I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.403225704e-05,-7.328440552e-05
8.295344742e-05,-4.088813148e-05
7.281922444e-05,5.059989235e-06
1.306673366e-04,1.898682603e-05
7.815452409e-05,-6.175465387e-06
8.097881073e-05,3.246747292e-05
9.048172069e-05,3.327441391e-06
8.151993825e-05,-1.576855902e-05
1.318540162e-04,4.564907795e-05
1.013611691e-04,6.863737781e-06
6.584631046e-05,6.805828161e-05
2.378099998e-05,7.426697266e-05
3.713348633e-05,5.622948447e-05
6.376251258e-05,9.083772602e-05
4.935150719e-05,1.072186060e-04
3.341681440e-05,1.047835467e-04
-1.128766780e-05,1.026427854e-04
-9.113676242e-06,9.838498954e-05
-2.623504770e-05,4.912841177e-05
-2.780146133e-05,8.046142466e-05
-2.878402847e-05,7.839660248e-05
-6.093347110e-05,8.765743405e-05
-8.698814781e-05,9.487242642e-05
-7.562452811e-05,5.299698023e-05
-6.589853001e-05,7.428595563e-05
-1.271120564e-04,1.115855775e-04
-1.386228250e-04,8.522236749e-05
-8.308160614e-05,2.296456660e-05
-6.735102215e-05,3.376807217e-05
-7.616565563e-05,-2.242344272e-05
-8.882986731e-05,-2.601195320e-06
-1.019165356e-04,1.560242526e-05
-8.812260785e-05,-3.938342343e-05
-1.327321515e-04,-6.710893649e-05
-1.118846194e-04,-7.458499749e-05
-7.019429904e-05,-5.299698023e-05
-1.044085584e-04,-1.071046863e-04
-5.520894410e-05,-8.391702431e-05
-7.731910591e-05,-3.123807619e-05
-6.362960266e-05,-8.224618796e-05
6.411376671e-05,-6.913577818e-05
-4.092610470e-05,-8.358475316e-05
-3.399116758e-05,-1.146946743e-04
6.714690971e-05,-9.027761553e-05
8.852607607e-06,-8.348982374e-05
7.424798241e-05,-4.267289114e-05
5.974679516e-05,-7.614666538e-05
3.793567885e-05,-1.133893238e-04
5.323906225e-05,-7.359768642e-05
4.992586037e-05,-1.852164860e-05
7.553434261e-05,1.096963933e-05
6.904084876e-05,5.031508863e-07
1.165886060e-04,-8.216548849e-06
8.499927208e-05,-3.981062764e-05
9.546576621e-05,-1.705016984e-05
1.519942889e-04,5.188150226e-06
1.181692569e-04,-2.138391392e-05
9.769671306e-05,3.702431059e-05
8.797071496e-05,2.285539267e-05
1.071046863e-04,-5.895409686e-06
6.653458695e-05,8.905296272e-05
3.810181443e-05,8.789951244e-05
7.197905506e-05,4.460954733e-05
5.565513493e-05,8.735838492e-05
8.322875510e-05,6.941583706e-05
3.655913315e-05,8.905296272e-05
1.558343683e-05,1.117374704e-04
1.513724692e-05,3.800688137e-05
-5.379442518e-05,7.696310058e-05
8.905296272e-05,1.164224741e-04
6.878452405e-05,1.091695012e-04
-9.514773410e-05,1.046506368e-04
1.658499241e-05,5.976578177e-05
-1.982224603e-05,2.766855323e-05
-1.046316538e-04,5.026287545e-05
-6.452198431e-05,2.105164458e-05
-8.652296674e-05,4.754776091e-05
-7.058827032e-05,9.005452011e-05
-1.149699820e-04,2.885997674e-05
-1.356513822e-04,1.266421350e-05
-9.734545893e-05,-3.186938920e-05
-8.531256026e-05,-2.480628791e-05
-1.207562163e-04,-9.464933100e-06
-1.061031289e-04,-1.210410232e-06
-8.877290384e-05,-4.122514656e-05
-1.381766342e-04,-5.130240606e-05
-1.023627265e-04,-3.571896741e-05
-7.900893252e-05,-9.639611380e-05
-6.595548621e-05,-8.518439427e-05
-2.158802090e-05,-7.779851876e-05
-2.610688534e-05,-9.440724534e-05
2.306899432e-06,-8.531256026e-05
9.835175661e-06,-6.673869393e-06
-1.689827513e-06,-3.339782779e-05
8.999755664e-06,-9.211933502e-05
4.814109707e-05,-8.339963824e-05
1.244349114e-04,-1.040003408e-04
8.633784455e-05,-1.132611651e-04
5.483395580e-05,-1.323191973e-04
3.388199184e-05,-1.320059091e-04
5.284508370e-05,-3.626009129e-05
8.559261187e-05,3.180293504e-07
7.331762754e-05,-6.067715003e-05
1.081869341e-04,-1.056142173e-05
5.425960262e-05,-2.344873110e-06
1.059512360e-04,1.509927370e-05
1.311135275e-04,6.842851872e-05
5.042901103e-05,2.279843102e-05
9.689926810e-05,-6.246666089e-06
6.139864854e-05,2.285539267e-05
4.059383355e-05,8.034750499e-05
1.034782035e-04,4.263966548e-05
1.055430184e-04,2.798658170e-05
3.482658576e-05,7.025125524e-05
-2.067665446e-05,1.220568156e-04
7.324168109e-06,9.386612510e-05
1.745838745e-05,5.511401105e-05
2.670022513e-05,1.347732468e-04
2.173991561e-06,1.352051913e-04
3.549587200e-05,8.538850670e-05
1.675587373e-05,4.105901098e-05
-4.206056838e-05,7.168476441e-05
-4.049890049e-05,7.850577822e-05
-2.865586794e-05,-7.594730533e-08
-4.380735481e-05,6.023570677e-06
-6.978608144e-05,-6.654882782e-06
-7.692512736e-05,-2.620181931e-06
-1.263336017e-04,1.002077261e-04
-7.116262714e-05,1.945200347e-05
-8.995958342e-05,-7.675899542e-05
-1.124637201e-04,-1.348064689e-05
-8.384582179e-05,-2.980931822e-05
-1.509357826e-04,-5.197168866e-05
-1.296420523e-04,-1.007725768e-05
-6.149358524e-05,-6.206793478e-05
-6.201572251e-05,-9.479647997e-05
-8.338064799e-05,-4.955561599e-05
-7.521631051e-05,-8.948016330e-05
-6.640642368e-06,-9.805271839e-05
-2.798658170e-05,-5.401752060e-05
-4.265865209e-05,-4.293395978e-05
2.705622683e-05,-7.385875506e-05
-1.961813905e-05,-7.657387323e-05
6.265652701e-06,-4.357002035e-05
-4.034700396e-06,-4.178051313e-05
2.199623850e-05,-8.930928743e-05
9.546576621e-05,-1.074986649e-04
6.749816748e-06,-5.035306458e-05
4.438645192e-05,-5.703168063e-05
6.164073420e-05,-5.435453568e-05
4.598609303e-05,1.746788030e-06
7.932695735e-05,-6.062019020e-05
9.431231592e-05,-7.253917283e-05
1.419360196e-04,9.165890333e-06
1.278572890e-04,9.669040992e-06
8.970325871e-05,-1.784761707e-06
9.139308531e-05,-2.882200170e-05
1.292338275e-04,4.516491390e-05
1.241026475e-04,9.286456770e-05
1.046886173e-04,4.179949974e-05
9.676635818e-05,8.745332161e-05
1.085002223e-04,9.377593233e-05
3.289467713e-05,8.139177953e-05
2.578885687e-05,7.075440953e-05
6.315018254e-05,8.285851072e-05
-2.376201337e-05,1.108071156e-04
-1.989819430e-05,9.654326277e-05
3.016057417e-05,1.011001004e-04
-1.784761707e-06,1.274490787e-04
-2.900237632e-06,8.791850269e-05
4.814109707e-05,3.131402264e-05
-3.025550723e-05,7.960227231e-05
-7.735232793e-05,1.246057946e-04
-3.756069054e-05,8.231738320e-05
-6.297929940e-05,3.626009129e-05
-8.828873979e-05,2.242344272e-05
-1.198258615e-04,3.109092722e-05
-8.696915756e-05,7.318946882e-05
-7.932695735e-05,3.812080104e-05
-1.209413385e-04,6.445078179e-05
-9.492463869e-05,6.137966557e-05
-8.871594764e-05,-5.696048078e-08
-5.085621524e-05,1.318160412e-05
-4.722972881e-05,-9.118898015e-05
-7.320845907e-05,-9.990867693e-05
-5.371847874e-05,-2.670022513e-05
-8.410214650e-05,-6.550929538e-05
-8.118292317e-05,-7.231607742e-05
-3.897520946e-05,-9.714135376e-05
-1.692200931e-05,-1.279522257e-04
-4.019985863e-05,-8.566855831e-05
-2.220034730e-05,-4.535478001e-05
4.181848635e-05,-9.347689047e-05
-4.703986178e-06,-1.092644379e-04
2.601195320e-06,-1.008200488e-04
5.619151125e-05,-5.320108903e-05
4.347508730e-05,-4.884835653e-05
9.763975868e-06,-1.308144856e-04
5.835126285e-05,-1.347020443e-04
8.228416118e-05,-2.928717913e-05
2.941534149e-05,1.606760088e-05
7.231607742e-05,-7.582864055e-05
5.265996151e-05,-4.429151886e-05
5.626746133e-05,-7.309928151e-06
8.743433864e-05,7.476062819e-06
5.773894009e-05,2.127473817e-05
1.100428999e-04,-3.311777255e-05
1.061600924e-04,2.177314309e-05
6.658679922e-05,4.715852992e-05
3.350700354e-05,3.177920007e-05
5.377543857e-05,9.793879872e-05
5.452067126e-05,1.305344340e-04
2.108487024e-05,5.249382957e-05
1.114953920e-04,4.872019781e-05
8.774761955e-05,1.152500336e-04
-3.516360084e-05,7.841559272e-05
1.256927862e-05,1.313176326e-04
1.902479926e-05,1.609370811e-04
-1.959915062e-05,1.259443670e-04
-4.877241008e-05,9.018267883e-05
-9.793879872e-05,4.810312385e-05
-7.224013098e-05,1.106599739e-04
-7.964024553e-05,1.507648994e-04
-8.099780098e-05,4.293395978e-05
-9.226648399e-05,1.186202007e-05
-7.772732351e-05,5.677061199e-05
-4.921860091e-05,4.583420014e-05
-5.446371142e-05,3.897520946e-05
-7.495524187e-05,3.104346206e-06
-1.500434009e-04,-2.928717913e-05
-1.464358938e-04,-6.130846305e-05
-8.300565969e-05,-4.575825187e-06
-4.046092727e-05,1.167689788e-05
-9.445945761e-05,-7.898994227e-05
-1.451495336e-04,-7.694411033e-05
-7.148065197e-05,-9.710337326e-05
-3.492151882e-05,-5.144955139e-05
-4.894329322e-05,-5.756805695e-05
-1.058610505e-04,-1.308904320e-04
-7.413880667e-05,-8.789951244e-05
-6.768803814e-06,-1.170917603e-04
-8.942794921e-06,-1.254222298e-04
-5.007775326e-05,-8.408790745e-05
1.009624521e-05,-8.257845184e-05
7.960227231e-05,-8.137278928e-05
-1.435404101e-05,-9.211933502e-05
2.515754568e-05,-7.839660248e-05
6.387168105e-05,-1.146567010e-04
7.737131455e-06,-1.466210233e-04
4.496080510e-05,-9.219528147e-05
1.055620087e-04,-4.719175558e-05
1.497253688e-04,-1.117374723e-05
1.199018079e-04,-4.778984294e-05
8.510844782e-05,-3.694836414e-05
8.348982374e-05,4.025681847e-05
7.568149158e-05,-1.288730800e-05
9.234243043e-05,-3.497848229e-05
7.696310058e-05,1.281610821e-06
6.857566768e-05,9.445946489e-06
5.974679516e-05,2.428415064e-05
3.120010297e-05,-5.857436008e-06
5.453965787e-05,4.459056072e-05
7.582864055e-05,1.071616498e-04
6.654882600e-05,7.010410627e-05
3.546264634e-05,1.077929628e-04
7.036517491e-05,1.054528329e-04
3.116687367e-05,6.751715409e-05
-3.774580910e-05,9.219528147e-05
-1.300597660e-06,6.171668065e-05
-4.142925536e-05,1.103989052e-04
-3.880907389e-05,1.020874188e-04
-5.933383136e-07,5.390834485e-05
-4.388330126e-05,6.800131814e-05
-1.029418272e-04,6.487798237e-05
-8.549768245e-05,1.259823330e-04
-8.869695739e-05,1.069005812e-04
-1.092454550e-04,4.760472075e-05
-5.199067891e-05,3.419527275e-05
-9.325379506e-05,3.984860086e-05
-1.357035944e-04,3.972044215e-05
-4.311908197e-05,4.358425940e-05
-1.401132904e-04,-4.339913721e-05
-1.507838751e-04,-3.285670391e-05
-6.627351831e-05,-6.246666089e-06
-1.020114723e-04,-9.083772602e-05
-4.666012501e-06,-4.431050547e-05
-3.754170393e-05,-5.206662536e-05
-1.007488463e-04,-9.814290388e-05
-1.071236766e-04,-8.068452007e-05
-6.153155846e-05,-3.190736243e-05
-2.634896737e-05,-3.988657409e-05
-4.691644790e-05,-1.026807586e-04
-2.036337173e-05,-1.087233177e-04
-1.311040342e-05,-7.017530879e-05
-1.731123848e-05,-7.264834130e-05
2.378099998e-05,-1.237324032e-04
7.382078184e-05,-8.311957936e-05
5.799526116e-05,-8.635208360e-05
6.348245370e-05,-1.085571785e-04
7.657387323e-05,-6.361061241e-05
6.504412158e-05,-7.529225695e-05
4.025681847e-05,-6.887470954e-05
7.826369983e-05,9.911123016e-06
1.216865712e-04,2.024945024e-05
1.007820756e-04,1.264522598e-05
7.090155850e-05,2.685211984e-05
9.680433141e-05,6.208692412e-06
9.981849144e-05,4.300990986e-05
5.251281618e-05,4.758573414e-05
7.244423614e-05,7.410083344e-05
3.664932228e-05,8.520338451e-05
7.235405064e-05,9.797202438e-06
5.567412154e-05,5.522793072e-05
6.342549023e-05,1.051537911e-04
6.364858564e-05,4.323300527e-05
2.586955134e-06,7.915608148e-05
5.453965787e-05,1.089084326e-04
2.742647121e-05,7.424798241e-05
9.930110537e-06,7.049334090e-05
-1.913397500e-05,7.514036406e-05
1.649480510e-05,1.094115869e-04
-1.969408549e-05,5.172960664e-05
-1.027756880e-04,1.228922338e-05
-7.127180288e-05,5.675162538e-05
-8.806564438e-05,4.408741006e-05
-7.419577014e-05,3.789770562e-05
-6.155054143e-05,3.096276851e-05
-8.410214650e-05,1.734921170e-05
-9.066684288e-05,1.587773295e-05
-1.061933217e-04,-4.042295404e-05
-7.878583710e-05,-1.569261258e-05
-1.935706860e-05,-4.480891221e-06
-9.035356197e-05,-6.543334894e-05
-1.169968236e-04,-5.762501587e-06
-7.032720168e-05,-5.710287951e-06
-5.636239439e-05,-1.453916229e-05
-8.016238280e-05,-3.518258745e-05
-6.112334086e-05,-1.010431442e-04
-4.631836418e-05,-1.212925927e-04
-4.563009134e-05,-3.854800525e-05
-1.762926877e-05,-4.295294639e-05
-1.414518579e-06,-9.509552183e-05
2.015451537e-05,-7.328440552e-05
-3.830592323e-05,-1.164794303e-04
7.737131455e-06,-7.185089635e-05
2.915901860e-05,-8.877290384e-05
4.678354162e-05,-9.414617671e-05
1.259063865e-04,-6.415173993e-05
1.162563349e-04,-9.116998990e-05
7.132875908e-05,-1.029038540e-04
6.348245370e-05,-1.017504037e-04
1.087233177e-04,-7.112465391e-05
7.527327398e-05,-5.076602611e-05
3.376807217e-05,-3.789770562e-05
6.971013499e-05,-2.744545782e-05
1.111583770e-04,-6.564695013e-06
9.513349505e-05,-3.092479164e-05
9.643409430e-05,7.233980796e-06
1.039433773e-04,3.966347867e-05
7.900893252e-05,1.199492726e-05
1.074037282e-04,6.461691373e-05
7.783649198e-05,7.757542335e-05
8.529357001e-05,5.529913324e-05
2.504836993e-05,9.583600331e-05
-3.125706280e-05,1.097106287e-04
4.090711809e-05,9.621099889e-05
2.369081267e-05,7.705803728e-05
1.785236418e-05,1.145427741e-04
5.615353984e-06,1.795536664e-04
-1.414518579e-06,8.674606215e-05
-4.544496915e-05,9.319683886e-05
-5.578329728e-05,9.920141747e-05
-3.702431059e-05,5.304919250e-05
-6.186382961e-05,7.545839617e-05
-8.356577018e-05,5.338620758e-05
-9.511450480e-05,1.154351557e-04
-7.716720575e-05,7.922253644e-06
-1.141535467e-04,-3.773631761e-06
-1.084432588e-04,7.986334094e-05
-1.108830693e-04,-3.620313146e-05
-1.089653961e-04,9.241837688e-06
-1.248811022e-04,-9.222851077e-06
-1.425673254e-04,-3.110991383e-05
-7.183191337e-05,2.142188714e-05
-8.612898819e-05,-1.970832636e-05
-6.156953168e-05,-5.160144792e-05
-4.438645192e-05,-8.111172065e-05
-7.396793080e-05,-4.124413317e-05
-7.945512334e-05,-1.166645525e-04
-8.501351840e-05,-1.177040831e-04
-4.955561599e-05,-6.067715003e-05
-1.601064105e-05,-1.040193310e-04
-4.981668462e-05,-7.383976481e-05
-4.674556476e-05,-8.431100287e-05
9.382815188e-05,-7.984435069e-05
5.431656245e-05,-1.007488463e-04
2.458319250e-05,-9.143106581e-05
5.622948447e-05,-8.685523790e-05
4.019985863e-05,-1.463599474e-04
9.347689047e-05,-1.045414683e-04
8.802767115e-05,-5.411245638e-06
8.691219409e-05,-3.094378189e-05
9.503855836e-05,-8.793274174e-05
1.245678141e-04,-2.530944039e-05
1.370991231e-04,-1.580653225e-05
8.425403939e-05,-6.000786379e-05
8.958933904e-05,-1.238415734e-05
1.338286384e-04,3.417628614e-05
8.482839621e-05,5.453965787e-05
7.151388127e-05,8.732041169e-05
6.932090037e-05,6.755512732e-05
4.881038330e-05,6.190180284e-05
4.507472477e-05,8.860677190e-05
2.763057819e-05,5.256977602e-05
2.283640606e-05,1.137785603e-05
1.602962766e-05,5.308716572e-05
1.762926877e-05,9.870301437e-05
-1.928112215e-05,6.615959865e-05
-7.365464262e-05,4.671233910e-05
-6.803929136e-05,1.220188424e-04
-5.392258572e-06,1.282654994e-04
1.954219078e-05,8.938523388e-05
-3.687241770e-05,1.243637089e-04
-5.050495747e-05,9.373795911e-05
-6.175465387e-05,5.314412556e-05
-1.014703448e-04,6.603143265e-05
-4.462853394e-05,6.110435061e-05
-5.695573054e-05,4.537851510e-06
-9.990867693e-05,1.885391794e-05
-1.078499190e-04,5.879745368e-05
-1.041854630e-04,4.856830128e-05
-8.016238280e-05,5.539406629e-06
-1.265756728e-04,-8.791850269e-05
-7.486505638e-05,-3.680121517e-05
-8.105476445e-05,-6.536214642e-05
-4.353204713e-05,-8.157690172e-05
1.225599681e-05,7.756118976e-06
-7.186988660e-05,-4.589115997e-05
-5.747787145e-05,-9.185826639e-05
-5.559817509e-05,-1.136503924e-04
4.373615593e-05,-3.676324195e-05
2.562272130e-05,-6.398560799e-05
-7.112465391e-05,-1.174430145e-04
2.967641012e-05,-5.146853800e-05
1.256927862e-05,-1.313366229e-04
-7.941240256e-06,-1.109542645e-04
4.665537926e-05,-8.449612506e-05
9.596891323e-05,-4.736263872e-05
8.023832925e-05,-3.462247696e-05
4.777085633e-05,-9.072380635e-05
9.992766718e-05,-6.680989463e-05
6.108536763e-05,-8.129684284e-05
9.113201668e-05,-3.311777255e-05
1.062882511e-04,-6.915951417e-06
7.341256423e-05,-2.089974987e-05
1.056759284e-04,-3.384401907e-06
6.459793076e-05,-1.074654392e-05
4.916638500e-05,2.666699766e-05
8.127785986e-05,5.963287549e-05
8.289648395e-05,2.560373468e-05
1.082581366e-04,8.058958338e-05
1.062692681e-04,9.191522986e-05
7.475113671e-05,8.358475316e-05
6.268500874e-05,7.888076652e-05
5.117424371e-05,7.354072295e-05
2.588379175e-05,7.194108184e-05
-3.003241181e-05,8.215125126e-05
-6.597447646e-05,1.461748325e-04
-5.200966552e-05,7.002815983e-05
-1.567362597e-05,5.415043051e-05
-1.351862011e-05,1.011950371e-04
-1.442998837e-05,5.773894009e-05
-4.453360089e-05,9.425535245e-05
-8.386481204e-05,5.124544259e-05
-7.598053344e-05,-1.466732328e-06
-7.380179159e-05,7.285245374e-05
-1.387747179e-04,4.297193300e-05
-1.074606917e-04,4.561110472e-05
-4.460954733e-05,2.255634899e-05
-1.028279075e-04,-1.362779494e-05
-8.802767115e-05,3.244848631e-05
-6.257108907e-05,1.658499241e-05
-9.325379506e-05,-1.805647116e-05
-4.689746129e-05,-5.533710646e-05
-3.811605438e-06,-7.365464262e-05
-8.245029312e-05,-8.533154323e-05
-8.529357001e-05,-7.854375144e-05
-7.266733155e-05,-2.742647121e-05
-7.320845907e-05,-6.547132216e-05
-4.563009134e-05,-7.995827036e-05
-4.284377428e-05,-7.101547817e-05
-1.986022107e-05,-1.040003408e-04
-2.181111631e-05,-9.851314826e-05
1.210410210e-05,-1.206233064e-04
-1.552647700e-05,-7.114363689e-05
-5.316311217e-06,-6.315018254e-05
4.148621520e-05,-6.316442159e-05
1.429708027e-05,-1.056759284e-04
9.581702034e-05,-1.113624821e-04
1.511778537e-04,-5.764400339e-05
4.197037924e-05,-7.371160609e-05
4.064604946e-05,-4.406842345e-05
9.633915761e-05,-5.124544259e-05
1.450783457e-04,-2.450724605e-05
1.097486020e-04,-5.593519018e-05
5.264097490e-05,-1.675587441e-06
1.700887369e-04,1.637613764e-06
1.630588667e-04,-1.912922698e-06
1.193796707e-04,1.159003368e-04
9.159719775e-05,2.216711982e-05
8.691219409e-05,6.355840014e-05
8.791850269e-05,1.463409571e-04
3.942139665e-05,8.083166904e-05
4.923758752e-05,8.719225298e-05
1.357558085e-05,1.301451994e-04
5.558393241e-06,8.492332563e-05
3.157509127e-05,6.115657015e-05
-1.718307794e-05,1.014703448e-04
-6.711843071e-06,7.253917283e-05
-1.058040925e-05,1.311657397e-04
-2.761159158e-05,1.214967051e-04
-2.061969280e-05,5.598740245e-05
