I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.200360490e-05,-1.033500448e-04
-1.611981497e-05,-3.172224024e-05
1.522743514e-05,-5.184352995e-05
8.265439828e-05,-7.374483539e-05
9.442623559e-05,-8.364171663e-05
5.346215767e-05,-8.293445717e-05
1.260345598e-04,-5.794304889e-05
8.326672832e-05,-9.436927212e-05
9.165415395e-05,-3.324593126e-05
9.130289982e-05,-5.585924373e-05
-1.076553053e-05,-2.878402847e-05
1.267987682e-04,-6.227679023e-06
7.999624358e-05,-9.483919712e-06
5.879745368e-05,7.904690574e-05
1.377873996e-04,5.729275017e-06
6.677192141e-05,-2.296456660e-05
1.164224741e-04,-6.825764103e-06
7.640773401e-05,5.437352229e-05
3.244848631e-05,6.413274969e-05
8.594386600e-05,-3.735658083e-06
6.768328603e-05,4.531680679e-05
5.143531234e-05,4.299092325e-05
1.177183276e-05,5.654751658e-05
1.264522598e-05,9.392308129e-05
4.345609705e-05,1.624797733e-04
-2.116081851e-05,7.357869617e-05
-4.416335651e-05,6.392864452e-05
2.337278238e-05,1.600636897e-04
-4.072199590e-05,5.626746133e-05
-4.070300929e-05,4.600507964e-05
-7.086832738e-06,6.067715003e-05
-1.089084326e-04,6.933989062e-05
-6.437483535e-05,4.961257582e-05
-6.502513133e-05,8.048040763e-05
-9.544677596e-05,7.051232387e-05
-6.188281259e-05,-3.170325363e-05
-6.629250129e-05,5.777216575e-05
-8.960832929e-05,3.164629379e-05
-1.093546234e-04,-2.828087781e-05
-4.773288310e-05,2.381897320e-05
-1.120697416e-04,6.825764103e-06
-9.514773410e-05,-2.331582255e-05
-9.741666145e-05,-3.289467713e-05
-1.150269381e-04,-6.368655886e-05
-3.802586798e-05,-5.595417679e-05
-3.456551713e-05,-3.945937351e-05
-2.314968879e-05,-6.856142863e-05
-3.575694063e-05,-2.069564107e-05
-1.117374723e-05,-9.386612510e-05
-3.005140024e-05,-9.152599523e-05
4.537851510e-06,-8.114969387e-05
-2.796759509e-05,-1.423442300e-04
-1.723529203e-05,-6.418971316e-05
3.508765440e-05,-8.027155855e-05
-1.414518579e-06,-5.909649553e-05
2.538063927e-05,-5.152550148e-05
2.235224201e-05,-7.441886555e-05
5.825632979e-05,-7.307554915e-05
4.295294639e-05,-7.707702025e-05
4.916638500e-05,-3.313675916e-05
7.767036004e-05,-6.863737781e-06
5.935282024e-05,-7.770358934e-06
7.975416520e-05,-1.108355991e-05
8.038547821e-05,2.668123852e-05
8.981243445e-05,1.409297147e-05
1.103799150e-04,6.204895180e-05
7.129078585e-05,7.986334094e-05
4.797496513e-05,1.361355407e-05
8.257845184e-05,3.702431059e-06
7.577167707e-05,1.863082252e-05
4.207955499e-05,6.021197260e-05
6.907882198e-05,9.074278933e-05
8.520338451e-05,6.591751298e-05
2.636795580e-05,5.872150723e-05
-2.287912594e-06,9.092791151e-05
-5.197168866e-05,1.090223595e-04
-2.105164458e-05,1.221849670e-04
5.985596999e-06,1.003928410e-04
-5.732597492e-05,7.197905506e-05
-3.861920413e-05,7.447107782e-05
-2.843277343e-06,1.068293786e-04
-3.851003203e-05,8.001523383e-05
-9.163517097e-05,3.877110066e-05
-5.169163342e-05,5.044799764e-05
-5.794304889e-05,7.186988660e-05
-1.293097739e-04,2.369081267e-05
-9.580278129e-05,1.552647700e-05
-6.192078581e-05,2.872706864e-05
-4.784680277e-05,-9.241837688e-06
-6.805828161e-05,2.938211401e-05
-1.393490675e-04,4.213651482e-05
-8.867797442e-05,-2.941534149e-05
-3.579491386e-05,-8.447713481e-05
-5.143531234e-05,-5.067109305e-05
-6.240494986e-05,-2.538063927e-05
-4.619020183e-05,-4.629937757e-05
-5.018692900e-05,-6.627351831e-05
-1.517522105e-05,-4.288174750e-05
8.890581739e-06,-5.745888484e-05
-5.095114830e-05,-1.043705852e-04
-3.293265036e-05,-6.197774928e-05
-1.919093484e-05,-6.201572251e-05
-8.354203374e-07,-8.021933900e-05
6.437483535e-05,-5.979901107e-05
7.380179159e-05,-6.805828161e-05
3.034569454e-05,-7.045536768e-05
4.406842345e-05,-7.692512736e-05
1.206802699e-04,-3.265259511e-05
1.089084326e-04,5.520419563e-06
6.260906230e-05,-1.783337575e-05
1.032218788e-04,-5.863131810e-05
9.106082143e-05,-4.483264274e-05
1.215536613e-04,7.457076208e-06
5.567412154e-05,-5.468205927e-06
6.378149556e-05,3.460349035e-06
1.360975730e-04,3.449431824e-05
1.574957241e-05,4.075996912e-05
5.617727220e-05,2.134593888e-05
4.250675920e-05,6.445078179e-05
8.626189810e-05,5.121221693e-05
6.556625885e-05,1.214207532e-05
-3.531074981e-05,7.598053344e-05
6.090024544e-05,8.685523790e-05
1.253130540e-05,1.700317807e-04
-6.123251524e-07,1.258304401e-04
6.322612990e-06,8.315755258e-05
1.134462877e-06,1.447413233e-04
6.863737781e-06,5.098912152e-05
-4.497979171e-05,4.349407391e-05
-2.190605119e-05,7.765136979e-05
7.139046829e-06,8.997856639e-05
-5.926263111e-05,7.259612903e-05
-9.877421689e-05,8.592488302e-05
-5.418365618e-05,6.246191333e-05
-9.436927212e-05,1.218004945e-05
-6.562321505e-05,4.754776091e-05
-1.084147789e-05,4.524086035e-05
-8.486636943e-05,1.258826615e-05
-6.824340380e-05,3.977740107e-06
-1.055240355e-04,1.539831646e-05
-1.038911651e-04,-6.212489825e-05
-3.877110066e-05,-5.206662536e-05
-1.191755655e-04,1.056142173e-05
-6.023095921e-05,-3.116687367e-05
-8.549768245e-05,-4.394026109e-05
-1.251421781e-04,-4.310484292e-05
-6.654882782e-06,-1.130000965e-04
-3.938342343e-05,-1.307053171e-04
-2.527146535e-05,-6.943482731e-05
2.276045780e-05,-7.158982771e-05
-3.164629379e-05,-5.366626283e-05
7.718144843e-06,-6.275621126e-05
2.361486440e-05,-7.259612903e-05
-1.106457330e-05,-5.935282024e-05
1.201391478e-05,-1.145807473e-04
4.594811799e-06,-1.083151001e-04
1.163892466e-05,-5.768197661e-05
-1.805647116e-05,-7.311352238e-05
2.898813727e-05,-8.016238280e-05
5.911073822e-05,-2.785367360e-05
7.075440953e-05,-1.989819430e-05
1.550986344e-04,-3.678222856e-05
6.465488696e-05,-1.803748455e-05
5.753008372e-05,-2.716540257e-05
8.732041169e-05,-2.119879173e-05
9.814290388e-05,1.362779494e-05
8.691219409e-05,6.507734724e-06
5.643359327e-05,4.343711043e-05
7.274327800e-05,7.218316750e-05
6.643965025e-05,6.422768638e-05
8.051363693e-05,8.522236749e-05
6.898863649e-05,8.905296272e-05
7.166577416e-05,6.798233517e-05
3.518258745e-05,8.561160212e-05
-4.333743163e-06,9.594993026e-05
1.091742524e-05,1.358175214e-04
3.666830889e-05,1.180410982e-04
-3.033145504e-06,7.735232793e-05
-1.831753980e-05,1.336245332e-04
-8.339963824e-05,9.303069965e-05
-8.631886158e-05,5.699370740e-05
1.284933478e-05,8.046142466e-05
-5.033407797e-05,6.744120765e-05
-8.559261187e-05,7.408185047e-05
-6.720387319e-05,7.759441360e-05
-8.953238284e-05,1.247909131e-05
-1.407825766e-04,1.441100085e-05
-7.213095523e-05,1.509927370e-05
-2.889794996e-05,1.400278416e-05
-7.783649198e-05,2.748343104e-05
-4.591014658e-05,-5.014895578e-05
-5.169163342e-05,-3.674425534e-05
-5.584025712e-05,-3.237253850e-06
-7.400590403e-05,-3.058777656e-05
-8.070350304e-05,-5.946673991e-05
-7.324168109e-06,-1.098198045e-04
-5.397954737e-05,-4.870121120e-05
-5.260300168e-05,-1.606760088e-05
-1.931909537e-05,-9.615403542e-05
-3.503069456e-05,-8.354677993e-05
5.283084647e-06,-9.035356197e-05
3.104346206e-06,-9.046273044e-05
2.331582255e-05,-8.151993825e-05
1.339045957e-05,-7.477011968e-05
2.599771142e-05,-8.648499352e-05
3.994353756e-05,-7.813553384e-05
-9.303544743e-07,-5.837024946e-05
5.273591159e-05,-1.016744573e-04
1.459137566e-04,-6.563746138e-05
1.509547583e-04,-7.533023563e-06
6.513905100e-05,-2.173516987e-05
8.421606617e-05,-2.328259507e-05
1.129099110e-04,-9.203864465e-06
9.976153524e-05,-2.084278822e-05
8.951339260e-05,3.279974408e-05
7.383976481e-05,3.276176722e-05
1.098198045e-04,-1.082249128e-05
7.919405471e-05,5.095114830e-05
1.005257509e-04,4.892430297e-05
1.465830428e-04,2.772551306e-05
8.713528950e-05,6.296031643e-05
4.152418842e-05,7.545839617e-05
7.101547817e-05,8.518439427e-05
5.312513895e-05,1.003738580e-04
4.394026109e-05,5.784811219e-05
3.436140832e-05,1.805647116e-05
4.092610470e-05,1.096536653e-04
-6.896964805e-06,6.701400707e-05
-7.588559674e-05,6.500614836e-05
1.697896914e-05,1.342748292e-04
-6.941583706e-05,3.363990982e-05
-1.100618829e-04,3.495949568e-05
-6.617858162e-05,4.297193300e-05
-6.181161007e-05,5.392258572e-06
-3.281873069e-05,4.176627044e-05
-9.472052625e-05,4.724871906e-05
-1.181692569e-04,5.762501587e-06
-6.446977204e-05,7.623210877e-06
-1.026617683e-04,3.490253221e-05
-1.270788343e-04,1.100761256e-05
-7.373059634e-05,-3.092479164e-05
-1.280091819e-04,-8.012440958e-06
-1.076837871e-04,-3.569998080e-05
-6.383845903e-05,-8.179999713e-05
-9.533760021e-05,-1.060081995e-04
-9.537082951e-05,-7.517833728e-05
-5.559817509e-05,-5.877846706e-05
-6.960095925e-05,-3.968246529e-05
-7.921303768e-05,-6.946804933e-05
-5.342418081e-05,-1.119605658e-04
-2.519551890e-05,-6.035912156e-05
6.502988299e-07,-1.274490787e-04
-1.970832636e-05,-8.265439828e-05
-9.650054380e-06,-8.622392488e-05
2.599771142e-05,-1.235425298e-04
1.146946743e-04,-2.917325946e-05
8.330470155e-05,-9.016843978e-05
5.411245365e-05,-6.995221338e-05
1.130950332e-04,-4.418234312e-05
5.515198427e-05,-4.816008368e-05
6.279418449e-05,-1.982224603e-05
5.948572652e-05,-4.070300929e-05
9.040577424e-05,-1.416891882e-05
1.317068673e-04,-7.674000517e-05
7.579066732e-05,2.365283945e-05
4.946068293e-05,4.202259515e-05
1.093736137e-04,-2.229528036e-05
9.005452011e-05,7.337459101e-05
2.817170389e-05,7.599477249e-05
8.276357403e-05,8.596285625e-05
9.299272642e-05,8.635208360e-05
9.741666145e-05,8.308160614e-05
1.993142178e-05,3.401015420e-05
-1.945200347e-05,7.006613305e-05
6.863737781e-06,1.176850928e-04
-2.446927283e-05,6.452198431e-05
7.547263522e-06,1.003928410e-04
2.889794996e-05,8.600082947e-05
-5.522793072e-05,9.366201266e-05
-1.020684285e-04,1.039623676e-04
-6.556625885e-05,4.488960258e-05
-7.590458699e-05,4.061282016e-05
-1.194176439e-04,4.942745727e-05
-7.363565965e-05,3.609395571e-05
-7.471316349e-05,4.464752055e-05
-1.118276632e-04,3.916032801e-05
-6.459793076e-05,1.546951717e-05
-1.182262204e-04,3.945937351e-05
-9.540880274e-05,-8.107374924e-06
-5.833227624e-05,-9.797202438e-06
-1.019165356e-04,-5.144955139e-05
-7.622261182e-05,-7.785548223e-05
-6.474507973e-05,-2.592176497e-05
-9.440724534e-05,-1.089653961e-04
-6.831935025e-05,-5.204763875e-05
-2.128897904e-05,-4.133432230e-05
-8.040446119e-05,-6.781619595e-05
-2.024945024e-05,-2.941534149e-05
-3.765562360e-05,-8.830773004e-05
-9.269368456e-05,-7.079238276e-05
8.890581739e-06,-1.114004554e-04
-2.699926699e-05,-8.310058911e-05
-2.881250794e-06,-9.941027383e-05
5.377543857e-05,-9.738343215e-05
3.560979167e-05,-6.400459097e-05
2.729830885e-05,-1.278762793e-04
5.922465789e-05,-2.398510878e-05
1.079258654e-04,-2.703724022e-05
1.021206481e-04,-1.203812280e-04
7.192684279e-05,-2.904509711e-05
9.641510405e-05,1.543154394e-05
1.225029991e-04,-7.012309652e-05
4.525984696e-05,-9.464933100e-06
5.801424777e-05,6.806777037e-06
1.293477544e-04,-7.533023563e-06
9.295475320e-05,1.560242526e-05
8.123988664e-05,-2.699926699e-05
2.826189120e-05,-7.139046829e-06
4.163336416e-05,5.842721293e-05
1.074417014e-04,6.465488696e-05
9.903528553e-05,6.009805293e-05
6.268500874e-05,8.023832925e-05
1.033832723e-05,6.071037569e-05
3.812080104e-05,7.240626292e-05
2.865586794e-05,1.079638387e-04
3.146117160e-05,8.901498950e-05
-7.884279512e-06,6.725608546e-05
-1.939504364e-05,7.497423212e-05
-5.351436994e-05,2.988051710e-05
-1.291958615e-04,4.179949974e-05
-6.193977606e-05,9.258450882e-05
-1.137453291e-04,6.411376671e-05
-9.691825835e-05,6.452198431e-05
-7.503118832e-05,7.132875908e-05
-1.129811135e-04,2.752140426e-05
-5.723578943e-05,3.847205517e-05
-6.643965025e-05,3.315574577e-05
-5.796203550e-05,7.974467167e-07
-9.717457579e-05,-9.493413131e-07
-7.529225695e-05,-9.707015124e-06
-6.721811224e-05,2.279843102e-05
-9.106082143e-05,-2.170194239e-05
-2.037761078e-05,-4.224568693e-05
-8.386481204e-05,-5.042901103e-05
-1.050968276e-04,-6.420870341e-05
-6.654882600e-05,-2.657206278e-05
-1.003168945e-04,-9.604011575e-05
-6.839054549e-05,-8.934726065e-05
-2.573664278e-05,-8.287749370e-05
-5.370423969e-05,-1.179651517e-04
-3.555283183e-05,-5.046698425e-05
-5.335298283e-06,-9.090892127e-05
1.560242526e-05,-1.167404989e-04
1.312939003e-05,-7.036517491e-05
1.316736416e-05,-1.197688980e-04
6.584631046e-05,-1.177040831e-04
3.522056431e-05,-3.839610872e-05
8.320976485e-05,-3.546264634e-05
1.120317684e-04,-7.051232387e-05
5.480072650e-05,-3.151813144e-05
9.353385394e-05,-3.471741366e-05
1.249190827e-04,-3.188837582e-05
9.556069563e-05,-3.741354158e-05
7.261511928e-05,-3.518258745e-05
7.164679118e-05,2.121777925e-06
8.531256026e-05,-6.042557288e-06
8.306261589e-05,3.557181844e-05
5.675162538e-05,5.267894812e-05
8.934726065e-05,6.102840780e-05
7.763238682e-05,4.262067887e-05
5.541305291e-05,7.465620001e-05
2.857991967e-05,1.055430184e-04
-8.292496204e-06,4.544496915e-05
5.124544259e-05,8.122089639e-05
1.718307794e-05,1.132042089e-04
-2.575562939e-05,8.395499754e-05
5.418365618e-05,1.180221152e-04
4.854931467e-05,1.490181021e-04
-1.472903023e-05,1.197309248e-04
-4.025681847e-05,6.193977606e-05
-1.467207039e-05,1.119985391e-04
-2.101366954e-05,1.221327548e-04
-7.655488298e-05,1.385088945e-05
-8.032851474e-05,1.812767186e-05
-8.300565969e-05,4.150520181e-05
-5.199067891e-05,5.089418846e-05
-8.726345550e-05,2.603093890e-05
-1.193227072e-04,1.907701335e-05
-6.545233919e-05,2.495343688e-05
-6.398560799e-05,3.403388519e-06
-3.680121517e-05,3.737556835e-05
-9.660022624e-05,9.873149338e-07
-1.243067527e-04,-7.540143270e-05
-8.566855831e-05,-4.040871136e-05
-5.174859689e-05,-1.115476039e-06
1.058515522e-06,-8.498028910e-05
-6.034013495e-05,-9.793879872e-05
-5.937180686e-05,-7.475113671e-05
-8.624291513e-05,-7.943613309e-05
-9.106082143e-05,-1.136124192e-04
-2.093772309e-05,-1.385516225e-04
6.545708402e-06,-6.246191333e-05
7.456601452e-05,-8.498028910e-05
5.663770207e-05,-1.131472454e-04
4.353204713e-05,-6.926394417e-05
6.275621126e-05,-6.923071487e-05
1.145427741e-04,-7.259612903e-05
8.994534437e-05,-7.302333688e-05
9.056716408e-06,-1.725427865e-05
1.093546234e-04,1.988870054e-06
1.399613975e-04,-3.285670391e-05
1.534610201e-04,-3.745151480e-05
1.439248881e-04,-1.309141680e-05
1.173908022e-04,3.161306495e-06
1.290677028e-04,6.692856118e-07
5.243686610e-05,-4.191341941e-05
7.594256022e-05,-1.627170968e-05
9.185826639e-05,2.004534144e-05
7.218316750e-05,3.482658576e-05
9.607808897e-05,7.562452811e-05
7.623685087e-05,7.828268281e-05
3.571896741e-05,1.671315404e-04
1.744414658e-05,1.026427854e-04
6.186382961e-05,5.920567128e-05
3.780277257e-05,1.156250291e-04
7.309928151e-06,8.535053348e-05
-1.084147789e-05,1.387936936e-04
-3.830592323e-05,9.422212315e-05
5.838448942e-06,8.206106577e-05
-5.600639270e-05,1.052819498e-04
-3.860496508e-05,7.062149962e-05
-2.441705874e-05,5.097013491e-05
-7.791243843e-05,5.798102211e-05
-1.294426875e-05,2.772551306e-05
-6.448875502e-05,2.575562939e-05
-1.033880180e-04,8.410214650e-05
-1.106409836e-04,3.996726718e-06
-7.458499749e-05,-1.414518579e-06
-5.392733510e-05,9.493412989e-08
-1.081679511e-04,-4.525984696e-05
-5.567412154e-05,-5.931959095e-05
-7.917506446e-05,-6.184483937e-05
-1.230061607e-04,-7.280024147e-05
-5.474376667e-05,-9.894510004e-05
-6.545233919e-05,-7.055029710e-05
-9.141207556e-05,-4.667436588e-05
-3.785973240e-05,-2.709420187e-05
-7.495049886e-06,-7.647893653e-05
-4.431050547e-05,-7.348851068e-05
-6.188281259e-05,-7.225911395e-05
-2.464015415e-05,-1.007630854e-04
6.730830137e-06,-1.029798004e-04
6.948703958e-05,-1.394962164e-04
1.485719167e-05,-5.144955139e-05
4.152418842e-05,-8.828873979e-05
1.010241540e-04,-8.951339260e-05
6.842851872e-05,-4.124413317e-05
1.212213901e-04,-1.185584915e-04
8.406891720e-05,-3.265259511e-05
8.220821474e-05,-4.204158176e-05
1.270598441e-04,-9.023964230e-05
1.101378293e-04,-4.446240200e-05
1.091125450e-04,2.938211310e-06
5.729274926e-05,5.354284895e-06
6.457894051e-05,2.863688132e-05
1.142817055e-04,3.663033567e-05
6.558524183e-05,4.741959856e-06
6.774024951e-05,4.357002035e-05
1.092074817e-04,5.911073822e-05
1.080920047e-04,6.318341184e-05
6.301727990e-05,4.990687376e-05
3.700532397e-05,1.310755615e-04
-2.990425116e-07,1.233004441e-04
-2.900237632e-06,5.271692498e-05
5.662346302e-05,1.426242961e-04
-1.661347255e-07,1.415610313e-04
-1.976528620e-05,6.221982767e-05
-1.524642175e-05,1.257212716e-04
-1.316736416e-05,8.573976083e-05
-1.534135481e-05,1.058040925e-05
-3.778378596e-05,1.653467771e-04
-3.499746890e-05,1.050778446e-04
-3.652115993e-05,1.911498657e-05
-4.557787543e-05,4.038972475e-05
-9.369998588e-05,3.021753400e-05
-4.745282422e-05,3.945937351e-05
-7.328440552e-05,1.327653808e-05
-1.006918901e-04,-2.543760093e-05
-4.215550143e-05,-5.518995749e-05
-6.800131814e-05,1.433505349e-05
-1.033500448e-04,-1.472903023e-05
-1.047076003e-04,-3.863819074e-05
-1.094495601e-04,-3.099599417e-05
-9.442623559e-05,-7.153287152e-05
-6.649661373e-05,-3.391521750e-05
-5.866454740e-05,-6.582732749e-05
-6.459793076e-05,-1.282844896e-04
-2.073361429e-05,-7.140470552e-05
-2.095670970e-05,-9.392308129e-05
-2.668123852e-05,-1.135412240e-04
-9.113676924e-07,-8.951339260e-05
3.021753400e-05,-7.588559674e-05
7.432392886e-05,-4.540699592e-05
-2.008331467e-05,-2.311171374e-05
1.286832139e-05,-7.134774933e-05
6.896964805e-06,-8.856879867e-05
5.275489821e-05,-2.707521526e-05
1.544103579e-04,-8.304363291e-05
6.984303764e-05,-1.197878883e-04
9.401327407e-05,-1.056189649e-04
1.090413425e-04,-8.406417692e-06
9.252755262e-05,1.988870054e-06
1.261864527e-04,-8.854980842e-05
1.158813466e-04,7.457076208e-06
8.352779696e-05,5.055717338e-05
1.383997296e-04,1.615779001e-05
1.552125614e-04,2.627302092e-05
1.026048121e-04,6.301727990e-05
4.068402268e-05,9.892610979e-05
1.537932985e-05,4.877241008e-05
7.065947284e-05,8.628088835e-05
6.690483133e-05,1.017124305e-04
5.282609709e-05,6.188281259e-05
9.684230463e-05,9.656225302e-05
7.703904703e-05,1.053009400e-04
3.140895569e-05,9.552272240e-05
4.352729775e-06,1.066964687e-04
-1.428284031e-05,1.139874148e-04
-3.506866778e-05,9.451642109e-05
-5.911073822e-05,1.262054284e-04
-7.355971320e-05,8.836468623e-05
-1.075698674e-04,9.191522986e-05
-3.785973240e-05,7.811655087e-05
-5.098912152e-05,4.492283188e-05
-8.851183520e-05,8.341862122e-05
-4.481365613e-05,4.146722858e-05
-5.621049786e-05,4.628038823e-06
-5.200966552e-05,-1.530338159e-05
-1.105460469e-04,5.470579345e-05
-1.216865712e-04,-8.031427569e-06
-9.652427980e-05,-2.216711982e-05
-9.200541535e-05,3.177920007e-05
-8.066552982e-05,-4.355103374e-05
-7.642672426e-05,-2.010230310e-05
-4.418234312e-05,-7.584762352e-05
-3.573795402e-05,-1.013042129e-04
-1.653277832e-05,-9.496261191e-05
-4.049890049e-05,-1.158291343e-04
-6.856142863e-05,-7.939815987e-05
-2.255634899e-05,-1.168686649e-04
2.435060424e-06,-9.944350313e-05
-5.781488653e-06,-7.570047455e-05
1.655176675e-05,-1.528297144e-04
6.580833724e-05,-6.411376671e-05
3.903216930e-05,-3.397217733e-05
4.254473242e-05,-1.174620047e-04
6.701400707e-05,-4.444341539e-05
2.335379577e-05,5.245110970e-06
9.930110537e-06,-4.591014658e-05
4.027580508e-05,-4.323300527e-05
9.264147229e-05,-3.895621921e-05
1.078119458e-04,-3.849104542e-05
8.758148033e-05,-6.156478321e-06
1.011001004e-04,-4.025681847e-05
8.683624765e-05,-3.685343108e-05
8.365595568e-05,2.190605119e-05
1.084432588e-04,3.183615991e-05
8.027155855e-05,2.019249041e-05
7.783649198e-05,1.641885865e-05
8.048040763e-05,4.511269799e-05
1.158291343e-04,8.834570326e-05
3.999574983e-05,9.797677194e-05
1.703118323e-05,9.779164975e-05
7.493625890e-05,6.026418851e-05
3.389623089e-05,1.205521039e-04
5.468680683e-05,1.172199190e-04
-1.414993221e-05,1.166835427e-04
-3.962550545e-05,1.150649114e-04
1.729225187e-05,3.006563929e-05
-3.784074579e-05,9.795778169e-05
-8.499927208e-05,1.205853332e-04
-5.461086039e-05,1.204714135e-05
-5.163942114e-05,4.605729555e-05
-4.366020585e-05,6.009805293e-05
-4.197037924e-05,3.085359367e-06
-9.005452011e-05,5.557918848e-05
-1.114004554e-04,-1.134462855e-05
-6.647762348e-05,1.197594065e-05
-5.448269803e-05,7.779851876e-05
-9.941027383e-05,9.707015124e-06
-7.670203195e-05,-4.572502439e-05
-1.152975074e-05,-4.392127448e-05
-7.681595162e-05,9.892136404e-06
-1.116615240e-04,-3.374908556e-05
-8.343286027e-05,-1.179651517e-04
-6.522924377e-05,-4.624716166e-05
-3.691039092e-05,-3.685343108e-05
-5.132139268e-05,-8.023832925e-05
-6.787790426e-06,-4.113021350e-05
-2.744545782e-05,-7.335560076e-05
-1.770046947e-05,-7.346952771e-05
-4.678354162e-05,-8.139177953e-05
-3.953057239e-05,-8.600082947e-05
6.785416917e-05,-8.897701628e-05
4.114920011e-05,-1.032408691e-04
5.174859689e-05,-8.326672832e-05
2.924920591e-05,-7.644570724e-05
6.102840780e-05,-6.768328603e-05
8.793274174e-05,-8.516541129e-05
4.708258348e-05,-3.720943278e-05
6.248089630e-05,-1.372272891e-05
9.317784861e-05,-1.641885865e-05
1.475513709e-04,-1.376544901e-06
5.172960664e-05,-1.986022107e-05
1.081489609e-04,2.733628389e-05
9.734545893e-05,6.303626287e-05
3.168426701e-05,4.357002035e-05
1.416179875e-04,3.159407788e-05
5.993191735e-05,4.687847468e-05
5.195270205e-05,3.196432226e-05
5.513299766e-05,9.445946489e-06
6.402358122e-05,9.345790750e-05
5.877846706e-05,1.014371228e-04
-3.754644922e-06,8.255946886e-05
-2.810050319e-06,1.018263501e-04
-2.999443859e-05,1.148987794e-04
1.623373646e-05,1.340517338e-04
-2.634896737e-05,6.830036000e-05
-6.212489825e-05,4.527883357e-05
-3.066372301e-05,6.478305295e-05
-1.242213148e-05,9.643409430e-05
-5.212358519e-05,1.006728999e-04
-1.257924741e-04,6.818644033e-05
-8.726345550e-05,4.109224028e-05
-9.254653560e-05,1.359456746e-05
-1.291958615e-04,4.834520587e-05
-1.259063865e-04,5.736394814e-05
-1.083910465e-04,1.905802674e-05
-9.581702034e-05,-3.270480875e-06
-8.579672431e-05,1.703118323e-05
-8.772862930e-05,1.747737406e-05
-2.188706458e-05,-7.363565965e-05
-3.863819074e-05,-5.803323438e-05
-1.210172850e-04,1.645683187e-05
-1.021396311e-04,-1.110492012e-04
-8.724921645e-05,-7.735232793e-05
-1.288730800e-05,-6.567543460e-05
-1.021016578e-05,-1.607899321e-04
-6.564695013e-06,-4.806989818e-05
1.976528620e-05,-5.926263111e-05
-2.738849616e-05,-8.192815585e-05
8.425404303e-06,-7.486505638e-05
3.207824193e-05,-5.574532042e-05
3.627907790e-05,-6.482102617e-05
2.798658170e-05,-8.995958342e-05
5.545102613e-05,-8.462428377e-05
8.579672431e-05,-1.385326323e-04
5.037205119e-05,-3.979164103e-05
7.411982369e-05,-7.670203195e-05
8.174303366e-05,-4.654145960e-05
1.221849670e-04,-3.925526471e-06
1.067344419e-04,-6.638269406e-05
5.602537931e-05,7.832065876e-07
9.825682355e-05,-3.019854739e-05
1.256073447e-04,2.363385283e-05
1.319869189e-04,2.134593888e-05
9.716033674e-05,-3.601800927e-05
4.503675154e-05,-1.996939500e-05
1.195647928e-04,8.955136582e-05
1.736772538e-04,7.622261182e-05
5.284508370e-05,4.091661140e-06
1.733022509e-05,8.594386600e-05
4.317604180e-05,1.168306917e-04
1.534135481e-05,1.364298369e-04
-1.333349883e-05,7.149489102e-05
-1.926213554e-05,9.698945360e-05
