I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.622817505e-05,-8.581570728e-05
-5.948572652e-05,-8.376987535e-05
-2.130796565e-05,-8.587267075e-05
-1.720206456e-05,-6.268500874e-05
-6.156478321e-06,-9.563189815e-05
-1.035731384e-05,-1.328033541e-04
-2.687110646e-05,-9.537082951e-05
6.041608140e-05,-6.324037531e-05
5.548899935e-05,-5.903953570e-05
-2.896915066e-05,-1.112533064e-04
6.653458695e-05,-5.304919250e-05
7.000917685e-05,-4.925657413e-05
5.128341945e-05,-7.768934302e-05
9.355283692e-05,-4.763794641e-05
8.980769053e-06,-7.361666940e-05
5.332924775e-05,-3.794991790e-05
1.057281406e-04,9.559867067e-06
7.601376274e-05,-1.112153313e-05
9.916819545e-05,-3.984860086e-05
1.206612797e-04,2.941534149e-05
1.005067679e-04,2.419396333e-05
9.507653158e-05,9.037728887e-06
7.703904703e-05,5.405549382e-05
3.970145553e-05,2.439807213e-05
4.756674753e-05,5.710287951e-05
6.934938483e-06,9.658123599e-05
-5.221377251e-07,1.035541500e-04
5.411245638e-06,4.358425940e-05
1.729225187e-05,2.395188130e-05
4.038972475e-05,6.422768638e-05
2.007856892e-06,7.008512330e-05
8.254522982e-06,6.041608140e-05
2.105164458e-05,5.861233149e-05
6.863737781e-06,1.003928410e-04
-3.886128616e-05,7.659285620e-05
-8.283952047e-05,6.584631046e-05
-6.429888890e-05,1.467207039e-05
-5.596841584e-05,9.763975868e-06
-9.104183118e-05,5.747787145e-05
-8.062755660e-05,3.555283183e-05
-7.943613309e-05,7.756118430e-05
-8.895802603e-05,-2.270349796e-05
-1.099527144e-04,1.561666522e-06
-9.128391684e-05,9.355283692e-05
-7.343154721e-05,-3.399116758e-05
-1.481637009e-04,-1.790457645e-05
-7.603274571e-05,-1.483820506e-05
-3.170325363e-05,-7.123857358e-05
-8.144399180e-05,-5.989394413e-05
-9.712236351e-05,-3.469842341e-05
-1.074796746e-04,-8.122089639e-05
-4.029479169e-05,-1.317638234e-04
-4.949865615e-05,-5.178657011e-05
-1.177040831e-04,-7.224013098e-05
-6.181161007e-05,-8.575875108e-05
8.387430171e-06,-1.183353961e-04
2.095670970e-05,-1.250140049e-04
3.953057239e-05,-8.832671301e-05
1.022915239e-05,-1.221327548e-04
4.053687462e-06,-8.220821474e-05
1.061743314e-04,-1.171866897e-04
7.982536772e-05,-5.271692498e-05
2.639168770e-06,1.604861427e-05
4.544496915e-05,-6.699501682e-05
4.046092727e-05,-2.553253398e-05
8.241231990e-05,-6.654882600e-05
1.417841268e-04,-5.286407031e-05
7.326541527e-05,9.854163181e-06
9.360505646e-05,-3.438039494e-05
1.713323727e-04,-1.056142173e-05
7.955005276e-05,1.386987697e-05
6.294132618e-05,2.631099414e-05
9.872200462e-05,4.944169632e-05
2.175415648e-05,7.218316750e-05
5.030084867e-05,8.077470557e-05
7.666880265e-05,6.573239079e-05
1.943301686e-05,2.805778240e-05
1.034449742e-04,9.390409832e-05
1.165316498e-04,9.447844786e-05
1.655176675e-05,1.138924781e-04
-1.102659917e-05,1.400943001e-04
-1.388886358e-05,9.308766312e-05
5.634340596e-06,9.585499356e-05
-2.664801104e-05,7.560554513e-05
-6.891268276e-05,7.108668069e-05
-5.081824202e-05,8.354203374e-07
-5.156347470e-05,4.959358921e-05
-7.396793080e-05,1.351102546e-04
-4.918537525e-05,5.613929898e-05
-6.210590800e-05,4.511269799e-05
-1.230773487e-04,5.518995749e-05
-9.094690176e-05,6.007906632e-05
-9.461135778e-05,5.462984700e-05
-1.217055542e-04,3.337884118e-05
-1.045604513e-04,-1.210410232e-06
-9.602587670e-05,-2.831885104e-05
-9.574581782e-05,-6.411376671e-05
-1.418790634e-04,-4.327097849e-05
-1.283224701e-04,-9.726001736e-06
-1.081109876e-04,-7.489828567e-05
-5.234668060e-05,-5.766299000e-05
-5.424061601e-05,-4.949865615e-05
-6.599345943e-05,-1.254412200e-04
-2.355790457e-05,-1.270788343e-04
-6.067715003e-05,-1.996939500e-05
-1.214207532e-05,-8.975547826e-05
1.238415734e-05,-1.220188424e-04
2.718438918e-05,-3.166528040e-05
3.958753223e-05,-7.768934302e-05
2.783468699e-05,-4.734365211e-05
9.570784459e-05,-4.228366379e-05
8.162911399e-05,-7.716720575e-05
3.096276851e-05,-3.709551311e-05
6.645864050e-05,-4.250675920e-05
5.480072650e-05,-5.619151125e-05
8.085065201e-05,-6.943482731e-05
1.139114611e-04,-5.446371142e-05
1.057851041e-04,-2.499141010e-05
1.250852074e-04,4.779933533e-06
1.093356404e-04,-1.180980598e-05
8.780457574e-05,9.303544743e-07
9.647206753e-05,8.458631055e-05
1.249570487e-04,1.039528797e-06
6.580833724e-05,7.110566366e-05
5.557918848e-05,1.033880180e-04
4.698764678e-05,-3.569523415e-06
1.887290455e-05,9.358606621e-05
7.186988660e-05,5.888764281e-05
4.698764678e-05,5.868353401e-05
1.541730308e-05,1.042044532e-04
8.795646863e-06,1.099906876e-04
1.541730308e-05,1.477744663e-04
3.010361252e-05,6.865161413e-05
-2.456420589e-05,4.561110472e-05
-2.934414078e-05,6.023095921e-05
-2.147884697e-05,8.508946485e-05
-5.002079342e-05,1.042424265e-04
-2.049153227e-05,7.690613711e-05
-7.419102531e-06,6.913577818e-05
-5.831328963e-05,8.596285625e-05
-1.119795561e-04,5.347639672e-05
-6.619757187e-05,3.408610064e-05
-8.577773406e-05,5.781488653e-06
-1.276531839e-04,2.473034101e-06
-7.127180288e-05,5.784811219e-05
-1.173908022e-04,-2.136492549e-05
-9.621099889e-05,-2.539962770e-05
-6.902185851e-05,2.759260497e-05
-9.355283692e-05,-4.890531636e-05
-8.892005280e-05,-8.289648395e-05
-7.415779692e-05,-5.457763109e-05
-3.293265036e-05,-6.601244968e-05
1.011523182e-05,-6.872756785e-05
4.570603778e-05,-1.266848558e-04
4.314756097e-06,-9.106082143e-05
-7.832065876e-07,-2.488223618e-05
6.201572251e-05,-1.207562163e-04
3.557181844e-05,-9.390409832e-05
-2.785367360e-05,-5.784811219e-05
2.052950549e-05,-1.128529475e-04
3.763663699e-05,-9.118898015e-05
8.209428779e-05,-6.980506441e-05
9.297374345e-05,-5.760603017e-05
2.019249041e-05,-2.422719081e-05
6.218185445e-05,-6.580833724e-05
1.205853332e-04,-9.927737119e-05
1.494832832e-04,-2.422719081e-05
6.677192141e-05,-1.692200931e-05
1.996939500e-05,1.188100669e-05
6.710893649e-05,-1.561666522e-06
2.709420187e-05,1.818463352e-05
9.529962699e-05,1.124067567e-04
7.629381435e-05,2.893592318e-05
5.682757183e-05,8.122089639e-05
4.847811579e-05,9.014944953e-05
5.717882595e-05,4.834520587e-05
1.109352816e-04,8.568279736e-05
7.737131455e-06,1.066205223e-04
5.024388884e-05,7.506916154e-05
5.782912558e-05,6.190180284e-05
5.347639672e-05,1.124779592e-04
1.273541420e-05,1.181502739e-04
-3.544365973e-05,1.139494416e-04
-3.460349035e-05,1.069385544e-04
-7.132875908e-05,1.213875294e-04
-3.504968117e-05,5.104133743e-05
-8.899599925e-05,7.153287152e-05
-1.115713385e-04,1.090413425e-04
-1.057851041e-04,5.440675159e-05
-9.849890921e-05,4.328996511e-05
-9.808594768e-05,2.698028038e-05
-1.053009400e-04,5.887340012e-05
-6.385269808e-05,4.749080108e-05
-7.322744204e-05,5.093216259e-06
-5.286407031e-05,-9.241837688e-06
-8.507047460e-05,-3.094378189e-05
-8.897701628e-05,9.873149338e-07
-7.653590001e-05,-5.292103015e-05
-9.710337326e-05,-1.086141419e-04
-2.689009307e-05,-3.097700755e-05
-4.349407391e-05,-1.028279075e-04
-5.119323032e-05,-1.467491820e-04
-3.447533163e-05,-3.977265442e-05
-3.966347867e-05,-3.064473640e-05
5.316311217e-06,-8.659416926e-05
2.880301508e-05,-1.111963502e-04
-2.952926116e-05,-1.100618829e-04
-4.576299762e-05,-6.556625885e-05
3.726639261e-05,-7.930797437e-05
7.510239084e-05,-9.288355795e-05
7.705803728e-05,-3.028873471e-05
6.868958735e-05,-7.973517495e-05
9.522368055e-05,-6.266601849e-05
7.739030116e-05,-3.518258745e-05
8.570178761e-05,-6.794435467e-05
1.034782035e-04,-2.547557415e-05
6.928292714e-05,-1.392683680e-05
7.244423614e-05,-1.407398486e-05
6.976709119e-05,-5.966610388e-06
4.710157009e-05,3.060676318e-05
2.951027454e-05,9.241837688e-06
1.026617683e-04,-1.513724692e-05
1.226311579e-04,1.504231295e-05
3.964449206e-05,8.856879867e-05
2.780146133e-05,9.230445721e-05
3.404812742e-05,-9.968083759e-06
4.639431063e-05,8.930928743e-05
5.162043453e-05,9.264147229e-05
4.457157411e-05,4.730567889e-05
6.232900341e-05,1.219428887e-04
4.159539094e-05,6.974810822e-05
1.506129956e-05,6.861364091e-05
3.425223622e-05,1.108450888e-04
-3.601800927e-05,1.151218748e-04
-4.814109707e-05,8.079369582e-05
-2.069564107e-05,8.726345550e-05
-4.896227983e-05,1.065303368e-04
-4.650348274e-05,5.959490227e-05
-7.283821469e-05,4.629937757e-05
-1.574957241e-05,7.235405064e-05
-5.829430302e-05,1.081869341e-04
-9.518570732e-05,-1.785236418e-05
-8.732041169e-05,-4.903347872e-05
-8.209428779e-05,6.877977739e-06
-1.037392722e-04,-8.946118032e-05
-1.244016894e-04,-1.160095053e-05
-7.770833327e-05,-2.145986036e-05
-1.347732468e-04,-3.168426701e-05
-6.930191739e-05,8.311482816e-06
-3.523955093e-05,-7.417678717e-05
-4.754776091e-05,-7.164679118e-05
-6.919274165e-05,-7.897095929e-05
-4.585318675e-05,-3.265259511e-05
3.058777656e-05,-6.571340782e-05
-3.438039494e-05,-1.568454318e-04
-4.191341941e-05,-1.390357793e-04
1.048547529e-05,-1.013991496e-04
1.279237404e-05,-5.844145198e-05
-1.623373646e-05,-6.117555313e-05
4.392127448e-05,-8.564957534e-05
7.092054148e-05,-6.137966557e-05
-1.569261258e-05,-9.602587670e-05
5.784811219e-05,-9.310664609e-05
9.966659854e-05,-5.563614832e-05
9.345790750e-05,-4.169032400e-05
9.827581380e-05,-2.006432806e-05
9.477748972e-05,-1.601064105e-05
1.479026250e-04,-6.320239481e-05
5.308716572e-05,-6.088125883e-05
8.107374742e-05,2.817170389e-05
1.202340791e-04,7.672101492e-05
5.792405864e-05,6.800131814e-05
6.266601849e-05,4.987364446e-05
6.439381832e-05,8.745332161e-05
9.674737521e-05,3.789770562e-05
6.682888488e-05,6.333530473e-05
6.982405466e-05,1.094115869e-04
8.747231186e-05,8.477617666e-05
2.173991561e-06,8.680302562e-05
4.779933533e-06,9.295475320e-05
3.626009129e-05,1.109162913e-04
-7.884279512e-06,7.335560076e-05
6.118504643e-06,4.232163701e-05
-1.262623937e-05,5.877846706e-05
-4.120615995e-05,7.711499347e-05
-2.727932224e-05,6.208692503e-05
-2.043457243e-05,1.144905618e-04
-8.910517499e-05,8.139177953e-05
-1.000605771e-04,3.958753496e-06
-5.178657011e-05,6.654882782e-06
-1.168876479e-04,4.371716841e-06
-9.220952052e-05,7.010885838e-06
-4.406842345e-05,2.670022513e-05
-1.062882511e-04,-1.466732328e-06
-1.186534209e-04,-1.796153811e-05
-9.423636220e-05,9.763975868e-06
-9.150701226e-05,-2.833783765e-05
-3.717145955e-05,-1.201059131e-04
-1.051537911e-04,-5.522793072e-05
-1.117944339e-04,-3.239152647e-05
-1.089843863e-05,-1.247909095e-04
-1.761028216e-05,-6.480203592e-05
-4.408741006e-05,-6.485899939e-05
-6.958196900e-05,-4.987364446e-05
-4.442442514e-05,-5.100336057e-05
-1.582551886e-05,-1.123308102e-04
-2.363385283e-05,-1.301831799e-04
-1.645683187e-05,-1.496683981e-04
1.597266782e-05,-1.267608022e-04
4.206056838e-05,-1.111963502e-04
5.762501678e-05,-7.863868814e-05
8.058958338e-05,-7.276226825e-05
1.008390318e-04,-8.060857363e-05
1.181502739e-04,-5.777216575e-05
5.072805288e-05,-7.162780093e-05
7.261511928e-05,-5.297324606e-06
1.294569229e-04,3.072068648e-05
6.969114474e-05,-7.756118976e-06
6.982405466e-05,-6.303626378e-06
6.812947686e-05,2.376201337e-05
1.036300964e-04,1.860708949e-06
1.317258575e-04,-7.381128853e-06
1.275772374e-04,9.066684288e-05
9.238040366e-05,3.737556835e-05
5.107931065e-05,-4.314756097e-06
3.655913315e-05,1.011380737e-04
5.226123903e-06,6.870857760e-05
3.568574175e-05,5.057615999e-05
5.174859689e-05,9.937230061e-05
1.852164860e-05,5.282609709e-05
1.714510472e-05,6.299828965e-05
8.444390915e-06,9.013046656e-05
-2.975235657e-05,9.777265950e-05
-2.341075742e-05,1.133181286e-04
-1.351862011e-05,1.358554873e-04
-2.400409539e-05,1.333254913e-04
-4.916638500e-05,8.683624765e-05
-7.110566366e-05,9.602587670e-05
-7.341256423e-05,4.012865611e-05
-6.540012691e-05,3.812080104e-05
-9.392308129e-05,3.427122283e-05
-1.203622378e-04,4.946068202e-06
-9.513349505e-05,5.387037163e-05
-8.447713481e-05,-4.364121924e-05
-1.241928258e-04,-9.325379506e-05
-9.559392493e-05,-3.573795402e-05
-8.488535241e-05,1.542679684e-06
-5.511401105e-05,9.351011613e-06
-3.860496508e-05,-2.086177483e-05
-1.353143598e-04,5.933383136e-07
-3.135199586e-05,-8.319552580e-05
-4.005270966e-05,-8.229840023e-05
-7.949309656e-05,-2.752140426e-05
-2.995646537e-05,-1.393680577e-04
-6.761209079e-05,-1.222799037e-04
2.657206278e-05,-9.293577023e-05
5.673263877e-05,-7.861969789e-05
-3.327441391e-06,-7.955005276e-05
3.070169987e-05,-1.366719225e-04
2.895016405e-05,-6.445078179e-05
7.457076208e-06,-6.164073420e-05
7.910386194e-05,-1.374361455e-04
7.757542335e-05,-7.876684685e-05
7.519732753e-05,-7.371160609e-05
1.089274228e-04,-9.090892127e-05
9.271267481e-05,-1.495212564e-05
7.802161417e-05,-4.198936585e-05
1.201771156e-04,-1.599640086e-06
1.069385544e-04,2.517653229e-05
8.330470155e-05,-1.428284031e-05
1.040952775e-04,5.031508863e-07
8.107374742e-05,4.306686969e-05
1.209413385e-04,7.730011566e-05
5.111728387e-05,3.471741366e-05
7.144267875e-05,8.579672431e-05
6.149358524e-05,6.532417319e-05
3.151813144e-05,6.125149957e-05
1.093925966e-04,6.231002044e-05
-3.395319072e-05,1.428284031e-05
-5.459661770e-05,1.379535388e-04
2.095670970e-05,7.984435069e-05
2.724134902e-05,1.177183276e-05
-5.933383363e-06,1.035921232e-04
-5.115525710e-05,3.455127808e-05
-5.472478006e-05,6.540012691e-05
-4.226467718e-05,1.119415829e-04
-4.343711043e-05,1.426385370e-05
-9.777265950e-05,3.769359682e-05
-1.327653881e-04,3.906539496e-05
-6.684786786e-05,6.102840780e-05
-6.435584510e-05,2.311171374e-05
-1.256453252e-04,3.914134140e-05
-1.103609247e-04,4.191341941e-05
-1.160142565e-04,-2.876504186e-05
-8.183797036e-05,2.859890628e-05
-8.923808491e-05,-5.332924775e-05
-1.046506368e-04,-8.563058509e-05
-8.899599925e-05,-5.573108137e-05
-4.988788714e-05,-6.329733151e-05
-3.430919605e-05,-6.214388122e-05
-9.213831800e-05,-6.905983173e-05
-6.175465387e-05,-3.813978765e-05
-4.594811980e-05,-9.113201668e-05
-6.915476843e-05,-1.344789489e-04
3.066372528e-06,-6.249513535e-05
-1.059939586e-05,-5.193371544e-05
-4.139128214e-05,-1.135222337e-04
1.080350376e-05,-1.151028846e-04
2.668123852e-05,-4.970276495e-05
6.666274567e-05,-3.341681440e-05
2.958622281e-05,-6.441280857e-05
5.156347470e-05,-6.045405462e-05
8.224618796e-05,-1.002267090e-04
3.322694465e-05,-1.158813466e-04
1.190806288e-04,-1.090223595e-04
1.299031137e-04,-8.622392488e-05
6.181161007e-05,8.273509593e-06
3.731860852e-05,7.067846127e-06
1.143576519e-04,-4.360324601e-05
1.534088078e-04,-1.761028216e-05
8.797071496e-05,-1.096963933e-05
8.336165774e-05,5.762501587e-06
9.230445721e-05,3.297062358e-05
4.490858919e-05,7.947410631e-05
3.605598249e-05,6.524822675e-05
8.592488302e-05,6.165971718e-05
6.688584108e-05,1.511968439e-04
1.891087959e-05,6.658679922e-05
6.498715811e-05,6.448875502e-05
6.322138506e-05,1.220188424e-04
-2.270349796e-05,8.747231186e-05
-2.636795580e-05,1.080160582e-04
-1.229396958e-06,7.454702427e-05
-1.751534728e-05,1.064923636e-04
-2.320664862e-05,8.663214248e-05
-6.450774436e-06,3.508765440e-05
-5.533710646e-05,1.190236653e-04
-6.078632578e-05,6.974810822e-05
-6.599345943e-05,4.288174750e-05
-9.883118037e-05,6.355840014e-05
-8.347083349e-05,6.512006803e-05
-8.475719369e-05,2.924920591e-05
-5.219478408e-05,3.005140024e-05
-6.664376269e-05,7.430494588e-05
-1.141345565e-04,-1.481921754e-05
-7.487929543e-05,-6.844750715e-06
-9.765873983e-05,-1.770046947e-05
-1.082391536e-04,-8.812260785e-05
-4.929454735e-05,-6.119454338e-05
-1.129431330e-04,-6.699501682e-05
-8.955136582e-05,-5.985597090e-05
1.319584385e-06,-6.586055679e-05
-4.712055670e-05,-1.136314095e-04
-6.147459499e-05,-1.118466462e-04
2.142188714e-05,-4.814109707e-05
2.785367360e-05,-8.072249329e-05
-1.221802268e-05,-1.289537759e-04
4.200835519e-06,-6.437483535e-05
4.461904268e-07,-4.946068293e-05
5.288305692e-05,-9.085670899e-05
7.956904301e-05,-1.137643194e-04
5.375645196e-05,-1.785236418e-05
8.255946886e-05,-2.249938916e-05
1.308144856e-04,-5.799526116e-05
9.433129890e-05,1.969883215e-06
1.091884915e-04,-1.506129956e-05
1.124969494e-04,1.329552470e-05
3.484557237e-05,1.534135481e-05
6.601244968e-05,-3.464146357e-05
5.965186210e-05,-9.726001736e-06
6.487798237e-05,4.315705519e-05
8.583469753e-05,2.313070036e-05
5.636239439e-05,-4.722973244e-06
1.039623676e-04,2.155004768e-05
1.598975650e-04,2.590277836e-05
6.072936230e-05,1.040383140e-04
4.648924369e-05,1.020114723e-04
1.156772396e-05,6.372453936e-05
1.519420766e-05,8.058958338e-05
3.114788706e-05,8.053262718e-05
-2.764956662e-05,1.436068560e-04
-2.227629375e-05,3.889925938e-05
-6.824340380e-05,4.284377428e-05
1.958016401e-05,1.333254913e-04
4.717276897e-05,1.140443710e-04
4.047991388e-05,1.315407280e-04
-6.398560345e-06,8.241231990e-05
-1.182452106e-04,3.176021346e-05
-1.247149630e-04,5.338620758e-05
-1.090413425e-04,7.181292312e-05
-5.604436592e-05,2.363385283e-05
-8.282053750e-05,6.446977204e-05
-1.414708386e-04,3.120010297e-05
-1.004498044e-04,-1.744414658e-05
-9.753058112e-05,5.234668060e-05
-1.242687722e-04,7.661184100e-06
-9.331075853e-05,-2.521450551e-05
-1.113102699e-04,-4.935150719e-05
-1.366719225e-04,-4.715852992e-05
-1.163465276e-04,-8.661315223e-05
-8.823178359e-05,-7.462297071e-05
-8.605779294e-05,-5.580228390e-05
-2.614486039e-05,-1.251611538e-04
1.003928446e-05,-5.877846706e-05
-3.516360084e-05,-6.772125926e-05
-2.900237632e-06,-1.223368745e-04
-2.084278822e-05,-1.047265905e-04
-2.884098831e-05,-9.245160618e-05
4.984041880e-06,-1.005067679e-04
6.662477244e-05,-1.252940710e-04
7.151388127e-05,-7.120060036e-05
2.419396333e-05,-4.390228787e-05
9.990867693e-05,-7.889975677e-05
9.289779700e-05,-4.691644790e-05
