I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.958933904e-05,-6.698077777e-05
7.065947284e-05,-3.309878593e-05
4.949865615e-05,-5.890662942e-05
9.048172069e-05,-2.569866956e-05
8.088862523e-05,-1.680808782e-05
9.321582183e-05,3.793567885e-05
1.034782035e-04,6.322138506e-05
1.349631057e-04,2.989950553e-05
9.591194976e-05,4.771389285e-05
4.037073813e-05,5.338620758e-05
9.258450882e-05,7.082561206e-05
1.071806328e-04,5.100336057e-05
3.962550545e-05,7.655488298e-05
4.444341539e-05,8.858778165e-05
4.583420014e-05,7.341256423e-05
2.954824777e-05,1.262576552e-04
3.546264634e-05,9.178231994e-05
1.319584385e-06,6.842851872e-05
-2.610688625e-07,5.310615234e-05
2.316867540e-05,9.442623559e-05
5.245110970e-06,1.082391536e-04
-6.071037569e-05,5.265996151e-05
-5.411245638e-06,9.827581380e-05
-3.599902266e-05,1.063974269e-04
-9.206237155e-05,7.772732351e-05
-6.631149154e-05,1.004687947e-04
-5.872150723e-05,7.584762352e-05
-9.803372814e-05,5.109829726e-05
-1.423062640e-04,4.654145960e-05
-4.102103776e-05,4.706359687e-05
-9.447844786e-05,1.355659424e-05
-9.717457579e-05,-2.969539673e-05
-7.644570724e-05,1.246010470e-05
-1.170158139e-04,-4.347508730e-05
-5.323906225e-05,-5.612031237e-05
-6.431787187e-05,-5.571209476e-05
-3.010361252e-05,-6.765006401e-05
-6.502988299e-07,-4.910942516e-05
-5.494787547e-05,-7.058827032e-05
-5.450168464e-05,-6.617858162e-05
-4.496080510e-05,-9.081873577e-05
-3.875211405e-05,-6.872756785e-05
3.335985457e-05,-1.010811175e-04
2.203421172e-05,-9.983748168e-05
-3.274752817e-05,-1.183211571e-04
3.278075746e-05,-1.122548638e-04
6.625452806e-05,-6.104739441e-05
9.466831398e-05,-1.557489304e-04
9.736444190e-05,-1.311657397e-04
7.242524589e-05,-2.069564107e-05
9.386612510e-05,-5.810918083e-05
3.066372301e-05,-1.050968276e-04
9.819986735e-05,-5.511401105e-05
1.589482126e-04,-2.132695226e-05
9.239939391e-05,-4.840216570e-05
7.988232392e-05,-5.831328963e-05
6.805828161e-05,-1.153449716e-06
9.232344019e-05,3.583288708e-05
7.144267875e-05,1.798052472e-05
5.911073822e-05,1.253130540e-05
6.696178752e-05,6.740797835e-05
1.453916229e-05,1.205710942e-04
5.900156248e-05,7.951207954e-05
5.920567128e-05,9.520469757e-05
1.428284031e-05,1.063831878e-04
3.021753400e-05,4.620918844e-05
-3.047385690e-06,9.044374747e-05
9.559867067e-06,9.602587670e-05
2.569866956e-05,1.073087988e-04
-5.377543857e-05,1.191375850e-04
-2.190605119e-05,7.209298201e-05
-2.008331467e-05,8.542647993e-05
-7.523530076e-05,5.810918083e-05
-6.781619595e-05,3.131402264e-05
-1.011190907e-04,7.936493057e-05
-9.827581380e-05,5.745888484e-05
-6.517703150e-05,6.318341184e-05
-4.594811980e-05,4.302889647e-05
-8.990737115e-05,2.227629375e-05
-1.325612684e-04,5.480072650e-05
-9.964760829e-05,5.067109305e-05
-7.255815581e-05,9.493412989e-08
-1.143196787e-04,-5.968983533e-05
-4.868222095e-05,-1.229396958e-06
-2.155004722e-06,-2.491546365e-05
-8.267338853e-05,-6.214388122e-05
-5.515198427e-05,-7.341256423e-05
-4.801293835e-05,-7.904690574e-05
-5.074703950e-05,-5.502382191e-05
2.102791086e-06,-5.537507968e-05
5.985596999e-06,-6.881775334e-05
-5.743514748e-07,-1.153069970e-04
-4.594811799e-06,-5.513299766e-05
-8.069400792e-06,-8.547869220e-05
-1.208511458e-05,-4.944169632e-05
7.196007118e-06,-8.904821698e-06
4.777085633e-05,-1.323761535e-04
1.141915200e-04,-1.247149630e-04
5.030084867e-05,-6.313119957e-05
3.388199184e-05,-1.275440081e-05
8.756249736e-05,-6.578935427e-05
9.070481610e-05,-9.559392493e-05
1.595605427e-04,-6.450774526e-05
1.200489569e-04,-3.146117160e-05
5.701269401e-05,-1.212308871e-05
1.119415829e-04,-4.132007962e-05
1.397952583e-04,-1.033832723e-05
7.651690976e-05,5.770096686e-05
5.831328963e-05,6.346346345e-05
9.514773410e-05,2.467338163e-05
5.204763875e-05,3.627907790e-05
1.353760763e-05,2.151207445e-05
3.017956078e-05,1.368475478e-05
7.759441360e-05,1.066584955e-04
8.508946485e-05,8.629987133e-05
-1.931909537e-05,7.222114073e-05
2.930616574e-05,1.075508771e-04
3.599902266e-05,7.317047857e-05
-2.843277252e-05,1.184303328e-04
-1.117374723e-05,5.385138502e-05
-3.925526471e-05,4.038972475e-05
3.680121517e-05,1.037772454e-04
-3.531549737e-06,8.086964226e-05
-5.095114830e-05,1.144525886e-04
-7.744726463e-05,5.433554907e-05
-9.605909872e-05,1.134462855e-05
-4.179949974e-05,3.694836414e-05
-5.100336057e-05,-1.822735385e-06
-6.828137703e-05,6.583682080e-06
-1.179651517e-04,6.569441757e-05
-6.926394417e-05,2.486324956e-05
-1.251421781e-04,-2.558474807e-05
-1.402034686e-04,1.112153313e-05
-6.909780495e-05,-4.200835519e-06
-1.007298633e-04,-9.930110537e-06
-6.322138506e-05,-5.399853399e-05
-7.218316750e-05,-7.244423614e-05
-4.219347466e-05,-3.737556835e-05
-2.212914660e-05,-1.100808731e-04
-4.126311978e-05,-1.032028958e-04
-5.849841182e-05,-5.870252062e-05
-7.491726865e-05,-1.021586213e-04
5.169163614e-06,-7.809756062e-05
-7.941240256e-06,-1.136883729e-04
-5.547001274e-05,-1.359076996e-04
3.863819074e-05,-5.816614066e-05
6.359637337e-05,-8.508946485e-05
1.664195406e-05,-5.954268636e-05
4.546395576e-05,-9.022065205e-05
3.516360084e-05,-6.378149556e-05
3.633603774e-05,2.734102964e-06
9.719356603e-05,-7.837761950e-05
1.016222377e-04,-6.024519826e-05
9.031558875e-05,6.877977739e-06
1.476605539e-04,-2.720337579e-05
9.803372814e-05,-4.957460260e-05
7.166577416e-05,-1.031933971e-05
7.324643229e-05,2.212914660e-05
4.641329724e-05,4.589115997e-05
1.068293786e-04,9.521893844e-06
6.355840014e-05,3.395319072e-05
2.755937930e-05,9.922040772e-05
1.060651557e-04,7.248220936e-05
5.768197661e-05,6.017399937e-05
3.687241770e-05,9.496261191e-05
7.037942123e-05,6.299828965e-05
3.163205110e-05,1.104701005e-04
-9.388985745e-06,1.246769971e-04
-1.110254652e-05,7.865767839e-05
2.306899432e-06,1.191755655e-04
-6.612162542e-05,6.357739039e-05
3.636926704e-05,8.932827041e-05
1.898682603e-05,1.143766422e-04
-9.738343215e-05,8.393601456e-05
-2.037761078e-05,7.532548625e-05
-9.691825835e-05,3.194533565e-05
-1.556017814e-04,8.592488302e-05
-9.507653158e-05,7.151388127e-05
-5.892561603e-05,7.207399176e-05
-1.123118273e-04,7.307554915e-05
-1.172958655e-04,1.413094560e-05
-5.524691733e-05,5.022490222e-05
-1.377114531e-04,2.843277343e-06
-9.621099889e-05,-5.158246131e-05
-8.181898011e-05,-3.427122283e-05
-1.193606804e-04,-6.995221338e-05
-6.496817514e-05,-9.613504517e-05
-4.269187775e-05,-6.088125883e-05
-2.488223618e-05,-4.148621520e-05
-4.250675920e-05,-7.919405471e-05
5.452067126e-05,-1.310945372e-04
1.857861025e-05,-9.721254901e-05
-8.348982374e-05,-8.518439427e-05
2.608789873e-05,-7.623685087e-05
2.792962187e-05,-3.529176320e-05
2.623504770e-05,-7.462297071e-05
8.003421681e-05,-8.079369582e-05
3.302283949e-05,-9.023964230e-05
5.279287143e-05,-4.237859685e-05
4.007169628e-05,-6.204895180e-05
5.150651486e-05,-7.432392886e-05
9.672838496e-05,-3.757967716e-05
1.270408538e-04,-8.300565969e-05
1.318018039e-04,-2.726033563e-05
1.085761687e-04,1.236517073e-05
1.361497852e-04,4.559686204e-05
9.834701632e-05,-3.851003203e-05
1.200489569e-04,-3.181717329e-05
8.386481204e-05,7.121958333e-05
3.205925532e-05,2.603093890e-05
9.793879872e-05,3.960651884e-05
8.901498950e-05,2.657206278e-05
4.657943282e-05,2.012128971e-05
2.501039671e-05,6.171668065e-05
4.754776091e-05,7.393470150e-05
2.060545376e-05,7.482708315e-05
7.400115464e-06,8.914314822e-05
5.851739843e-05,1.202910353e-04
-1.294426875e-05,1.063641976e-04
-5.180555672e-05,8.814159810e-05
-1.765774869e-06,1.466210233e-04
2.489647522e-05,1.093736137e-04
-2.292659337e-05,7.514036497e-06
-6.452198431e-05,3.358294998e-05
-5.310615234e-05,5.137835251e-05
-8.691219409e-05,7.354072295e-05
-2.999443859e-05,9.120797040e-05
-1.337147205e-05,2.255634899e-05
-6.195875903e-05,3.970145553e-05
-6.364858564e-05,4.288174750e-05
-9.197218606e-05,-2.645814311e-05
-2.904509711e-05,4.487061597e-05
-3.638825365e-05,3.146117160e-05
-1.217387835e-04,-2.203421172e-05
-8.579672431e-05,-9.483919712e-06
-8.120190614e-05,-3.899419607e-05
-8.427302964e-05,-1.887290455e-05
-3.849104542e-05,-9.137410234e-05
-4.367919246e-05,-8.215125126e-05
-4.972175157e-05,-5.269793473e-05
-3.716671245e-06,-6.932090037e-05
-1.390785019e-05,-7.160881796e-05
-1.621474985e-05,-1.168306917e-04
2.685211984e-05,-1.372130500e-04
-4.760946922e-06,-1.219998521e-04
-1.000605789e-05,-8.295344742e-05
4.327097849e-05,-7.927000115e-05
6.560423208e-05,-4.297193300e-05
3.702431059e-05,-6.567543460e-05
9.436927212e-05,-9.470154328e-05
5.515198427e-05,-6.137491710e-06
4.392127448e-05,-3.281873069e-05
1.531667222e-04,-5.126443284e-05
1.116805142e-04,-7.770358934e-06
1.002077261e-04,-3.378705878e-05
7.385875506e-05,2.095670970e-05
4.276782784e-05,3.633603774e-05
5.649055674e-05,2.408004184e-05
3.834389645e-05,4.061282016e-05
1.000937991e-04,3.743252819e-05
1.028089173e-04,7.848679525e-05
5.247484296e-05,9.591194976e-05
7.716720575e-05,6.322612990e-06
6.560423208e-05,4.955561599e-05
7.540143270e-05,9.941027383e-05
3.131402264e-05,5.770096686e-05
-2.683313141e-05,1.204192013e-04
1.422587957e-05,8.023832925e-05
-3.180293504e-07,6.934938483e-06
2.833783765e-05,3.382503201e-05
-1.771945608e-05,5.833227624e-05
-9.847991896e-05,1.229491900e-04
-6.714690971e-05,7.854375144e-05
-1.089464131e-04,2.774449968e-05
-3.981062764e-05,8.421606617e-05
-7.290940994e-05,7.839660248e-05
-7.568149158e-05,4.159539094e-05
-4.317604180e-05,-3.811605438e-06
-1.114004554e-04,5.916769805e-05
-6.186382961e-05,1.000605789e-05
-1.113482431e-04,-5.818513091e-05
-1.289727661e-04,2.156903429e-05
-8.319552580e-05,-1.108355991e-05
-6.725608546e-05,-8.496605005e-06
-1.205710942e-04,-3.001342520e-05
-8.114969387e-05,-9.102284821e-05
-4.689746129e-05,-3.765562360e-05
-7.965922850e-05,-3.869515058e-05
-3.930747698e-05,-9.211933502e-05
-1.189999330e-05,-1.060651557e-04
6.825764103e-06,-9.468255303e-05
-2.960520942e-05,-9.494362166e-05
-4.933252058e-05,-1.066205223e-04
2.921123269e-05,-1.003548678e-04
2.223832053e-05,-8.200410230e-05
1.948523095e-05,-8.155791147e-05
3.908438157e-05,-1.399993635e-04
2.796759509e-05,-7.930797437e-05
6.307423610e-05,-5.353335655e-05
6.493494584e-05,-9.003552987e-05
1.023817167e-04,-3.401015420e-05
4.343711043e-05,1.708814307e-05
1.052487278e-04,7.233980796e-06
1.374171552e-04,-6.227679023e-06
2.357689118e-05,2.419396333e-05
5.515198427e-05,1.655176675e-05
9.141207556e-05,-2.246141594e-05
9.669516294e-05,8.202308891e-06
7.188886957e-05,3.594206282e-05
7.779851876e-05,2.566069634e-05
1.039623676e-04,5.360930300e-05
4.652247299e-05,5.721680282e-05
3.188837582e-05,4.583420014e-05
3.709551311e-05,2.606891212e-05
4.213651482e-05,5.823734318e-05
6.285114068e-05,7.125755656e-05
2.545658754e-05,7.540143270e-05
-2.999443859e-05,9.064785263e-05
-3.164629379e-05,6.560423208e-05
9.559867067e-06,7.175596693e-05
-1.803748455e-05,6.441280857e-05
-5.550323840e-05,7.517833728e-05
-5.933383363e-05,6.593650323e-05
-2.917325946e-05,3.642622687e-05
-7.120059763e-06,7.073541929e-05
-1.898682603e-05,3.626009129e-05
-5.954268636e-05,2.586480332e-05
-9.498160216e-05,5.561716171e-05
-3.241051309e-05,-5.131189937e-06
-8.724921645e-05,6.450774436e-06
-1.055240355e-04,2.400409539e-05
-7.067846309e-05,-3.923627810e-05
-9.063361358e-05,-8.531256026e-05
-3.884229955e-05,-7.237303362e-05
-8.823178359e-05,-6.488748113e-06
-1.171107433e-04,-1.627170968e-05
-1.057139016e-04,-2.736950955e-05
-5.548899935e-05,-1.471004362e-05
-3.793567885e-05,-4.566806456e-05
-5.827531641e-05,-6.065816342e-05
1.353760763e-05,-5.531811985e-05
-4.747181083e-05,-7.754220132e-05
-4.343711043e-05,-8.949915355e-05
2.008331467e-05,-5.573108137e-05
-5.037205119e-05,-8.507047460e-05
1.119273384e-05,-1.280613942e-04
4.797496513e-05,-1.226691384e-04
8.389804134e-05,-6.127048982e-05
9.964760829e-05,-3.678222856e-05
4.074098251e-05,-1.401512563e-04
1.328982908e-04,-9.096588474e-05
1.453014411e-04,-2.054849210e-05
1.056189649e-04,-4.046092727e-05
1.146756840e-04,-1.465308287e-05
8.291547420e-05,-3.480759915e-05
8.427302964e-05,2.229528036e-05
1.122928370e-04,4.511269799e-05
9.079975280e-05,8.292496204e-06
4.854931467e-05,2.606891212e-05
8.250725659e-05,2.757836592e-05
1.088182471e-04,6.737000513e-05
9.358606621e-05,5.409346704e-05
8.034750499e-05,2.240445428e-05
5.364727622e-05,6.099043458e-05
4.397823795e-05,8.999755664e-05
6.284639312e-06,1.171107433e-04
-1.661347255e-07,8.958933904e-05
3.655913315e-05,7.056928735e-05
3.077289875e-05,8.194713882e-05
-4.684999567e-06,5.606335253e-05
-5.890662942e-05,1.309284125e-04
-1.634291038e-05,1.016222377e-04
-1.725427865e-05,1.532236820e-05
-1.045224781e-05,8.414011972e-05
-1.294426875e-05,8.320976485e-05
-6.856142863e-05,9.658123599e-05
-6.731304893e-05,5.146853800e-05
-1.053958695e-04,3.964449206e-05
-5.405549382e-05,3.668729551e-05
-7.235405064e-05,-1.885391794e-05
-1.001507626e-04,5.552222865e-05
-6.392864452e-05,-3.422375357e-06
-1.194366341e-04,-6.322138506e-05
-9.215730825e-05,-1.031933971e-05
-2.302152643e-05,-2.923021930e-05
-7.294738316e-05,-3.495949568e-05
-5.968983533e-05,-5.320108903e-05
-8.349456948e-06,-5.387037163e-05
-8.735838492e-05,-4.947966954e-05
-5.979901107e-05,-9.200541535e-05
8.311482816e-06,-8.484737918e-05
-5.022015557e-06,-1.185964647e-04
2.173991561e-06,-8.715427975e-05
-1.069432983e-05,-9.273165779e-05
5.647156650e-05,-1.158623636e-04
5.654751658e-05,-6.125149957e-05
1.175284524e-05,-4.206056838e-05
1.052677108e-04,-8.062755660e-05
6.552828563e-05,-1.146567010e-04
5.476275328e-05,-4.483264274e-05
9.072380635e-05,-8.139177953e-05
9.128391684e-05,-4.429151886e-05
9.548474918e-05,1.041427458e-05
5.736394814e-05,1.765774869e-06
1.051348008e-04,-1.485719167e-06
7.811655087e-05,-3.691039092e-05
8.942320710e-05,9.726001736e-06
8.600082947e-05,2.251837577e-05
5.758704356e-05,7.623210877e-06
9.252755262e-05,3.583288708e-05
8.263541531e-05,6.971013499e-05
7.519732753e-05,9.864605818e-05
9.353385394e-05,9.106082143e-05
7.716720575e-05,7.549636939e-05
2.486324956e-05,1.219096666e-04
1.740617336e-05,1.014513618e-04
-3.449431824e-05,8.518439427e-05
-5.255078941e-05,8.994534437e-05
-8.904821698e-06,1.089843863e-04
-3.808282781e-05,1.275582472e-04
-9.449743811e-05,5.528014663e-05
-5.171062003e-05,5.336722097e-05
-8.728243847e-05,7.385875506e-05
-1.342558535e-04,1.083720563e-04
-3.538669625e-05,1.120507586e-04
-9.066684288e-05,3.137098247e-05
-9.903528553e-05,2.504836993e-05
-5.686079749e-05,5.074703950e-05
-1.082581366e-04,2.012128971e-05
-1.005257509e-04,-3.021753400e-05
-9.280760423e-05,3.404812742e-05
-5.316311217e-05,7.395369175e-05
-5.030084867e-05,-1.009624521e-05
-5.487192902e-05,-4.903347872e-05
-6.353941717e-05,1.277338743e-05
-6.151256821e-05,-5.800475265e-06
-8.048040763e-05,-7.599477249e-05
-1.035731402e-04,-5.035306458e-05
-2.668123852e-05,-7.099648792e-05
-2.926819252e-05,-8.542647993e-05
-1.348064689e-05,-9.130289982e-05
1.353760763e-05,-1.017124305e-04
2.367182606e-05,-1.389218669e-04
2.848498661e-05,-1.284363825e-04
-4.366020585e-05,-6.984303764e-05
1.400278416e-05,-1.101758098e-04
6.052525714e-05,-1.190616385e-04
3.014158665e-06,-8.245029312e-05
5.909649553e-05,-9.667617269e-05
5.697472079e-05,-1.002836725e-04
1.059369970e-04,-2.099468293e-05
1.176518708e-04,-6.127048982e-05
6.088125883e-05,-7.101547817e-05
9.098487499e-05,-1.368475478e-05
7.237303362e-05,4.012865611e-05
1.023817167e-04,2.731729728e-05
6.824340380e-05,-1.677486034e-05
8.403094398e-05,2.859890628e-05
1.020684285e-04,2.921123269e-05
8.282053750e-05,-8.311482816e-06
8.468124724e-05,4.128210639e-05
6.452198431e-05,1.330644300e-04
7.464196096e-05,6.905983173e-05
9.594993026e-05,3.992454731e-05
8.873493061e-05,5.573108137e-05
3.278075746e-05,8.756249736e-05
2.580784349e-05,9.808594768e-05
4.291497316e-05,1.050066421e-04
1.969883215e-06,8.386481204e-05
-4.289598655e-05,1.235994860e-04
-6.599345943e-05,1.210315240e-04
-6.074835255e-05,1.071236766e-04
4.438645192e-05,1.667755423e-04
-3.954955901e-05,4.561110472e-05
-1.177990198e-04,9.236141341e-05
-5.035306458e-05,1.063262243e-04
-6.935887359e-05,5.141632573e-05
-2.464015415e-05,6.932090037e-05
-1.106219934e-04,3.328390812e-05
-1.309616346e-04,-1.984123264e-05
-6.400459097e-05,2.134593888e-05
-1.093736137e-04,5.483395580e-05
-8.774761955e-05,-2.601195229e-05
-6.814846711e-05,-1.219903606e-05
-1.067154590e-04,-3.451330485e-05
-1.489468996e-04,-8.069400792e-06
-7.313250535e-05,-2.190605119e-05
-9.222851077e-05,-6.668173592e-05
-1.333065011e-04,-8.198511932e-05
-5.295900701e-05,-1.010051710e-04
-3.802586798e-05,-5.425960262e-05
-4.366020585e-05,-1.212213901e-04
-4.927556074e-05,-9.524267080e-05
4.272035881e-07,-4.230265040e-05
-9.521893844e-06,-1.069955106e-04
3.484557237e-05,-9.581702034e-05
5.411245365e-05,-1.049686689e-04
-9.502906323e-06,-8.614797844e-05
8.094558871e-05,-3.994353756e-05
9.187724936e-05,-7.554858166e-05
5.018692900e-05,-6.740797835e-05
9.485343617e-05,-7.072592894e-07
1.174999779e-04,-4.144824197e-05
9.464933100e-05,-1.801849794e-05
9.708439029e-05,5.109829726e-05
8.341862122e-05,-3.112890045e-05
9.398004477e-05,-1.876373062e-05
6.759310054e-05,5.334823436e-05
5.033407797e-05,2.824290505e-06
1.143386689e-04,-8.719700418e-06
1.014371228e-04,4.778984294e-05
6.459793076e-05,4.401621118e-05
3.678222856e-05,6.043506801e-05
6.372453936e-05,6.826238678e-05
5.918668467e-05,7.714822277e-05
-1.325755147e-05,8.207530482e-05
5.253180279e-05,4.505573816e-05
3.929323793e-05,1.037392722e-04
-5.455864448e-05,6.455995754e-05
-3.841509533e-05,4.224568693e-05
-3.274752817e-05,1.040952775e-04
8.164335554e-07,4.550192898e-05
-3.224437751e-05,8.378886560e-05
-7.365464262e-05,9.412719373e-05
-7.274327800e-05,9.173010767e-05
-6.072936230e-05,9.466831398e-05
-8.044243441e-05,1.234618412e-05
-1.156250291e-04,3.371110870e-05
-8.789951244e-05,3.982961425e-05
-1.165886060e-04,-4.015713785e-06
-7.997726061e-05,-1.145380338e-05
-7.146166899e-05,4.782781616e-05
-7.835862925e-05,1.314837755e-05
2.810050319e-06,-7.503118832e-05
-3.992454731e-05,-3.696735075e-05
-1.500956132e-04,-6.863263116e-05
-1.242877624e-04,-6.480203592e-05
-4.605729555e-05,-6.943482731e-05
-1.170347969e-04,-1.289015636e-04
-9.087094804e-05,-1.060841460e-04
-2.387593486e-05,-1.018975527e-04
-9.167314420e-05,-4.909043855e-05
-6.686685811e-05,-5.522793072e-05
6.730830137e-06,-6.675768236e-05
6.418971316e-05,-1.039813578e-04
2.211015999e-05,-1.412667334e-04
3.711449972e-05,-1.055809917e-04
7.815452409e-05,-6.469286745e-05
1.561666522e-06,-4.544496915e-05
2.924920591e-05,-1.062502779e-04
9.885016334e-05,-8.241231990e-05
8.231738320e-05,-1.898682603e-05
1.103799150e-04,-3.735658174e-05
6.798233517e-05,-7.097750495e-05
3.200229548e-05,7.979213478e-06
9.894510004e-05,9.797202438e-06
1.344030024e-04,2.746444443e-05
1.654179796e-04,4.851134236e-06
1.074417014e-04,-4.133432230e-05
9.373795911e-05,-3.308454552e-06
7.945512334e-05,4.836419248e-05
5.186251656e-05,6.007906632e-05
5.190048978e-05,-1.020541958e-06
4.358425940e-05,7.302333688e-05
8.348982374e-05,8.101679123e-05
2.436009891e-05,9.315886564e-05
-2.192978400e-06,9.491039964e-05
1.020541958e-06,1.080160582e-04
-1.789033740e-05,1.193227072e-04
6.137491710e-06,1.564039849e-05
-2.539962770e-05,6.376251258e-05
-1.063736909e-05,4.907145194e-05
-5.991293074e-05,9.197218606e-05
-8.793274174e-05,1.129811135e-04
-2.379998659e-05,1.316736416e-05
-9.652427980e-05,4.769490624e-05
-1.122928370e-04,2.902611050e-05
-7.666880265e-05,4.875342347e-05
-1.270598441e-04,4.851134236e-06
-8.531256026e-05,-1.082249128e-05
-9.788183525e-05,2.397086791e-05
-1.289917564e-04,7.547263522e-06
-1.026237951e-04,1.881594471e-05
-1.064354001e-04,-5.163942114e-05
-3.021753400e-05,-7.815452409e-05
-5.624847472e-05,-5.314412556e-05
-8.222719771e-05,-4.689746129e-05
-5.715983934e-05,-3.594206282e-05
-5.955692905e-05,-5.732597492e-05
1.270218672e-05,-1.003928410e-04
-1.161993805e-05,-1.181882471e-04
-6.337327795e-05,-1.164604473e-04
-1.414518579e-06,-7.683494186e-05
1.022915239e-05,-6.765006401e-05
-2.689009307e-05,-6.850447244e-05
-5.819462331e-06,-8.551666542e-05
