I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.822260674e-05,6.980506441e-05
-1.439201424e-05,7.601376274e-05
-3.847205517e-05,1.736202830e-04
-4.959358921e-05,3.259563528e-05
-7.086358528e-05,1.049117054e-04
-3.005140024e-05,9.109404346e-05
-8.410214650e-05,-1.320059073e-05
-1.039433773e-04,6.346346345e-05
-1.032218788e-04,-2.378099907e-06
-6.809625484e-05,2.527146535e-05
-5.922465789e-05,4.321401502e-05
-1.129811135e-04,2.162599594e-05
-5.663770207e-05,4.795597488e-05
-7.304231985e-05,2.056748053e-05
-1.174097852e-04,-3.291366374e-05
-1.080920047e-04,-3.118586392e-05
-7.659285620e-05,5.781488653e-06
-5.156347470e-05,-7.902791549e-05
-4.217448804e-05,-8.466225700e-05
-8.282053750e-05,-5.237990626e-05
-4.564907795e-05,-7.888076652e-05
2.218136069e-05,-8.882986731e-05
-2.928717913e-05,-8.174303366e-05
-2.195826528e-05,-6.788739847e-05
-2.501039671e-05,-6.090024544e-05
-2.936312740e-05,-6.993323041e-05
-5.615353984e-06,-4.827400699e-05
4.592913319e-05,-7.097750495e-05
6.891268276e-05,-1.454295998e-04
3.977265442e-05,-8.629987133e-05
2.634896737e-05,-4.297193300e-05
1.104890907e-04,-4.788002843e-05
9.870301437e-05,-7.034619193e-05
3.598003605e-05,-5.146853800e-05
8.681726467e-05,-3.378705878e-05
1.454485900e-04,-9.944350313e-05
1.555068593e-04,-1.673688712e-05
7.237303362e-05,1.100761256e-05
8.847386198e-05,9.075703019e-06
6.500614836e-05,1.095065236e-04
5.805222099e-05,7.307554915e-05
1.254981762e-04,2.199623850e-05
6.446977204e-05,3.466045018e-05
7.893298607e-05,6.593650323e-05
7.858172467e-05,4.676455501e-05
-8.477618394e-06,3.789770562e-05
3.441362196e-06,1.777641592e-05
5.052394408e-05,2.893592318e-05
3.828693661e-05,1.282654994e-04
-8.425404303e-06,9.286456770e-05
-4.420133337e-05,1.202530621e-04
-2.488223618e-05,1.561239333e-04
1.335248544e-05,8.696915756e-05
-8.081267879e-05,8.095982776e-05
-8.962731226e-05,5.528014663e-05
-2.445028622e-05,7.004715007e-05
-7.458499749e-05,2.128897904e-05
-6.374352233e-05,-4.875342347e-05
-6.132744602e-05,1.418790634e-05
-8.814159810e-05,4.187544619e-05
-6.617858162e-05,4.090711809e-05
-6.348245370e-05,-1.052344851e-05
-1.578327356e-04,-4.258270565e-05
-1.046316538e-04,-1.632392377e-05
-9.559867067e-06,-4.585318675e-05
-6.649661373e-05,-3.149914482e-05
-9.100385796e-05,-5.729274926e-05
-1.030510030e-04,-7.744726463e-05
-3.028873471e-05,-6.318341184e-05
-5.210459858e-05,-7.320845907e-05
-6.538113666e-05,-9.942451288e-05
2.778247290e-05,-1.194176439e-04
-1.558343683e-05,-7.670203195e-05
-5.976578177e-05,-8.540748968e-05
-2.177314309e-05,-5.232769399e-05
-3.867616397e-05,-4.323300527e-05
-3.914134140e-05,-8.563058509e-05
3.239152647e-05,-8.536951646e-05
4.919961430e-05,-1.984123264e-05
7.097750495e-05,-1.253130540e-05
7.253917283e-05,-8.018136577e-05
1.991718091e-05,-7.590458699e-05
7.149489102e-05,-8.752452413e-05
1.075176478e-04,-5.556020187e-05
4.974073818e-05,-3.532973642e-05
6.662477244e-05,-4.453360089e-05
7.858172467e-05,-5.055717338e-05
1.117564607e-04,-3.308454552e-06
7.108668069e-05,3.973942876e-05
1.032551081e-04,2.160700751e-05
1.365959761e-04,1.723529203e-05
4.607628216e-05,4.529782018e-05
3.419527275e-05,7.923202793e-05
6.749817112e-05,5.656650319e-05
1.055240355e-04,6.493494584e-05
2.521450551e-05,9.174909064e-05
1.978427281e-05,1.170537871e-04
2.547557415e-05,1.035541500e-04
2.627302092e-05,9.580278129e-05
2.658155609e-06,8.012440958e-05
-3.374908556e-05,3.369212209e-05
1.571159919e-05,7.450905105e-05
3.097700755e-05,7.306131010e-05
2.521450551e-05,7.341256423e-05
-3.731860852e-05,1.346071076e-04
-2.357689118e-05,7.900893252e-05
-2.601195229e-05,1.844570215e-05
-9.613504517e-05,5.474376667e-05
-4.946068293e-05,4.728669228e-05
-9.574581782e-05,5.615353984e-06
-9.273165779e-05,5.354284895e-06
-1.781438914e-05,-8.610525583e-06
-1.007298633e-04,-1.346166027e-05
-1.112153332e-04,-2.577461601e-05
-1.285075850e-04,-2.558474807e-05
-1.089464131e-04,-5.641460666e-05
-7.188886957e-05,-8.417809295e-05
-6.783518620e-05,-3.510664101e-05
-6.476406270e-05,-7.129078585e-05
-9.941027383e-05,-7.870989066e-05
-6.396661774e-05,-1.297749550e-04
-2.960520942e-05,-1.158623636e-04
-2.634896737e-05,-7.823047054e-05
-2.586955134e-06,-1.433125581e-04
1.722105117e-05,-5.747787145e-05
-6.156478321e-06,-7.464196096e-05
1.045224781e-05,-6.805828161e-05
4.977871140e-05,-5.184352995e-05
4.884835653e-05,-8.291547420e-05
5.204763875e-05,-6.093347110e-05
8.540748968e-05,-7.062149962e-05
5.995090396e-05,-3.560979167e-05
2.063867942e-05,-3.546264634e-05
7.473214646e-05,-3.445634138e-05
9.554171265e-05,-3.644521348e-05
6.969114474e-05,-2.058646714e-05
8.468124724e-05,-1.175284524e-05
6.887470954e-05,-2.986153049e-05
8.129684284e-05,4.055586032e-05
9.226648399e-05,4.286276089e-05
7.294738316e-05,3.796890451e-05
9.275064804e-05,7.949309656e-05
4.760472075e-05,8.789951244e-05
4.505573816e-05,8.875392086e-05
8.778559277e-05,3.540568287e-05
8.445815183e-05,6.822441355e-05
2.083804247e-06,8.213226101e-05
1.502332634e-05,4.907145194e-05
9.203864465e-06,6.580833724e-05
-4.585318675e-05,1.001127894e-04
2.277944441e-05,1.186724112e-04
-1.794255149e-05,9.885016334e-05
-2.166396916e-05,6.658679922e-05
-4.055586032e-05,1.034782035e-04
-1.998838161e-05,1.534990006e-04
-2.586480332e-05,9.988969396e-05
-8.873493061e-05,5.480072650e-05
-7.333661779e-05,6.199673226e-05
-6.675768236e-05,3.794991790e-05
-4.591014658e-05,-6.654882782e-06
-9.862706793e-05,-1.160095053e-05
-4.732466550e-05,-4.806989818e-05
-6.288911391e-05,-1.723529203e-05
-1.588912564e-04,6.730830137e-06
-1.509167923e-04,-6.578935427e-05
-9.109404346e-05,-3.276176722e-05
-4.169032400e-05,-6.046829367e-05
-8.086964226e-05,-6.422768638e-05
-2.525247874e-05,-6.591751298e-05
-6.078632578e-05,-1.061933217e-04
-8.804666140e-05,-5.111728387e-05
3.702431002e-07,-9.816189413e-05
-5.619151125e-05,-7.815452409e-05
-4.477568291e-05,-5.950471314e-05
-2.772076641e-06,-1.323191973e-04
1.201391478e-05,-1.234333613e-04
2.902611050e-05,-1.034259913e-04
-2.309272713e-05,-1.056189649e-04
1.511826031e-05,-6.710893649e-05
6.688584108e-05,-1.002646823e-04
2.404206862e-05,-1.255313982e-04
6.671970914e-05,-9.063361358e-05
8.667011571e-05,-8.598184650e-05
5.476275328e-05,-6.485899939e-05
7.213095523e-05,-9.414617671e-05
7.164679118e-05,-5.219478408e-05
3.480759915e-05,2.884098831e-05
6.162174395e-05,-8.183322279e-06
9.844194574e-05,-2.904509711e-05
8.760047058e-05,8.851183520e-05
1.244728919e-04,9.630118439e-05
7.726214244e-05,3.346428230e-06
1.067724152e-04,3.992454731e-05
5.239889288e-05,7.876684685e-05
-1.878271723e-05,9.210034477e-05
5.163942114e-05,1.022725410e-04
1.948523095e-05,5.617727220e-05
-3.892299389e-07,9.343891725e-05
-6.284639312e-06,1.130380697e-04
3.520157770e-05,6.686685811e-05
-5.221377069e-05,1.428473915e-04
-5.297799362e-05,1.186534209e-04
1.623373646e-05,7.155185449e-05
-3.664932228e-05,1.262196747e-04
-3.992454731e-05,9.137410234e-05
-4.401621118e-05,5.715983934e-05
-8.752452413e-05,7.564351836e-05
-1.297369890e-04,5.768197661e-05
-6.649661373e-05,2.876504186e-05
-7.779851876e-05,-7.252967862e-06
-8.029054152e-05,3.668729551e-05
-7.664981968e-05,5.511401105e-05
-1.283794263e-04,-1.722105117e-05
-1.121267051e-04,-2.435060424e-06
-6.623554509e-05,-5.172960664e-05
-4.919961430e-05,-2.138391392e-05
-9.427434270e-05,-1.206612797e-05
-1.165886060e-04,-6.139864854e-05
-8.162911399e-05,-1.151076322e-05
-7.598053344e-05,-4.622817505e-05
-7.231607742e-05,-4.496080510e-05
-2.601195320e-06,-6.437483535e-05
1.790457645e-05,-1.150839016e-04
-3.180293504e-07,-1.058230773e-04
2.843277343e-06,-8.083166904e-05
-2.411801688e-05,-6.707096327e-05
1.601064105e-05,-1.065683100e-04
4.589115997e-05,-1.049686689e-04
1.508028708e-05,-5.912972483e-05
7.290940994e-05,-5.552222865e-05
8.241231990e-05,-5.481971311e-05
3.951633335e-05,-4.146722858e-05
9.003552987e-05,-6.127048982e-05
1.116425410e-04,-4.044194066e-05
8.776660252e-05,-2.248040255e-05
8.789951244e-05,-3.321270560e-05
7.932695735e-05,8.852607607e-06
8.728243847e-05,1.777641592e-05
1.025525926e-04,3.994353756e-05
1.199540202e-04,2.430313725e-05
5.569310815e-05,4.096407793e-05
7.599477249e-05,2.460218093e-05
9.187724936e-05,1.197594065e-05
2.404206862e-05,6.575138104e-05
7.716720575e-05,9.825682355e-05
8.122089639e-05,1.030889762e-04
5.265996151e-05,3.486455898e-05
4.719175558e-05,6.510107778e-05
4.027580508e-05,8.676505240e-05
5.814715405e-05,6.757411757e-05
2.980931822e-05,7.635077782e-05
-1.218004945e-05,1.150649114e-04
-5.892561603e-05,1.211264607e-04
-6.885572657e-05,8.245029312e-05
-1.210410210e-05,8.916213847e-05
-6.030216173e-05,7.534447650e-05
-2.253736238e-05,3.250544614e-05
-7.000917685e-05,9.544677596e-05
-1.689352939e-04,9.676635818e-05
-7.464196096e-05,2.671921175e-05
-5.740192137e-05,5.304919250e-05
-5.355234316e-05,-6.156478321e-06
-1.112912796e-04,-2.318766201e-05
-6.952501280e-05,-1.376070213e-05
-1.789033740e-05,-4.944169632e-05
-7.867666136e-05,-2.800557013e-07
-1.053389133e-04,-2.499141010e-05
-1.114384286e-04,-3.605598249e-05
-6.893167301e-05,1.218004945e-05
-7.746625488e-05,-8.940421685e-05
-5.472478006e-05,-9.628219414e-05
-5.100336057e-05,-6.232900341e-05
-2.638694241e-05,-1.278762793e-04
-2.023046363e-05,-9.542778571e-05
-6.329733151e-05,-8.438220539e-05
9.683280950e-07,-1.097106287e-04
2.445028622e-05,-1.194888464e-04
5.449219316e-06,-1.029418272e-04
1.712611811e-05,-7.551535236e-05
6.095245772e-05,-6.106637738e-05
1.042044532e-04,-2.657206278e-05
5.887340012e-05,-5.740192137e-05
2.736950955e-05,-7.422899944e-05
5.504280853e-05,-2.571765617e-05
9.356708324e-05,-5.874049384e-05
8.066552982e-05,-8.603880269e-05
9.394207154e-05,-7.789345545e-06
9.243261593e-05,-5.022015557e-06
7.527327398e-05,4.461904155e-06
9.834701632e-05,3.646420009e-05
5.673263877e-05,4.533579340e-05
8.903397247e-05,8.369392890e-05
8.064654685e-05,5.074703950e-05
7.104870747e-05,5.085621524e-05
5.687978410e-05,8.322875510e-05
5.758704356e-05,8.518439427e-05
6.905983173e-05,5.543203952e-05
-5.837024946e-05,5.063311983e-05
-6.218185445e-05,8.229840023e-05
2.553253398e-05,6.162174395e-05
3.445634138e-05,8.360374341e-05
-1.632392377e-05,4.903347872e-05
-1.374171552e-05,4.903347872e-05
-5.290204354e-05,1.018643234e-04
-8.068452007e-05,3.791669224e-05
-7.889975677e-05,7.252018258e-05
-1.039101553e-04,7.714822277e-05
-7.164679118e-05,1.066395125e-04
-1.018263501e-04,9.092791151e-05
-8.667011571e-05,-1.030035310e-05
-8.367494593e-05,7.067846309e-05
-1.296040718e-04,4.235961023e-05
-7.746625488e-05,-5.714085273e-05
-4.574401100e-05,-5.383239841e-05
-7.242524589e-05,-1.920992145e-05
-6.913577818e-05,4.082167777e-07
-3.001342520e-05,-4.494181849e-05
-5.273591159e-05,-6.493494584e-05
-6.664376269e-05,-1.195695404e-05
-5.446371142e-05,-6.872756785e-05
-9.074278933e-05,-9.297374345e-05
-2.714641414e-05,-3.882806050e-05
1.466732328e-06,-1.106409836e-04
-4.990687376e-05,-8.410214650e-05
9.298798432e-06,-9.814290388e-05
1.790457645e-05,-8.362272638e-05
-1.037630045e-05,-2.402308201e-05
2.446927283e-05,-1.136314095e-04
7.947410631e-05,-1.133561018e-04
3.685343108e-05,-9.064785263e-05
2.560373468e-05,-8.628088835e-05
6.867060438e-05,-8.603880269e-05
5.377543857e-05,-7.099648792e-05
7.274327800e-05,-8.129684284e-05
7.151388127e-05,-7.711499347e-05
7.450905105e-05,-4.758573414e-05
9.483445319e-05,-4.066503607e-05
1.036490867e-04,1.515623444e-05
1.138734879e-04,4.957460260e-05
8.317654283e-05,5.730698831e-05
9.247058915e-05,-4.333743163e-06
8.587267075e-05,-2.668123852e-05
5.033407797e-05,6.712792674e-05
7.698209083e-05,9.830904310e-05
5.667567530e-05,5.959490227e-05
7.162780093e-05,7.640773401e-05
6.164073420e-05,7.644570724e-05
3.516360084e-05,2.573664278e-05
1.842671554e-05,7.004715007e-05
-8.425404303e-06,1.045794415e-04
1.599640086e-06,1.072186060e-04
-1.695998253e-05,9.007350309e-05
3.185514652e-05,6.125149957e-05
-1.639987204e-05,3.863819074e-05
-1.241026475e-04,5.580228390e-05
-6.746019062e-05,7.354072295e-05
-6.173566362e-05,6.158377073e-05
-1.326941856e-04,1.279332355e-04
-9.775367653e-05,8.085065201e-05
-6.705198030e-05,9.650054380e-06
-7.997726061e-05,-2.622080683e-05
-6.972912161e-06,-2.415599010e-05
-3.084884520e-05,1.667992728e-05
-1.294759131e-04,-2.125575156e-05
-1.018833136e-04,-5.180555672e-05
-8.354677993e-05,-7.410083344e-05
-7.990131417e-05,-2.499141010e-05
-1.021586213e-04,-5.926263111e-05
-1.202530621e-04,-5.529913324e-05
-5.857435826e-05,-5.301596684e-05
-7.677797839e-05,-1.219428887e-04
-5.673263877e-05,-4.676455501e-05
-5.453965787e-05,-6.612162542e-05
-5.245585271e-05,-1.075176478e-04
-2.045355905e-05,-7.413880667e-05
-1.312939003e-05,-9.176332969e-05
3.072068648e-05,-8.320976485e-05
3.248645953e-05,-6.469286745e-05
6.004109309e-05,-6.376251258e-05
3.880907389e-05,-6.865161413e-05
4.492283188e-05,-6.463590398e-05
6.907882198e-05,-8.681726467e-05
1.135222337e-04,-8.501351840e-05
1.232672221e-04,-5.085621524e-05
5.708389290e-05,-6.147459499e-05
9.626321116e-05,-4.133432230e-05
1.088182471e-04,-2.936312740e-05
1.216865712e-04,1.316736416e-05
7.618463860e-05,1.260725276e-05
1.107881326e-04,-1.565463754e-05
9.498160216e-05,3.319371899e-05
3.213045784e-05,1.714510472e-05
1.119415829e-04,4.444341539e-05
7.287143671e-05,8.486636943e-05
1.327653808e-05,3.849579116e-06
3.209248462e-05,4.481365613e-05
3.086783181e-05,1.296040718e-04
-1.571159919e-05,1.091505183e-04
1.569261258e-05,6.372453936e-05
2.089974987e-05,5.640036761e-05
1.841722110e-06,1.037582624e-04
-2.573664278e-05,1.092834282e-04
-3.202128210e-05,1.057471309e-04
-3.877110066e-05,9.632016736e-05
-7.469417324e-05,9.327278531e-05
-4.215550143e-05,9.589296678e-05
-8.354677993e-05,5.615828559e-05
-6.632573059e-05,8.918112144e-05
-9.286456770e-05,4.823603376e-05
-1.506936969e-04,-1.035731384e-05
-7.240626292e-05,4.102103776e-05
-8.994534437e-05,-3.514461423e-05
-9.868403140e-05,-7.400115464e-06
-3.832490984e-05,2.852295984e-05
-5.106032404e-05,-3.773631761e-06
-8.079369582e-05,-1.039528706e-05
-8.133481606e-05,-7.517833728e-05
-4.570603778e-05,-7.104870747e-05
-6.287013093e-05,-4.810312385e-05
-9.589296678e-05,-7.897095929e-05
-5.245585271e-05,-1.102659953e-04
-3.233456664e-05,-6.069138908e-05
-1.694099592e-05,-8.990737115e-05
-1.297749623e-05,-9.819986735e-05
-1.688403609e-05,-7.088256825e-05
3.739455497e-05,-8.471922047e-05
4.001473644e-05,-8.215125126e-05
4.944169632e-05,-9.885016334e-05
5.005876665e-05,-6.032114834e-05
0.000000000e+00,-5.169163342e-05
2.170194239e-05,-9.550373943e-05
3.185514652e-05,-1.116425410e-04
3.648318670e-05,-7.891874702e-05
6.965792272e-05,-6.768328603e-05
8.070350304e-05,-3.956854562e-05
1.008770050e-04,-3.085359367e-06
1.175189609e-04,-9.559867067e-06
9.220952052e-05,-2.195826528e-05
6.974810822e-05,-1.047123442e-05
1.188195602e-04,4.483264274e-05
7.077339251e-05,2.595973820e-05
8.123988664e-05,3.784074579e-05
1.553407201e-04,6.945381028e-05
8.468124724e-05,7.657387323e-05
6.956298603e-05,1.172009288e-04
8.444390915e-06,1.113482431e-04
4.838317909e-05,1.041332507e-04
7.120059763e-06,7.190785982e-05
-8.349456948e-06,1.304062753e-04
5.559817509e-05,1.307575294e-04
-3.960651884e-05,1.119415829e-04
5.057615999e-05,1.675777312e-04
-1.414518579e-06,8.955136582e-05
-4.645127046e-05,7.999624358e-05
-6.151256821e-05,1.230963389e-04
-1.138355146e-04,9.799575491e-05
-5.613929898e-05,1.011380737e-04
-8.475719369e-05,5.751584467e-05
-6.220084470e-05,2.361486440e-05
-4.648924369e-05,2.409902845e-05
-9.823784058e-05,1.708814307e-05
-5.766299000e-05,9.559867067e-06
-4.940846702e-05,-3.722841939e-05
-1.247719338e-04,1.915296161e-05
-1.122928370e-04,2.969539673e-05
-6.690483133e-05,-5.306817911e-05
-4.490858919e-05,-5.900156248e-05
-6.000786379e-05,-2.800556831e-05
-5.963287549e-05,-9.581702034e-05
-2.988051710e-05,-1.408205426e-04
-4.903347872e-05,-3.819199992e-05
-3.927425132e-05,-2.750241765e-05
-3.328390812e-05,-9.587397653e-05
-2.740748459e-05,-5.332924775e-05
2.872706864e-05,-5.673263877e-05
-4.219822131e-06,-1.476605539e-04
-5.596366918e-06,-1.108450888e-04
-2.564170973e-05,-4.765693302e-05
4.647025889e-06,-7.923202793e-05
7.120060036e-05,-1.080540314e-04
8.826975682e-05,-6.567543460e-05
1.100239097e-04,-3.681545786e-05
5.701269401e-05,-4.473770969e-05
7.839660248e-05,-4.505573816e-05
7.272429502e-05,-6.467387720e-05
5.468680683e-05,-1.227023677e-05
6.997120363e-05,5.117424371e-05
1.061933217e-04,-1.725427865e-05
1.003168945e-04,-1.452492234e-05
8.142500155e-05,5.413144027e-05
9.398004477e-05,7.623210877e-06
6.406155444e-05,3.518258745e-05
4.732466550e-05,8.018136577e-05
4.907145194e-05,4.154317503e-05
6.426565960e-05,8.914314822e-05
-4.091661140e-06,1.390500256e-04
4.042295404e-05,3.687241770e-05
3.003241181e-05,5.944775330e-05
-6.583682080e-06,1.402984053e-04
3.873312744e-05,4.481365613e-05
-2.279843102e-05,8.190916560e-05
3.270480875e-06,1.114764018e-04
-4.221246127e-05,1.062882511e-04
-9.851314826e-05,1.039623676e-04
-5.777216575e-05,4.360324601e-05
-4.148621520e-05,5.706965385e-05
-4.937049380e-05,2.302152643e-05
-9.431231592e-05,5.394157415e-05
-8.817482012e-05,8.271136176e-05
-5.736394814e-05,1.321957825e-05
-9.157820750e-05,3.360193659e-05
-9.769671306e-05,1.524642175e-05
-1.027756880e-04,3.088681842e-05
-1.135032508e-04,4.481365613e-05
-9.816189413e-05,-1.868778418e-05
-1.025146194e-04,-3.082985859e-05
-8.784254896e-05,-2.661003782e-05
-6.060120359e-05,-5.297799362e-05
-5.758704356e-05,-1.024386729e-04
-3.616515824e-05,-9.903528553e-05
-4.507472477e-05,-9.546576621e-05
-3.486455898e-05,-9.180130291e-05
5.158246131e-05,-5.005876665e-05
-2.374777250e-05,-1.080920047e-04
-5.318209878e-05,-1.102849783e-04
3.455127808e-05,3.460349035e-06
-2.486324956e-05,-3.737556835e-05
5.861233149e-05,-8.589165373e-05
7.698209083e-05,-5.282609709e-05
1.777641592e-05,-2.701825360e-05
4.704461026e-05,-8.070350304e-05
3.142319838e-05,-1.139114611e-04
1.212736097e-04,-7.146166899e-05
6.997120363e-05,-6.119454338e-05
4.816008368e-05,-5.331026114e-05
1.009339685e-04,-4.075996912e-05
6.891268276e-05,2.097569632e-05
7.625584112e-05,-5.539406629e-06
3.784074579e-05,2.428415064e-05
5.866454740e-05,4.719175558e-05
1.059892093e-04,-2.989950553e-05
1.054908062e-04,6.692381430e-05
8.726345550e-05,4.868222095e-05
8.750553388e-05,3.341681440e-05
8.142500155e-05,7.661184645e-05
5.461086039e-05,4.724871906e-05
4.487061597e-05,9.104183118e-05
1.745838745e-05,8.520338451e-05
2.845175914e-05,9.455439431e-05
2.454047262e-06,1.139304513e-04
-8.776660252e-06,9.178231994e-05
-2.805778240e-05,1.333634718e-04
-4.881038330e-05,1.399091707e-04
-2.969539673e-05,6.413274969e-05
-7.659285620e-05,5.044799764e-05
-6.958196900e-05,4.090711809e-05
-8.573976083e-05,2.482527452e-05
-6.664376269e-05,4.248776895e-05
-5.621049786e-05,4.111122689e-05
-1.341419265e-04,5.650954336e-05
-8.793274174e-05,5.729275017e-06
-6.277519424e-05,-4.479466952e-05
-9.340094402e-05,-2.052950549e-05
-8.273035201e-05,-7.585237199e-06
-8.278256428e-05,1.033832723e-05
-7.055029710e-05,-3.905115591e-05
-1.079638387e-04,-1.252181246e-04
-1.064543903e-04,-5.833227624e-05
-2.833783765e-05,-3.408610064e-05
-5.660447641e-05,-7.956904301e-05
-8.875392086e-05,-6.076733916e-05
-5.176758350e-05,-1.095587359e-04
-7.438089142e-06,-1.238795521e-04
-1.413094560e-05,-1.239554986e-04
-4.836419248e-05,-1.150459284e-04
2.902611050e-05,-8.479042299e-05
1.872575740e-05,-8.951339260e-05
-2.882200170e-05,-9.412719373e-05
4.961257582e-05,-1.051727813e-04
4.884835653e-05,-2.649611633e-05
5.297799362e-05,-4.629937757e-05
7.809756062e-05,-1.185442525e-04
1.812767186e-05,-6.961994222e-05
5.931959095e-05,-3.549587200e-05
8.966528549e-05,-4.105901098e-05
1.080730144e-04,-3.411932630e-05
9.485343617e-05,-1.595368121e-05
3.480759915e-05,-1.571159919e-05
1.045034951e-04,-3.149914482e-05
9.470154328e-05,-2.316867540e-05
9.074278933e-05,3.378705878e-05
1.271690126e-04,2.240445428e-05
6.668173592e-05,4.778984294e-05
2.149783359e-05,5.993191735e-05
1.014181325e-04,4.265865209e-05
1.022535507e-04,4.652247299e-05
2.523349212e-05,2.030641008e-05
2.852295984e-05,1.075508771e-04
8.738687029e-06,1.096536653e-04
1.132564194e-05,1.198448444e-04
6.118504643e-06,9.137410234e-05
-2.822866372e-05,6.943482731e-05
-5.163942114e-05,1.245108579e-04
-3.622211807e-05,5.930060433e-05
-3.493576060e-06,7.655488298e-05
-3.313675916e-05,7.752321108e-05
-8.680302562e-05,6.870857760e-05
-1.283414458e-04,7.689189806e-05
-1.430135162e-04,2.183010292e-05
-8.745332161e-05,1.653277832e-05
-5.411245365e-05,2.803879579e-05
-1.190996118e-04,3.650217332e-05
-1.225979358e-04,2.734102964e-06
-1.031839056e-04,-2.012128971e-05
-1.077217603e-04,-1.030035310e-05
-9.916819545e-05,-1.016412280e-04
-6.515804125e-05,-6.775923976e-05
-6.605042290e-05,-4.583420014e-05
-1.094495601e-04,-1.067154590e-04
-7.014208677e-05,-3.838186967e-05
-5.996989057e-05,-4.150520181e-05
-1.407398486e-05,-8.226517093e-05
-2.734102964e-06,-1.032218788e-04
