I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.031649226e-04,-8.300565969e-05
-6.898863649e-05,-4.650348274e-05
-8.060857363e-05,-1.787135079e-05
-6.279418449e-05,-1.016744573e-04
-5.768197661e-05,-1.146946743e-04
-4.838317909e-05,-6.437483535e-05
-1.765774869e-06,-1.213875294e-04
1.627170968e-05,-1.742136228e-04
-4.271086436e-05,-7.225911395e-05
-4.104002437e-05,-7.486505638e-05
7.475113671e-05,-1.042993827e-04
8.395499754e-05,-9.922040772e-05
5.537507968e-05,-6.562321505e-05
7.981112140e-05,-3.914134140e-05
7.000917685e-05,-8.494231588e-05
1.857861025e-05,-1.120507586e-04
4.872019781e-05,-5.462984700e-05
1.152310506e-04,-3.293265036e-05
1.019545089e-04,-2.690907968e-05
9.808594768e-05,4.027580508e-05
8.324773808e-05,9.744988347e-06
7.830167306e-05,7.661184100e-06
8.559261187e-05,6.151256821e-05
7.278125122e-05,1.541730308e-05
8.107374742e-05,2.649611633e-05
1.455055462e-04,8.761945355e-05
9.695148037e-05,2.891693657e-05
6.785416917e-05,9.064785263e-05
8.520338451e-05,1.603817218e-04
4.966479173e-05,1.222229475e-04
6.512006803e-05,7.512138109e-05
4.459056072e-05,4.854931467e-05
4.325199188e-05,8.354677993e-05
-3.244848631e-05,1.102137830e-04
-8.515591617e-06,1.430135162e-04
-2.021147702e-05,1.136503924e-04
-1.170347969e-04,1.524974359e-04
-2.662902443e-05,1.065303368e-04
-4.299092325e-05,6.184483937e-05
-5.998887718e-05,1.079780777e-04
-5.052394408e-05,3.367313548e-05
-8.229840023e-05,7.051232387e-05
-1.057661138e-04,5.162043453e-05
-7.322744204e-05,1.329552470e-05
-9.044374747e-05,3.776479934e-05
-1.312796667e-04,3.103396739e-05
-1.085002223e-04,6.488748113e-06
-1.319489529e-04,-4.944169632e-05
-9.990867693e-05,-5.705066724e-05
-1.084812320e-04,-3.994353756e-05
-1.045034951e-04,-6.971013499e-05
-6.534316344e-05,-8.057060040e-05
-3.547688539e-05,-6.761209079e-05
-4.864424773e-05,-8.140601858e-05
-7.296637341e-05,-7.776529674e-05
-2.060545376e-05,-8.821279334e-05
-5.481971311e-05,-7.132875908e-05
-1.126868119e-05,-9.566987137e-05
1.319584385e-06,-1.373412088e-04
-1.478124432e-05,-8.999755664e-05
3.793567885e-05,-1.335106208e-04
3.629806451e-05,-1.379725145e-04
7.415779692e-05,-7.034619193e-05
2.582683010e-05,-8.486636943e-05
6.095245772e-05,-5.940978008e-05
9.264147229e-05,-7.092054148e-05
4.410639667e-05,-6.290810416e-05
6.698077777e-05,-3.410508725e-05
6.896964624e-05,-1.636189700e-05
7.562452811e-05,-8.496605005e-06
5.622948447e-05,5.894460264e-05
5.933383363e-05,3.694836414e-05
6.798233517e-05,-8.644702029e-05
5.751584467e-05,2.525247874e-05
4.609526877e-05,7.685392484e-05
7.793142868e-05,4.038972475e-05
1.065303368e-04,6.378149556e-05
8.674606215e-05,6.398560799e-05
7.519732753e-05,4.849710240e-05
3.017956078e-05,6.117555313e-05
6.417072291e-05,8.116868412e-05
6.508209481e-05,9.957641305e-05
-2.125575156e-05,1.000226039e-04
-5.237990626e-05,8.391702431e-05
1.158671057e-05,9.131713887e-05
3.202128210e-05,4.128210639e-05
-5.552222865e-05,1.155300924e-04
-7.058827032e-05,1.374883577e-04
-1.838874050e-05,2.689009307e-05
-2.727932224e-05,7.194108184e-05
-6.253311585e-05,1.408727549e-04
-6.723709521e-05,9.180130291e-05
-9.295475320e-05,1.048547529e-05
-9.191522986e-05,3.140895569e-05
-1.476985199e-04,4.053687371e-05
-9.312089242e-05,-3.499746890e-05
-2.569866956e-05,-2.166396916e-05
-9.106082143e-05,1.991718091e-05
-4.977871140e-05,-7.014208677e-05
-2.781570038e-05,-8.644702029e-05
-1.160712127e-04,-2.357689118e-05
-9.935331764e-05,-7.101547817e-05
-3.901318269e-05,-1.413379359e-04
-5.085621524e-05,-9.422212315e-05
-4.860627450e-05,-2.021147702e-05
-9.120797040e-05,1.634291038e-05
-3.328390812e-05,-4.425354564e-05
-5.954268636e-05,-1.514009491e-04
-2.045830570e-06,-1.014513618e-04
7.588559674e-05,-9.317784861e-05
-6.877977739e-06,-9.356708324e-05
5.734496153e-05,-6.439381832e-05
3.148015821e-05,-8.462428377e-05
1.453916229e-05,-9.102284821e-05
2.965742351e-05,-8.255946886e-05
5.390834485e-05,-9.139308531e-05
8.748655091e-05,-7.833964628e-05
8.836468623e-05,1.319584385e-06
8.271136176e-05,-4.092610470e-05
5.529913324e-05,-1.623373646e-05
1.285645412e-04,3.330289474e-05
9.143106581e-05,-2.961944847e-05
8.120190614e-05,3.789770562e-05
9.260349907e-05,5.851739843e-05
5.243686610e-05,2.755937930e-05
1.140253880e-04,2.058646714e-05
2.766855323e-05,4.611425538e-05
4.019985863e-05,8.273035201e-05
7.345053746e-05,8.767641702e-05
1.433505349e-05,1.169066381e-04
-1.471004362e-05,1.067914054e-04
-3.460349035e-05,1.092264647e-04
1.658499241e-05,9.068582585e-05
4.082167777e-07,1.213875294e-04
3.761765038e-05,1.552315516e-04
-6.882724506e-07,7.261511928e-05
-4.055586032e-05,7.220215048e-05
-1.316736416e-05,7.158982771e-05
-6.385269808e-05,3.808282781e-05
-5.448269803e-05,8.218922449e-05
-7.192684279e-05,7.482708315e-05
-7.575743803e-05,8.261642506e-05
-5.418365618e-05,5.961388888e-05
-4.563009134e-05,2.030641008e-05
-5.888764281e-05,-9.782962479e-06
-7.428595563e-05,1.422587957e-05
-7.830167306e-05,6.099043458e-05
-8.944219007e-05,-1.246010470e-05
-5.981799768e-05,-4.851608901e-05
-1.391259721e-04,-4.425354564e-05
-1.178369930e-04,-2.796759509e-05
-6.301727990e-05,-4.803192496e-05
-1.037202892e-04,-9.672838496e-05
-6.889369979e-05,-9.399902774e-05
-3.054980334e-05,-7.830167306e-05
-1.909599996e-05,-6.216287147e-05
-2.121777834e-05,-8.049939788e-05
1.212308871e-05,-1.138212756e-04
7.533023563e-06,-1.144715789e-04
-5.360930300e-05,-1.160142565e-04
1.675587373e-05,-7.796940190e-05
8.350880671e-05,-6.461691373e-05
3.497848229e-05,-8.975547826e-05
3.297062358e-05,-9.658123599e-05
8.875392086e-05,-6.963893247e-05
3.486455898e-05,-7.702006405e-05
5.898257587e-05,-9.189623961e-05
1.053958695e-04,-8.308160614e-05
8.447713481e-05,-9.949097148e-06
1.359076996e-04,3.166528040e-05
4.771389285e-05,-4.806989818e-05
8.881087706e-05,6.431787369e-06
1.000036136e-04,7.893298607e-05
5.567412154e-05,3.300384924e-05
1.360026363e-04,6.023570677e-06
9.291677998e-05,5.022490222e-05
9.111303370e-05,6.418971316e-05
1.165506328e-04,9.306867287e-05
1.171107433e-04,5.660447641e-05
6.034013495e-05,0.000000000e+00
5.703168063e-05,6.986202789e-05
-5.876422620e-06,8.533154323e-05
-1.565463754e-05,5.336722097e-05
7.151388127e-05,6.582732749e-05
-1.037630045e-05,9.033457172e-05
-3.231558003e-05,6.980506441e-05
-6.271823077e-05,8.985040768e-05
-6.361061241e-05,3.495949568e-05
-4.525984696e-05,3.871413719e-05
-7.354072295e-05,1.368190715e-04
-5.442573820e-05,8.962731226e-05
-9.801474516e-05,4.343711043e-05
-9.066684288e-05,9.208136180e-05
-6.153155846e-05,4.708258348e-05
-9.340094402e-05,1.074654392e-05
-1.048167760e-04,4.970276495e-05
-1.254412200e-04,-3.216843106e-05
-8.066552982e-05,-1.986022107e-05
-7.620362885e-05,1.260725276e-05
-1.196787125e-04,-1.225599681e-05
-5.591620356e-05,-2.065766785e-05
-9.336297080e-05,-7.893298607e-05
-7.802161417e-05,-9.633915761e-05
-2.127473817e-05,-7.039840420e-05
-6.856142863e-05,-3.618414485e-05
-7.551535236e-05,-7.633178757e-05
-9.744988347e-06,-1.223558502e-04
2.491546365e-05,-8.936624363e-05
-4.769490624e-05,-9.243261593e-05
-2.847074575e-05,-1.187483576e-04
-9.559867067e-06,-8.480940596e-05
1.169588541e-05,-1.018833136e-04
4.014764272e-05,-9.632016736e-05
1.775742930e-05,-5.375645196e-05
1.695998253e-05,-4.035175152e-05
8.780457574e-05,-1.081679511e-04
1.267797925e-04,-7.787446521e-05
9.479647997e-05,2.155004722e-06
7.642672426e-05,-6.034013495e-05
7.832065603e-05,-2.460218093e-05
8.849285223e-05,-9.203864465e-06
6.675768236e-05,-4.798920145e-06
6.225780089e-05,-1.331451222e-05
9.313987539e-05,-1.812767186e-05
1.153639532e-04,4.572502439e-05
7.408185047e-05,1.513724692e-05
8.626189810e-05,-2.949128793e-05
8.551666542e-05,1.478124432e-05
5.357132977e-05,9.538981249e-05
5.903953570e-05,7.746625488e-05
-2.614486039e-05,8.310058911e-05
-4.009068289e-05,8.255946886e-05
4.286276089e-05,6.835257227e-05
2.997545198e-05,1.029987834e-04
-3.645470770e-06,7.324643229e-05
-4.082167777e-07,8.060857363e-05
-3.587086030e-05,8.122089639e-05
-7.216892845e-05,6.482102617e-05
-8.793274174e-05,8.644702029e-05
-9.336297080e-05,5.634340778e-05
-9.059564036e-05,2.488223618e-05
-9.293577023e-05,2.497242349e-05
-1.237324032e-04,1.933808198e-05
-1.465070964e-04,4.442917543e-06
-1.226691384e-04,2.155004768e-05
-9.520469757e-05,3.624110468e-05
-8.826975682e-05,-5.228972077e-05
-5.273591159e-05,-1.100761256e-05
-9.373795911e-05,-1.189999330e-05
-1.282465237e-04,-7.759441360e-05
-3.875211405e-05,-8.216548849e-06
-7.623685087e-05,-3.343580102e-05
-5.035306458e-05,-9.901630256e-05
-3.566675150e-05,-1.132991383e-04
-8.540748968e-05,-1.063831878e-04
-4.706359687e-05,-1.277481206e-04
-5.184352995e-05,-8.897701628e-05
-2.138391392e-05,-6.921173190e-05
3.231558003e-05,-1.370231766e-04
5.455864448e-05,-1.424344227e-04
1.762926877e-05,-5.505705121e-05
2.322563523e-05,-7.240626292e-05
5.424061601e-05,-9.641510405e-05
5.048597086e-05,-5.349538333e-05
6.653458695e-05,-8.120190614e-05
6.712792674e-05,-3.562877828e-05
6.974810822e-05,-4.840216570e-05
3.642622687e-05,-2.374777250e-05
8.494231588e-05,4.200835519e-06
1.019355259e-04,-5.424061601e-05
4.023783185e-05,-1.630968472e-05
8.451510803e-05,-3.601800927e-05
1.345501514e-04,-1.517522105e-05
1.087612909e-04,1.128766780e-05
4.912841177e-05,1.467207039e-05
7.008512330e-05,4.176627044e-05
8.932827041e-05,6.671970914e-05
9.280760423e-05,1.181123007e-04
2.436009891e-05,6.543334894e-05
6.341600056e-06,5.814715405e-05
6.445078179e-05,5.273591159e-05
5.749685806e-05,3.940241004e-05
5.680858521e-05,7.158982771e-05
-1.108355991e-05,7.636976079e-05
-1.441100085e-05,9.514773410e-05
-1.474801775e-05,4.274884122e-05
-4.265865209e-05,7.225911395e-05
-3.021753400e-05,5.464883361e-05
-8.542647993e-05,6.259007205e-05
-2.355790457e-05,8.319552580e-05
-9.018742276e-06,5.219478408e-05
-1.126678253e-04,8.350880671e-05
-7.962125528e-05,4.355103374e-05
-8.800868818e-05,7.655488298e-05
-1.328033541e-04,1.777641592e-05
-1.132421821e-04,-4.345609705e-05
-9.059564036e-05,-2.136492549e-05
-1.062882511e-04,-3.438039494e-05
-8.804666140e-05,-5.325330130e-05
-9.076177957e-05,-4.446240200e-05
-1.119415829e-04,-2.330158350e-05
-5.794304889e-05,-7.714822277e-05
-1.003026555e-04,-4.295294639e-05
-7.144267875e-05,-3.512562762e-05
-3.887552793e-06,-1.337906724e-04
-7.294738316e-05,-1.267987682e-04
-1.024339235e-05,-9.725052223e-05
4.075996912e-05,-1.153069970e-04
-1.061838248e-05,-1.169256211e-04
-1.651379171e-05,-1.225029991e-04
1.972731297e-05,-1.595985086e-04
5.621049786e-05,-1.293809764e-04
4.005270966e-05,-5.102235082e-05
9.203864465e-06,-7.343154721e-05
1.571159919e-05,-3.596104943e-05
9.074278933e-05,-7.912285218e-05
5.872150723e-05,-5.976578177e-05
5.162043453e-05,-1.840772893e-05
6.013602615e-05,-6.406155444e-05
5.782912558e-05,-1.115476061e-05
6.811523781e-05,-2.584581671e-05
1.164414571e-04,3.497848229e-05
1.660872658e-04,4.088813148e-05
8.667011571e-05,4.079794235e-05
1.628357713e-04,2.183010292e-05
1.326372148e-04,1.792356488e-05
8.189018263e-05,5.498584869e-05
9.587397653e-05,4.886734314e-05
2.926819252e-05,1.257734839e-04
9.734545893e-05,8.123988664e-05
1.057851041e-04,7.666880265e-05
2.493445027e-05,6.006007970e-05
-1.630968472e-05,2.785367360e-05
-1.442998837e-05,1.194176439e-04
-3.135199586e-05,6.617858162e-05
-3.940241004e-05,3.871413719e-05
-4.314756097e-06,7.389672828e-05
-6.526721336e-06,7.675899542e-05
-4.096407793e-05,4.507472477e-05
-9.096588474e-05,2.780146133e-05
-4.434847870e-05,1.034070010e-04
-8.285851072e-05,9.037254495e-05
-1.041332507e-04,7.793142868e-05
-6.549031241e-05,1.225599681e-05
-1.169066381e-04,-1.805647116e-05
-8.410214650e-05,3.754170393e-05
-1.069955106e-04,4.091661140e-06
-1.217577737e-04,1.383664949e-05
-7.982536772e-05,7.343155175e-06
-1.033880180e-04,-5.743989459e-05
-2.608789873e-05,-7.086358528e-05
-3.942139665e-05,-8.373190212e-05
-9.870301437e-05,-8.429201262e-05
-2.082854917e-05,-5.489091564e-05
-7.554858166e-05,-6.670071889e-05
-5.520894410e-05,-7.110566366e-05
-4.079794235e-05,-6.139864854e-05
-7.136673230e-05,-8.566855831e-05
6.952501280e-05,-9.238040366e-05
2.028742347e-05,-6.325935828e-05
-4.651772372e-07,-8.095982776e-05
3.670628212e-05,-1.575336937e-04
3.253867544e-05,-1.114953920e-04
1.285835315e-04,-3.771258343e-05
4.271086436e-05,-9.267470159e-05
2.567968295e-05,-8.187119238e-05
5.987495751e-05,-3.899419607e-05
7.393470150e-05,-7.925101090e-05
9.429332567e-05,-7.804060442e-05
8.237434668e-05,-3.441362196e-06
1.226881286e-04,-1.485719167e-06
1.299031137e-04,-1.418790634e-05
1.212925927e-04,1.204714135e-05
9.271267481e-05,4.637532402e-05
4.479466952e-05,1.018453331e-04
2.262754970e-05,5.573108137e-05
6.755512732e-05,2.008331467e-05
7.750422810e-05,7.428595563e-05
2.244242933e-05,7.255815581e-05
-3.550536576e-06,6.364858564e-05
2.792962187e-05,8.226517093e-05
2.214813321e-05,8.564957534e-05
2.740748459e-05,1.092644379e-04
1.497111225e-05,1.049496859e-04
3.849579116e-06,7.977314817e-05
-3.929323793e-05,1.245868043e-04
-6.623554509e-05,1.123308102e-04
-2.426516403e-05,4.975972479e-05
-2.173516987e-05,2.829986443e-05
-4.499877832e-06,7.253917283e-05
-6.253311585e-05,8.261642506e-05
-1.038342089e-04,5.823734318e-05
-9.355283692e-05,1.037392722e-04
-6.733203190e-05,1.969408549e-05
-9.944350313e-05,-2.088076144e-05
-1.356323919e-04,4.556838121e-06
-6.445078179e-05,2.079057413e-05
-4.901449211e-05,3.125706280e-05
-6.459793076e-05,-7.532548625e-05
-7.028922846e-05,-3.244848631e-05
-8.518439427e-05,-1.070856979e-05
-9.816189413e-05,-9.392308129e-05
-7.848679525e-05,-9.909224900e-05
-3.767461021e-05,-9.660022624e-05
-3.585187369e-05,-5.963287549e-05
-4.734365211e-05,-9.048172069e-05
-1.502332634e-05,-1.175759244e-04
-1.225599681e-05,-9.710337326e-05
-1.273541420e-05,-1.041332507e-04
5.859334487e-05,-1.105650372e-04
-1.128766780e-05,-9.518570732e-05
1.022915239e-05,-8.508946485e-05
6.151256821e-05,-7.345053746e-05
3.514461423e-05,-4.987364446e-05
9.154023428e-05,-1.345359051e-04
6.556625885e-05,-9.946249338e-05
3.202128210e-05,-2.861789471e-05
6.547132216e-05,-4.092610470e-05
1.028089173e-04,-2.904509711e-05
1.059180140e-04,-2.715116125e-06
1.218337202e-04,-2.212914660e-05
9.535659046e-05,-1.481921754e-05
1.160522297e-04,1.578754564e-05
8.986939793e-05,2.030641008e-05
6.346346345e-05,6.385269808e-05
9.025862528e-05,7.185089635e-05
5.026287545e-05,6.852345541e-05
5.600639270e-05,4.114920011e-05
4.912841177e-05,9.672838496e-05
5.838923607e-05,1.040383140e-04
5.541305291e-05,1.087802739e-04
7.158033441e-06,8.832671301e-05
4.091661140e-06,4.894329322e-05
-2.237122862e-05,1.190236653e-04
-2.841378591e-05,8.373190212e-05
-2.125575156e-05,5.065210644e-05
1.136361516e-05,1.030889762e-04
7.452329100e-07,8.211327804e-05
-1.016602182e-04,9.736444190e-05
-5.680858521e-05,9.987070371e-05
-5.619151125e-05,5.569310815e-05
-9.721254901e-05,9.689926810e-05
-5.072805288e-05,7.733808889e-05
-9.864605818e-05,2.841378591e-05
-8.410214650e-05,1.362779494e-05
-3.867616397e-05,4.557787543e-05
-1.030510030e-04,3.973942876e-05
-1.290866785e-04,-2.857991967e-05
-7.041739445e-05,-5.411245638e-07
-6.575138104e-05,-1.723529203e-05
-5.375645196e-05,-9.420314018e-05
-1.602962766e-05,-1.074037282e-04
-9.009249334e-05,-6.350144395e-05
-6.917375867e-05,-6.682888488e-05
-5.234668060e-05,-9.341993427e-05
-2.817170389e-05,-8.324773808e-05
2.144087375e-05,-1.010811175e-04
-3.731860852e-05,-7.313250535e-05
-1.366576817e-05,-7.367363287e-05
7.835862925e-05,-1.071616498e-04
9.102284821e-05,-1.267228217e-04
2.207218495e-05,-9.576480807e-05
3.546264634e-05,5.207137292e-06
7.501220534e-05,-8.503250137e-05
8.786153921e-05,-1.034070010e-04
6.721811224e-05,1.381766288e-05
7.049334090e-05,-6.844750897e-05
1.312606764e-04,-1.159762833e-04
7.731910591e-05,-4.786104182e-05
6.614060840e-05,1.268320011e-05
1.063262243e-04,6.692856459e-06
1.332115789e-04,-2.060545376e-05
1.219808692e-04,2.986153049e-05
8.297243039e-05,3.443735477e-05
1.129241500e-04,7.142369577e-05
1.219998521e-04,8.960832929e-05
7.870989066e-05,1.034070010e-04
4.068402268e-05,1.042614094e-04
5.243686610e-05,8.003421681e-05
8.293445717e-05,1.072755695e-04
3.720943278e-05,3.611294233e-05
-2.529994617e-06,9.059564036e-05
-4.647025889e-06,1.138545049e-04
-6.151256821e-05,4.300990986e-05
-6.301727990e-05,1.036490867e-04
-4.351306052e-05,1.001887358e-04
-5.876422620e-06,4.107799759e-05
-3.729962191e-05,1.053768865e-04
-5.030084867e-05,9.364302969e-05
-4.832621926e-05,7.136673230e-05
-1.079970680e-04,7.097750495e-05
-4.064604946e-05,2.128897904e-05
-1.226691384e-04,9.210034477e-05
-9.674737521e-05,1.976528620e-05
-2.061969280e-05,4.144824197e-05
-1.283984166e-04,5.245585271e-05
-8.174303366e-05,-2.874605525e-05
-8.241231990e-05,8.349456948e-06
-9.155922453e-05,-3.190736243e-05
-8.776660252e-05,-7.120059763e-06
-1.270978100e-04,-3.358294998e-05
-3.380604539e-05,-4.130109301e-05
-5.978476838e-05,-2.156903429e-05
-1.093356404e-04,-7.787446521e-05
-6.303626287e-05,-6.950602256e-05
-1.344267275e-05,-4.797496513e-05
-9.317785043e-06,-8.555463864e-05
-2.149783359e-05,-1.204002110e-04
-3.281873069e-05,-1.395152067e-04
1.912922698e-06,-1.270598441e-04
1.708814307e-05,-8.276357403e-05
-2.379998659e-05,-5.703168063e-05
5.256977602e-05,-8.060857363e-05
3.008462591e-05,-4.933252058e-05
5.638138100e-05,-2.296456660e-05
6.340650725e-05,-3.564776489e-05
8.507047460e-05,-1.812767186e-05
1.323191973e-04,-4.288174750e-05
7.571946480e-05,-8.733940194e-05
7.781750901e-05,-2.235224201e-05
4.905246533e-05,2.294557999e-05
8.687422087e-05,1.924789467e-05
8.477617666e-05,4.219347466e-05
1.066774857e-04,-4.148621429e-06
1.228542533e-04,1.431606688e-05
5.550323840e-05,5.383239841e-05
4.767591963e-05,8.410214650e-05
8.202309255e-05,2.841378591e-05
1.189714530e-04,3.713348633e-05
6.305525312e-05,1.397050655e-04
3.422375357e-06,4.384532804e-05
-1.491415242e-05,9.222851077e-05
3.531549737e-06,1.177040831e-04
-1.319584385e-06,9.399902774e-05
-3.403388519e-06,1.558438671e-04
-1.860708949e-06,6.615959865e-05
-8.719700418e-06,1.275962131e-04
-1.803748455e-05,8.854980842e-05
-9.386612510e-05,1.632392377e-05
-2.594075158e-05,1.275250252e-04
-2.685211984e-05,9.821885033e-05
-1.179651517e-04,4.897651888e-05
-2.156903429e-05,-5.059989235e-06
-5.760603017e-05,7.196007118e-06
-1.027567050e-04,4.540699592e-05
-6.830036000e-05,5.732597492e-05
-7.547737914e-05,5.480072650e-05
-3.895621921e-05,-2.651510295e-05
-9.353385394e-05,-5.506179605e-06
-1.523455430e-04,2.121777834e-05
-1.020874188e-04,-1.115476061e-05
-8.023832925e-05,-3.826795000e-05
-2.099468293e-05,-8.164809697e-05
-4.728669228e-05,-9.369998588e-05
-1.039101553e-04,-6.504412158e-05
-2.493445027e-05,-2.285539267e-05
3.261462189e-05,-6.262804527e-05
1.519420766e-05,-9.864605818e-05
-1.708814352e-06,-5.691775732e-05
3.259563528e-05,-7.281922444e-05
1.926213554e-05,-5.689877071e-05
2.266552474e-05,-8.834570326e-05
3.631705113e-05,-1.351292449e-04
5.186251656e-05,-8.066552982e-05
6.818644033e-05,-6.450774526e-05
6.234799366e-05,-9.025862528e-05
6.935887359e-05,-7.067846309e-05
7.774630649e-05,-3.529176320e-05
7.986334094e-05,-5.703168063e-05
6.597447646e-05,-4.230265040e-05
5.632442117e-05,-1.483820506e-05
7.689189806e-05,-2.919224471e-06
8.109273767e-05,2.220034730e-05
6.305525312e-05,6.692381430e-05
7.382078184e-05,1.374171552e-05
7.607071893e-05,4.373615593e-05
5.770096686e-05,1.107881326e-04
8.691219409e-05,2.454521928e-05
6.575138104e-05,7.990131417e-05
2.566069634e-05,1.262386650e-04
8.429201262e-05,5.617727220e-05
4.436746531e-05,6.017399937e-05
2.990425116e-07,8.899599925e-05
1.256927862e-05,6.251412560e-05
-6.431787369e-06,8.343286027e-05
1.299648284e-05,1.051537911e-04
-1.100761256e-05,1.100049267e-04
-5.675162538e-05,9.726951248e-05
