I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.041558582e-05,-1.009339685e-04
-7.756118976e-06,-1.636142260e-04
1.366576817e-05,-7.897095929e-05
1.429708027e-05,-6.372453936e-05
2.989950553e-05,-1.188955066e-04
2.379998659e-05,-9.840397252e-05
3.363990982e-05,-6.673869211e-05
7.739030116e-05,-8.406891720e-05
7.925101090e-05,-7.531124720e-05
5.844145198e-05,-6.560423208e-05
1.720206456e-05,-7.151388127e-05
8.905296272e-05,1.297749623e-05
1.004118312e-04,3.044062942e-05
5.837024946e-05,1.803748546e-06
1.324900804e-04,2.835682426e-05
1.006918901e-04,-3.073492553e-05
9.031558875e-05,2.865586794e-05
7.361666940e-05,7.510239084e-05
6.746019062e-05,-9.574107025e-06
8.315755258e-05,3.188837582e-05
6.699501682e-05,7.090155850e-05
8.338064799e-05,5.825632979e-05
5.297799362e-05,3.542466948e-05
6.601244968e-05,7.997726061e-05
3.330289474e-05,8.455308125e-05
2.952926116e-05,3.255766205e-05
3.585187369e-05,7.850577822e-05
-5.838923607e-05,7.112465391e-05
-2.083804247e-06,6.723709521e-05
-1.491415242e-05,1.099716974e-04
-5.935282024e-05,9.526165377e-05
-1.383664949e-05,4.851608901e-05
-7.017530879e-05,1.159762833e-04
-3.172224024e-05,1.060461727e-04
-4.206056838e-05,6.324037531e-05
-5.273591159e-05,6.052525714e-05
-6.009805293e-05,7.214994184e-06
-6.708995352e-05,3.962550545e-05
-3.813978765e-05,-1.376544901e-06
-8.723022620e-05,-1.279237404e-05
-9.684230463e-05,4.238809197e-06
-8.185220941e-05,-3.319371899e-05
-7.400590403e-05,-3.616515824e-05
-1.202340791e-04,-7.999624358e-05
-1.021064018e-04,-6.392864452e-05
-4.972175157e-05,2.199623850e-05
-5.247484296e-05,-5.606335253e-05
-1.052677108e-04,-8.271136176e-05
-9.176332969e-05,-5.087520185e-05
-3.715247294e-05,-7.791243843e-05
-3.780277257e-05,-4.953662938e-05
8.757673641e-06,-1.120887318e-04
-5.596366918e-06,-1.060271825e-04
5.102235082e-05,-1.287876366e-04
9.003552987e-05,-1.629449398e-04
5.914871144e-05,-7.014208677e-05
7.519732753e-05,-1.039433773e-04
5.215681085e-05,-9.738343215e-05
8.763844380e-05,-1.006918901e-04
4.696866017e-05,-7.090155850e-05
7.809756062e-05,-5.381341180e-05
7.478910993e-05,-2.538063927e-05
4.118717334e-05,2.689009307e-05
1.271690126e-04,-1.511826031e-05
9.379017865e-05,1.733022509e-05
1.437397732e-04,-4.015713785e-06
1.225029991e-04,2.692332055e-05
3.854800525e-05,-3.939766430e-06
5.122645598e-05,1.426385370e-05
7.300434663e-05,7.311352238e-05
1.083720563e-04,3.997676322e-05
5.030084867e-05,9.048172069e-05
3.070169987e-05,5.983698429e-05
3.427122283e-05,1.216865712e-04
-6.711843071e-06,1.534990006e-04
-8.496605005e-06,6.259007205e-05
1.013421843e-05,1.506936969e-04
3.272854156e-05,1.186534209e-04
5.316311217e-06,8.397398778e-05
-6.389067130e-05,1.503946551e-04
-4.109224028e-05,5.055717338e-05
2.601195320e-06,6.056323036e-05
-1.003168945e-04,4.012865611e-05
-1.333065011e-04,2.077158751e-05
-9.937230061e-05,7.785548223e-05
-1.130950332e-04,5.318209878e-05
-1.024956364e-04,3.761765038e-05
-1.308904320e-04,-2.867485455e-05
-6.707096327e-05,1.842671554e-05
-1.337147260e-04,5.357132977e-05
-1.678387925e-04,-2.738849616e-05
-5.950471314e-05,6.507734724e-06
-1.186344380e-04,5.634340596e-06
-8.282053750e-05,-6.863263116e-05
-7.854375144e-05,-1.141345565e-04
-1.022725410e-04,-8.070350304e-05
-4.527883357e-05,-2.480628791e-05
-4.542598253e-05,-7.039840420e-05
-9.647206753e-05,-6.830036000e-05
-4.380735481e-05,-4.856830128e-05
-3.270480875e-06,-3.819199992e-05
-3.763663699e-05,-6.208692412e-06
4.667436588e-05,-1.027899343e-04
1.922890806e-05,-1.445372181e-04
5.074229193e-06,-6.270399172e-05
1.246010470e-05,-8.836468623e-05
-5.558393241e-06,-1.021586213e-04
5.825632979e-05,-6.623554509e-05
4.600507964e-05,-7.830167306e-05
4.959358921e-05,-4.583420014e-05
6.032114834e-05,-2.580784349e-05
8.873493061e-05,-7.043637743e-05
7.123857358e-05,-4.455258750e-05
5.135936590e-05,-1.814665848e-05
8.577773406e-05,4.817907211e-06
8.073673234e-05,3.702431059e-05
7.266733155e-05,3.283771730e-05
1.006349266e-04,4.150520181e-05
7.841559272e-05,2.283640606e-05
1.641885865e-05,5.520419563e-06
3.339782779e-05,1.993142178e-05
7.519732753e-05,5.227073416e-05
9.377593233e-05,5.215681085e-05
6.387168105e-05,8.142500155e-05
3.081087198e-05,7.967821875e-05
2.651510295e-05,8.200410230e-05
5.931959095e-05,1.010621272e-04
3.285670391e-05,7.967821875e-05
-8.795646863e-06,9.503855836e-05
-3.504968117e-05,9.762076661e-05
-2.084278822e-05,1.014703448e-04
2.499141010e-05,8.557362889e-05
-1.376070213e-05,6.905983173e-05
-3.717145955e-05,8.906720177e-05
-1.647581848e-05,1.036680696e-04
-4.617121522e-05,8.159588469e-05
-1.064923636e-04,3.456551713e-05
-1.010431442e-04,3.566675150e-05
-7.605173596e-05,8.183322279e-06
-1.316119306e-04,1.039528797e-06
-1.423252543e-04,3.073492553e-05
-6.413274969e-05,-5.139733912e-05
-4.647025708e-05,-6.019298598e-05
-9.654326277e-05,-5.509502444e-05
-1.000226039e-04,-6.275621126e-05
-3.940241004e-05,-5.336722097e-05
-1.398379754e-05,-5.974679516e-05
-2.982830483e-05,-2.837581269e-05
-9.528064402e-05,-1.143196787e-04
-6.128947280e-05,-1.265756728e-04
-7.699158232e-06,-8.590589277e-05
-3.049758925e-05,-8.347083349e-05
-8.164335554e-07,-6.777822273e-05
-2.919224471e-06,-8.948016330e-05
1.309141680e-05,-9.050071094e-05
2.778247290e-05,-1.375453139e-04
2.276045780e-05,-1.486288820e-04
6.060120359e-05,-9.297374345e-05
8.081267879e-05,-7.577167707e-05
4.509371138e-05,-3.302283949e-05
6.240494986e-05,-1.542679684e-06
1.285455655e-04,-5.264097581e-06
7.779851876e-05,-2.435060424e-06
8.391702431e-05,-4.651772372e-07
1.353903062e-04,8.088388313e-06
5.193371544e-05,2.173516987e-05
4.230265040e-05,-7.808332157e-06
1.140443710e-04,5.370423969e-05
7.367363287e-05,6.273722101e-05
5.117424371e-05,1.312939003e-05
7.205500879e-05,6.007906632e-05
4.975972479e-05,4.146722858e-05
7.097750495e-05,8.683624765e-05
2.049153227e-05,4.481365613e-05
4.263966548e-05,3.897520946e-05
3.839610872e-05,5.745888484e-05
2.045355905e-05,7.863868814e-05
2.653408956e-05,1.509167923e-04
-2.108487024e-05,1.137833024e-04
1.866879757e-05,6.995221338e-05
-1.991718091e-05,9.137410234e-05
-9.113676242e-06,1.351482351e-04
-5.437352229e-05,1.092454550e-04
-6.236697664e-05,1.021064018e-04
-1.771945608e-05,1.059892093e-04
-4.619020183e-05,5.959490227e-05
-3.244848631e-05,1.777641592e-05
-7.495524187e-05,5.331026114e-05
-5.438776498e-05,2.746444443e-05
-8.507047460e-05,-3.711449972e-05
-1.140586101e-04,-5.245110970e-06
-7.833964628e-05,2.519551890e-05
-8.559261187e-05,-1.244111809e-05
-8.252623957e-05,-6.062019020e-05
-1.247149630e-04,-4.974073818e-05
-5.916769805e-05,-3.908438157e-05
-4.501776493e-05,-1.669891390e-05
-5.762501678e-05,-1.058800335e-04
2.034438512e-05,-1.506177505e-04
1.396481093e-05,-4.760472075e-05
-3.168426701e-05,-9.072380635e-05
-2.681414480e-05,-1.198258615e-04
2.792962187e-05,-6.917375867e-05
-1.028136649e-05,-8.187119238e-05
-7.067846127e-06,-1.048357590e-04
3.666830889e-05,-4.747181083e-05
3.044062942e-05,-7.690613711e-05
6.132744602e-05,-1.118656364e-04
4.805091157e-05,-5.377543857e-05
4.353204713e-05,-8.276357403e-05
7.568149158e-05,-4.505573816e-05
1.200489569e-04,-4.404943684e-05
1.127770010e-04,-1.390785019e-05
8.150095528e-05,1.074654392e-05
9.438826237e-05,-9.835175661e-06
8.881087706e-05,3.613192894e-05
5.907750892e-05,1.323856486e-05
9.189623961e-05,3.140895569e-05
1.311657397e-04,3.897520946e-05
6.619757187e-05,3.363990982e-05
8.992635412e-05,4.548294237e-05
1.184493158e-04,6.682888488e-05
6.287013093e-05,8.395499754e-05
6.854244566e-05,8.083166904e-05
2.101366954e-05,8.596285625e-05
1.210410232e-06,1.087612909e-04
5.373271961e-06,1.528487046e-04
-1.838874050e-05,1.150269381e-04
3.044062942e-05,7.118161011e-05
-2.105164458e-05,1.223748404e-04
-6.445078179e-05,1.150459284e-04
-1.045224781e-05,6.982405466e-05
-3.518258745e-05,5.202865214e-05
-4.308585630e-05,5.680858521e-05
-4.037073813e-05,9.094690176e-05
-6.277519424e-05,3.495949568e-05
-5.805222099e-05,1.842671554e-05
-8.825076657e-05,8.839791553e-05
-1.154921192e-04,3.596104943e-05
-3.873312744e-05,-6.839054549e-05
-4.682151484e-05,-8.942794921e-06
-8.280154725e-05,9.222851077e-06
-8.020035602e-05,-7.685392484e-05
-8.310058911e-05,-2.128897904e-05
-6.164073420e-05,-5.193371544e-05
-1.336957357e-04,-6.958196900e-05
-6.883673632e-05,-4.672657815e-05
-1.958016401e-05,-4.745282422e-05
-7.598053344e-05,-6.426565960e-05
-1.469105700e-05,-7.870989066e-05
-2.320664862e-05,-8.243131015e-05
8.406417692e-06,-1.111204037e-04
1.030035310e-05,-6.543334894e-05
-2.826189120e-05,-1.385895885e-04
3.172224024e-05,-1.133181286e-04
1.641885865e-05,-1.076837871e-04
8.667486327e-06,-1.345359051e-04
1.026237987e-05,-2.369081267e-05
6.562321505e-05,-4.079794235e-05
9.020166181e-05,-8.964630251e-05
2.195826528e-05,-6.270399172e-05
9.100385796e-05,-6.355840014e-05
1.080540314e-04,-5.954268636e-05
4.996383359e-05,-2.690907968e-05
6.777822273e-05,-4.355103374e-05
1.023294972e-04,-7.343155175e-06
1.130000965e-04,3.689140431e-05
9.923939797e-05,4.762370736e-05
1.045604513e-04,6.429888890e-05
9.341993427e-05,1.959915062e-05
6.147459499e-05,3.289467713e-05
3.503069456e-05,6.727507571e-05
-2.833783765e-05,2.659104939e-05
3.806384120e-05,3.123807619e-05
5.504280853e-05,9.684230463e-05
3.592307621e-05,1.023817167e-04
5.081824202e-05,6.158377073e-05
-3.942139665e-05,1.358934678e-04
5.411245638e-06,9.676635818e-05
-1.351862011e-05,1.040003408e-04
-5.976578177e-05,1.282844896e-04
1.461510965e-05,2.272248457e-05
-1.189999330e-05,2.928717913e-05
-4.200360490e-05,9.442623559e-05
-5.632442117e-05,8.274933498e-05
-7.146166899e-05,7.309453213e-05
-6.759310054e-05,8.689321112e-05
-1.190806288e-04,1.110254652e-05
-9.847991896e-05,2.268451135e-05
-7.371160609e-05,9.127917110e-06
-6.844750897e-05,-2.952926116e-05
-9.398004477e-05,-3.196432226e-05
-7.590458699e-05,-4.844013893e-05
-1.021016578e-05,-5.431656245e-05
-2.553253398e-05,-2.926819252e-05
-8.118292317e-05,-2.300253982e-05
-1.111773599e-04,-9.431231592e-05
-7.556757191e-05,-9.210034477e-05
-6.885572657e-05,-1.007630854e-04
-2.738849616e-05,-6.463590398e-05
-4.091661140e-06,-7.571946480e-05
-6.034013495e-05,-1.499864302e-04
-1.204714135e-05,-1.014703448e-04
1.787135079e-05,-1.151218748e-04
1.560242526e-05,-1.211644339e-04
6.035912156e-05,-6.060120359e-05
8.895802603e-05,-1.244728919e-04
1.277670963e-04,-6.160276098e-05
7.313250535e-05,-1.682707443e-05
2.378099998e-05,-1.199018079e-04
9.120797040e-05,-7.171798643e-05
3.216843106e-05,-7.371160609e-05
9.445945761e-05,-2.052950549e-05
1.571824396e-04,1.984123264e-05
6.287013093e-05,3.079188537e-05
7.534447650e-05,6.445078179e-05
3.711449972e-05,1.522743514e-05
8.198511932e-05,1.649480510e-05
1.093024111e-04,2.772076641e-06
5.344317105e-05,4.947966954e-05
8.860677190e-05,6.857566768e-05
1.143006957e-04,5.256977602e-05
5.950471314e-05,9.241837688e-05
4.181848453e-06,7.331762754e-05
5.561716171e-05,4.736263872e-05
1.554546361e-05,6.137966557e-05
-3.626009129e-05,1.137453291e-04
-4.021884524e-05,1.455245365e-04
-3.506866778e-05,9.489140939e-05
4.461904155e-06,1.206043235e-04
-4.384532804e-05,1.564941631e-04
-5.678959860e-05,1.045936806e-04
-3.172224024e-05,1.143576519e-04
-2.597872481e-05,4.244979573e-05
-8.018136577e-05,8.871594218e-06
-1.167737282e-04,6.028317512e-05
-6.945381028e-05,5.334823436e-05
-9.053868416e-05,5.163942114e-05
-8.322875510e-05,1.115476039e-06
-5.961388888e-05,2.249938916e-06
-1.105080737e-04,-1.465308287e-05
-6.034013495e-05,-5.892561603e-05
-6.257108907e-05,-5.397954737e-05
-1.151028846e-04,-3.784074579e-05
-6.640167703e-05,-5.401752060e-05
-8.267338853e-05,-7.655488298e-05
-7.112465391e-05,-4.473770969e-05
-7.577167707e-05,-3.475538688e-05
-4.769490624e-05,-1.015842645e-04
-1.236517073e-05,-1.283414458e-04
-4.258270565e-05,-6.928292714e-05
-2.733628389e-05,-6.680989463e-05
-8.923808309e-06,-8.997856639e-05
8.730142872e-05,-1.167547452e-04
5.016794239e-05,-1.101378293e-04
-3.702431059e-06,-1.094875333e-04
4.527883357e-05,-9.505754861e-05
3.796890451e-05,-4.626614827e-05
5.122645598e-05,-7.687291509e-05
2.578885687e-05,-7.746625488e-05
7.075440953e-05,2.649611633e-05
1.314647816e-04,3.917931463e-05
1.172009288e-04,-2.863688132e-05
9.844194574e-05,8.667486327e-06
4.538800931e-05,9.797202438e-06
4.719175558e-05,1.561666522e-06
7.554858166e-05,1.692200931e-05
1.204002110e-04,3.676324195e-05
7.837761950e-05,7.207399176e-05
5.312513895e-05,6.777822273e-05
2.865586794e-05,7.262935833e-05
2.778247290e-05,1.454106095e-04
4.687847468e-05,1.142817055e-04
1.723529203e-05,1.394582432e-05
3.144218499e-05,8.185220941e-05
-1.809444620e-05,5.643359327e-05
2.262754970e-05,5.468680683e-05
4.181848453e-06,1.116805142e-04
-3.579491386e-05,9.598790348e-05
-1.989819430e-05,1.810963440e-04
-6.123251660e-05,1.013231958e-04
-3.759866377e-05,4.035175152e-05
-4.239758346e-05,6.112334086e-05
-9.483445319e-05,2.862264182e-06
-8.784254896e-05,2.884098831e-05
-8.555463864e-05,2.766855323e-05
-5.708389290e-05,2.221933391e-05
-8.657993021e-05,5.474376667e-05
-1.281753212e-04,6.928292714e-05
-1.151598481e-04,-2.264653631e-05
-1.456716855e-04,-3.183615991e-05
-4.678354162e-05,1.478124432e-05
-6.889369979e-05,-7.443310460e-05
-4.611425538e-05,-7.311352238e-05
-1.428284031e-05,-4.607628216e-05
-7.839660248e-05,8.738687029e-06
-5.245585271e-05,-9.873149793e-06
-8.769540727e-05,-1.006349266e-04
-7.171798643e-05,-6.035912156e-05
-6.935887359e-05,-3.867616397e-05
-6.721811224e-05,-1.034639645e-04
-2.677617158e-05,-1.079638387e-04
1.188100669e-05,-1.024576632e-04
2.378099998e-05,-8.246928337e-05
5.312513895e-05,-7.025125524e-05
-6.360586667e-06,-1.235615200e-04
9.445946489e-06,-8.791850269e-05
7.870989066e-05,-8.304363291e-05
9.124594362e-05,-8.081267879e-05
8.049939788e-05,-6.725608546e-05
5.480072650e-05,-6.926394417e-05
1.036111134e-04,-5.796203550e-05
6.595548621e-05,-5.100336057e-05
1.235805103e-04,-4.779933533e-06
9.230445721e-05,-1.428284031e-05
4.434847870e-05,8.544071761e-07
9.485343617e-05,2.041083889e-07
5.745888484e-05,-1.727801191e-06
1.241026475e-04,5.079925540e-05
1.252750808e-04,9.612081158e-06
6.965792272e-05,8.496129885e-05
3.523955093e-05,8.255946886e-05
3.062574979e-05,4.872019781e-05
6.338751700e-05,7.967821875e-05
3.198330887e-05,3.497848229e-05
1.388886358e-05,1.190236653e-04
-3.123333045e-06,1.207182431e-04
1.801849794e-05,7.560554513e-05
-3.432818266e-05,8.661315223e-05
-1.228922338e-05,1.079448557e-04
-4.480891221e-06,4.661740604e-05
-8.155791147e-05,6.759310054e-05
-4.607628216e-05,1.568644075e-04
-4.403045023e-05,4.812211046e-05
-3.155610466e-05,4.652247299e-05
-8.295344742e-05,4.090711809e-05
-1.050588544e-04,-7.979213478e-06
-9.116998990e-05,3.016057417e-05
-9.697047062e-05,2.140290053e-05
-7.898994227e-05,-4.091661140e-06
-9.513349505e-05,5.895409686e-06
-8.243131015e-05,1.731123848e-05
-7.043637743e-05,4.946068202e-06
-8.339963824e-05,-6.690483133e-05
-7.835862925e-05,-7.904690574e-05
-5.723578943e-05,-8.341862122e-05
-7.495524187e-05,-9.299272642e-05
-4.661740604e-05,-5.301596684e-05
-2.266552474e-05,-1.239365083e-04
-5.849841182e-05,-3.722841939e-05
-1.629069629e-05,-3.917931463e-05
-3.691039092e-05,-9.771570330e-05
-5.831328963e-05,-1.816564691e-05
3.449431824e-05,-7.222114073e-05
2.622080683e-05,-8.320976485e-05
7.623210877e-06,-1.294949034e-04
-9.493412989e-08,-6.744120765e-05
4.427253225e-05,-5.589721695e-05
5.695573054e-05,-1.070524740e-04
2.125575156e-05,1.431606688e-05
6.266601849e-05,-5.446371142e-05
7.898994227e-05,-4.042295404e-05
1.354092965e-04,-1.199492726e-05
1.001697456e-04,-5.909649553e-05
6.830036000e-05,-1.439201424e-05
6.593650323e-05,-1.773844269e-05
7.878583710e-05,-1.141582925e-05
1.283414458e-04,-3.982961425e-05
1.028279075e-04,2.625403431e-05
4.760472075e-05,6.030216173e-05
9.327278531e-05,3.072068648e-05
1.424724032e-04,7.757542335e-05
7.661184100e-06,7.186988660e-05
3.257664866e-05,7.553434261e-05
7.601376274e-05,6.727507571e-05
3.601800927e-05,7.037942123e-05
3.802586798e-05,1.017883769e-04
-2.216711982e-05,1.250852074e-04
1.742515997e-05,1.176328806e-04
2.709420187e-05,8.393601456e-05
-3.423324961e-05,1.147848598e-04
-6.730830137e-06,1.151218748e-04
-1.400278416e-05,5.113627049e-05
-7.793142868e-05,8.118292317e-05
-7.835862925e-05,9.712236351e-05
-6.074835255e-05,1.742515997e-05
-1.191565752e-04,4.232163701e-05
-1.155870486e-04,7.529225695e-05
-8.589165373e-05,3.326492151e-05
-1.117374704e-04,1.026237987e-05
-1.011760542e-04,-2.764956662e-05
-6.943482731e-05,-5.669466191e-05
-6.392864452e-05,-3.984860086e-05
-1.302211458e-04,-5.188150226e-06
-1.425673254e-04,-5.411245638e-06
-5.119323032e-05,-5.079925540e-05
-2.474932808e-05,-8.356577018e-05
-3.700532397e-05,-6.905983173e-05
-2.870808203e-05,-5.918668467e-05
-3.335985457e-05,-3.912235479e-05
-1.466732328e-06,-9.851314826e-05
-7.642197488e-06,-9.522368055e-05
6.507734724e-06,-5.779115236e-05
3.958753496e-06,-7.832065603e-05
1.444897498e-05,-1.623373646e-05
3.419527275e-05,-4.412538328e-05
1.632392377e-05,-6.656781625e-05
6.562321505e-05,-6.471185043e-05
8.317654283e-05,-5.452067126e-05
9.258450882e-05,-6.212489825e-05
7.767036004e-05,-7.580965030e-05
7.326541527e-05,-2.309272713e-05
7.002815983e-05,-4.258270565e-05
7.505017857e-05,-2.980931822e-05
1.087612909e-04,4.480891221e-06
1.298271673e-04,6.017399937e-05
1.650097547e-04,5.595417679e-05
1.002077261e-04,1.584450729e-05
6.307423610e-05,4.858728789e-05
9.886915359e-05,5.422162940e-05
8.172405069e-05,4.763794641e-05
6.582732749e-05,5.020591561e-05
5.673263877e-05,6.303626287e-05
5.457763109e-05,7.564351836e-05
3.929323793e-05,6.476406270e-05
8.164809697e-05,8.218922449e-05
3.800688137e-05,1.296230621e-04
-4.169032400e-05,9.100385796e-05
3.765562360e-05,5.598740245e-05
-2.052950549e-05,7.270530477e-05
-3.964449206e-05,4.172829722e-05
-6.761209079e-05,7.562452811e-05
-5.837024946e-05,8.148196503e-05
7.960226867e-06,5.425960262e-05
