I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.097106287e-04,3.830592050e-06
-1.261674624e-04,-5.598740245e-05
-7.410083344e-05,7.827318768e-06
-1.076268236e-04,-4.923758752e-05
-1.536841155e-04,-6.833833322e-05
-7.898994227e-05,1.273541420e-05
-2.415599010e-05,-4.702562364e-05
-1.007630854e-04,-1.074227184e-04
-4.896227983e-05,-2.675718497e-05
-2.192503780e-05,-5.420264279e-05
-6.651559670e-05,-1.377684093e-04
-1.912922698e-06,-6.437483535e-05
2.164498255e-05,-8.581570728e-05
-7.400115464e-06,-1.239697303e-04
2.687110646e-05,-1.041142605e-04
7.445209485e-05,-6.149358524e-05
3.863819074e-05,-2.409902845e-05
7.201703556e-05,-1.102849783e-04
9.862706793e-05,-1.182262204e-04
1.257212716e-04,-5.983698429e-05
1.399091707e-04,-4.479466952e-05
1.032930813e-04,-7.900893252e-05
8.486636943e-05,-7.612768241e-05
6.605042290e-05,1.848367538e-05
7.343154721e-05,1.643784526e-05
8.397398778e-05,-1.745838745e-05
5.394157415e-05,2.239021524e-05
5.388935824e-05,9.020166181e-05
5.055717338e-05,6.037810817e-05
9.684230463e-05,1.489516490e-05
1.195268196e-04,3.512562762e-05
2.696129286e-06,6.636370381e-05
6.212489825e-05,1.040762872e-04
8.767641702e-05,9.674737521e-05
8.626189810e-05,6.718488294e-05
3.404812742e-05,6.238596688e-05
-6.360586667e-06,1.126108691e-04
6.569441757e-05,6.606940588e-05
-4.333743163e-06,6.967690570e-05
-1.117374723e-05,1.076647968e-04
-4.183747296e-05,8.101679123e-05
-3.370161608e-07,1.000036136e-04
-4.726770567e-05,8.060857363e-05
-1.304964535e-04,6.763107376e-05
-2.893592318e-05,4.367919246e-05
-8.231738320e-05,2.989950553e-05
-1.192657510e-04,5.595417679e-05
-1.046506368e-04,2.736950955e-05
-1.085761687e-04,1.599640086e-06
-8.204207552e-05,-1.634291038e-05
-1.069385544e-04,-2.344873110e-06
-7.707702025e-05,-1.386987697e-05
-4.609526877e-05,-7.807857764e-05
-8.235535643e-05,-5.331026114e-05
-9.784386202e-05,-2.930616574e-05
-1.055620087e-04,-6.867060438e-05
-9.691825835e-05,-9.260349907e-05
-3.056878995e-05,-9.879320714e-05
-6.496817514e-05,-1.134462873e-04
-1.068626079e-04,-5.810918083e-05
-5.604436592e-05,-1.051917643e-04
-5.844145198e-05,-1.286784682e-04
-1.562141188e-05,-1.270218672e-05
-6.488748113e-06,-9.937230061e-05
-1.077502361e-06,-1.267987682e-04
9.511450480e-05,-7.190785982e-05
7.655488298e-05,-8.443916158e-05
4.726770567e-05,-4.864424773e-05
9.509552183e-05,-7.863868814e-05
8.916213847e-05,-7.393470150e-05
3.705753988e-05,-3.984860086e-05
4.353204713e-05,-2.283640606e-05
1.196407393e-04,-2.709420187e-05
9.329176828e-05,-1.059939586e-05
3.659236245e-05,2.229528036e-05
7.633178757e-05,-5.459661770e-05
8.107374742e-05,-2.547557415e-05
5.158246131e-05,6.774024951e-05
5.539406629e-05,5.243686610e-05
8.094558871e-05,6.870857760e-05
2.803879579e-05,6.106637738e-05
1.860708949e-06,8.231738320e-05
6.679091166e-05,6.469286745e-05
6.090024544e-05,6.619757187e-05
3.975366781e-05,1.215726516e-04
5.507603782e-05,7.800737512e-05
3.070169987e-05,8.761945355e-05
-1.814665848e-05,5.208561197e-05
8.088388313e-06,2.413700349e-05
-2.764956662e-05,8.477617666e-05
-3.054980334e-05,9.858909470e-05
-3.958753223e-05,6.214388122e-05
-5.801424777e-05,1.195078294e-04
-2.162599594e-05,9.464933100e-05
-7.785548223e-05,4.866323434e-05
-8.611474914e-05,7.542042295e-05
-2.895016405e-05,2.036337173e-05
-4.628039096e-05,1.311040342e-05
-7.605173596e-05,-1.939504364e-05
-6.673869211e-05,-2.991849215e-05
-7.778427971e-05,-6.597447646e-05
-6.820542330e-05,-6.251412560e-05
-1.371371036e-04,2.255634899e-05
-1.519373327e-04,-7.893298607e-05
-1.031079591e-04,-8.545970195e-05
-7.166577416e-05,-1.974629959e-05
-4.351306052e-05,-5.573108137e-05
-8.207530482e-05,-5.928161772e-05
-6.004109309e-05,-1.143766422e-04
-2.731729728e-05,-1.026427854e-04
-2.571765617e-05,-6.904084876e-05
6.118504643e-06,-1.228732435e-04
-1.917194822e-05,-1.040573043e-04
-2.298355321e-05,-8.434423216e-05
3.027449384e-05,-1.142294932e-04
4.107799759e-05,-8.607677591e-05
6.400459097e-05,-5.885441351e-05
2.395188130e-05,-8.274933498e-05
2.900712389e-05,-5.589721695e-05
1.016934402e-04,-6.796334492e-05
8.999755664e-05,-6.320239481e-05
7.554858166e-05,1.033832723e-05
1.265946630e-04,-6.119454338e-05
1.258874108e-04,-2.134593888e-05
9.116998990e-05,3.101498078e-05
8.176202391e-05,-2.409902845e-05
6.615959865e-05,5.978476838e-05
5.265996151e-05,1.885391794e-05
3.429020944e-05,3.429020944e-05
9.455439431e-05,8.267338853e-05
1.064923636e-04,3.769359682e-05
9.113201668e-05,6.041608140e-05
8.129684284e-05,8.994534437e-05
2.880301508e-05,1.093736137e-04
2.140290053e-05,7.888076652e-05
2.309272713e-05,4.624716166e-05
9.075703019e-06,6.080531239e-05
-6.137491710e-06,7.900893252e-05
-1.338571224e-06,2.703724022e-05
9.037728887e-06,7.203601854e-05
-3.938342343e-05,5.736394814e-05
-7.456601452e-05,7.101547817e-05
-5.490990225e-05,7.101547817e-05
-8.836468623e-05,3.430919605e-05
-7.106769044e-05,1.210172850e-04
-3.703855327e-05,3.259563528e-05
-4.669335249e-05,3.958753496e-06
-3.869515058e-05,7.196007118e-06
-1.200109837e-04,7.533023563e-06
-1.529436267e-04,2.112284346e-05
-6.151256821e-05,-1.773844269e-05
-1.595083304e-04,-4.238809197e-06
-1.477934566e-04,-2.623504770e-05
-2.956723620e-05,-2.381897320e-05
-6.165971718e-05,-1.461510965e-05
-6.664376269e-05,1.660397902e-05
-6.522924377e-05,6.877977739e-06
-1.976528620e-05,-1.075318942e-04
-2.848498661e-05,-1.332495449e-04
-1.924789467e-05,-6.125149957e-05
-2.467338163e-05,-6.982405466e-05
-3.488354560e-05,-1.320771116e-04
-6.058221697e-05,-1.061743314e-04
1.139209616e-07,-8.730142872e-05
3.579491386e-05,-8.817482012e-05
3.626483931e-06,-8.886309661e-05
2.917325946e-05,-1.100998561e-04
7.201703556e-05,-1.044085584e-04
9.022065205e-05,-1.053768865e-04
3.598003605e-05,-4.122514656e-05
9.585499356e-05,-9.289779700e-05
1.007108731e-04,-8.908619202e-05
1.053768865e-04,-4.985465785e-05
7.722416922e-05,-7.925101090e-05
1.161044420e-04,-1.188100669e-05
1.306863269e-04,2.439807213e-05
4.592913319e-05,7.995827036e-05
8.352779696e-05,8.622392488e-05
7.962125528e-05,9.104183118e-05
8.798969793e-05,3.544365973e-05
1.249807883e-05,6.753614434e-05
4.499877832e-06,1.072945524e-04
6.874655082e-05,5.944775330e-05
2.555152241e-05,1.157721708e-04
1.182404594e-05,6.839054549e-05
3.536770964e-05,8.432524191e-05
4.518864444e-06,1.205853332e-04
-4.038972475e-05,7.318946882e-05
-2.545658754e-05,8.486636943e-05
-4.397823795e-05,7.655488298e-05
-3.289467713e-05,5.039103780e-05
-7.585237199e-06,5.031983528e-05
-9.559867067e-06,6.876554107e-05
-4.613798865e-06,6.201572251e-05
-5.190048978e-05,4.477568291e-05
-1.039101553e-04,6.353941717e-05
-8.905296272e-05,4.446240200e-05
-5.691775732e-05,2.305950147e-05
-8.561160212e-05,2.809575562e-05
-1.143956251e-04,3.666830889e-05
-1.307575294e-04,-2.357689118e-05
-9.213831800e-05,-4.736263872e-05
-8.086964226e-05,-7.214994184e-06
-1.230251364e-04,-5.461086039e-05
-5.705066724e-05,-2.127473817e-05
-7.592356997e-05,-3.425223622e-05
-5.658548980e-05,-1.250140049e-04
-1.894885281e-05,-8.148196503e-05
-5.619151125e-05,-9.191522986e-05
-4.418234312e-05,-1.476035832e-04
-2.577461601e-05,-8.393601456e-05
-1.096489200e-06,-7.767036004e-05
1.453916229e-05,-9.046273044e-05
4.979769801e-05,-2.486324956e-05
2.997545198e-05,-5.978476838e-05
6.972912161e-06,-1.302211458e-04
3.438039494e-05,-1.228210313e-04
6.445078179e-05,-8.531256026e-05
9.665718972e-05,-4.845912918e-05
9.234243043e-05,-2.623504770e-05
5.403650721e-05,-5.565513493e-05
1.043705852e-04,-5.003978004e-05
1.015083180e-04,-2.681414480e-05
6.160276098e-05,-2.374777250e-05
1.052297375e-04,-2.426516403e-05
1.260725257e-04,-2.917325946e-05
8.486636943e-05,5.282609709e-05
5.768197661e-05,4.031377830e-05
1.008770050e-04,6.455995754e-05
1.126868156e-04,9.423636220e-05
1.156772414e-04,5.686079749e-05
2.305950147e-05,8.542647993e-05
-2.919224471e-06,6.785416917e-05
3.121908958e-05,7.969720173e-05
-3.836288306e-05,8.732041169e-05
1.191897991e-05,8.222719771e-05
-1.894885281e-05,5.385138502e-05
-6.972912161e-06,1.464548841e-04
5.734496153e-05,1.352953841e-04
-4.897651888e-05,7.450905105e-05
8.031427569e-06,1.225029991e-04
7.309928151e-06,8.458631055e-05
-8.715427975e-05,8.901498950e-05
-3.374908556e-05,6.580833724e-05
-8.968427574e-05,6.552828563e-05
-1.192277778e-04,5.874049384e-05
-4.682151484e-05,3.553384522e-05
-7.663082943e-05,4.862526112e-05
-8.503250137e-05,1.061838248e-05
-8.404993423e-05,-2.567968295e-05
-1.446701208e-04,2.610688625e-07
-1.272449590e-04,3.259563528e-05
-5.535609307e-05,-7.053131412e-05
-6.543334894e-05,-7.778427971e-05
-5.322007564e-05,-3.813978765e-05
-4.319502841e-05,-8.460530080e-05
-6.737000513e-05,-6.508209481e-05
-8.814634384e-06,-8.875392086e-05
-1.759129373e-05,-5.550323840e-05
-5.065210644e-05,-6.915476843e-05
-2.824765033e-05,-1.283604361e-04
-2.138391392e-05,-8.733940194e-05
4.940846702e-05,-7.867666136e-05
1.283034817e-05,-5.388935824e-05
2.116081851e-05,-8.494231588e-05
1.034070010e-04,-1.240836573e-04
3.826795000e-05,-6.221982767e-05
7.908487896e-05,-8.006744611e-05
9.704641707e-05,-6.322138506e-05
9.050071094e-05,-1.337147205e-05
9.514773410e-05,-4.805091157e-05
9.193421283e-05,-2.446927283e-05
1.663483272e-04,-1.508028708e-05
1.120317684e-04,-9.203864465e-06
5.701269401e-05,1.675587441e-06
1.035731402e-04,-4.797496513e-05
6.283215771e-05,-5.819462331e-06
2.707521526e-05,7.560554513e-05
4.752877430e-05,6.249513535e-05
5.435453568e-05,5.385138502e-05
7.878583710e-05,2.529045196e-05
2.476831469e-05,6.028317512e-05
4.987364446e-05,1.120507586e-04
6.965792272e-05,4.925657413e-05
7.329864457e-05,6.190180284e-05
7.454702427e-05,8.590589277e-05
-2.772076641e-06,1.191565752e-04
1.096489200e-06,1.151598481e-04
-1.734921170e-05,8.573976083e-05
-1.651379171e-05,9.230445721e-05
-2.413700349e-05,6.275621126e-05
-5.117424371e-05,6.733203190e-05
-7.967821875e-05,8.717327000e-05
-1.478836493e-04,6.305525312e-05
-1.254222298e-04,6.796334492e-05
-6.119454338e-05,6.729405868e-05
-1.118846194e-04,-1.534135481e-05
-1.165506328e-04,-2.283640606e-05
-1.019924821e-04,1.851215501e-07
-9.487242642e-05,-4.469973646e-05
-6.482102617e-05,-1.335248544e-05
-8.921909466e-05,-6.227679023e-06
-7.744726463e-05,-2.705622683e-05
-3.709551311e-05,-6.429888890e-05
-6.080531239e-05,-1.010621272e-04
-1.056949186e-04,-8.585368050e-05
-1.101758098e-04,-7.714822277e-05
-9.051969391e-05,-5.275489821e-05
-3.852901864e-05,-8.767641702e-05
-3.499746890e-05,-1.041664727e-04
-6.682888488e-05,-1.158101441e-04
-3.443735477e-05,-1.273209054e-04
1.562141188e-05,-9.937230061e-05
-1.645683187e-05,-6.627351831e-05
-1.597266782e-05,-5.014895578e-05
9.650528955e-05,-9.706540004e-05
6.052525714e-05,-7.592356997e-05
-1.086046450e-05,-3.033145504e-06
6.790638145e-05,-8.429201262e-05
8.324773808e-05,-4.750978769e-05
9.464933100e-05,-5.749685806e-05
8.583469753e-05,-7.464196096e-05
6.478305295e-05,-1.836975389e-05
7.454702427e-05,-2.199623850e-05
8.086964226e-05,1.349963350e-05
9.966659854e-05,-3.144218499e-05
9.933432739e-05,-1.177183276e-05
1.256073447e-04,-1.816564691e-05
9.128391684e-05,4.594811980e-05
5.399853399e-05,7.317047857e-05
2.281741945e-05,5.433554907e-05
3.916032801e-05,1.013042129e-04
1.079448557e-04,1.736820013e-05
2.538063927e-05,2.644390224e-05
2.140764764e-06,8.583469753e-05
2.000736822e-05,1.085761687e-04
-6.507734724e-06,1.387747179e-04
2.548981456e-06,6.738899538e-05
-4.161437755e-05,6.956298603e-05
-2.385694643e-05,7.304231985e-05
-2.305950147e-05,5.524691733e-05
-9.957641305e-05,1.087612909e-04
-1.536034324e-05,4.706359687e-05
-5.390834485e-05,5.184352995e-05
-1.238036057e-04,1.082201634e-04
-2.488223618e-05,5.061413322e-05
-6.593650323e-05,3.879008727e-05
-8.540748968e-05,1.915296161e-05
-7.411982369e-05,-2.464015415e-05
-1.105080737e-04,3.346428230e-06
-6.506310456e-05,-2.878402847e-05
-9.624897211e-05,-4.174728383e-05
-1.272639493e-04,-3.559080506e-05
-6.863263116e-05,-4.141026875e-05
-1.052487278e-04,-2.249938916e-05
-5.011098256e-05,-1.112343234e-04
5.492888886e-05,-7.800737512e-05
-1.379867626e-05,-5.515198427e-05
-3.979164103e-05,-1.091315280e-04
2.363859949e-06,-6.876554107e-05
-4.708258348e-05,-7.904690574e-05
-1.757230712e-05,-7.432392886e-05
-1.119273384e-05,-7.127180288e-05
-3.956854562e-05,-9.113201668e-05
7.675899542e-05,-4.745282422e-05
4.432949208e-05,-8.397398778e-05
-1.898682633e-08,-1.209033653e-04
3.411932630e-05,-7.700107381e-05
1.896783942e-05,-1.037772454e-04
7.320845907e-05,-5.686079749e-05
9.295475320e-05,-3.326492151e-05
1.118086730e-04,-8.241231990e-05
1.297369890e-04,-3.972044215e-05
8.862101095e-05,2.194402441e-05
1.225029991e-04,5.202865214e-05
8.650398377e-05,5.561716171e-05
6.573239079e-05,1.787135079e-05
1.010241540e-04,-2.452623266e-05
4.232163701e-05,7.469417324e-05
5.749685806e-05,6.887470954e-05
1.333065011e-04,-6.123251524e-07
1.173908022e-04,5.630543455e-05
6.584631046e-05,5.249382957e-05
7.021328202e-05,8.044243441e-05
3.365889643e-05,1.040952775e-04
4.304788308e-05,1.140776003e-04
3.445634138e-05,1.389028766e-04
-3.573795402e-05,8.198511932e-05
-6.491596287e-05,1.103799150e-04
-4.957460260e-05,1.430514967e-04
-3.977265442e-05,9.189623961e-05
-7.531124720e-05,9.745463467e-05
-3.397217733e-05,7.326541527e-05
-2.162599594e-05,2.488223618e-05
-7.456601452e-05,6.803929136e-05
-7.514036406e-05,4.018561958e-05
-6.950602256e-05,3.932646359e-05
-3.354497676e-05,6.963893247e-05
-7.408185047e-05,-5.154448809e-05
-1.595083304e-04,-3.672526873e-05
-9.193421283e-05,5.634340596e-06
-5.935282024e-05,-3.082985859e-05
-1.060461727e-04,2.492020940e-06
-9.033457172e-05,-2.705622683e-05
-5.753008372e-05,-2.910205876e-05
-4.743383761e-05,-3.891824599e-05
-4.676455501e-05,-1.075888504e-04
-7.369262312e-05,-1.166075963e-04
-7.185089635e-05,-1.469912677e-04
-6.056323036e-05,-1.229112240e-04
-2.679515819e-05,-4.559686204e-05
8.923808537e-07,-8.320976485e-05
-6.747918087e-05,-9.457338456e-05
5.799526116e-05,-9.445945761e-05
7.162780093e-05,-7.240626292e-05
-5.449219316e-06,-5.046698425e-05
1.063641976e-04,-1.219998521e-04
8.626189810e-05,-7.579066732e-05
4.903347872e-05,-5.582127051e-05
7.257714606e-05,-7.700107381e-05
8.985040768e-05,-3.905115591e-05
6.526721700e-05,-3.471741366e-05
2.179212970e-05,1.342368614e-05
5.974679516e-05,7.865767839e-05
1.316499111e-04,3.999574983e-05
1.184493158e-04,5.112202871e-06
6.353941717e-05,5.922465789e-05
5.124544259e-05,5.684655844e-05
9.791980847e-05,2.977134318e-05
9.453541134e-05,3.332188135e-05
4.021884524e-05,5.172960664e-05
7.955005276e-05,1.060461727e-04
9.563189815e-05,6.919274165e-05
1.428284031e-05,8.440118836e-05
-2.288861833e-05,1.463219814e-04
5.009673987e-05,5.823734318e-05
5.273591159e-05,3.516360084e-05
-1.963712566e-05,7.681595162e-05
-1.095065181e-05,7.835862925e-05
1.091742524e-05,7.616565563e-05
-3.882806050e-05,7.962125528e-05
-2.754039087e-05,8.289648395e-05
5.468205927e-06,6.654882600e-05
-7.302333688e-05,8.786153921e-05
-8.927605813e-05,3.064473640e-05
-4.907145194e-05,5.046698425e-05
-1.896783942e-05,1.165506328e-04
-1.139304513e-04,2.486324956e-05
-1.393300772e-04,1.009624521e-05
-7.438089233e-05,-4.352729775e-06
-1.324331097e-04,-3.291366374e-05
-1.064164171e-04,-1.838874050e-05
-1.143386689e-04,-5.529913324e-05
-1.332115789e-04,-7.770833327e-05
-7.711499347e-05,-5.672314273e-06
-6.904084876e-05,-4.633735080e-05
-8.077470557e-05,-1.293620007e-04
-6.932090037e-05,-4.955561599e-05
-7.895196904e-05,-5.535609307e-05
-8.179999713e-05,-7.685392484e-05
-5.819462331e-06,-8.049939788e-05
7.452329100e-07,-7.774630649e-05
-1.303445606e-05,-6.668173592e-05
-1.920992145e-05,-9.507653158e-05
3.611294233e-05,-5.533710646e-05
6.143662176e-05,-9.533760021e-05
9.502906323e-06,-8.626189810e-05
9.027761553e-05,-5.409346704e-05
1.273351518e-04,-8.291547420e-05
6.550929538e-05,-3.562877828e-05
6.433686212e-05,-2.759260497e-05
7.534447650e-05,-4.613324199e-05
4.057484693e-05,-1.070856979e-05
5.818513091e-05,-3.295163697e-05
1.107501594e-04,-8.975547826e-05
7.657387323e-05,6.526721336e-06
4.537376662e-05,7.047435065e-05
4.814109707e-05,-7.884279512e-06
5.965186210e-05,2.815271728e-05
1.069385544e-04,3.962550545e-05
8.189018263e-05,3.713348633e-05
2.979032979e-05,1.339947776e-04
3.287569052e-05,8.348982374e-05
-8.534578228e-06,4.706359687e-05
-1.950896376e-06,1.154019337e-04
3.445634138e-05,6.318341184e-05
3.362092320e-05,8.030953177e-05
8.164335668e-06,1.218527032e-04
-6.333530473e-05,8.670808893e-05
-1.063736909e-05,1.335295965e-04
-2.949128793e-05,1.062502779e-04
-1.038721821e-04,7.947410631e-05
-1.532236820e-05,9.753058112e-05
-2.168295578e-05,6.980506441e-05
-8.276357403e-05,7.090155850e-05
-1.046316538e-04,-3.979164103e-05
-8.123988664e-05,-3.105295400e-05
-4.086914487e-05,1.019924821e-04
-8.348982374e-05,2.734102964e-06
-9.682332166e-05,-5.823734318e-05
-1.300692529e-04,1.171487202e-05
-1.405974472e-04,1.530338159e-05
-6.688584108e-05,-2.885997674e-05
-3.149914482e-05,-5.786709880e-05
-6.482102617e-05,-5.578329728e-05
-6.271823077e-05,-4.912841177e-05
-5.784811219e-05,-5.900156248e-05
9.203864465e-06,-3.149914482e-05
-1.866879757e-05,1.673688712e-05
-7.549636939e-05,-6.167870743e-05
-2.780146133e-05,-1.447033574e-04
8.572552360e-06,-9.546576621e-05
6.567543460e-05,-4.961257582e-05
-1.059939586e-05,-3.478861254e-05
-2.679515819e-05,-5.725477604e-05
4.347508730e-05,-6.156953168e-05
