I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.385694643e-05,-3.049758925e-05
9.464933100e-05,-5.775792670e-05
7.592356997e-05,-1.967509888e-05
1.151598481e-04,-3.451330485e-05
1.253083028e-04,-1.952320417e-05
4.682151484e-05,2.502938332e-05
3.112890045e-05,2.967641012e-05
8.185220941e-05,4.012865611e-05
3.585187369e-05,4.132007962e-05
3.014158665e-06,3.759866377e-05
9.266046254e-05,3.549587200e-05
3.406711403e-05,1.185062793e-04
5.253180279e-05,8.786153921e-05
8.821279334e-05,8.882986731e-05
3.460349035e-05,8.652296674e-05
2.952926116e-05,7.129078585e-05
2.436009891e-05,1.421021589e-04
4.862526112e-05,7.101547817e-05
-2.917325946e-05,4.814109707e-05
-9.176332969e-05,6.729405868e-05
-3.895621921e-05,4.910942516e-05
-3.099599417e-05,6.805828161e-05
-7.058827032e-05,9.801474516e-05
-7.069744606e-05,7.724315947e-05
-1.018073599e-04,2.896915066e-05
-1.145048009e-04,1.725427865e-05
-6.218185445e-05,-8.629512195e-06
-8.313856233e-05,3.811605438e-06
-1.118656364e-04,-2.857991967e-05
-1.177610466e-04,-4.823603376e-05
-1.018263501e-04,3.996726718e-06
-1.490940485e-04,4.314756097e-06
-1.079638387e-04,-5.267894812e-05
-5.312513895e-05,-1.103039685e-04
-8.745332161e-05,-5.638138100e-05
-7.904690574e-05,-3.577592724e-05
-4.782781616e-05,-4.300990986e-05
-1.024339235e-05,-3.345004006e-05
-3.822997314e-05,-8.747231186e-05
-6.084328561e-05,-5.397954737e-05
-2.629200753e-05,-8.626189810e-05
8.368443559e-06,-1.226881286e-04
4.339913721e-05,1.967509888e-05
3.585187369e-05,-7.828268281e-05
5.245110970e-06,-1.183543791e-04
5.306817911e-05,-1.055999819e-04
5.368525308e-05,-8.477617666e-05
4.812211046e-05,-1.353760763e-05
4.241657007e-05,-1.097106287e-04
4.639431063e-05,-1.924789467e-05
9.511450480e-05,1.130665532e-05
9.580278129e-05,-2.043457243e-05
1.014181325e-04,-1.286832139e-05
4.297193300e-05,-3.510664101e-05
5.122645598e-05,-2.155004722e-06
1.247339533e-04,-1.372272891e-05
7.146166899e-05,1.629069629e-05
9.438826237e-05,4.371716932e-05
4.963156243e-05,5.247484296e-05
1.878271723e-05,1.000937991e-04
9.686129488e-05,1.270788343e-04
2.893592318e-05,4.680252823e-05
2.850397323e-05,5.357132977e-05
4.228366379e-05,8.888207958e-05
-9.763975868e-06,9.159719775e-05
4.633735080e-05,1.187673479e-04
3.146117160e-05,8.709731628e-05
-1.969408549e-05,1.166645525e-04
-2.221933391e-05,7.222114073e-05
-4.404943684e-05,9.220952052e-05
-2.049153227e-05,1.093356404e-04
-1.816564691e-05,6.418971316e-05
-8.068452007e-05,4.713954331e-05
-5.132139268e-05,7.618463860e-05
3.237253850e-06,6.863263116e-05
-3.504968117e-05,-3.861920413e-05
-7.571946480e-05,1.874474401e-05
-1.150269381e-04,6.517703150e-05
-5.239889288e-05,9.203864465e-06
-6.244292308e-05,6.844750715e-06
-8.585368050e-05,6.099518032e-06
-7.817351434e-05,-3.945937351e-05
-1.052819498e-04,-2.331582255e-05
-5.208561197e-05,1.283034817e-05
-6.500614836e-05,-5.939079347e-05
-9.617302567e-05,-8.415910997e-05
-9.228546696e-05,-1.708814307e-05
-6.099518032e-06,-9.617302567e-05
-1.273541420e-05,-8.663214248e-05
-2.649611633e-05,-5.626746133e-05
-1.439201424e-05,-1.246057946e-04
-2.538063927e-05,-7.264834130e-05
2.718438918e-05,-1.166645525e-04
4.760946922e-06,-8.772862930e-05
2.622080683e-05,-3.843408194e-05
-1.542679684e-06,-1.122928370e-04
5.394157415e-05,-1.042234362e-04
1.263146114e-04,-9.872200462e-05
4.520288712e-05,-1.063974269e-04
4.104002437e-05,-5.076602611e-05
1.064923636e-04,-1.984123264e-05
1.066395125e-04,-2.363385283e-05
8.994534437e-05,-3.300384924e-05
1.134272970e-04,-1.611981497e-05
1.043183729e-04,-5.169163614e-06
1.154351557e-04,3.168426701e-05
1.049496859e-04,4.752877430e-05
8.930928743e-05,3.609395571e-05
6.493494584e-05,8.767641702e-05
3.977265442e-05,3.367313548e-05
7.981112140e-05,2.237122862e-05
1.006539096e-04,5.944775330e-05
4.769490624e-05,1.087612909e-04
2.231426697e-05,1.552315516e-04
4.176627044e-05,7.672101492e-05
1.193796743e-05,7.058827032e-05
1.414993221e-05,1.047076003e-04
4.176627044e-05,5.896358925e-05
9.797202438e-06,4.355103374e-05
-6.446977204e-05,7.733808889e-05
-1.074796746e-04,8.008643636e-05
-6.279418449e-05,8.756249736e-05
-5.368525308e-05,8.443916158e-05
-9.343891725e-05,4.728669228e-05
-1.201059131e-04,6.565644435e-05
-1.440910273e-04,7.248220936e-05
-8.881087706e-05,2.006432806e-05
-9.238040366e-05,5.760603017e-05
-1.072375962e-04,3.999574983e-05
-8.656093996e-05,-2.824765033e-05
-6.781619595e-05,2.026843686e-05
-3.170325363e-05,-4.480891221e-06
-1.011570639e-04,-7.914184243e-05
-1.065872930e-04,-5.104133743e-05
-6.937786384e-05,-4.070300929e-05
-5.228972077e-05,-7.698209083e-05
-1.061838248e-05,-8.265439828e-05
-6.311220932e-05,-1.053578962e-04
-4.910942516e-05,-9.230445721e-05
1.260725276e-05,-8.897701628e-05
-2.995646537e-05,-9.808594768e-05
8.629512195e-06,-9.180130291e-05
-2.976184987e-06,-9.332974150e-05
-1.703118323e-05,-9.892610979e-05
8.140601858e-05,-9.846093599e-05
1.024956364e-04,-5.462984700e-05
1.026807586e-04,-5.424061601e-05
7.244423614e-05,-4.120615995e-05
6.673869393e-06,-3.611294233e-05
4.669335249e-05,-6.249513535e-05
9.076177957e-05,-8.444390915e-06
4.306686969e-05,8.681726285e-06
5.528014663e-05,-4.460954733e-05
1.035541500e-04,3.183615991e-05
1.408015523e-04,3.149914482e-05
1.153449703e-04,-8.719700418e-06
1.103419418e-04,6.578935427e-05
5.005876665e-05,8.181898011e-05
2.359587779e-05,5.559817509e-05
1.148987794e-04,2.506735837e-05
6.156953168e-05,7.473214646e-05
3.893723260e-05,1.185584915e-04
1.013801593e-04,5.200966552e-05
6.846649921e-05,6.534316344e-05
3.493576060e-06,1.648246398e-04
4.805091157e-05,1.164224741e-04
5.998887718e-05,6.653458695e-05
7.827318768e-06,7.579066732e-05
-9.493412989e-08,9.528064402e-05
7.400115464e-06,9.684230463e-05
2.798658170e-05,9.987070371e-05
-2.887896335e-05,8.111172065e-05
-6.056323036e-05,8.882986731e-05
-3.774580910e-05,7.714822277e-05
-1.090413425e-04,4.591014658e-05
-5.875948045e-05,8.403094398e-05
-3.129503602e-05,8.980769053e-06
-1.016602182e-04,-1.615779001e-05
-7.106769044e-05,-1.444897498e-05
-5.821835657e-05,-6.768803814e-06
-1.090413425e-04,3.629806451e-05
-1.158481173e-04,-7.177020507e-06
-7.220215048e-05,-6.039709479e-05
-1.259965793e-04,-8.308160614e-05
-1.273019298e-04,-5.857435826e-05
-7.807857764e-05,-9.269368456e-05
-8.793274174e-05,-3.573795402e-05
-9.014944953e-05,-5.255078941e-05
-7.067846309e-05,-1.407256059e-04
-3.794991790e-05,-1.014893351e-04
-6.673869211e-05,-1.204571745e-04
-6.621655757e-06,-7.168476441e-05
4.717276897e-05,-1.002077261e-04
-1.320059073e-05,-1.115333653e-04
-1.508028708e-05,-9.392308129e-05
4.778984294e-05,-1.076078406e-04
8.233637345e-05,-8.507047460e-05
9.473951650e-05,-6.374352233e-05
7.318946882e-05,-2.311171374e-05
9.494362166e-05,-3.655913315e-05
8.890106983e-05,-2.904509711e-05
1.394582432e-05,-7.884279512e-06
7.692512736e-05,-1.193796743e-05
7.744726463e-05,-6.023570677e-06
4.271086436e-05,-3.830592323e-05
1.219998521e-04,4.836893822e-06
1.622044510e-04,3.994353756e-05
9.557968588e-05,3.596104943e-05
8.730142872e-05,8.030953177e-05
9.258450882e-05,5.875948045e-05
2.713217509e-05,9.909224900e-05
6.372453936e-05,8.129684284e-05
6.673869211e-05,4.719175558e-05
3.613192894e-05,7.248220936e-05
3.410508725e-05,5.643359327e-05
-6.614060840e-05,1.415610313e-04
-6.082429900e-05,1.420451881e-04
-1.571159919e-05,9.234243043e-05
-1.733022509e-05,7.897095929e-05
-7.960226867e-06,5.295900701e-05
-7.809756062e-05,9.622998186e-05
-7.679696864e-05,6.883673632e-05
-8.709731628e-05,7.203601854e-05
-1.053199230e-04,6.690483133e-05
-6.671970914e-05,5.509502444e-05
-7.627483137e-05,4.319502841e-05
-1.028468905e-04,-1.519420766e-05
-7.709601050e-05,2.318766201e-05
-7.487929543e-05,7.120059763e-06
-5.770096686e-05,-4.527883357e-05
-4.384532804e-05,-7.309928151e-06
-8.812260785e-05,-9.835175661e-06
-1.189714530e-04,-6.076733916e-05
-1.041664727e-04,-9.758753731e-05
-6.707096327e-05,-7.679696864e-05
-9.723153926e-05,6.004583611e-06
-5.020591561e-05,-3.573795402e-05
8.610525583e-06,-1.259443670e-04
-6.692381430e-05,-1.488329872e-04
-6.182585639e-05,-7.315149560e-05
2.938211401e-05,-8.559261187e-05
2.938211310e-06,-8.912416524e-05
-1.471479010e-07,-4.912841177e-05
6.340650725e-05,-1.023105142e-04
3.696735075e-05,-4.578198423e-05
3.484557237e-05,-1.008770050e-04
5.462984700e-05,-1.260915160e-04
1.171487202e-05,-7.527327398e-05
1.027899343e-04,-3.577592724e-05
1.013042129e-04,-1.757230712e-05
3.017956078e-05,-5.753008372e-05
1.256263349e-04,-2.965742351e-05
7.108668069e-05,-5.197168866e-05
5.387037163e-05,-3.830592323e-05
1.648626203e-04,1.128766780e-05
9.754956409e-05,1.386987697e-05
9.477748972e-05,2.787266021e-05
1.124257469e-04,4.516491390e-05
5.617727220e-05,6.863737781e-06
1.324331097e-04,1.154873735e-05
6.045405462e-05,1.555258350e-04
2.898813727e-05,1.069575374e-04
9.734545893e-05,2.077158751e-05
4.488960258e-05,9.979950846e-05
5.087520185e-05,5.171062003e-05
5.883542690e-05,8.020035602e-05
1.108355991e-05,1.210505143e-04
-1.787135079e-05,6.779721298e-05
-7.623210877e-06,1.086853372e-04
-3.014158665e-06,1.105650372e-04
-5.425960262e-05,6.895066326e-05
-6.266601849e-05,5.318209878e-05
-5.028186206e-05,7.629381435e-05
-4.894329322e-05,4.698764678e-05
-7.385875506e-05,4.663639265e-05
-1.536508935e-04,4.209854160e-05
-1.491842413e-04,-5.212358519e-05
-1.098387875e-04,4.836893822e-06
-9.581702034e-05,8.923808309e-06
-9.338196105e-05,-1.009624521e-05
-1.003928410e-04,1.970832636e-05
-9.617302567e-05,-2.041558582e-05
-9.130289982e-05,-5.902054909e-05
-4.805091157e-05,-2.489647522e-05
-2.954824777e-05,2.824765033e-05
-8.488535241e-05,-6.569441757e-05
-8.948016330e-05,-9.537082951e-05
-2.073361429e-05,-8.265439828e-05
-3.116687367e-05,-1.322669850e-04
-4.881038330e-05,-8.135380631e-05
-5.217579746e-05,-7.196007209e-05
-2.724134902e-05,-1.174287754e-04
9.222851077e-06,-5.247484296e-05
-2.248040255e-05,-9.332974150e-05
2.489647522e-05,-1.269649074e-04
2.859890628e-05,-7.620362885e-05
5.065210644e-05,-8.733940194e-05
7.618463860e-05,-8.897701628e-05
8.315755258e-05,-9.145004879e-05
1.229491900e-04,-1.855962364e-05
7.809756062e-05,-4.369817907e-05
5.310615234e-05,-5.645257988e-05
6.013602615e-05,-2.324462184e-05
7.125755656e-05,-2.307848808e-05
5.433554907e-05,1.426385370e-05
1.188005699e-04,1.784761707e-06
1.271690126e-04,2.681414480e-05
4.559686204e-05,5.771995347e-05
6.779721298e-05,5.295900701e-05
7.406286022e-05,3.860496508e-05
8.220821474e-05,8.271136176e-05
1.009719417e-04,9.248957940e-05
2.852295984e-05,3.780277257e-05
2.957198149e-06,9.769671306e-05
6.517703150e-05,1.223178842e-04
-1.210410232e-06,8.691219409e-05
-3.560979167e-05,1.015273083e-04
-3.635502435e-05,9.682332166e-05
-2.938211401e-05,9.929635416e-05
2.501039671e-05,1.022535507e-04
-3.694836414e-05,1.205141307e-04
-2.314968879e-05,1.110492012e-04
-3.300384924e-05,8.338064799e-05
-1.081869341e-04,6.313119957e-05
-1.140586101e-04,5.335298283e-06
-6.627351831e-05,4.148621520e-05
-5.072805288e-05,6.976709119e-05
-7.774630649e-05,-1.675587441e-06
-8.964630251e-05,-2.102791086e-06
-6.737000513e-05,-1.950896376e-06
-9.793879872e-05,-1.861183591e-05
-1.254032395e-04,-2.230952077e-06
-8.176202391e-05,-4.771389285e-05
-1.123687834e-04,-7.633178757e-05
-3.618414485e-05,-6.740797835e-05
-6.673869393e-06,-5.587823034e-05
-3.393420411e-05,-6.563746138e-05
-3.501645551e-05,-8.542647993e-05
-6.698077777e-05,-7.335560076e-05
-5.332924775e-05,-1.894885281e-05
2.476831469e-05,-5.859334487e-05
2.326360845e-05,-1.609940518e-04
-2.718438918e-05,-9.176332969e-05
-8.572552360e-06,-5.312513895e-05
-2.103265615e-05,-6.023095921e-05
5.411245365e-05,-9.489140939e-05
6.417072291e-05,-7.919405471e-05
1.664195406e-05,-3.858597847e-05
1.900581265e-05,-5.829430302e-05
1.000415868e-04,-4.157640433e-05
1.468061382e-04,-3.204026871e-05
9.040577424e-05,3.792618600e-06
1.149367527e-04,-9.949097148e-06
1.052819498e-04,6.450774436e-06
7.346952771e-05,-3.525378997e-05
8.772862930e-05,-5.922465789e-05
8.845487901e-05,1.611981497e-05
6.227204722e-05,-1.096963933e-05
4.453360089e-05,3.068270962e-05
9.176332969e-05,5.237990626e-05
7.000917685e-05,2.734102964e-06
2.197725189e-05,7.981112140e-05
6.528619997e-05,1.008390318e-04
5.437352229e-05,8.317654283e-05
-2.639168770e-06,1.302923483e-04
-5.615353984e-06,1.350343082e-04
2.924920591e-05,1.181502739e-04
1.039528797e-06,8.992635412e-05
-4.538800931e-05,1.041332507e-04
-9.707015124e-06,1.015083180e-04
2.277944441e-05,7.326541527e-05
-5.065210644e-05,8.843588876e-05
-7.850577822e-05,6.565644435e-05
-7.426697266e-05,4.799395174e-05
-1.016744573e-04,-1.950896376e-06
-4.829299360e-05,3.678222856e-05
-5.304919250e-05,5.379442518e-05
-1.588912564e-04,-4.633735080e-05
-9.983748168e-05,-1.139209616e-07
-4.462853394e-05,1.790457645e-05
-8.291547420e-05,-4.064604946e-05
-1.026997415e-04,-4.527883357e-05
-1.151740871e-04,-3.073492553e-05
-8.122089639e-05,-8.600082947e-05
-7.824946078e-05,-1.917194822e-05
-1.055240355e-04,-6.402358122e-05
-5.798102211e-05,-1.311657397e-04
-1.976528620e-05,-3.652115993e-05
-7.142369577e-05,-1.073657550e-04
-1.842671554e-05,-1.322859607e-04
-4.209854160e-05,-1.424012007e-04
-4.877241008e-05,-1.532948954e-04
1.270218672e-05,-8.676505240e-05
4.542598253e-05,-1.009529587e-04
4.163336416e-05,-1.147468865e-04
1.203290140e-05,-7.856274169e-05
