I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.157341976e-04,-2.034438512e-05
-1.390690159e-04,-1.653277832e-05
-5.708389290e-05,-3.482658576e-05
-4.133432230e-05,-5.420264279e-05
-1.248478802e-04,-4.527883357e-05
-1.225409796e-04,-4.694967356e-05
-8.581570728e-05,-7.222114073e-05
-8.142500155e-05,-8.983142470e-05
-4.222670032e-05,-1.318160412e-05
-3.614617162e-05,-4.607628216e-05
-5.152550148e-05,-6.182585639e-05
-1.909599996e-05,-1.089464131e-04
2.037761078e-05,-1.193227072e-04
4.221246127e-05,-9.704641707e-05
3.886128616e-05,-1.144146154e-04
4.202259515e-05,-8.308160614e-05
4.107799759e-05,-1.058610505e-04
5.926263111e-05,-5.874049384e-05
4.300990986e-05,-5.462984700e-05
1.396481093e-05,-8.681726467e-05
7.371160609e-05,-4.366020585e-05
1.386797812e-04,-5.069007966e-05
1.217577737e-04,-1.446796159e-05
9.248957940e-05,1.218004945e-05
1.000795601e-04,5.487192993e-06
1.463219814e-04,3.159407788e-05
1.373981650e-04,7.381128853e-06
7.833964628e-05,8.534578228e-06
7.056928735e-05,2.173991561e-06
3.356396337e-05,8.326672832e-05
6.473084068e-05,6.313119957e-05
1.740617336e-05,3.583288708e-05
1.694099592e-05,1.214824588e-04
1.044085584e-04,6.625452806e-05
9.003552987e-05,9.613504517e-05
7.222114073e-05,6.812947686e-05
1.465308287e-05,9.416516696e-05
-9.407972357e-06,1.322100143e-04
-4.174728383e-05,6.595548621e-05
8.496605005e-06,1.352574036e-04
4.200835519e-06,1.222039573e-04
-8.745332161e-05,7.988232392e-05
-6.130846305e-05,6.214388122e-05
-8.598184650e-05,3.851003203e-05
-5.861233149e-05,8.477617666e-05
-2.322563523e-05,7.949309656e-05
-7.783649198e-05,3.335985457e-05
-1.337147260e-04,1.251231879e-05
-1.275060349e-04,1.175284524e-05
-6.919274165e-05,-4.200835519e-06
-8.730142872e-05,5.933383136e-07
-1.132421821e-04,-1.238415734e-05
-8.730142872e-05,-2.796759509e-05
-5.144955139e-05,-3.415729952e-05
-7.136673230e-05,-9.356708324e-05
-1.106931959e-04,-5.595417679e-05
-5.838923607e-05,-7.430494588e-05
-3.084884520e-05,-1.174287754e-04
-5.357132977e-05,-8.198511932e-05
-3.514461423e-05,-6.366757589e-05
-6.640167703e-05,-4.741485100e-05
-7.737131818e-05,-1.090793157e-04
-1.110254652e-05,-1.067914054e-04
-5.838448942e-06,-1.023437435e-04
-1.054243512e-05,-9.154023428e-05
6.080530966e-06,-9.104183118e-05
4.897651888e-05,-1.035541500e-04
8.920011169e-05,-7.796940190e-05
5.314412556e-05,-5.736394814e-05
6.270399172e-05,-7.778427971e-05
6.327834853e-05,-1.106931959e-04
9.044374747e-05,-1.429708027e-05
9.102284821e-05,-3.309878593e-05
2.270349796e-05,1.037630045e-05
8.661315223e-05,3.144218499e-05
1.196407393e-04,-7.594730533e-08
7.201703556e-05,5.158246131e-05
7.811655087e-05,3.047860264e-05
1.034449742e-04,-4.556838121e-06
6.915476843e-05,3.131402264e-05
6.958196900e-05,1.187103844e-04
6.327834853e-05,4.870121120e-05
5.091317507e-05,2.829986443e-05
6.749817112e-05,8.018136577e-05
1.922890806e-05,7.458499749e-05
4.284377428e-05,8.536951646e-05
-5.557918848e-05,9.338196105e-05
5.003028946e-06,4.481365613e-05
8.698814781e-05,2.659104939e-05
-2.815271728e-05,8.685523790e-05
-3.034569454e-05,6.839054549e-05
-1.072186060e-04,1.092834282e-04
-3.279974408e-05,8.211327804e-05
-4.070300929e-05,3.214944445e-05
-1.106409836e-04,1.000226039e-04
-3.808282781e-05,9.641510405e-05
-7.175596693e-05,1.022155775e-04
-1.085192052e-04,9.146903903e-05
-1.493361342e-04,6.246191333e-05
-1.243637089e-04,5.081824202e-05
-6.515804125e-05,-4.254473242e-05
-1.093024111e-04,-4.923758752e-05
-1.004687947e-04,-7.623210877e-06
-7.266733155e-05,-4.909043855e-05
-5.200966552e-05,-4.990687376e-05
-5.598740245e-05,-3.787871901e-05
-1.106599739e-04,-2.376201337e-05
-7.765136979e-05,-6.370554911e-05
-4.799395174e-05,-7.681595162e-05
2.482527452e-05,-4.919961430e-05
9.483919712e-06,-7.239202387e-05
-1.513724692e-05,-1.391829283e-04
2.736950955e-05,-8.008643636e-05
-8.890581739e-06,-5.024388884e-05
1.357558062e-06,-1.487380505e-04
-9.351011613e-06,-1.060271825e-04
5.537507968e-05,-7.185089635e-05
7.666880265e-05,-5.511401105e-05
4.836419248e-05,-5.782912558e-05
7.897095929e-05,-9.039153520e-05
7.415779692e-05,-5.883542690e-05
1.203479987e-04,-1.892986620e-05
9.269368456e-05,-2.932515417e-05
8.788052219e-05,-1.610082836e-05
1.240267011e-04,-1.950896376e-06
9.710337326e-05,1.619576324e-05
1.356513822e-04,1.623373646e-05
8.674606215e-05,-2.045830570e-06
3.942139665e-05,2.729830885e-05
6.863263116e-05,4.172829722e-05
6.145561201e-05,4.221246127e-05
1.138545049e-04,5.134037929e-05
7.783649198e-05,9.489140939e-05
4.351306052e-05,7.148065197e-05
5.085621524e-05,7.027024549e-05
-3.772682248e-05,8.512743807e-05
-4.798920145e-06,6.050627053e-05
3.754170393e-05,8.639005682e-05
3.166528040e-05,9.726951248e-05
-3.017956078e-05,1.104890907e-04
-3.560979167e-05,1.150839016e-04
-1.799951133e-05,1.093736137e-04
-9.310664609e-05,4.334692494e-05
-6.471185043e-05,5.754907033e-05
-3.536770964e-05,1.197688980e-04
-6.136067532e-05,5.762501587e-06
-1.428284013e-04,1.182404594e-05
-1.363918709e-04,3.910336818e-05
-5.678959860e-05,-3.389623089e-05
-5.892561603e-05,1.149177660e-05
-4.870121120e-05,1.009624521e-05
-6.859465793e-05,-2.320664862e-05
-8.892005280e-05,-3.339782779e-05
-9.801474516e-05,-6.342549023e-05
-1.058420603e-04,-6.002210648e-05
-7.499321509e-05,-9.090892127e-05
-4.685948807e-05,-4.842115231e-05
-2.387593486e-05,-1.431606688e-05
-5.115525710e-05,-1.254222298e-04
-6.329733151e-05,-1.322859607e-04
-1.132564194e-05,-6.794435467e-05
-2.288861833e-05,-1.009339685e-04
4.082167777e-07,-8.635208360e-05
6.749816748e-06,-9.338196105e-05
2.506735837e-05,-1.039813578e-04
8.458631055e-05,-5.809019422e-05
2.114183189e-05,-8.397398778e-05
-2.891693657e-05,-9.974254499e-05
2.738849616e-05,-4.068402268e-05
6.712792674e-05,-8.789951244e-05
5.732597492e-05,-1.225979358e-04
6.162174395e-05,-5.935282024e-05
6.924495392e-05,-4.068402268e-05
9.580278129e-05,-2.188706458e-05
5.556020187e-05,4.741959856e-06
9.760652756e-05,4.763794641e-05
1.203100255e-04,2.325886271e-06
8.668910596e-05,-1.206612797e-05
1.200679399e-04,5.464883361e-05
5.078026879e-05,3.702431059e-05
6.299828965e-05,4.527883357e-05
7.350750093e-05,7.350750093e-05
1.826057996e-05,7.757542335e-05
9.336771654e-06,6.420870341e-05
1.383664949e-05,3.771258343e-05
7.730011566e-05,1.228542533e-04
5.190048978e-05,8.057060040e-05
9.521893844e-06,3.547688539e-05
-1.201391478e-05,1.759651641e-04
-3.391521750e-05,1.203290085e-04
-1.814665848e-05,2.385694643e-05
-1.608658931e-05,7.590458699e-05
-3.185514652e-05,4.767591963e-05
-6.879876310e-05,3.216843106e-05
-6.372453936e-05,7.144267875e-05
-7.679696864e-05,4.325199188e-05
-7.687291509e-05,2.145986036e-05
-6.402358122e-05,1.357558062e-06
-1.185252622e-04,-1.300597660e-06
-8.761945355e-05,1.586349390e-05
-8.311957936e-05,-2.794860848e-05
-7.465620001e-05,-5.781013897e-05
-4.868222095e-05,-2.715116125e-06
-7.268631452e-05,3.939766430e-06
-5.846043859e-05,-8.386481204e-05
-8.308160614e-05,-5.730698831e-05
-9.338196105e-05,-5.914871144e-05
-8.563058509e-05,-9.858909470e-05
-2.249938916e-05,-4.897651888e-05
-6.231002044e-05,-7.404387725e-05
-9.412719373e-05,-9.118898015e-05
-2.420820420e-05,-9.823784058e-05
-1.297749623e-05,-1.051917643e-04
1.002029785e-05,-7.837761950e-05
-6.806777037e-06,-1.168117014e-04
7.718144843e-06,-4.360324601e-05
7.726214244e-05,-4.107799759e-05
8.308160614e-05,-1.296230621e-04
4.269187775e-05,-2.675718497e-05
1.798052472e-05,-2.151207445e-05
6.046829367e-05,1.074654392e-05
1.064733733e-04,-3.058777656e-05
9.786285227e-05,-1.318207942e-04
9.386612510e-05,-9.892136404e-06
6.445078179e-05,-2.313070036e-05
6.448875502e-05,-3.566675150e-05
8.510844782e-05,2.677617158e-05
1.376022701e-04,5.227073416e-05
1.339757873e-04,2.993747876e-05
2.138391392e-05,-9.165890333e-06
1.061031289e-04,4.901449211e-05
7.761339657e-05,7.731910591e-05
3.828693661e-05,4.777085633e-05
9.137410234e-05,4.252574581e-05
8.610525583e-06,7.783649198e-05
4.552091559e-05,1.017883769e-04
-6.208692412e-06,9.208136180e-05
-2.990425116e-07,8.769540727e-05
5.089418846e-05,7.501220534e-05
-3.123807619e-05,5.734496153e-05
-6.320239481e-05,6.945381028e-05
-2.539962770e-05,3.577592724e-05
-4.823603376e-05,5.647156650e-05
-8.114969387e-05,1.173718119e-04
-6.127048982e-05,6.679091166e-05
-1.286594779e-04,3.981062764e-05
-4.856830128e-05,4.669335249e-05
-5.091317507e-05,6.062019020e-05
-1.427714451e-04,2.917325946e-05
-1.390167890e-04,2.344873110e-06
-9.204338858e-05,2.649611633e-05
-6.930191739e-05,8.349456948e-06
-8.592488302e-05,-1.759129373e-05
-2.019249041e-05,4.034700396e-06
-7.391571853e-05,2.791063525e-05
-1.090033693e-04,-6.840953574e-05
-7.030821871e-05,-4.380735481e-05
-4.276782784e-05,9.113676924e-07
-1.024339235e-05,-1.079970680e-04
-3.733759513e-05,-1.112153332e-04
5.221377251e-07,-5.031983528e-05
-9.540880455e-06,-7.408185047e-05
-8.081267879e-05,-7.477011968e-05
-1.134462855e-05,-1.309426443e-04
3.477437349e-05,-1.274680544e-04
-2.639168770e-06,-6.019298598e-05
3.213045784e-05,-1.037392722e-04
6.431787187e-05,-8.760047058e-05
6.091448449e-05,-7.296637341e-05
6.383845903e-05,-5.578329728e-05
9.050071094e-05,-6.095245772e-05
1.015273083e-04,-6.757411757e-05
6.971013499e-05,-4.527883357e-05
1.061221192e-04,-1.933808198e-05
1.165316498e-04,-2.675718497e-05
1.170537871e-04,-4.647025889e-06
1.019734991e-04,4.382634143e-05
7.776529674e-05,2.287912594e-06
1.334156841e-04,3.793567885e-05
1.268367487e-04,4.016662933e-05
7.478910993e-05,1.610082836e-05
6.387168105e-05,1.038911651e-04
6.396661774e-05,1.154161728e-04
5.940978008e-05,9.057665739e-05
9.959539602e-05,9.537082951e-05
2.017350380e-05,1.284885948e-04
-3.863819074e-05,1.091884915e-04
5.922465789e-05,4.574401100e-05
1.472903023e-05,1.082771269e-04
-3.588510253e-06,1.695855899e-04
7.438089142e-06,8.705934306e-05
-5.002079342e-05,2.843277343e-06
-1.047645637e-04,8.646601054e-05
-9.747361764e-05,1.410436380e-04
-5.914871144e-05,5.425960262e-05
-9.081873577e-05,6.368655886e-05
-7.055029710e-05,5.837024946e-05
-8.752452413e-05,2.958622281e-05
-9.023964230e-05,1.524642175e-05
-8.573976083e-05,-4.666012501e-06
-6.437483535e-05,5.009673987e-05
-3.676324195e-05,2.529994617e-06
-7.242524589e-05,6.227679023e-06
-6.902185851e-05,-2.776348629e-05
-1.020114723e-04,-5.509502444e-05
-1.205331209e-04,1.402177168e-05
-6.861364091e-05,-6.137966557e-05
-4.533579340e-05,-1.070857033e-04
-5.983698429e-05,-5.239889288e-05
-3.802586798e-05,-5.996989057e-05
-6.926394417e-05,-1.031459324e-04
-5.788608541e-05,-5.766299000e-05
-2.325886271e-06,-9.738343215e-05
-4.676455501e-05,-7.320845907e-05
2.906408372e-05,-3.932646359e-05
3.462247696e-05,-1.122738540e-04
3.350700354e-05,-9.014944953e-05
5.745888484e-05,-1.016222377e-04
1.442998837e-05,-8.614797844e-05
7.160881796e-05,-8.830773004e-05
4.176627044e-05,-6.037810817e-05
9.832802607e-05,-4.429151886e-05
1.126678253e-04,-2.012128971e-05
7.363565965e-05,-7.922253644e-06
1.101188464e-04,-4.369817907e-05
6.515804125e-05,2.244242933e-05
8.006744611e-05,-1.476225771e-05
1.217767567e-04,-2.172092900e-05
1.632250060e-04,7.469417324e-05
9.087094804e-05,4.712055670e-05
5.362828961e-05,2.488223618e-05
8.724921645e-05,7.821148756e-05
7.101073152e-06,4.862526112e-05
3.036468115e-05,6.742696860e-05
2.606891212e-05,1.002646823e-04
-4.703986178e-06,8.135380631e-05
9.426958968e-06,5.055717338e-05
4.877241008e-05,9.665718972e-05
4.336116399e-05,1.656078530e-04
-6.212489825e-05,5.093216168e-05
-3.627907790e-05,4.914739839e-05
-4.767591963e-05,1.208653921e-04
-9.990867693e-05,8.382683882e-05
-8.804666140e-05,1.260155695e-04
-8.769540727e-05,5.771995347e-05
-7.266733155e-05,4.795597488e-05
-9.529962699e-05,1.017883769e-04
-9.384713485e-05,-4.258270565e-05
-5.258401507e-05,-6.313119911e-07
-6.842851872e-05,2.718438918e-05
-1.232482318e-04,-4.074098251e-05
-9.035356197e-05,-5.364727622e-05
-4.464752055e-05,-4.914739839e-05
-4.745282422e-05,-9.896408301e-05
-8.127785986e-05,-1.015842645e-04
-8.235535643e-05,-3.330289474e-05
-9.137410234e-05,-7.367363287e-05
-3.895621921e-05,-3.469842341e-05
-8.534578228e-06,-7.304231985e-05
-1.050446153e-04,-7.081136573e-05
-6.675768236e-05,-7.880482008e-05
5.672314273e-06,-1.167404989e-04
-2.766855323e-05,-8.800868818e-05
-3.687241770e-05,-1.267228217e-04
2.367182606e-05,-5.682757183e-05
4.317604180e-05,-6.013602615e-05
1.898682626e-06,-1.327463979e-04
3.477437349e-05,-1.111963502e-04
9.050071094e-05,-6.716589996e-05
6.807726459e-05,-9.680433141e-05
8.148196503e-05,-7.157084474e-05
1.241596037e-04,-1.052344851e-05
7.519732753e-05,-7.510239084e-05
9.220952052e-05,-3.014158665e-06
1.124969494e-04,4.238809197e-06
1.172389093e-04,-4.113021350e-05
1.368950179e-04,-2.153106107e-05
5.567412154e-05,-3.226336412e-05
8.451510803e-05,5.604436592e-05
1.092644379e-04,7.060251664e-05
8.107374742e-05,5.604436592e-05
1.109542645e-04,8.568279736e-05
4.250675920e-05,6.292708713e-05
1.926213554e-05,7.108668069e-05
4.713954331e-05,8.289648395e-05
4.791800166e-05,4.919961430e-05
4.914739839e-05,1.074654392e-05
-1.197594065e-05,9.284557746e-05
2.300253982e-05,1.151930774e-04
-1.504231295e-05,9.211933502e-05
-1.022915239e-05,1.109542645e-04
-1.636189700e-05,9.228546696e-05
-1.028468905e-04,1.059892093e-04
-7.359768642e-05,1.032930813e-04
-1.093925966e-04,1.354282867e-04
-1.017883769e-04,2.991849215e-05
-7.019429904e-05,-1.398379754e-05
-4.736263872e-05,7.030821871e-05
-9.682332166e-05,8.814159810e-05
-1.298271673e-04,4.899550549e-05
-7.633178757e-05,-4.754776091e-05
-1.113292528e-04,-2.331582255e-05
-8.371291915e-05,-2.330158350e-05
-9.609707195e-05,-5.531811985e-05
-1.165696231e-04,-2.958622281e-05
-6.662477244e-05,-4.207955499e-05
-1.137643194e-04,-6.721811224e-05
-9.042475722e-05,-7.185089635e-05
-7.798839215e-05,-6.500614836e-05
-7.095851470e-05,-9.622998186e-05
-7.827318768e-06,-1.219998521e-04
-2.108487024e-05,-1.100049267e-04
-1.450593572e-05,-1.077549896e-04
3.508765440e-05,-1.235045638e-04
7.919405471e-05,-1.137833024e-04
6.688584108e-05,-7.649792678e-05
4.713954331e-05,-9.280760423e-05
5.076602611e-05,-1.022725410e-04
8.113071090e-05,-9.349588072e-05
7.934594760e-05,-7.900893252e-05
7.735232793e-05,-6.277519424e-05
1.198258615e-04,-4.010966950e-05
5.416466956e-05,-1.163892466e-05
8.499927208e-05,-2.653408956e-05
1.450973214e-04,-1.253130540e-05
7.703904703e-05,1.720206456e-05
8.308160614e-05,-1.589671956e-05
1.060651557e-04,-9.854163181e-06
4.823603376e-05,4.604305286e-05
8.250725659e-05,8.350880671e-05
1.153449703e-04,5.316311217e-05
8.246928337e-05,8.460530080e-05
9.520469757e-05,8.988838090e-05
1.586349390e-05,7.964024553e-05
2.601195320e-06,9.931534441e-05
2.473034101e-06,8.058958338e-05
2.298355321e-05,1.166455695e-04
2.383795982e-05,5.111728387e-05
-2.183010292e-05,1.183353961e-04
-2.294557999e-05,1.490750728e-04
-3.722841939e-05,4.471872307e-05
4.889107913e-06,5.247484296e-05
-3.949734673e-05,8.864000120e-05
-5.760603017e-05,1.200489569e-04
-3.427122283e-05,7.482708315e-05
-9.116998990e-05,1.045604513e-04
-8.612898819e-05,1.021396311e-04
-7.428595563e-05,1.087945111e-05
-5.552222865e-05,1.465308287e-05
-2.924920591e-05,-2.012128971e-05
-3.689140431e-05,-3.084884520e-05
-6.069138908e-05,2.990425116e-07
-9.964760829e-05,-4.280580106e-05
-1.147658695e-04,-2.961944847e-05
-8.538850670e-05,8.591538972e-06
-4.732466550e-05,-3.984860086e-05
-4.197037924e-05,-4.689746129e-05
-1.416891882e-05,-7.053131412e-05
-8.689321112e-05,-1.198258615e-04
-4.805091157e-05,-9.094690176e-05
4.779933533e-06,-1.298651478e-04
-5.593519018e-05,-9.883118037e-05
-1.636189700e-05,-5.424061601e-05
4.798920145e-06,-8.265439828e-05
2.476831469e-05,-1.070524740e-04
2.513855725e-05,-6.313119957e-05
7.214993821e-05,-6.835257227e-05
2.645814311e-05,-1.188765164e-04
4.765693302e-05,-9.007350309e-05
6.004109309e-05,-1.158623636e-04
2.476831469e-05,-2.294557999e-05
1.022345677e-04,-9.631067769e-06
6.701400707e-05,-7.793142868e-05
5.582127051e-05,-4.779933533e-06
3.525378997e-05,2.026843686e-05
9.637713083e-05,-3.735658083e-06
1.326751953e-04,6.502988299e-07
6.814846711e-05,2.822866372e-05
9.920141747e-05,3.663033567e-05
8.317654283e-05,7.884279512e-06
5.907750892e-05,4.591014658e-05
8.470023022e-05,1.045224781e-04
4.765693302e-05,1.138355146e-04
3.053081673e-05,1.187293747e-04
5.823734318e-05,7.847255620e-05
9.472052625e-05,9.596891323e-05
4.977871140e-05,1.040003408e-04
-5.563614832e-05,1.213495561e-04
-2.350569048e-05,1.462650107e-04
-3.705753988e-05,5.610132575e-05
-1.167689788e-05,7.886178355e-05
-1.733022509e-05,9.793879872e-05
-4.845912918e-05,3.914134140e-05
-4.133432230e-05,3.228235073e-05
-9.907325875e-05,7.421000919e-05
-4.157640433e-05,7.540143270e-05
-8.330470155e-05,9.561290790e-05
-6.988101086e-05,7.477011968e-05
-2.242344272e-05,-1.077502361e-06
-8.631886158e-05,4.302889647e-05
-6.554726860e-05,-3.406711403e-05
-3.819199992e-05,-6.587953976e-05
-2.893592318e-05,-1.442998837e-05
-5.403650721e-05,-9.336771654e-06
-5.643359327e-05,2.089974987e-05
-9.087094804e-05,-4.849710240e-05
-1.216865712e-04,-5.490990225e-05
-8.404993423e-05,-4.970276495e-05
-7.540143270e-05,-9.788183525e-05
-5.466782022e-05,-6.255209883e-05
-6.668173592e-05,-9.195320308e-05
-3.135199586e-05,-1.383095369e-04
2.348670387e-05,-5.587823034e-05
-7.029872449e-06,-1.016744573e-04
8.031427569e-06,-1.191565752e-04
9.327278531e-05,-6.167870743e-05
8.949915355e-05,-1.354804990e-04
6.234799366e-05,-8.938523388e-05
7.793142868e-05,-5.156347470e-05
4.079794235e-05,-8.397398778e-05
5.344317105e-05,-6.006007970e-05
6.277519424e-05,-3.283771730e-05
7.487929543e-05,-3.419527275e-05
1.262956212e-04,-3.155610466e-05
5.481971311e-05,7.533023563e-06
6.091448449e-05,2.701825360e-05
9.193421283e-05,5.699370740e-05
5.699370740e-05,2.460218093e-05
1.352051913e-04,-6.061544354e-06
1.048357590e-04,3.838186967e-05
2.705622683e-05,4.351306052e-05
4.756674753e-05,7.551535236e-05
1.083340831e-04,9.963336925e-05
4.628039096e-05,9.414617671e-05
3.070169987e-05,5.640036761e-05
4.909043855e-05,1.095777188e-04
3.666830889e-05,1.415230508e-04
3.557181844e-05,9.174909064e-05
-7.746625488e-05,8.853082545e-05
-1.627170968e-05,8.443916158e-05
2.566069634e-05,1.309996151e-04
-8.206106577e-05,5.239889288e-05
-6.342549023e-05,5.591620356e-05
-5.995090396e-05,1.082201634e-04
-1.090935548e-04,3.940241004e-05
-3.255766205e-05,6.820542330e-05
-5.632442117e-05,9.639611380e-05
-1.095967091e-04,3.196432226e-05
-9.286456770e-05,2.249938916e-06
-1.331023959e-04,2.422719081e-05
-8.972224896e-05,2.398510878e-05
-3.445634138e-05,-5.705066724e-05
-6.372453936e-05,6.156478321e-06
-1.013991496e-04,8.814634384e-06
-8.754350711e-05,-1.116425410e-04
-1.779540326e-04,-5.967084871e-05
