I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.937917690e-05,-7.865767839e-05
6.496817514e-05,-8.629987133e-05
1.267418120e-04,-5.978476838e-05
6.744120765e-05,-2.476831469e-05
3.311777255e-05,-3.204026871e-05
8.723022620e-05,-7.262461281e-07
1.365627541e-04,9.949097148e-06
8.410214650e-05,-3.666830889e-05
7.906588871e-05,1.485719167e-05
7.655488298e-05,1.677486034e-05
9.051969391e-05,6.662477244e-05
1.272259833e-04,7.315149560e-05
1.536034324e-05,4.488960258e-05
1.130760429e-04,3.923627810e-05
1.167927185e-04,7.021328202e-05
-1.000605789e-05,1.295138936e-04
5.729274926e-05,9.587397653e-05
5.641460666e-05,1.103419418e-04
2.705622683e-05,1.114004554e-04
2.770652645e-05,5.000180681e-05
5.691301340e-06,4.014764272e-05
-4.537851510e-06,7.783649198e-05
1.675587441e-06,1.001507626e-04
-4.473770969e-05,8.367494593e-05
-4.827400699e-05,6.703299005e-05
-3.806384120e-05,1.057471309e-04
-8.027155855e-05,3.603699588e-05
-1.268557389e-04,1.787135079e-05
-5.699370740e-05,5.050495747e-05
-2.493445027e-05,-1.115476039e-06
-8.447713481e-05,4.652247299e-05
-6.703299005e-05,-1.272117333e-05
-1.049686689e-04,-4.803192496e-05
-9.042475722e-05,1.820362013e-05
-8.464327402e-05,1.534135481e-05
-1.093546234e-04,-3.231558003e-05
-1.857861025e-05,-4.977871140e-05
-2.088076144e-05,-5.846043859e-05
-8.122089639e-05,-8.297243039e-05
-4.394026109e-05,-8.646601054e-05
1.860708949e-06,-5.684655844e-05
-3.879008727e-05,-6.857566768e-05
-4.479466952e-05,-1.400183537e-04
-4.908094525e-06,-9.957641305e-05
-3.094378189e-05,-6.615959865e-05
2.622080683e-05,-1.102280221e-04
2.958622281e-05,-1.217387835e-04
2.878402847e-05,-9.288355795e-05
4.684050145e-05,-7.129078585e-05
4.295294639e-05,-3.594206282e-05
1.150839016e-04,-4.250675920e-05
8.113071090e-05,-7.571946480e-05
5.777216575e-05,-2.908307033e-05
1.132042089e-04,-3.771258343e-05
8.914314822e-05,-5.872150723e-05
7.081136573e-05,2.870808203e-05
7.060251664e-05,2.995646537e-05
8.376987535e-05,1.420689296e-05
1.085192052e-04,-6.711843071e-06
9.429332567e-05,-5.452067126e-05
8.815583715e-05,3.274752817e-05
5.279287143e-05,6.426565960e-05
8.151993825e-05,9.325379506e-05
6.418971316e-05,1.055620087e-04
6.197774928e-05,7.746625488e-05
1.102470051e-04,1.164414571e-04
3.817301331e-05,1.344599586e-04
-1.680808782e-05,1.414898288e-04
2.230952077e-06,1.179461688e-04
-2.957198149e-06,9.779164975e-05
-3.863819074e-05,8.808463463e-05
1.357558085e-05,1.606238075e-04
-2.342974403e-05,1.262576552e-04
-6.195875903e-05,6.023570677e-06
-6.935887359e-05,6.026418851e-05
-8.540748968e-05,7.508815179e-05
-5.283084647e-06,5.706965385e-05
-1.020874188e-04,9.578379104e-05
-9.860808495e-05,5.399853399e-05
-5.835126285e-05,2.420820238e-07
-1.360785827e-04,2.989950553e-05
-7.359768642e-05,-4.015713785e-06
-5.396056076e-05,-1.006301773e-06
-9.557968588e-05,-7.196007118e-06
-8.503250137e-05,-2.919224607e-05
-9.213831800e-05,-3.676324195e-05
-6.930191739e-05,-7.956904301e-05
-2.376201337e-05,-3.698633736e-05
-8.555463864e-05,-4.836419248e-05
-3.929323793e-05,-6.582732749e-05
-1.641885865e-05,-4.929454735e-05
-2.597872481e-05,-5.569310815e-05
1.059939586e-05,-1.039623676e-04
-5.933383363e-06,-9.559392493e-05
-1.807545777e-05,-1.231912756e-04
-2.826189120e-05,-1.199350372e-04
7.127180288e-05,-3.086783181e-05
6.093347110e-05,-6.203470548e-05
8.738687029e-06,-6.818644033e-05
2.792962187e-05,-6.716589996e-05
7.166577416e-05,-4.899550549e-05
1.202720523e-04,-2.930616574e-05
7.670203195e-05,-4.808413723e-05
6.826238678e-05,-4.132007962e-05
1.299221040e-04,-1.228922338e-05
1.106219934e-04,1.218004945e-05
7.160881796e-05,1.264522598e-05
1.104368785e-04,-1.658499241e-05
8.557362889e-05,-2.342974403e-05
8.072249329e-05,1.641885865e-05
3.644521348e-05,9.596891323e-05
7.586661377e-05,7.981112140e-05
7.151388127e-05,3.949734673e-05
1.615779001e-05,6.277519424e-05
6.255209883e-05,3.319371899e-05
2.075260090e-05,6.534316344e-05
4.100205115e-05,6.865161413e-05
6.128947280e-05,8.356577018e-05
1.520844762e-05,9.252755262e-05
-1.762926877e-05,9.594993026e-05
-9.612081158e-06,6.599345943e-05
-7.058827032e-05,4.061282016e-05
-1.010051710e-04,7.093953172e-05
-2.123676495e-05,7.127180288e-05
-4.412538328e-05,1.301451994e-04
-1.097106287e-04,6.928292714e-05
-7.197905506e-05,3.510664101e-05
-6.498715811e-05,1.379867626e-05
-1.198448444e-04,-1.567362597e-05
-9.583600331e-05,3.374908556e-05
-8.575875108e-05,-1.803748546e-06
-7.975416520e-05,-4.965055268e-06
-7.517833728e-05,7.438089142e-06
-5.548899935e-05,-1.775742930e-05
-8.953238284e-05,1.599165444e-05
-1.302733581e-04,-9.873149793e-06
-6.413274969e-05,-8.051363693e-05
-7.707702025e-05,-3.138996908e-05
-5.645257988e-05,-1.083720563e-04
-2.979032979e-05,-9.241837688e-05
-4.432949208e-05,-3.447533163e-05
-1.414518579e-06,-1.306103804e-04
3.731860852e-05,-6.902185851e-05
-5.169163614e-06,-9.736444190e-05
-4.907145194e-05,-1.115333653e-04
-3.996252417e-05,-1.116805142e-04
1.442998837e-05,-8.897701628e-05
4.434847870e-05,-3.397217733e-05
5.829430302e-05,-9.903528553e-05
5.959490227e-05,-8.241231990e-05
7.067846127e-06,-6.800131814e-05
5.310615234e-05,-7.410083344e-05
4.254473242e-05,-4.912841177e-05
9.712236351e-05,-8.535053348e-05
1.396860753e-04,-7.556757191e-05
3.148015821e-05,-2.919224471e-06
7.965922850e-05,-3.343580102e-05
1.246769971e-04,2.268451135e-05
8.590589277e-05,8.553564840e-06
6.043506801e-05,-4.152418842e-05
9.267470159e-05,4.823603376e-05
1.188765164e-04,1.179081937e-05
3.594206282e-05,3.427122283e-05
4.252574581e-05,7.313250535e-05
7.592356997e-05,8.053262718e-05
1.386987697e-05,1.146567010e-04
4.703986178e-06,8.542647993e-05
-1.039528706e-05,8.030953177e-05
-2.750241765e-05,9.840397252e-05
-1.680808782e-05,1.593374473e-04
-3.443735477e-05,1.112153332e-04
-1.935706860e-05,5.569310815e-05
-3.869515058e-05,1.165174035e-04
-3.332188135e-05,9.037254495e-05
-4.019985863e-05,5.381341180e-05
-9.329176828e-05,9.167314420e-05
-5.766299000e-05,5.550323840e-05
-7.093953172e-05,4.193240602e-05
-7.515935431e-05,6.945381028e-05
-6.731304893e-05,3.767461021e-05
-4.460954733e-05,-6.614060840e-05
-8.293445717e-05,-5.801424777e-05
-6.538113666e-05,-6.303626378e-06
-9.513349505e-05,-3.056878995e-05
-1.622946438e-04,2.019249041e-05
-3.583288708e-05,-3.408610064e-05
-5.957591566e-05,-3.467943679e-05
-7.744726463e-05,-8.589165373e-05
-5.708389290e-05,-8.166708722e-05
-9.323481208e-05,-3.261462189e-05
-1.105650372e-04,-1.063974269e-04
-4.591014658e-05,-8.635208360e-05
-4.014764272e-05,-6.606940588e-05
-1.364678155e-05,-8.456732758e-05
2.302152643e-05,-1.199919934e-04
-2.248040255e-05,-6.088125883e-05
2.155004768e-05,-6.521025352e-05
8.642803004e-05,-7.670203195e-05
1.130570599e-04,-6.796334492e-05
6.091448449e-05,-5.981799768e-05
7.304231985e-05,-7.973517495e-05
6.058221697e-05,-1.101758098e-04
9.873624367e-05,2.757836592e-05
7.577167707e-05,-5.615353984e-06
5.327228791e-05,-1.058040925e-05
1.351672108e-04,1.991718091e-05
6.608839612e-05,-1.738718674e-05
9.941027383e-05,1.191897991e-05
1.302733581e-04,-3.889925938e-05
5.213782424e-05,4.901449211e-05
2.032539669e-05,7.244423614e-05
4.963156243e-05,4.685948807e-05
9.325379506e-05,6.534316344e-05
3.272854156e-05,5.022490222e-05
5.638138100e-05,9.526165377e-05
1.298841380e-04,8.113071090e-05
7.501220534e-05,1.137643194e-04
2.211965239e-06,1.040762872e-04
-3.430919605e-05,7.404387725e-05
8.719700418e-06,1.040383140e-04
-4.457157411e-05,1.088182471e-04
-7.140470552e-05,1.068293786e-04
-3.114788706e-05,1.083910465e-04
-5.074703950e-05,9.148802201e-05
-3.183615991e-05,7.659285620e-05
-5.706965385e-05,5.868353401e-05
-1.119605658e-04,4.265865209e-05
-8.732041169e-05,4.713954331e-05
-1.255503885e-04,-3.588510253e-06
-1.565890998e-04,4.854931467e-05
-3.944038326e-05,1.545053055e-05
-9.266046254e-05,-2.601195229e-05
-1.088372373e-04,2.125575156e-05
-2.136492549e-05,-4.434847870e-05
-7.290940994e-05,-6.264703552e-05
-5.740192137e-05,-7.598053344e-05
-6.097144433e-05,-6.210590800e-05
-6.538113666e-05,-5.626746133e-05
-7.179394015e-05,-7.598053344e-05
-5.608233914e-05,-4.622817505e-05
-3.473640027e-05,-1.031269494e-04
-3.114788706e-05,-9.410820348e-05
-9.018742276e-06,-6.411376671e-05
-4.010966950e-05,-1.155680657e-04
4.148621429e-06,-1.008200488e-04
4.360324601e-05,-8.283952047e-05
-1.238415734e-05,-1.192657510e-04
-3.384401862e-05,-1.121267051e-04
3.051183012e-05,-5.784811219e-05
5.100336057e-05,-4.568705117e-05
8.339963824e-05,-6.340650725e-05
5.942876669e-05,-4.553990220e-05
7.056928735e-05,-5.498584869e-05
1.296230621e-04,-1.807545777e-05
8.897701628e-05,-2.567968295e-05
6.872756785e-05,-2.012128971e-05
4.542598253e-05,2.294557999e-05
9.860808495e-05,-2.521450551e-05
8.434423216e-05,-9.260824299e-06
5.721680282e-05,2.668123852e-05
8.107374742e-05,7.434291911e-05
5.807120760e-05,4.858728789e-05
1.058420603e-04,3.503069456e-05
1.110112280e-04,9.215730825e-05
4.797496513e-05,8.683624765e-05
1.266421350e-05,8.057060040e-05
1.180980598e-05,1.189334798e-04
1.349963350e-05,1.054148597e-04
4.836893822e-06,6.104739441e-05
-3.334086796e-05,1.229302143e-04
-8.814634384e-06,1.083720563e-04
-8.573976083e-05,2.172092900e-05
-7.756118430e-05,7.082561206e-05
-2.083804247e-06,1.275582472e-04
-7.337459101e-05,9.615403542e-05
-7.123857358e-05,8.153892850e-05
-5.368525308e-05,8.875392086e-05
-6.608839612e-05,5.165840776e-05
-1.149509917e-04,1.662296563e-05
-9.347689047e-05,3.218267011e-06
-9.602587670e-05,-2.177314309e-05
-1.121836613e-04,-2.947230132e-05
-8.527458704e-05,1.100761256e-05
-9.003552987e-05,2.567968295e-06
-6.718488294e-05,-1.141582925e-05
-7.884279330e-05,-1.787135079e-05
-8.498028910e-05,-6.522924377e-05
-7.311352238e-05,-6.121352635e-05
-9.241837688e-05,-4.769490624e-05
-7.675899542e-05,-2.984254388e-05
-4.394026109e-05,-5.452067126e-05
-4.440543853e-05,-9.658123599e-05
-5.604436592e-05,-9.686129488e-05
-1.201391478e-05,-7.227810420e-05
4.712055670e-05,-6.208692503e-05
4.423930477e-06,-1.128529475e-04
-2.753089802e-06,-8.629987133e-05
9.716033674e-05,-9.652427980e-05
3.622211807e-05,-1.180410982e-04
1.005827107e-05,-5.323906225e-05
1.045224781e-04,-8.555463864e-05
5.074703950e-05,-1.208653921e-04
6.627351831e-05,-7.934594760e-05
1.093925966e-04,-8.397398778e-05
7.956904301e-05,-5.989394413e-05
7.146166899e-05,-7.262461281e-07
1.009909320e-04,3.925526471e-06
1.278003328e-04,-4.388330126e-05
1.086853372e-04,-3.503069456e-05
1.181692569e-04,3.276176722e-05
1.008959953e-04,7.095851470e-05
1.424201910e-04,3.819199992e-05
5.847942521e-05,1.708814307e-05
5.939079347e-05,1.126678253e-04
7.854375144e-05,8.899599925e-05
-2.324462184e-05,1.167404989e-04
3.674425534e-05,1.134462873e-04
2.945331471e-05,5.727376265e-05
2.597872481e-05,1.064543903e-04
-2.436009891e-05,6.781619595e-05
1.437302762e-05,1.163655106e-04
1.177183276e-05,1.064354001e-04
-1.415088191e-04,4.933252058e-05
-4.241657007e-05,1.012472494e-04
1.742515997e-05,9.436927212e-05
-4.946068293e-05,3.731860852e-05
-6.972911797e-05,3.319371899e-05
-4.217448804e-05,4.466650716e-05
-6.208692503e-05,3.512562898e-07
-7.971619198e-05,3.458450374e-05
-6.100942119e-05,4.209854160e-05
-5.682757183e-05,3.267158172e-05
-7.047435065e-05,1.991718091e-05
-1.086141419e-04,-3.568574175e-05
-6.420870341e-05,-2.339177081e-05
-9.180130291e-05,2.435060424e-06
-1.003026555e-04,-4.154317503e-05
-7.633178757e-05,-5.687978410e-05
-4.265865209e-05,-4.213651482e-05
1.495212564e-05,-9.241837688e-05
-7.604223811e-06,-4.317604180e-05
-1.483820506e-05,-4.302889647e-05
1.678910121e-05,-1.020684285e-04
1.132564194e-05,-4.639431063e-05
6.877977739e-06,-6.240494986e-05
4.838317909e-05,-8.170506044e-05
7.642197488e-07,-5.914871144e-05
9.873149338e-07,-8.066552982e-05
7.051232387e-05,-8.345185051e-05
1.080730144e-04,-1.058610505e-04
5.561716171e-05,-7.037942123e-05
2.965742351e-05,-6.045405462e-05
5.766299000e-05,-5.464883361e-05
6.143662176e-05,-8.292496204e-06
9.457338456e-05,-3.953057239e-05
1.165696231e-04,-3.516360084e-05
1.355184795e-04,8.923808537e-07
8.414011972e-05,2.791063525e-05
7.268631452e-05,-5.344317105e-05
9.120797040e-05,-2.817170389e-05
8.689321112e-05,4.257795808e-06
6.779721298e-05,2.822866372e-05
1.532236820e-05,9.204338858e-05
6.194451998e-06,4.083591557e-05
4.698764678e-05,4.881038330e-05
6.232900341e-05,6.716589996e-05
2.287912594e-06,8.172405069e-05
-8.107374924e-06,8.739635814e-05
2.707521526e-05,9.459236753e-05
2.813373067e-05,1.175569341e-04
4.352729775e-06,1.025146194e-04
-7.903266123e-06,7.917506446e-05
-4.633735080e-05,8.823178359e-05
-6.147459499e-05,4.789901504e-05
-7.434291911e-05,4.118717334e-05
-1.171487165e-04,8.656093996e-05
-4.806989818e-05,9.323481208e-05
-5.065210644e-05,2.441705874e-05
-5.496686208e-05,-1.024339235e-05
-6.781619595e-05,3.717145955e-05
-1.114384286e-04,1.374171552e-05
-7.439988258e-05,4.791800166e-05
-8.882986731e-05,-6.934938483e-06
-4.446240200e-05,-9.007350309e-05
-5.617727220e-05,-6.712792674e-05
-1.067154590e-04,-5.855537165e-05
-4.970276495e-05,-8.406891720e-05
-1.017219256e-05,-1.068103884e-04
-9.332974150e-05,-3.867616397e-05
-3.523955093e-05,-4.879139669e-05
1.017219256e-05,-5.078026879e-05
-6.364858564e-05,8.700712897e-06
-2.439807213e-05,-5.299698023e-05
-4.343711043e-05,-9.351486369e-05
1.891087959e-05,-5.630543455e-05
5.399853399e-05,-3.133300925e-05
1.629069629e-05,-9.781063272e-05
8.737737517e-05,-1.134652775e-04
1.095065236e-04,-6.011703954e-05
5.677061199e-05,-7.564351836e-05
2.532842700e-05,-5.130240606e-05
4.248776895e-05,-6.974810822e-05
9.570784459e-05,-4.838317909e-05
1.176138976e-04,-1.803748455e-05
9.146903903e-05,-1.824159335e-05
9.122695337e-05,3.854800525e-05
8.064654685e-05,1.080350376e-05
6.740797835e-05,2.956723620e-05
1.091884915e-04,3.605598249e-05
1.170537871e-04,2.404206862e-05
9.109404346e-05,6.682888488e-05
9.790082549e-05,6.102840780e-05
4.854931467e-05,6.563746138e-05
1.714510472e-05,9.252755262e-05
7.197905506e-05,1.023294972e-04
6.625452806e-05,7.776529674e-05
7.979213478e-06,1.152880068e-04
6.502988299e-07,7.383976481e-05
8.145348147e-06,8.324773808e-05
-7.419102531e-06,1.259253768e-04
-5.273591159e-05,4.834520587e-05
-5.130240606e-05,9.048172069e-05
-2.089974987e-05,8.579672431e-05
-5.318209878e-05,6.435584510e-05
-3.529176320e-05,5.823734318e-05
-7.008512330e-05,9.118898015e-05
-6.900761946e-05,1.226121822e-04
-8.062755660e-05,4.230265040e-05
-1.398901950e-04,-5.468205927e-06
-7.164679118e-05,9.184876944e-06
-1.009149855e-04,7.307554915e-05
-1.360406168e-04,7.045536768e-05
-7.387773803e-05,-4.217448804e-05
-6.543334894e-05,-5.589721695e-05
-8.979345148e-05,-3.776479934e-05
-1.201771156e-04,-3.393420411e-05
-5.877846706e-05,-1.037630045e-05
-2.008331467e-05,-7.754220132e-05
-4.481365613e-05,-3.186938920e-05
-4.434847870e-05,-8.320976485e-05
-5.506179605e-06,-1.354425185e-04
5.002079342e-05,-3.451330485e-05
-4.575825187e-06,-1.035921232e-04
2.251837577e-05,-1.013991496e-04
1.130950332e-04,-7.157084474e-05
7.112465391e-05,-1.408015523e-04
2.967641012e-05,-1.118656364e-04
8.626189810e-05,-8.723022620e-05
1.024006997e-04,-6.007906632e-05
8.391702431e-05,-9.507653158e-05
7.720517897e-05,-8.189018263e-05
9.139308531e-05,-3.849579116e-06
7.510239084e-05,-7.307554915e-05
8.942320710e-05,-5.355234316e-05
1.721677982e-04,6.673869393e-06
1.010431442e-04,1.684606104e-05
5.849841182e-05,-6.118504643e-06
9.098487499e-05,3.118586392e-05
8.431100287e-05,3.551485861e-05
4.416335651e-05,2.080956256e-05
8.285851072e-05,7.712923252e-05
9.918717842e-05,1.582551886e-05
6.162174395e-05,7.164679118e-05
7.608970918e-05,6.671970914e-05
-2.843277343e-06,1.655176675e-05
3.927425132e-05,8.968427574e-05
2.610688534e-05,7.783649198e-05
-3.315574577e-05,8.583469753e-05
3.001342520e-05,7.408185047e-05
-1.765774869e-06,9.868403140e-05
