I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.349963350e-05,1.134083141e-04
-3.014158665e-06,1.129811135e-04
-6.039709479e-05,4.591014658e-05
-2.977134318e-05,9.429332567e-05
-2.677142447e-06,7.153287152e-05
-2.592176497e-05,7.023227226e-05
-5.680858521e-05,1.016222377e-04
-8.737737517e-05,5.450168464e-05
-7.573844778e-05,7.125755656e-05
-4.940846702e-05,3.869515058e-05
-6.292708713e-05,5.042901103e-05
-1.303303288e-04,2.342974403e-05
-8.566855831e-05,-2.346771726e-05
-4.938948041e-05,7.324168109e-06
-1.355564455e-04,-1.630968472e-05
-1.318018039e-04,-3.081087198e-05
-7.108668069e-05,-1.954219078e-05
-6.473084068e-05,-4.639431063e-05
-9.714135376e-05,-4.931353396e-05
-4.235961023e-05,-4.360324601e-05
-6.500614836e-05,-9.029659850e-05
-7.290940994e-05,-8.663214248e-05
-1.275440081e-05,-6.744120765e-05
-9.094689631e-06,-8.415910997e-05
1.602962766e-05,-8.747231186e-05
7.158033441e-06,-8.496129885e-05
-2.287912594e-06,-8.938523388e-05
5.364727622e-05,-9.401327407e-05
9.076177957e-05,-9.816189413e-05
3.488354560e-05,-1.274110982e-04
4.380735481e-05,-1.026427854e-04
4.137229553e-05,-3.761765038e-05
5.517097088e-05,-4.457157411e-05
7.603274571e-05,-6.000786379e-05
1.182452106e-04,3.370161608e-07
9.788183525e-05,-3.771258343e-05
8.020035602e-05,-3.335985457e-05
1.632250060e-04,3.384401907e-06
1.056569454e-04,-1.050446190e-05
1.113624821e-04,-4.841640475e-07
6.967690570e-05,-2.318766201e-05
6.078632578e-05,4.665537926e-05
1.389598328e-04,4.451461427e-05
1.000605771e-04,3.947836012e-05
6.787315942e-05,1.057661138e-04
5.121221693e-05,8.246928337e-05
2.642491563e-05,7.781750901e-05
2.014027632e-05,8.451510803e-05
2.006432806e-05,1.126108691e-04
-2.525247874e-05,7.852476847e-05
-8.733940149e-07,6.779721298e-05
9.369999134e-06,1.512680465e-04
-2.398510878e-05,1.061600924e-04
-7.120059763e-06,8.350880671e-05
-2.469236824e-05,8.168607019e-05
-6.160276098e-05,5.663770207e-05
-8.058958338e-05,6.565644435e-05
-1.213115829e-04,2.982830483e-05
-7.614666538e-05,4.295294639e-05
-3.917931463e-05,4.436746531e-05
-5.902054909e-05,8.213226101e-05
-9.788183525e-05,5.846043859e-05
-1.564561971e-04,2.030641008e-05
-2.262754970e-05,-1.502332634e-05
-6.370554911e-05,-3.860496508e-05
-1.519563230e-04,4.187544619e-05
-9.275064804e-05,-4.524086035e-05
-1.202720523e-04,-1.794255149e-05
-1.009339685e-04,-1.625272307e-05
-1.074037282e-04,-5.760603017e-05
-5.055717338e-05,-1.740617336e-05
5.031508863e-07,-7.514036406e-05
-4.875342347e-05,-2.506735837e-05
-2.248040255e-05,-3.901318269e-05
-2.140764764e-06,-1.407256059e-04
-4.001473644e-05,-1.051727813e-04
2.037761078e-05,-8.066552982e-05
8.795646863e-06,-9.563189815e-05
-3.629806451e-05,-7.194108184e-05
4.159539094e-05,-8.843588876e-05
1.461510965e-05,-7.408185047e-05
4.064604946e-05,-7.467519026e-05
1.344979246e-04,-4.228366379e-05
8.486636943e-05,9.650054380e-06
8.520338451e-05,-2.482527452e-05
9.970457177e-05,-3.516360084e-05
9.254653560e-05,-4.881038330e-05
1.593042252e-04,-1.850266199e-05
1.159003368e-04,1.601064105e-05
1.295138936e-04,-4.736263872e-05
1.843478385e-04,6.341600056e-06
1.260725257e-04,5.645257988e-05
1.035731402e-04,-2.919224471e-06
9.064785263e-05,3.367313548e-05
4.122514656e-05,6.757411757e-05
5.870252062e-05,1.143006957e-04
4.574401100e-05,9.386612510e-05
-8.776660252e-06,6.398560799e-05
5.199067891e-05,1.208084286e-04
5.411245638e-06,1.157721708e-04
-5.851739843e-05,1.277101401e-04
-2.342974403e-05,1.067724152e-04
-3.501645551e-05,1.063262243e-04
-4.884835653e-05,1.472333388e-04
-3.021753400e-05,9.111303370e-05
-5.373271961e-06,2.476831469e-05
-8.798969793e-05,5.573108137e-05
-8.709731628e-05,8.635208360e-05
-3.626009129e-05,3.261462189e-05
-1.185584915e-04,6.898863649e-05
-1.073467720e-04,9.161618073e-05
-6.802030839e-05,-3.447533163e-05
-8.161487494e-05,1.398379754e-05
-9.245160618e-05,3.942139665e-05
-5.325330130e-05,-2.474932808e-05
-3.151813144e-05,2.896915066e-05
-1.183543791e-04,1.465308287e-05
-9.559392493e-05,-4.321401502e-05
-8.103577420e-05,-5.199067891e-05
-9.241837688e-05,1.353760763e-05
-5.578329728e-05,-2.051051888e-05
-9.386612510e-05,-7.973517495e-05
-1.019734991e-04,-1.091125450e-04
-8.910517499e-05,-1.049686689e-04
-4.172829722e-05,-4.059383355e-05
4.195139263e-05,-9.594993026e-05
1.325755147e-05,-9.994665743e-05
-2.694230716e-05,-3.932646359e-05
4.741485100e-05,-4.760472075e-05
7.339357398e-05,-7.705803728e-05
7.586661377e-05,-6.654882600e-05
8.139177953e-05,-8.498028910e-05
8.334267477e-05,-1.178369930e-04
7.934594760e-05,-2.571765617e-05
9.295475320e-05,-3.523955093e-05
1.124779592e-04,-9.051969391e-05
9.165415395e-05,2.411801688e-05
7.270530477e-05,4.940846702e-05
9.738343215e-05,2.393289469e-05
9.844194574e-05,6.538113666e-05
-5.131189937e-06,4.459056072e-05
6.024519826e-05,-2.967641012e-05
7.051232387e-05,4.617121522e-05
2.488223618e-05,1.078119458e-04
5.342418081e-05,4.029479169e-05
5.714085273e-05,6.632573059e-05
6.281316746e-05,8.273035201e-05
-2.685211984e-05,9.725052223e-05
4.873918442e-05,9.329176828e-05
5.872150723e-05,4.637532402e-05
-1.619576324e-05,7.759441360e-05
4.053687462e-06,1.270408538e-04
-8.202309255e-05,1.104511175e-04
-4.817907029e-05,9.529962699e-05
-9.502906323e-06,9.264147229e-05
-7.218316750e-05,6.788739847e-05
-4.083591557e-05,7.837761950e-05
-9.572683484e-05,7.800737512e-05
-1.169968236e-04,5.102235082e-05
-7.554858166e-05,3.839610872e-05
-1.367288787e-04,2.230952077e-06
-8.830773004e-05,1.149177660e-05
-3.427122283e-05,6.007906632e-05
-1.141155735e-04,3.858597847e-05
-7.505017857e-05,7.196007118e-06
-4.535478001e-05,-4.064604946e-05
-8.881087706e-05,-9.892610979e-05
-8.350880671e-05,-6.357739039e-05
-6.703299005e-05,-8.403094398e-05
-5.332924775e-05,-1.302021556e-04
-5.823734318e-05,-4.280580106e-05
-4.410639667e-05,-6.090024544e-05
-6.826238678e-05,-6.879876310e-05
-3.339782779e-05,-8.620493463e-05
3.066372528e-06,-1.345691271e-04
-1.913397500e-05,-5.571209476e-05
1.509927370e-05,-1.180600884e-04
2.075260090e-05,-1.085761687e-04
3.741354158e-05,-4.243555668e-05
3.891824599e-05,-7.744726463e-05
8.310058911e-05,-7.571946480e-05
1.141725370e-04,-5.227073416e-05
1.106931959e-04,-5.070906627e-05
9.793879872e-05,-5.474376667e-05
5.243686610e-05,1.414993221e-05
9.663819947e-05,2.473034101e-06
6.536214642e-05,-9.593093637e-06
4.592913319e-05,5.112202871e-06
8.705934306e-05,-2.134593888e-05
8.395499754e-05,1.803748455e-05
1.092834282e-04,2.227629375e-05
1.569023880e-04,4.801293835e-05
9.937230061e-05,1.040573043e-04
1.558343683e-05,8.886309661e-05
4.018561958e-05,9.449743811e-05
6.210590800e-05,5.699370740e-05
6.796334492e-05,2.277944441e-05
5.678959860e-05,7.529225695e-05
-5.074229193e-06,7.246321911e-05
1.686504766e-05,3.075391214e-05
4.037073813e-05,7.400590403e-05
-2.397086791e-05,1.085002223e-04
-1.098862595e-05,4.921860091e-05
-6.933989062e-05,8.181898011e-05
-8.131583309e-05,9.879320714e-05
-6.619757187e-05,9.130289982e-05
-7.322744204e-05,1.106931959e-04
-7.752321108e-05,4.297193300e-05
-9.698945360e-05,4.037073813e-05
-7.146166899e-05,1.746788030e-06
-1.103229515e-04,-2.225730714e-05
-8.893904305e-05,-1.299648284e-05
-7.335560076e-05,-3.019854739e-05
-8.127785986e-05,-3.403388519e-06
-1.341609168e-04,-5.308716572e-05
-1.244728919e-04,-7.545839617e-05
-8.172405069e-05,-6.969114474e-05
-8.620493463e-05,-9.533760021e-05
-6.857566768e-05,-8.142500155e-05
-8.209428779e-05,-8.055161015e-05
-4.466650716e-05,-7.049334090e-05
-3.889925938e-05,-5.079925540e-05
-3.348801329e-05,-5.665668868e-05
-6.831935025e-05,-9.070481610e-05
-2.290760676e-05,-9.405124729e-05
4.088813148e-05,-4.477568291e-05
9.336771654e-06,-5.212358519e-05
4.141026875e-05,-8.347083349e-05
1.069432983e-05,-1.025858219e-04
8.573976083e-05,-1.301072334e-04
1.025146194e-04,-2.543760093e-05
5.065210644e-05,-5.517097088e-05
5.608233914e-05,-1.096156921e-04
7.280024147e-05,-1.119273384e-05
8.966528549e-05,-1.500433973e-05
1.056759284e-04,8.425404303e-06
1.313366229e-04,-5.106032404e-05
8.770964632e-05,-4.191341941e-05
9.788183525e-05,3.804485459e-05
9.232344019e-05,2.547557415e-05
1.019355259e-04,-2.416073585e-06
5.907750892e-05,-5.245110970e-06
9.990867693e-05,9.714135376e-05
8.732041169e-05,6.900761946e-05
-2.644390224e-05,3.678222856e-05
5.457763109e-05,7.069744606e-05
1.186202007e-05,9.291677998e-05
9.873149793e-06,1.243826991e-04
3.982961425e-05,1.106409836e-04
1.762926877e-05,8.983142470e-05
3.324593126e-05,6.268500874e-05
1.661347255e-07,1.107311691e-04
-1.413094560e-05,1.308904320e-04
-2.575562939e-05,1.116805142e-04
-7.889975677e-05,8.204207552e-05
3.702431002e-07,1.144905618e-04
1.234618412e-05,1.034449742e-04
-1.141725370e-04,4.769490624e-05
-7.056928735e-05,5.818513091e-05
-6.842851872e-05,-5.696048078e-08
-5.547001274e-05,4.570603778e-05
-1.239175181e-04,5.840822632e-05
-1.441669738e-04,-1.011523182e-05
-4.288174750e-05,-2.006432806e-05
-8.211327804e-05,-1.892986620e-05
-1.206802699e-04,2.454521928e-05
-7.166577416e-05,-2.352467709e-05
-6.086227222e-05,-7.337459101e-05
-9.301171667e-05,-7.413880667e-05
-9.429332567e-05,-8.170506044e-05
-9.819986735e-05,-6.287013093e-05
-6.777822273e-05,-7.229708717e-05
-3.523955093e-05,-8.563058509e-05
-8.852607607e-06,-1.430325065e-04
-3.888027277e-05,-1.395721629e-04
7.362141787e-06,-9.513349505e-05
2.170194239e-05,-5.565513493e-05
3.200229548e-05,3.441362196e-06
7.577167707e-05,-4.535478001e-05
1.206612797e-05,-5.526590394e-05
5.472478006e-05,-8.295344742e-05
3.075391214e-05,-8.793274174e-05
2.995171826e-06,-3.930747698e-05
5.706965385e-05,-7.884279330e-05
3.090580503e-05,-5.636239439e-05
1.718307794e-05,-1.225599681e-05
6.093347110e-05,-2.506735837e-05
1.246580068e-04,1.223700929e-05
1.068293786e-04,-1.757230712e-05
7.467519026e-05,-1.610082836e-05
5.494787547e-05,3.966347867e-05
8.795172471e-05,1.370374230e-05
8.806564438e-05,-1.578754564e-05
8.610525583e-06,3.925526471e-05
9.011147631e-05,8.932827041e-05
7.075440953e-05,7.320845907e-05
2.716540257e-05,7.848679525e-05
2.912104537e-05,8.473820344e-05
4.079794235e-05,9.102284821e-05
3.220640428e-05,6.536214642e-05
-1.333349883e-05,1.315597183e-04
2.367182606e-05,5.855537165e-05
-1.042803997e-04,6.065816342e-05
-7.225911395e-05,1.752958779e-04
4.841640475e-07,5.632442117e-05
-8.498028910e-05,5.865030835e-05
-6.249513535e-05,6.104739441e-05
-6.515804125e-05,4.626614827e-05
-9.222851077e-05,5.130240606e-05
-8.921909466e-05,3.056878995e-05
-7.712923252e-05,4.118717334e-05
-1.150269381e-04,2.618283361e-05
-1.429185941e-04,2.493445027e-05
-1.516240445e-04,-4.461904155e-06
-9.280760423e-05,-3.590883352e-05
-1.150269381e-04,-6.277519424e-05
-1.032740984e-04,-2.420820420e-05
-5.914871144e-05,-1.463409626e-05
-8.752452413e-05,-5.612031237e-05
-3.030772132e-05,-9.749260789e-05
-7.601376274e-05,-7.614666538e-05
-4.336116399e-05,-8.343286027e-05
-6.389067130e-05,-9.373795911e-05
-1.188195602e-04,-4.648924369e-05
7.718144843e-06,-8.144399180e-05
1.615779001e-05,-9.734545893e-05
-2.586955134e-06,-9.373795911e-05
5.736394814e-05,-1.243637089e-04
6.071037569e-05,-9.542778571e-05
2.212914660e-05,-8.875392086e-05
1.112153313e-05,-9.602587670e-05
9.810493066e-05,-6.210590800e-05
9.520469757e-05,-8.754350711e-05
1.004308215e-04,-5.807120760e-05
1.021586213e-04,-6.712792674e-05
9.630118439e-05,-6.169769040e-05
1.246390166e-04,-4.085490218e-05
8.877290384e-05,-1.301546945e-05
3.930747698e-05,2.951027454e-05
2.099468293e-05,-1.729225187e-05
1.063262243e-04,4.890531636e-05
6.389067130e-05,5.935282024e-05
6.610263517e-05,3.116687367e-05
9.422212315e-05,7.514036406e-05
8.161487494e-05,3.856699186e-05
8.070350304e-05,1.127580181e-04
4.152418842e-05,1.352763938e-04
2.752140426e-05,1.138545049e-04
-3.315574577e-05,1.040573043e-04
-1.811343282e-05,3.068270962e-05
4.570603778e-05,8.200410230e-05
1.301546945e-05,9.621099889e-05
-5.030084867e-05,1.365247736e-04
-4.719175558e-05,1.288825733e-04
-6.151256821e-05,9.472052625e-05
-6.141763879e-05,6.928292714e-05
-6.327834853e-05,2.835682426e-05
-9.396105452e-05,7.536345947e-05
-6.502513133e-05,1.400278416e-05
-8.985040768e-05,2.430313725e-05
-1.029038540e-04,3.901318269e-05
-1.111773599e-04,-2.810050319e-06
-7.244423614e-05,-4.817907211e-06
-6.757411757e-05,-4.821704715e-05
-1.246057946e-04,-2.021147702e-05
-7.549636939e-05,-3.938342343e-05
-8.765743405e-05,-4.710157009e-05
-1.208464018e-04,-3.127604941e-05
-7.696310058e-05,-5.371847874e-05
-5.935282024e-05,-6.297929940e-05
-6.006007970e-05,-1.089464131e-04
6.502988299e-07,-9.561290790e-05
-4.274884122e-05,-7.389672828e-05
-3.382503201e-05,-9.483445319e-05
4.198936585e-05,-9.040577424e-05
1.124969458e-05,-1.123308102e-04
7.631280459e-05,-1.685982716e-04
6.197774928e-05,-1.367858495e-04
5.249382957e-05,-8.097881073e-05
4.130109301e-05,-1.074227184e-04
-2.571765617e-05,-8.036648796e-05
8.382683882e-05,-4.040871136e-05
7.826369983e-05,-1.710712968e-05
9.178231994e-05,-2.705622683e-05
1.176518708e-04,-7.696310058e-05
2.119879173e-05,-4.602406625e-05
7.019429904e-05,-3.743252819e-05
6.054424375e-05,5.876422620e-06
5.368525308e-05,4.722973244e-06
8.259744209e-05,2.460218093e-05
4.132007962e-05,2.915901860e-05
6.333530473e-05,1.587773295e-05
1.347590005e-04,1.116615240e-04
7.037942123e-05,6.909780495e-05
3.283771730e-05,4.132007962e-05
6.023095921e-05,8.086964226e-05
4.170931061e-05,1.000795601e-04
3.852901864e-05,7.737131818e-05
1.390785019e-05,9.157820750e-05
4.591014658e-05,6.156953168e-05
-3.919830124e-05,3.040265619e-05
-1.480023093e-05,5.952369975e-05
2.763057819e-05,4.355103374e-05
-4.513168460e-05,7.103446114e-05
-4.524086035e-05,1.216106193e-05
-4.375514254e-05,6.984303764e-05
-4.157640433e-05,6.441280857e-05
-6.221982767e-05,3.613192894e-05
-3.490253221e-05,1.059512360e-04
-4.217448804e-05,2.768753984e-05
-6.863263116e-05,4.487061597e-05
-9.271267481e-05,9.303069965e-05
-1.228210313e-04,4.178051313e-05
-1.616063673e-04,-8.330470337e-06
-1.111204037e-04,-3.512562898e-07
-1.096916458e-04,1.799951133e-05
-1.350722887e-04,3.512562898e-06
-3.480759915e-05,-8.298666944e-05
-3.339782779e-05,-8.399297076e-05
-9.438826237e-05,-8.001523383e-05
-8.025731222e-05,-1.344219781e-04
-6.324037531e-05,-7.491726865e-05
-6.155054143e-05,-3.605598249e-05
1.943301686e-05,-6.833833322e-05
1.366576817e-05,-9.369998588e-05
-3.488354560e-05,-9.445945761e-05
4.352729775e-06,-1.450403652e-04
3.759866377e-05,-1.391639380e-04
5.835126285e-05,-9.360505646e-05
6.450774526e-05,-3.311777255e-05
3.337884118e-05,-1.761028216e-05
1.666094067e-05,-8.036648796e-05
7.796940190e-05,-5.342418081e-05
4.189443280e-05,-3.843408194e-05
3.903216930e-05,-7.402488700e-05
1.026237951e-04,-6.409477646e-05
6.448875502e-05,-1.307243019e-05
1.049117054e-04,-2.608789873e-05
1.298461575e-04,2.103265615e-05
6.041608140e-05,5.106032404e-05
6.506310456e-05,3.324593126e-05
8.612898819e-05,4.128210639e-05
3.774580910e-05,8.114969387e-05
4.257795808e-06,7.417678717e-05
3.138996908e-05,4.752877430e-05
6.165971718e-05,6.571340782e-05
3.121908958e-05,7.532548625e-05
3.575694063e-05,8.819381037e-05
3.607497092e-06,3.692937753e-05
-1.790457645e-05,7.426697266e-05
2.259432404e-05,9.554171265e-05
1.461510965e-05,7.679696864e-05
-9.593093637e-06,9.094690176e-05
9.094689631e-06,7.062149962e-05
-1.495212564e-05,1.166075963e-04
-7.568149158e-05,1.018263501e-04
-7.213095523e-05,3.689140431e-05
-6.656781625e-05,1.009909320e-04
-7.400590403e-05,3.895621921e-05
-9.769671306e-05,5.119323032e-05
-8.025731222e-05,5.543203952e-05
-1.119985391e-04,-2.861789471e-05
-1.053768865e-04,1.223700929e-05
-5.200966552e-05,-2.233325358e-05
-3.966347867e-05,-1.508028708e-05
-6.062019020e-05,-4.107799759e-05
-9.507653158e-05,-9.838498954e-05
-4.743383761e-05,-8.879189409e-05
-5.541305291e-05,-8.408790745e-05
-8.609576616e-05,-4.339913721e-05
-4.849710240e-05,-6.489697262e-05
5.335298283e-06,-1.441859640e-04
2.796759509e-05,-9.128391684e-05
9.683280950e-07,-7.240626292e-05
-3.110991383e-05,-8.079369582e-05
-2.478730130e-05,-9.953843983e-05
1.645683187e-05,-1.622946438e-04
3.815877426e-05,-1.002077261e-04
3.564776489e-05,-1.008010586e-04
7.408185047e-05,-1.308524661e-04
5.762501678e-05,-1.071236766e-04
3.373009531e-05,-5.742090798e-05
9.704641707e-05,-7.805958739e-05
4.299092325e-05,-5.466782022e-05
7.958802598e-05,-1.320059073e-05
1.166075963e-04,-6.515804125e-05
9.308766312e-05,3.140895569e-05
1.111393867e-04,4.965055268e-06
2.251837577e-05,-3.793567885e-05
9.228546696e-05,1.128766780e-05
1.403173956e-04,-4.072674074e-06
9.676635818e-05,7.832065603e-05
1.143766422e-04,5.418365618e-05
6.385269808e-05,3.798789112e-05
6.342549023e-05,6.790638145e-05
3.443735477e-05,9.461135778e-05
5.435453568e-05,1.045034951e-04
3.492151882e-05,1.039813578e-04
3.213045784e-05,1.628167811e-04
3.327441391e-06,7.845356595e-05
-5.576431067e-05,9.477748972e-05
2.147884697e-05,1.420641784e-04
-1.565463754e-05,1.089843863e-04
1.471004362e-05,7.804060442e-05
-4.977871140e-05,1.137833024e-04
-7.633178757e-05,1.187293747e-04
-5.585924373e-05,3.847205517e-05
-7.365464262e-05,7.607071893e-05
1.528439498e-05,5.490990225e-05
-2.286963172e-05,1.323856486e-05
-8.364171663e-05,4.369817907e-05
-8.748655091e-05,4.379311576e-05
-9.479647997e-05,5.331026114e-05
-1.461938227e-04,1.114052066e-05
-1.087612909e-04,-5.645257988e-05
-8.371291915e-05,-6.820542330e-05
-8.789951244e-05,-4.118717334e-05
-3.748948802e-05,-5.608233914e-05
-6.562321505e-05,-9.111303370e-05
-4.193240602e-05,-3.523955093e-05
-6.179262709e-05,-6.943482731e-05
-4.717276897e-05,-1.103419418e-04
5.306817911e-05,-1.077027700e-04
-3.246747292e-05,-1.013801593e-04
-7.218316750e-05,-1.019545089e-04
-1.179081937e-05,-1.368380617e-04
2.898813727e-05,-6.374352233e-05
7.870989066e-05,-5.920567128e-05
8.425404303e-06,-6.021197260e-05
7.566250133e-06,-4.611425538e-05
5.429757584e-05,-5.675162538e-05
5.403650721e-05,-3.110991383e-05
4.919961430e-05,-4.375514254e-05
4.507472477e-05,-8.368443559e-06
9.020166181e-05,-2.249938916e-06
1.276341936e-04,-2.230952134e-07
1.538549986e-04,-4.248776895e-05
1.024576632e-04,-4.284377428e-05
7.262935833e-05,-3.607496910e-05
8.577773406e-05,1.506129956e-05
6.582732749e-05,3.072068648e-05
4.092610470e-05,7.067846127e-06
1.307053171e-04,3.707652650e-05
1.219428887e-04,4.933252058e-05
7.757542335e-05,9.881219012e-05
7.354072295e-05,5.805222099e-05
2.355790457e-05,1.101188464e-04
2.352467709e-05,1.117184875e-04
3.603699588e-05,5.961388888e-05
5.963287549e-05,1.002267090e-04
1.855962364e-05,9.349588072e-05
-2.043457243e-05,7.937917690e-05
-2.138391392e-05,8.159588469e-05
