I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.513299766e-05,6.060120359e-05
-1.256643154e-04,8.488535241e-05
-7.869565161e-05,2.037761078e-05
-3.832490984e-05,6.602668691e-06
-8.471922047e-05,8.050414181e-06
-5.260300168e-05,-4.327097849e-05
-1.158291343e-04,-3.032670793e-05
-1.820789184e-04,1.442998837e-05
-9.468255303e-05,3.222539090e-05
-1.199540202e-04,2.434111047e-05
-9.386612510e-05,-1.889189298e-05
-2.456420589e-05,-7.854375144e-05
-9.317784861e-05,-5.550323840e-05
-1.434597070e-04,-2.456420589e-05
-5.067109305e-05,-8.892005280e-05
-1.172436555e-06,-1.390690159e-04
-2.796759509e-05,-1.192277778e-04
-1.021016578e-05,-6.448875502e-05
2.995171826e-06,-3.571896741e-05
-2.304051304e-05,-7.309453213e-05
-5.354284895e-06,-4.511269799e-05
4.656044621e-05,-7.220215048e-05
1.069432983e-05,-9.003552987e-05
5.548899935e-05,-5.725477604e-05
3.267158172e-05,-1.015462913e-04
5.569310815e-05,-4.780882955e-05
1.020874188e-04,-1.939504364e-05
1.792356488e-05,-7.093953172e-05
8.609576616e-05,-5.809019422e-05
1.033690278e-04,-3.852901864e-05
8.566855831e-05,7.642197488e-07
1.120507586e-04,7.832065876e-07
8.936624363e-05,-3.982961425e-05
6.729405868e-05,7.827318768e-06
7.620362885e-05,-1.879695787e-06
8.823178359e-05,3.716671245e-06
1.262766309e-04,4.717276897e-05
1.467301918e-04,1.106457330e-05
5.753008372e-05,5.687978410e-05
6.640167703e-05,6.986202789e-05
7.562452811e-05,8.869695739e-05
1.169588541e-05,9.126492660e-05
-1.262623937e-05,6.009805293e-05
-4.215550143e-05,1.679289853e-04
-8.031427569e-06,9.444521856e-05
-2.419396333e-05,3.717145955e-05
-3.571896741e-05,8.881087706e-05
-3.207824193e-05,8.324773808e-05
-5.801424777e-05,9.978051821e-05
-6.753614434e-05,1.571159919e-05
-5.833227624e-05,6.199673226e-05
-3.386300523e-05,1.273731177e-04
-9.025862528e-05,1.025525926e-04
-7.071643631e-05,4.513168460e-05
-7.452804130e-05,-1.502332634e-05
-8.094558871e-05,1.139209616e-07
-5.422162940e-05,-2.091873648e-05
-1.080920047e-04,8.942794921e-06
-8.508946485e-05,-3.486455898e-05
-1.138212756e-04,-6.923071487e-05
-8.975547826e-05,-2.820967711e-05
1.523692845e-06,-6.839054549e-05
-3.214944445e-05,-6.080531239e-05
-3.503069456e-05,-7.778427971e-05
-5.617727220e-05,-7.580965030e-05
-1.146377108e-04,-2.257533561e-05
-5.397954737e-05,-4.282478767e-05
-1.487617828e-05,-1.534990006e-04
-5.269793473e-05,-1.749588555e-04
1.385088945e-05,-7.629381435e-05
8.852607607e-06,-3.571896741e-05
7.974467167e-07,-3.620313146e-05
5.942876669e-05,-1.037392722e-04
7.103446114e-05,-7.469417324e-05
1.017504037e-04,-5.751584467e-05
7.884279330e-05,-1.095777188e-04
5.284508370e-05,-5.721680282e-05
7.886178355e-05,-7.104870747e-05
8.172405069e-05,-7.439988258e-05
5.993191735e-05,-1.452492256e-06
7.800737512e-05,-1.108355991e-05
1.068626079e-04,-2.999443859e-05
1.380864414e-04,1.883493132e-05
1.157531879e-04,4.795597488e-05
4.088813148e-05,4.516491390e-05
2.424617742e-05,5.582127051e-05
7.982536772e-05,3.192634904e-05
5.494787547e-05,5.306817911e-05
5.634340596e-06,6.402358122e-05
4.343711043e-05,5.610132575e-05
4.410639667e-05,1.331403764e-04
3.860496508e-05,6.457894051e-05
4.609526877e-05,9.278862126e-05
3.705753988e-05,1.453726290e-04
-4.767591963e-05,3.620313146e-05
-5.762501678e-05,4.098306454e-05
4.767591963e-05,1.059892093e-04
-1.831753980e-05,8.756249736e-05
-4.003372305e-05,7.716720575e-05
1.370374230e-05,8.635208360e-05
-1.187103844e-04,2.914003198e-05
-1.400753099e-04,6.394762750e-05
-6.165971718e-05,5.042901103e-05
-6.885572657e-05,5.113627049e-05
-8.895802603e-05,7.554858166e-05
-1.023437435e-04,3.668729551e-05
-1.046126636e-04,3.072068648e-05
-8.776660252e-05,4.174728383e-05
-6.707096327e-05,2.843277343e-06
-1.177420563e-04,-6.007906632e-05
-1.209982947e-04,-3.380604539e-05
-5.381341180e-05,-8.246928337e-05
-8.378886560e-05,-1.258494303e-04
-1.058990238e-04,-8.287749370e-05
-3.494050543e-05,-9.846093599e-05
-5.206662536e-05,-8.752452413e-05
-7.266733155e-05,-7.538244972e-05
-4.985465785e-05,-8.806564438e-05
-3.462247696e-05,-9.706540004e-05
9.203864465e-06,-1.035921232e-04
-1.077502361e-06,-9.161618073e-05
2.687110646e-05,-7.002815983e-05
8.241231990e-05,-3.757967716e-05
4.276782784e-05,-7.478910993e-05
3.123807619e-05,-1.122216345e-04
6.214388122e-05,-9.922040772e-05
5.529913324e-05,-7.266733155e-05
7.923202793e-05,-8.695017459e-05
1.040193310e-04,-5.563614832e-05
8.241231990e-05,-3.735658174e-05
8.601981972e-05,-8.237434668e-05
6.636370381e-05,-2.127473817e-05
6.556625885e-05,-2.592176497e-05
8.320976485e-05,-2.696129286e-06
1.057139016e-04,5.732597492e-05
6.303626287e-05,2.792962187e-05
4.404943866e-06,4.198936585e-05
5.622948447e-05,7.445209485e-05
3.553384522e-05,1.006728999e-04
5.502382191e-05,7.702006405e-05
1.124257469e-04,2.997545198e-05
3.045961603e-05,4.788002843e-05
1.868778418e-05,8.990737115e-05
2.551354737e-05,9.131713887e-05
4.109224028e-05,8.369392890e-05
2.116081851e-05,9.368100291e-05
-4.469973646e-05,7.136673230e-05
-2.071462768e-05,8.021933900e-05
-3.250544614e-05,1.357035944e-04
-5.760603017e-05,6.182585639e-05
-6.690483133e-05,8.233637345e-05
-7.787446521e-05,1.167025257e-04
-6.325935828e-05,3.577592724e-05
-1.088562203e-04,1.461510965e-05
-8.721124323e-05,-2.623504770e-05
-8.060857363e-05,2.543760093e-05
-1.393110870e-04,3.030772132e-05
-1.113102699e-04,-5.634340596e-06
-1.327843638e-04,2.017350380e-05
-8.046142466e-05,-4.414436989e-05
-6.303626287e-05,-8.668910596e-05
-1.050446153e-04,-8.925706788e-05
-8.723022620e-05,-5.232769399e-05
-7.876684685e-05,-7.471316349e-05
-4.066503607e-05,-1.422872738e-04
-1.311040342e-05,-9.143106581e-05
-3.479335874e-06,-6.978608144e-05
-1.885391794e-05,-1.056379551e-04
-2.047254566e-05,-8.336165774e-05
-9.744988347e-06,-9.334398783e-05
7.974467167e-07,-1.056759284e-04
4.758573414e-05,-1.211454437e-04
5.373746535e-05,-7.313250535e-05
2.471135485e-05,-3.611294233e-05
2.125575156e-05,-8.525559679e-05
1.751534728e-05,-1.426385370e-05
4.505573816e-05,-1.868778418e-05
9.870301437e-05,-6.024519826e-05
4.412538328e-05,-3.017956078e-05
5.531811985e-05,-1.314837755e-05
1.077217603e-04,-3.389623089e-05
5.712186612e-05,-3.720943278e-05
1.226311579e-04,4.574401100e-05
9.672838496e-05,8.273509593e-06
4.568705117e-05,-3.228235073e-05
5.768197661e-05,4.793698827e-05
3.587086030e-05,6.119454338e-05
5.693674393e-05,2.274147118e-05
4.856830128e-05,5.786709880e-05
2.601195229e-05,8.693118434e-05
3.724740600e-05,4.431050547e-05
8.105476445e-05,3.828693661e-05
3.830592050e-06,6.720387319e-05
-2.306899432e-06,9.626321116e-05
2.811474224e-05,9.992766718e-05
-4.038972475e-05,5.881644029e-05
-5.299698023e-05,9.104183118e-05
-5.362828961e-05,1.274680544e-04
-2.160700751e-05,5.846043859e-05
1.511826031e-05,9.398004477e-05
2.116081851e-05,9.234243043e-05
-1.071046863e-04,2.632998076e-05
-1.051917643e-04,6.560423208e-05
-6.999018660e-05,7.027024549e-05
-1.114384286e-04,7.151388127e-05
-4.358425940e-05,3.494050543e-05
-1.043705852e-04,6.526721336e-06
-9.823784058e-05,-9.303544743e-07
-2.168295578e-05,-4.276782784e-05
-5.628644794e-05,6.194451998e-06
-5.747787145e-05,-5.577380307e-06
-3.992454731e-05,-6.759310054e-05
-7.231607742e-05,-7.605173596e-05
-5.306817911e-05,-1.172768825e-04
-4.544496915e-05,-8.585368050e-05
-2.690907968e-05,-4.304788308e-05
-2.326360845e-05,-1.015273083e-04
-6.725608546e-05,-1.196929516e-04
1.377968965e-05,-7.878583710e-05
2.990425116e-07,-6.285114068e-05
1.667992728e-05,-8.029054152e-05
5.699370740e-05,-8.869695739e-05
2.675718497e-05,-5.879745368e-05
8.949915355e-05,-8.723022620e-05
3.499746890e-05,-7.599477249e-05
6.586055679e-05,-3.285670391e-05
5.840822632e-05,-2.733628389e-05
5.760603017e-05,-8.349456948e-06
1.401844784e-04,-5.950471314e-05
9.793879872e-05,-3.709551311e-05
8.443916158e-05,-1.580653247e-06
8.287749370e-05,-2.495343688e-05
1.315976988e-04,1.723529203e-05
1.148987794e-04,3.464146357e-05
8.510844782e-05,-1.826057996e-05
1.015842645e-04,2.945331471e-05
7.614666538e-05,8.384582179e-05
7.757542335e-05,6.095245772e-05
9.617302567e-05,1.082391536e-04
5.909649553e-05,1.444802620e-04
5.472478006e-05,8.973648801e-05
4.750978769e-05,7.863868814e-05
2.681414480e-05,1.404075738e-04
1.580653247e-06,7.515935431e-05
-2.248040255e-05,4.795597488e-05
2.061969280e-05,8.786153921e-05
1.390785019e-05,5.223276094e-05
1.684606104e-05,5.217579746e-05
-2.809575562e-05,8.665112546e-05
-7.136673230e-05,7.352173998e-05
-5.954268636e-05,8.046142466e-05
-7.125755656e-05,5.537507968e-05
-9.173010767e-05,1.708814352e-06
-1.035731402e-04,4.082167777e-07
-1.036680696e-04,-6.284639312e-06
-8.239332965e-05,1.272117333e-05
-1.030320127e-04,-6.953925094e-06
-8.276357403e-05,-6.692856459e-06
-3.436140832e-05,-1.481921754e-05
-1.184493158e-04,-1.520844762e-05
-4.401621118e-05,-7.309453213e-05
-4.111122689e-05,-1.111583770e-04
-8.923808491e-05,-5.706965385e-05
-7.514036497e-06,-9.040577424e-05
-6.052525714e-05,-2.502938332e-05
-4.656044621e-05,-4.293395978e-05
1.372272891e-05,-9.286456770e-05
1.820362013e-05,-3.700532397e-05
2.010230310e-05,-9.238040366e-05
3.012259913e-05,-8.490434266e-05
8.738687029e-06,-7.037942123e-05
-4.221246127e-05,-1.061600924e-04
6.350144395e-05,-9.195320308e-05
1.133371115e-04,-8.997856639e-05
5.976578177e-05,-9.327278531e-05
5.518995749e-05,-7.361666940e-05
7.618463860e-05,-2.696129377e-05
9.176332969e-05,-2.819069050e-05
1.402224589e-04,-4.130109301e-05
1.402414491e-04,1.781438914e-05
4.955561599e-05,1.422587957e-05
6.396661774e-05,-3.880907389e-05
1.159762833e-04,3.289467713e-05
1.160712127e-04,6.281316746e-05
7.084459503e-05,5.429757584e-05
8.843588876e-05,8.445815183e-05
1.201581326e-04,3.218741767e-05
6.686685811e-05,7.283821469e-05
3.367313548e-05,1.038531918e-04
6.716589996e-05,5.390834485e-05
5.284508370e-05,3.713348633e-05
1.586349390e-05,5.535609307e-05
3.897520946e-05,9.961438627e-05
3.370161608e-07,8.375089237e-05
9.835175661e-06,7.850577822e-05
3.192634904e-05,5.111728387e-05
-1.688403609e-05,6.948703958e-05
-1.639987204e-05,6.751715409e-05
-5.846043859e-05,7.099648792e-05
-7.428595563e-05,8.101679123e-05
-4.953662938e-05,4.994484698e-05
-2.099468293e-05,6.313119957e-05
-7.571946480e-05,2.543760093e-05
-7.995827036e-05,3.603699588e-05
-2.525247874e-05,4.609526877e-05
-8.763844380e-05,4.185645957e-05
-8.099780098e-05,3.384401862e-05
-7.731910591e-05,4.219822131e-06
-1.001887358e-04,8.681726285e-06
-1.074417014e-04,-2.379998659e-05
-1.150269381e-04,-4.540699592e-05
-1.177230733e-04,-2.906408372e-05
-1.012282664e-04,-1.029038540e-04
-8.445815183e-05,-1.334916305e-04
-7.553434261e-05,-7.121958333e-05
-3.592307621e-05,-6.417072291e-05
-8.038547821e-05,-5.030084867e-05
-7.608970918e-05,-5.190048978e-05
1.988870054e-06,-1.431796554e-04
1.221802268e-05,-8.488535241e-05
3.603699588e-05,-7.404387725e-05
1.455814891e-05,-1.359076996e-04
-3.892299389e-07,-2.952926116e-05
4.827400699e-05,-4.778984294e-05
3.581390047e-05,-6.441280857e-05
3.925526471e-05,-3.765562360e-05
6.043506801e-05,-5.230870738e-05
3.620313146e-05,-9.122695337e-05
6.017399937e-05,-7.495524187e-05
1.445182279e-04,6.194451998e-06
1.593374473e-04,-1.586349390e-05
9.526165377e-05,-3.949734673e-05
1.032740984e-04,-8.126361536e-06
1.202340791e-04,5.966610388e-06
8.464327402e-05,2.947230132e-05
7.501220534e-05,5.754907033e-05
6.538113666e-05,2.103265615e-05
2.945331471e-05,3.776479934e-05
3.748948802e-05,5.924364450e-05
1.197594065e-05,5.617727220e-05
7.922253644e-06,9.135511209e-05
2.342974403e-05,8.185220941e-05
2.876504186e-05,1.040762872e-04
9.468255303e-05,1.119036096e-04
-7.320845907e-05,8.334267477e-05
-6.184483937e-05,1.078499190e-04
2.638694241e-05,6.128947280e-05
-7.625584112e-05,6.318341184e-05
-4.132007962e-05,1.048167760e-04
-8.243131015e-05,8.228416118e-05
-9.518570732e-05,1.356846042e-04
-9.444521856e-05,1.119605658e-04
-8.871594764e-05,4.947966954e-05
-6.971013499e-05,6.283215771e-05
-8.564957534e-05,-7.067846127e-06
-1.047455735e-04,-2.136492549e-05
-7.023227226e-05,-2.768753984e-05
-1.029038540e-04,-1.416891882e-05
-1.109922378e-04,4.333743163e-06
-1.753433389e-05,-2.218136069e-05
-6.960095925e-05,1.523692845e-06
-6.210590800e-05,-5.699370740e-05
-6.262804527e-05,-6.991424016e-05
-7.160881796e-05,-6.366757589e-05
-8.923808309e-06,-5.160144792e-05
-2.395188130e-05,-1.121646783e-04
-2.876504186e-05,-1.053009400e-04
7.290941539e-06,-9.559392493e-05
-2.292659337e-05,-8.986939793e-05
4.556838121e-06,-5.401752060e-05
1.331451222e-05,-1.904853416e-04
2.620182022e-05,-1.158623636e-04
6.777822273e-05,-7.006613305e-05
3.854800525e-05,-1.017883769e-04
7.216892845e-05,-6.455995754e-05
3.973942876e-05,-5.303020589e-05
9.554171265e-05,-4.890531636e-05
1.428996038e-04,-7.192684279e-05
3.401015420e-05,-2.658155609e-06
2.991849215e-05,1.305344267e-05
4.432949208e-05,9.222851077e-06
7.028922846e-05,4.741959856e-06
9.684230463e-05,3.525378997e-05
1.168117014e-04,7.121958333e-05
1.043373559e-04,2.973336996e-05
1.878271723e-05,2.750241765e-05
5.249382957e-05,-1.495212564e-05
8.051363693e-05,4.789901504e-05
3.960651884e-05,6.545233919e-05
1.714510472e-05,4.591014658e-05
6.190180284e-05,5.411245365e-05
7.798839215e-05,4.295294639e-05
3.611294233e-05,7.869565161e-05
2.592176497e-05,2.052950549e-05
2.796759509e-05,5.952369975e-05
2.508634498e-05,8.761945355e-05
-3.053081673e-05,6.714690971e-05
-4.760472075e-05,6.034013495e-05
-3.321270560e-05,6.383845903e-05
-6.666274567e-05,1.062882511e-04
-1.063452146e-04,5.732597492e-05
-7.865767839e-05,3.075391214e-05
-7.106769044e-05,5.768197661e-05
-8.097881073e-05,7.798839215e-05
-1.049306957e-04,3.886128616e-05
-1.293999667e-04,-1.452492234e-05
-1.488329872e-04,1.311040342e-05
-1.235994860e-04,-4.889107913e-06
-4.767591963e-05,-9.707015124e-06
-9.202439833e-05,-4.732466550e-05
-1.033880180e-04,-9.416516696e-05
-8.397398778e-05,-8.343286027e-05
-7.921303768e-05,-7.791243843e-05
-5.890662942e-05,-7.320845907e-05
-1.021396311e-04,-9.282659448e-05
-1.018073599e-04,-6.861364091e-05
-4.955561599e-05,-8.144399180e-05
4.023783185e-05,-6.482102617e-05
2.620182022e-05,-1.145237911e-04
1.558343683e-05,-1.238985424e-04
4.680252823e-05,-6.818644033e-05
-9.056716408e-06,-1.100618829e-04
6.859465793e-05,-7.086358528e-05
8.875392086e-05,-6.698077777e-05
7.255815581e-05,-7.949309656e-05
7.623685087e-05,-1.191755655e-04
7.322744204e-05,-9.169213445e-05
1.249950292e-04,-1.316736416e-05
8.568279736e-05,-4.840216570e-05
6.021197260e-05,-4.613324199e-05
5.433554907e-05,-4.537851510e-06
1.461938227e-04,3.084884520e-05
1.563090482e-04,-2.560373468e-05
7.475113671e-05,5.335298283e-06
6.573239079e-05,4.698764678e-05
7.010410627e-05,2.010230310e-05
9.596891323e-05,2.218136069e-05
5.507603782e-05,1.219903606e-05
2.651510295e-05,8.520338451e-05
-1.485719167e-06,9.256552585e-05
3.889925938e-05,5.576431067e-05
6.431787369e-06,4.226467718e-05
-3.086783181e-05,1.697896914e-05
3.906539496e-05,4.896227983e-05
2.586955134e-06,1.210505143e-04
-5.596841584e-05,1.298129355e-04
-4.496080510e-05,8.882986731e-05
-2.302152643e-05,4.511269799e-05
-5.413144027e-05,-7.974467167e-07
-6.489697262e-05,2.502938332e-05
-6.413274969e-05,4.492283188e-05
-9.760652756e-05,5.734496153e-05
-7.460398774e-05,6.721811224e-05
-8.032851474e-05,6.232900341e-05
-1.186724112e-04,3.624110468e-05
-1.183211571e-04,-9.018742276e-06
-9.704641707e-05,1.349963350e-05
-5.734496153e-05,-3.729962191e-05
-4.128210639e-05,-4.680252823e-05
-7.097750495e-05,-2.460218093e-05
-7.575743803e-05,-6.807726459e-05
-6.605042290e-05,-6.041608140e-05
-1.177420563e-04,-6.586055679e-05
-5.782912558e-05,-6.666274567e-05
-7.480809290e-05,-4.447664105e-05
-5.030084867e-05,-2.019249041e-05
7.324168109e-06,-7.545839617e-05
-5.331026114e-05,-1.103609247e-04
1.656600602e-06,-7.129078585e-05
3.081087198e-05,-1.072565792e-04
1.117374723e-05,-7.553434261e-05
2.209117156e-05,-6.772125926e-05
3.622211807e-05,-8.282053750e-05
-3.218267011e-06,-8.685523790e-05
2.051051888e-05,-6.909780495e-05
6.443179154e-05,3.797365267e-08
1.383664949e-05,-4.651772372e-07
8.603880269e-05,-1.597266782e-05
1.361687755e-04,-8.867797442e-05
1.260725257e-04,-3.317473238e-05
1.291389053e-04,2.881250794e-06
4.760472075e-05,-7.680171620e-06
7.036517491e-05,4.830723265e-05
9.712236351e-05,6.982405466e-05
7.614666538e-05,2.192503780e-05
7.060251664e-05,2.586955134e-06
7.878583710e-05,7.642672426e-05
5.379442518e-05,9.104183118e-05
5.712186612e-05,3.536770964e-05
4.306686969e-05,4.098306454e-05
4.760946922e-06,1.286025217e-04
6.002210648e-05,1.166265793e-04
2.281741945e-05,1.079970680e-04
-1.136361516e-05,1.130760429e-04
7.884279512e-06,1.054718232e-04
-2.714641414e-05,3.304182610e-05
7.884279512e-06,4.529782018e-05
4.780882955e-05,8.940421685e-05
-4.671233910e-05,2.489647522e-05
-8.123988664e-05,7.847255620e-05
-1.082581366e-04,4.619020183e-05
-9.461135778e-05,6.285114068e-05
-5.649055674e-05,7.037942123e-05
-5.481971311e-05,3.538669625e-05
-3.711449972e-05,7.547737914e-05
-7.523530076e-05,8.466225700e-05
-7.902791549e-05,2.136492549e-05
-1.295850961e-04,-2.582683010e-05
-1.085951517e-04,1.074654392e-05
-9.743564442e-05,-7.802161417e-05
