I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.555283183e-05,-3.901318269e-05
8.901498950e-05,5.687978410e-05
1.281753212e-04,6.284639312e-06
8.955136582e-05,1.096489200e-06
7.638875104e-05,9.414617671e-05
7.138572255e-05,3.527277659e-05
6.504412158e-05,-5.743514976e-06
4.803192496e-05,1.041854630e-04
8.561160212e-05,9.894510004e-05
9.037254495e-05,4.756674753e-05
2.910205876e-05,4.925657413e-05
3.743252819e-05,2.355790457e-05
7.941240256e-06,3.888027277e-05
-3.464146357e-05,1.214967051e-04
4.984041880e-06,6.422768638e-05
-3.090580503e-05,5.675162538e-05
-2.787266021e-05,1.221517450e-04
8.164335668e-06,3.198330887e-05
-1.218004945e-05,1.641885865e-05
-7.235405064e-05,4.274884122e-05
-9.061463061e-05,9.317784861e-05
-3.691039092e-05,3.363990982e-05
-5.472478006e-05,-1.208511458e-05
-7.562452811e-05,8.934726065e-05
-6.508209481e-05,2.731729728e-05
-1.039101553e-04,-2.889794996e-05
-6.725608546e-05,3.237253850e-06
-6.182585639e-05,-4.333743163e-06
-1.582599507e-04,2.430313725e-05
-1.178892053e-04,2.045830570e-06
-9.313987539e-05,-3.151813144e-05
-8.254047862e-05,-6.424667663e-05
-7.486505638e-05,-2.590277836e-05
-5.162043453e-05,-5.624847472e-05
-3.107194061e-05,-1.142674664e-04
-2.379998659e-05,-6.344448047e-05
-8.544071761e-07,-9.468255303e-05
4.219822131e-06,-6.519127055e-05
1.885391794e-05,-1.111393867e-04
9.521893844e-06,-1.213305659e-04
1.712611811e-05,-9.472052625e-05
3.164629379e-05,-9.684230463e-05
5.580228390e-05,-5.535609307e-05
6.666274567e-05,-8.341862122e-05
7.614666538e-05,-6.573239079e-05
2.239021524e-05,-7.720517897e-05
5.708389290e-05,-5.946673991e-05
1.172389093e-04,-2.132695226e-05
5.587823034e-05,-2.977134318e-05
9.222851077e-05,-4.765693302e-05
1.183923523e-04,-2.385694643e-05
1.112343234e-04,-2.474932808e-05
1.233953808e-04,-2.564170973e-05
1.134652775e-04,5.271692498e-05
4.897651888e-05,5.119323032e-05
8.150095528e-05,8.101679123e-05
9.396105452e-05,2.489647522e-05
6.812947686e-05,4.038972475e-05
6.721811224e-05,6.640167703e-05
3.370161608e-07,3.283771730e-05
6.188281259e-05,7.503118832e-05
5.930060433e-05,2.381897320e-05
6.071037569e-05,4.970276495e-05
2.348670387e-05,1.054338500e-04
-9.873149793e-06,1.103039685e-04
1.172436555e-06,9.950046660e-05
-1.627170968e-05,7.106769044e-05
-3.702431002e-07,1.040573043e-04
-5.920567128e-05,9.726951248e-05
-6.364858564e-05,7.865767839e-05
-5.490990225e-05,1.139114611e-04
-6.145561201e-05,8.196612907e-05
-9.444521856e-05,8.393601456e-05
-1.356846042e-04,2.861789471e-05
-1.051727813e-04,2.302152643e-05
-1.132231919e-04,9.466831398e-05
-1.336387795e-04,2.924920591e-05
-1.408727549e-04,-3.174122685e-05
-1.347020443e-04,-4.931353396e-05
-7.329864457e-05,-3.464146357e-05
-1.676489337e-04,-3.522056431e-05
-1.434027508e-04,-6.259007205e-05
-2.616384700e-05,-4.875342347e-05
-8.748655091e-05,-5.708389290e-05
-6.106637738e-05,-9.096588474e-05
-3.759866377e-05,-7.607071893e-05
-8.285851072e-05,-7.023227226e-05
-3.942139665e-05,-7.484606613e-05
-3.153711805e-05,-1.072945524e-04
-5.403650721e-05,-7.398691378e-05
3.149914482e-05,-8.644702029e-05
3.082985859e-05,-1.124447299e-04
3.068270962e-05,-5.507603782e-05
4.544496915e-05,-4.563009134e-05
5.554121526e-05,-8.187119238e-05
6.727507571e-05,-8.274933498e-05
5.662346302e-05,-4.414436989e-05
1.230963389e-04,-9.422212315e-05
8.901498950e-05,-2.677617158e-05
7.858172467e-05,9.146903722e-06
1.309284125e-04,-3.614617162e-05
9.990867693e-05,5.937180686e-05
1.058420603e-04,5.059514660e-05
4.505573816e-05,-1.134462855e-05
-3.199280172e-06,2.606891212e-05
8.709731628e-05,5.989394413e-05
7.540143270e-05,5.322007564e-05
2.736950955e-05,6.231002044e-05
7.993928739e-05,5.160144792e-05
6.861364091e-05,6.610263517e-05
3.858597847e-05,8.871594764e-05
2.480628791e-05,8.178100688e-05
4.488960258e-05,1.410768600e-04
5.650954336e-05,1.402414491e-04
-1.784761707e-06,9.568886162e-05
-6.407579349e-05,1.009339685e-04
-1.606760088e-05,7.278125122e-05
1.777641592e-05,9.102284821e-05
-1.571159919e-05,1.507506531e-04
-3.213045784e-05,1.035351670e-04
-8.723022620e-05,9.628219414e-05
-3.131402264e-05,4.585318675e-05
-6.552828563e-05,4.139128214e-05
-8.380784857e-05,8.206106577e-05
-9.753058112e-05,-1.076553053e-05
-1.503044623e-04,-8.496605005e-06
-2.870808203e-05,-1.783337575e-05
-7.465620001e-05,3.432818266e-05
-1.323761535e-04,5.379442518e-05
-1.159383100e-04,-4.635633741e-05
-9.197218606e-05,-6.945381028e-05
-4.970276495e-05,-8.245029312e-05
-6.967690570e-05,-6.591751298e-05
-6.489697262e-05,-1.089274228e-04
-4.128210639e-05,-8.339963824e-05
-2.599771142e-05,-4.819805690e-05
-2.337278238e-05,-1.068815909e-04
-5.221377069e-05,-9.771570330e-05
-1.768148286e-05,-1.240836573e-04
1.556445022e-05,-9.382815188e-05
-7.585237199e-06,-8.770964632e-05
4.423930477e-06,-1.332685351e-04
-7.623210877e-06,-2.164498255e-05
5.554121526e-05,-5.385138502e-05
7.603274571e-05,-1.269649074e-04
3.473640027e-05,-3.579491386e-05
4.446240200e-05,-3.549587200e-05
7.404387725e-05,-8.869695739e-05
7.398691378e-05,-8.014339255e-05
5.652852997e-05,-4.313806858e-05
8.873493061e-05,-2.424617742e-05
6.826238678e-05,0.000000000e+00
6.389067130e-05,2.000736822e-05
9.978051821e-05,8.629512195e-06
6.435584510e-05,-1.098862595e-05
9.414617671e-05,1.294426875e-05
1.363728807e-04,1.880170566e-05
1.070524740e-04,3.588984691e-05
5.671364852e-05,5.849841182e-05
5.624847472e-05,6.443179154e-05
5.014895578e-05,8.265439828e-05
-2.874605525e-05,2.186807797e-05
5.652852997e-05,6.121352635e-05
1.388886358e-05,1.242687722e-04
-5.888764281e-05,5.539406629e-05
5.011098256e-05,5.742090798e-05
3.181717329e-05,6.190180284e-05
-6.019298598e-05,3.645470770e-06
-6.857566768e-05,6.852345541e-05
-8.217023424e-05,8.717327000e-05
-9.145004879e-05,8.940421685e-05
-3.594206282e-05,1.029228370e-04
-9.688027785e-05,-1.376070213e-05
-8.865898417e-05,5.781488653e-06
-5.573108137e-05,5.472478006e-05
-1.118846194e-04,5.223276094e-05
-8.788052219e-05,3.179818668e-05
-4.269187775e-05,-5.431656245e-05
2.761159158e-05,-1.637613764e-06
-6.443179154e-05,1.255029201e-05
-1.305154437e-04,-6.084328561e-05
-1.905802674e-05,-9.412719373e-05
-5.837024946e-05,-1.114764018e-04
-6.747918087e-05,-7.495524187e-05
-5.039103780e-05,-7.271954473e-06
-1.284885948e-04,-7.562452811e-05
-5.191472883e-05,-1.124637201e-04
9.873149338e-07,-1.065872930e-04
-3.745151480e-05,-1.429945405e-04
-1.223700929e-05,-9.743564442e-05
-6.507734724e-06,-1.116615240e-04
-2.007856892e-06,-8.332368452e-05
-1.240314396e-05,-6.969114474e-05
5.598740245e-05,-9.897832206e-05
1.026427854e-04,-1.260535355e-04
5.725477604e-05,-9.765873983e-05
6.169769040e-05,6.825764103e-06
6.223881792e-05,-2.473034147e-05
7.735232793e-05,-8.700713079e-05
1.133561018e-04,-5.515198427e-05
8.981243445e-05,2.342974403e-05
8.592488302e-05,1.770046947e-05
1.015462913e-04,-8.961782441e-06
9.806695743e-05,1.212308871e-05
8.758148033e-05,-8.942794921e-06
1.155870486e-04,1.201391478e-05
8.995958342e-05,6.896964624e-05
9.485343617e-05,1.026048121e-04
9.842296276e-05,7.835862925e-05
-1.061838248e-05,6.113757991e-05
4.987364446e-05,1.205710942e-04
4.987364446e-05,6.660578947e-05
-1.444897498e-05,6.134643627e-05
-5.615353984e-06,1.225789456e-04
-2.681414480e-05,7.554858166e-05
2.164498255e-05,1.152310506e-04
1.210410210e-05,1.052677108e-04
-4.899550549e-05,6.457894051e-05
-6.664376269e-05,7.677797839e-05
-7.635077782e-05,8.667011571e-05
-1.028658808e-04,8.707833331e-05
-8.966528549e-05,3.244848631e-05
-5.243686610e-05,3.200229548e-05
-9.812392091e-05,5.612031237e-05
-1.476605539e-04,2.272248457e-05
-1.244728919e-04,1.485719167e-06
-4.581995745e-05,4.375514254e-05
-7.767036004e-05,4.148621429e-06
-1.505607797e-04,-5.405549382e-05
-1.354092965e-04,-2.975235657e-05
-9.836599929e-05,-3.348801329e-05
-6.770227628e-05,-6.872756785e-05
-7.203601854e-05,-5.468680683e-05
-8.507047460e-05,-4.615222861e-05
-6.703299005e-05,-6.374352233e-05
-4.765693302e-05,-5.373746535e-05
-3.618414485e-05,-4.330895172e-05
8.183322279e-06,-8.663214248e-05
-3.032670793e-05,-1.511208975e-04
-2.694230716e-05,-5.940978008e-05
2.608789873e-05,-7.231607742e-05
3.972044215e-05,-1.225219894e-04
4.410639667e-05,-4.849710240e-05
4.890531636e-05,-1.027187318e-04
8.652296674e-05,-1.218906764e-04
8.791850269e-05,-8.237434668e-05
4.951764276e-05,-8.206106577e-05
2.943432810e-05,-4.793698827e-05
9.864605818e-05,-2.441705874e-05
1.259253768e-04,-9.148802201e-05
9.888813656e-05,-8.858778165e-05
1.163085544e-04,2.493445027e-05
1.331023959e-04,1.301546945e-05
1.407825766e-04,-2.268925755e-06
8.313856233e-05,5.323906225e-05
-3.645470770e-06,9.014944953e-05
5.165840776e-05,6.733203190e-05
8.246928337e-05,1.398379754e-05
2.778247290e-05,6.165971718e-05
4.722972881e-05,8.501351840e-05
3.259563528e-05,3.843408194e-05
4.700663703e-05,6.863263116e-05
2.599771142e-05,1.067534322e-04
-3.174122685e-05,1.469010749e-04
-1.935706860e-05,1.082581366e-04
-3.354497676e-05,9.963336925e-05
-1.455814891e-05,1.396481093e-04
-3.410508725e-05,7.577167707e-05
-4.167133739e-05,3.659236245e-05
-8.202309255e-05,6.435584510e-05
-5.520894410e-05,9.929635416e-05
1.179081937e-05,6.846649921e-05
-4.533579340e-05,7.731910591e-05
-5.743989459e-05,5.760603017e-05
-4.269187775e-05,4.317604180e-05
-1.036490867e-04,3.423324961e-05
-1.175379512e-04,-6.402358122e-05
-7.858172467e-05,-4.440543853e-05
-1.211454437e-04,-7.419102531e-06
-5.349538333e-05,-2.989950553e-05
-9.697047062e-05,-1.019545089e-04
-1.305723999e-04,-9.890712681e-05
-6.647762348e-05,-1.629069629e-05
-1.474184683e-04,-9.779164975e-05
-9.959539602e-05,-9.615403542e-05
-6.522924377e-05,-3.611294233e-05
-6.854244566e-05,-1.116994972e-04
-5.691301340e-06,-1.348302030e-04
6.118504643e-06,-1.523123210e-04
-2.893592318e-05,-1.370991231e-04
-4.015713785e-06,-7.689189806e-05
1.191897991e-05,-6.448875502e-05
1.712611811e-05,-8.488535241e-05
2.614486039e-05,-1.300170406e-04
2.813373067e-05,-9.535659046e-05
5.557918848e-05,-9.349588072e-05
4.055586032e-05,-8.229840023e-05
4.914739839e-05,-7.413880667e-05
9.561290790e-05,-8.985040768e-05
9.466831398e-05,-1.284933478e-05
2.610688534e-05,4.238809197e-06
1.900581265e-05,-7.084459503e-05
8.503250137e-05,5.743514748e-07
1.057281406e-04,8.667011571e-05
9.647206753e-05,7.197905506e-05
9.922040772e-05,4.966479173e-05
9.141207556e-05,2.363385283e-05
2.296456660e-05,9.096588474e-05
3.237253850e-06,7.919405471e-05
6.595548621e-05,3.054980334e-05
2.681414480e-05,1.058040871e-04
4.882936992e-05,9.219528147e-05
4.066503607e-05,4.704461026e-05
-9.075703019e-06,1.219618789e-04
-4.034700396e-06,1.012140274e-04
-3.332188135e-05,8.973648801e-05
-2.917325946e-05,9.107980441e-05
-1.221802268e-05,7.121958333e-05
1.504706006e-06,5.628644794e-05
-5.881644029e-05,8.696915756e-05
-7.884279512e-06,8.125886961e-05
-3.841509533e-05,4.721074220e-05
-1.100998561e-04,4.286276089e-05
-7.850577822e-05,-6.175465387e-06
-9.805271839e-05,7.043637743e-05
-6.279418449e-05,5.903953570e-05
-7.501220534e-05,-1.005827107e-05
-9.256552585e-05,-2.538063927e-05
-9.535659046e-05,-6.355840014e-05
-9.023964230e-05,-4.297193300e-05
-1.008770050e-04,-4.752877430e-05
-1.179271785e-04,-3.250544614e-05
-5.799526116e-05,-8.668910596e-05
-9.803372814e-05,-1.207751993e-04
-7.069744606e-05,-1.565463754e-05
-2.357689118e-05,-3.021753400e-05
-3.005140024e-05,-3.977265442e-05
-7.120059763e-06,-3.492151882e-05
-2.395188130e-05,-6.569441757e-05
2.274147118e-05,-9.449743811e-05
-1.599165444e-05,-7.863868814e-05
-1.227023677e-05,-1.076268236e-04
3.298961019e-05,-1.251611538e-04
5.292103015e-05,-3.549587200e-05
9.782962297e-05,-8.075572259e-05
4.124413317e-05,-1.263336017e-04
7.158982771e-05,-5.911073822e-05
1.138022926e-04,-7.166577416e-05
1.218147299e-04,-8.916213847e-05
1.541682868e-04,-8.368443559e-06
5.796203550e-05,3.792618600e-06
5.005876665e-05,8.534578228e-06
1.118276632e-04,-2.128897904e-05
1.333824621e-04,-4.191341941e-05
1.340517338e-04,3.231558003e-05
5.701269401e-05,-1.751534728e-05
7.475113671e-05,3.562877828e-05
3.806384120e-05,6.656781625e-05
-1.273541420e-05,6.714690971e-05
3.947836012e-05,8.810361760e-05
9.377593233e-05,8.116868412e-05
4.221246127e-05,1.457855979e-04
1.471004362e-05,6.058221697e-05
6.662477244e-05,7.095851470e-05
-3.773631761e-06,1.144146154e-04
-6.502988299e-07,1.252560905e-04
1.246010470e-05,1.132801553e-04
-2.268451135e-05,5.312513895e-05
-3.663033567e-05,8.683624765e-05
-6.048728028e-05,6.664376269e-05
-7.004715007e-05,9.224749374e-05
-1.077739726e-04,1.212024072e-04
-5.323906225e-05,5.422162940e-05
-7.647893653e-05,6.195875903e-05
-1.512490562e-04,5.504280853e-05
-7.971619198e-05,-7.452329100e-07
-8.812260785e-05,4.272035881e-07
-9.133612912e-05,-3.460349035e-06
-1.075698674e-04,-3.419527275e-05
-1.713133825e-04,-9.127917110e-06
-7.027024549e-05,-3.371110870e-05
-5.206662536e-05,-1.098577777e-04
-1.152690238e-04,-4.423930659e-05
-8.681726467e-05,-2.434111047e-05
-7.465620001e-05,-4.169032400e-05
-4.613798865e-06,-8.925706788e-05
3.559080506e-05,-1.408015523e-04
-1.428284031e-05,-8.334267477e-05
-5.370423969e-05,-1.105650372e-04
-9.930110537e-06,-1.252940710e-04
6.742696860e-05,-8.445815183e-05
3.001342520e-05,-7.307554915e-05
2.249938916e-05,-5.511401105e-05
8.162911399e-05,-1.046126636e-04
4.267289114e-05,-1.002836725e-04
6.315018254e-05,-7.225911395e-05
8.730142872e-05,-6.290810416e-05
2.986153049e-05,-4.782781616e-05
6.842851872e-05,1.418790634e-05
7.988232392e-05,3.940241004e-05
6.482102617e-05,-3.161306449e-05
1.111204037e-04,-3.709551311e-05
1.069955106e-04,-3.255766205e-05
8.473820344e-05,4.075996912e-05
1.108973083e-04,6.990000111e-05
9.098487499e-05,1.405974490e-05
4.840216570e-05,4.111122689e-05
6.088125883e-05,9.594993026e-05
7.216892845e-05,8.442017861e-05
3.698633736e-05,5.779115236e-05
1.175284524e-05,9.161618073e-05
3.324593126e-05,6.238596688e-05
3.626009129e-05,5.184352995e-05
-3.123333045e-06,8.092659846e-05
-1.093166520e-05,1.033310546e-04
-1.618626925e-06,1.508598216e-04
-2.543760093e-05,9.260349907e-05
-5.000180681e-05,6.993323041e-05
-4.676455501e-05,1.157911611e-04
-7.192684279e-05,8.030953177e-05
-8.767641702e-05,5.416466956e-05
-1.783337575e-05,6.313119957e-05
-7.272429502e-05,7.081136573e-05
-1.062882511e-04,4.717276897e-05
-5.232769399e-05,8.865898417e-05
-1.228922338e-04,3.566675150e-05
-1.360216265e-04,-3.382503201e-05
-7.793142868e-05,5.430232250e-06
-1.072375962e-04,-3.146117160e-05
-7.450905105e-05,-2.306899432e-06
-5.390834485e-05,-6.099518032e-06
-1.200109837e-04,-4.234062362e-05
-9.801474516e-05,-5.450168464e-05
-6.747918087e-05,-4.280580106e-05
-2.553253398e-05,-6.095245772e-05
-2.125575156e-05,-4.282478767e-05
-1.565463754e-05,-5.935282024e-05
3.196432226e-05,-1.203479987e-04
1.361355407e-05,-7.748523785e-05
-8.356577018e-05,-1.044085584e-04
-5.215681085e-05,-9.464933100e-05
1.210410210e-05,-9.916819545e-05
-3.222539090e-05,-1.098957509e-04
2.673819836e-05,-1.424486618e-05
5.810918083e-05,-5.265996151e-05
8.873493061e-05,-7.464196096e-05
1.119036096e-04,-4.691644790e-05
6.266601849e-05,-8.596285625e-05
7.826369983e-05,-7.146166899e-05
6.740797835e-05,-4.657943282e-05
7.328440552e-05,-1.567362597e-05
1.109732548e-04,-2.952926116e-05
9.195320308e-05,3.188837582e-05
6.303626287e-05,1.595368121e-05
8.196612907e-05,-6.284639312e-06
1.156962244e-04,3.402914081e-05
1.443710789e-04,8.477618394e-06
1.013801593e-04,9.691825835e-05
6.651559670e-05,1.279522257e-04
9.849890921e-05,1.293097739e-04
1.161993805e-05,1.185584915e-04
1.937605703e-05,8.419708320e-05
9.795778169e-05,1.311847300e-04
1.130665532e-05,8.475719369e-05
-3.129503602e-05,5.649055674e-05
-1.366576817e-05,1.250709756e-04
-7.039840420e-05,1.134272970e-04
-3.149914482e-05,7.833964628e-05
-3.536770964e-05,4.659841943e-05
-4.741485100e-05,5.325330130e-05
-1.059939586e-05,9.037254495e-05
-4.083591557e-05,5.466782022e-05
-5.721680282e-05,4.155741772e-05
-9.141207556e-05,9.280760423e-05
-8.369392890e-05,5.295900701e-05
-5.784811219e-05,7.680171620e-06
-5.379442518e-05,5.169163614e-06
-1.332495449e-04,1.290629552e-05
-1.218337202e-04,3.868565727e-06
-1.320961019e-04,-5.104133743e-05
-9.390409832e-05,8.164335668e-06
-2.545658754e-05,-1.188100669e-05
-1.618294627e-04,-3.028873471e-05
-1.027756880e-04,-4.055586032e-05
-1.476225771e-05,-9.313987539e-05
-5.708389290e-05,-1.402177168e-05
-4.875342347e-05,-6.684786786e-05
-1.221802268e-05,-6.532417319e-05
-8.126361536e-06,-8.603880269e-05
1.089843863e-05,-1.475703612e-04
5.437352229e-05,-5.979901107e-05
9.873149793e-06,-1.013801593e-04
2.257533561e-05,-5.937180686e-05
7.333661779e-05,-1.426385370e-05
6.007906632e-05,-1.281943114e-04
8.200410230e-05,-1.090223595e-04
8.477617666e-05,-1.307243019e-05
7.915608148e-05,-1.838874050e-05
8.217023424e-05,-8.929029718e-05
1.092454550e-04,-3.944038326e-05
1.009149855e-04,-2.350569048e-05
3.747050141e-05,-6.034013495e-05
1.077027700e-04,1.844570215e-05
9.180130291e-05,9.854163181e-06
4.338015060e-05,5.729275017e-06
8.693118434e-05,4.620918844e-05
6.654882600e-05,6.941583706e-05
1.011760542e-04,8.527458704e-05
8.730142872e-05,8.508946485e-05
5.995090396e-05,4.003372305e-05
5.529913324e-05,5.784811219e-05
2.766855323e-05,9.832802607e-05
-1.453916229e-05,6.270399172e-05
-6.830036000e-05,1.290866785e-04
-1.755332050e-05,1.037012989e-04
-5.506179605e-06,8.003421681e-05
-5.487192902e-05,1.213115829e-04
-5.200966552e-05,5.890662942e-05
-2.385694643e-05,4.256371903e-05
-1.238415734e-05,6.381946878e-05
-5.740192137e-05,2.673819836e-05
-7.795041893e-05,3.185514652e-05
-6.448875502e-05,5.440675159e-05
-9.230445721e-05,1.242213148e-05
-9.966659854e-05,-4.295769486e-06
-9.758753731e-05,1.260725276e-05
-1.243826991e-04,1.792356488e-05
-5.381341180e-05,-4.379311576e-05
-4.432949208e-05,-2.670022513e-05
-1.388269302e-04,1.991718091e-05
-1.390690159e-04,-6.221982767e-05
-1.340707240e-04,-1.939504364e-05
-3.157509127e-05,2.578885687e-05
-1.054243512e-05,-7.904690574e-05
-6.353941717e-05,-1.106219934e-04
-3.546264634e-05,-6.346346345e-05
-1.461510965e-05,-4.581995745e-05
6.099518032e-06,-7.750422810e-05
-4.327097849e-05,-3.456551713e-05
-2.099468293e-05,-5.766299000e-05
-1.513724692e-05,-8.657993021e-05
3.542466948e-05,-4.394026109e-05
5.195270205e-05,-1.151408651e-04
1.376070213e-05,-8.276357403e-05
5.559817509e-05,-3.135199586e-05
4.522187373e-05,-7.661184645e-05
6.788739847e-05,-6.656781625e-05
8.667011571e-05,-7.369262312e-05
1.300170406e-04,-9.418414993e-05
1.274680544e-04,-4.805091157e-05
1.124779592e-04,-5.089418846e-05
1.008010586e-04,-1.564039849e-05
9.433129890e-05,-7.271954473e-06
1.052487278e-04,-2.105164458e-05
8.927605813e-05,1.969408549e-05
1.002456993e-04,1.917194822e-05
7.748523785e-05,7.545839617e-05
5.801424777e-05,7.921303768e-05
8.403094398e-05,6.024519826e-05
8.566855831e-05,4.388330126e-05
1.258826615e-05,5.130240606e-05
1.781438914e-05,6.619757187e-05
3.237253986e-05,8.445815183e-05
-2.237122862e-05,9.278862126e-05
1.694099592e-05,4.648924369e-05
-5.520894410e-05,7.506916154e-05
-8.099780098e-05,1.159572930e-04
-1.762926877e-05,1.084812320e-04
-3.373009531e-05,1.224650332e-04
-2.634896737e-05,8.964630251e-05
-3.905115591e-05,9.033457172e-05
-8.795646863e-06,9.537082951e-05
-7.071643631e-05,5.747787145e-05
-5.310615234e-05,8.477618394e-06
-8.425404303e-06,-3.458450374e-05
-7.700107381e-05,2.017350380e-05
-7.510239084e-05,2.513855725e-05
-8.443916158e-05,-5.577380307e-06
-6.508209481e-05,-4.209854160e-05
-1.029798004e-04,-7.525428373e-05
-1.150269381e-04,-5.054293069e-05
-6.865161413e-05,-1.450593572e-05
-9.340094402e-05,-3.557181844e-05
-1.777641592e-05,-1.053009400e-04
-7.984435069e-05,-6.424667663e-05
-8.523660654e-05,-6.115657015e-05
-3.939766430e-06,-9.972356202e-05
-4.423930659e-05,-7.188886957e-05
3.607496910e-05,-6.102840780e-05
3.797365267e-08,-4.018561958e-05
-4.339913721e-05,-5.847942521e-05
-2.435060424e-06,-1.004498044e-04
3.172224024e-05,-1.099906876e-04
6.768328603e-05,-6.887470954e-05
4.116818673e-05,-6.790638145e-05
6.563746138e-05,-3.321270560e-05
4.040871136e-05,-1.558343683e-05
6.127048982e-05,-3.975366781e-05
9.966659854e-05,3.370161608e-07
1.055240355e-04,-4.793698827e-05
1.225789456e-04,-3.373009531e-05
9.842296276e-05,1.610082836e-05
8.540748968e-05,1.876373062e-05
7.872887363e-05,2.393289469e-05
1.192657510e-04,-8.776660252e-06
1.330264495e-04,5.784811219e-05
1.232102659e-04,6.093347110e-05
2.655307617e-05,7.568149158e-05
-2.391390808e-05,1.207562163e-04
7.276226825e-05,6.935887359e-05
7.763238682e-05,8.287749370e-05
5.520894410e-05,1.268889609e-04
-3.797365267e-08,1.128529475e-04
3.970145553e-05,8.462428377e-05
2.391390808e-05,1.436638267e-04
-5.483395580e-05,1.291958615e-04
1.894885281e-05,7.450905105e-05
-3.547688539e-05,9.398004477e-05
-7.804060442e-05,8.189018263e-05
-1.976528620e-05,6.125149957e-05
-5.453965787e-05,5.645257988e-05
-9.463034075e-05,9.503855836e-05
-8.243131015e-05,5.277388482e-05
-8.436321514e-05,-2.363859949e-06
-6.506310456e-05,5.833227624e-05
-7.848679525e-05,3.622211807e-05
-8.445815183e-05,-4.851134236e-06
-4.102103776e-05,1.608658931e-05
-5.680858521e-05,4.556838121e-06
-9.141207556e-05,-5.786709880e-05
-4.037073813e-05,-5.492888886e-05
-3.053081673e-05,-1.139684264e-05
-2.796759509e-05,-7.095851470e-05
1.189999330e-05,-1.077739726e-04
-6.335429498e-05,-3.017956078e-05
-7.175596693e-05,-8.233637345e-05
-2.536165266e-05,-1.125539056e-04
-3.283771730e-05,-4.321401502e-05
-4.360324601e-05,-9.782962297e-05
6.061544354e-06,-1.156060389e-04
3.802586798e-05,-7.067846309e-05
6.649661373e-05,-7.153287152e-05
8.628088835e-05,-1.067724152e-04
1.919093484e-05,-7.703904703e-05
2.869384116e-05,-6.794435467e-05
9.288355795e-05,-5.753008372e-05
9.124594362e-05,-6.599345943e-05
8.060857363e-05,-5.545102613e-05
1.014513618e-04,2.696129286e-06
8.364171663e-05,-2.251837577e-05
9.388510807e-05,4.034700396e-06
1.092644379e-04,1.697896914e-05
1.332305546e-04,-9.075703019e-06
9.985646466e-05,-1.854063521e-05
6.422768638e-05,2.417497672e-05
7.737131818e-05,6.457894051e-05
6.480203592e-05,6.781619595e-05
4.064604946e-05,1.396481093e-05
-5.634340596e-06,7.808332157e-06
7.886178355e-05,7.428595563e-05
7.021328202e-05,8.237434668e-05
3.879008727e-05,4.750978769e-05
3.828693661e-05,7.627483137e-05
5.933383363e-06,8.278256428e-05
-7.737131455e-06,7.603274571e-05
