I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.331075853e-05,-1.053199230e-04
7.144267875e-05,-5.191472883e-05
2.201522511e-05,-6.201572251e-05
1.072186060e-04,-4.572502439e-05
9.204338858e-05,-2.288861833e-05
6.690483133e-05,8.311482816e-06
1.099337242e-04,1.883493132e-05
6.560423208e-05,1.179081937e-05
6.932090037e-05,2.938211310e-06
6.917375867e-05,3.901318269e-05
8.376987535e-05,4.713954331e-05
5.399853399e-05,5.587823034e-05
9.622998186e-05,9.857011173e-05
1.032930813e-04,5.624847472e-05
2.930616574e-05,6.394762750e-05
6.084328561e-05,7.458499749e-05
7.756118430e-05,7.487929543e-05
3.944038326e-05,1.267608022e-04
-4.931353396e-05,9.827581380e-05
-1.020541958e-06,6.117555313e-05
2.110385685e-05,1.036680696e-04
-1.716409133e-05,7.506916154e-05
-4.246878234e-05,3.861920413e-05
-6.826238678e-05,9.961438627e-05
7.177020507e-06,7.603274571e-05
-6.127048982e-05,8.027155855e-05
-1.194556171e-04,1.059180140e-04
-3.562877828e-05,2.322563523e-05
-6.060120359e-05,3.125706280e-05
-1.061411094e-04,3.198330887e-05
-1.091884915e-04,-1.327653808e-05
-9.213831800e-05,-2.209117156e-05
-1.015273083e-04,-1.996939500e-05
-1.065113465e-04,1.130665532e-05
-8.837893256e-05,-5.450168464e-05
-1.094875333e-04,-7.817351434e-05
-4.693543451e-05,-3.571896741e-05
-6.463590398e-05,-4.875342347e-05
-5.926263111e-05,-3.417628614e-05
-4.760472075e-05,-8.401196101e-05
-5.085621524e-05,-8.425403939e-05
-7.808332157e-06,-1.108071156e-04
-4.179949974e-05,-8.453409828e-05
-1.506129956e-05,-3.319371899e-05
6.583682080e-06,-1.292718080e-04
2.666699766e-05,-6.798233517e-05
-2.229528036e-05,-6.809625484e-05
3.640724026e-05,-7.997726061e-05
1.026617683e-04,-8.772862930e-05
3.021753400e-05,-1.273019298e-04
1.099147412e-04,-9.193421283e-05
1.106409836e-04,-7.804060442e-05
1.047835467e-04,-1.530338159e-05
1.236944227e-04,3.735658083e-06
9.658123599e-05,-3.421425936e-05
1.068293786e-04,-5.115525710e-05
1.123498005e-04,-1.143481586e-05
1.269079512e-04,1.564039849e-05
1.254791860e-04,3.579491386e-05
1.381766342e-04,3.813978765e-05
8.772862930e-05,3.802586798e-05
6.540012691e-05,2.002635483e-05
6.753614434e-05,5.872150723e-05
1.771945608e-05,1.159193198e-04
2.093772309e-05,6.181161007e-05
7.162780093e-05,8.198511932e-05
3.767461021e-05,7.720517897e-05
6.061544354e-06,7.731910591e-05
1.692200931e-05,1.469010749e-04
-2.885997674e-05,1.254981762e-04
-4.870120847e-06,1.133561018e-04
-3.997676322e-05,1.399281609e-04
-7.073541929e-05,1.052819498e-04
-5.883542690e-05,7.566250133e-05
-1.066584955e-04,1.065303368e-04
-6.907882198e-05,5.306817911e-05
-4.955561599e-05,-5.411245638e-07
-1.228020410e-04,5.117424371e-05
-1.031649226e-04,8.715427975e-05
-6.026418851e-05,2.932515417e-05
-9.273165779e-05,3.012259913e-05
-8.739635814e-05,5.286407031e-05
-1.033310546e-04,6.204895180e-05
-5.498584869e-05,-1.006301773e-06
-9.161618073e-05,-5.775792670e-05
-7.023227226e-05,-1.534135481e-05
-3.631705113e-05,-9.834701632e-05
-1.019165356e-04,-8.654195699e-05
-7.802161417e-05,-5.584025712e-05
-4.531680679e-05,-5.042901103e-05
-5.245110970e-06,-6.015501276e-05
-4.994484698e-05,-5.472478006e-05
-7.476062819e-06,-5.708389290e-05
-3.033145504e-06,-1.107691423e-04
-3.248645953e-05,-7.932695735e-05
3.397217733e-05,-9.862706793e-05
2.024945024e-05,-7.915608148e-05
5.074703950e-05,-8.215125126e-05
4.732466550e-05,-1.102137830e-04
-1.331451222e-05,-9.797677194e-05
3.912235479e-05,-8.029054152e-05
1.058990238e-04,-1.773844269e-05
1.047835467e-04,-7.415779692e-05
5.171062003e-05,-5.576431067e-05
5.528014663e-05,1.236517073e-05
7.171798643e-05,-2.867485455e-05
1.049306957e-04,2.298355321e-05
1.304252510e-04,5.121221693e-05
8.116868412e-05,-4.576299762e-05
9.570784459e-05,1.100761256e-05
9.946249338e-05,1.104701005e-04
6.543334894e-05,2.543760093e-05
7.835862925e-05,3.257664866e-05
6.255209883e-05,7.339357398e-05
7.045536768e-05,6.090024544e-05
9.312089242e-05,1.004498044e-04
2.805778240e-05,1.167025257e-04
4.563009134e-05,1.065872930e-04
8.354203374e-07,1.590431493e-04
1.599165444e-05,1.680049318e-04
-1.284933478e-05,7.839660248e-05
-5.452067126e-05,2.746444443e-05
2.491546365e-05,4.146722858e-05
-6.831935025e-05,1.026427854e-04
-3.034569454e-05,6.631149154e-05
-1.031839056e-04,6.232900341e-05
-1.260345598e-04,7.438089233e-05
-6.967690570e-05,-8.216548849e-06
-1.173148557e-04,1.039528797e-06
-7.043637743e-05,5.656650319e-05
-7.633178757e-05,4.244979573e-05
-9.403225704e-05,-2.478730130e-05
-1.016934402e-04,5.169163614e-06
-6.950602256e-05,-1.002029785e-05
-1.129621232e-04,-7.270530477e-05
-1.023627265e-04,-6.353941717e-05
-6.193977606e-05,-8.183797036e-05
-1.026997415e-04,-6.826238678e-05
-8.607677591e-05,-3.337884118e-05
-9.502906323e-06,-4.842115231e-05
-4.111122689e-05,-9.343891725e-05
-3.503069456e-05,-1.007820756e-04
3.603699588e-05,-9.094690176e-05
-2.819069050e-05,-1.093356404e-04
-1.539831646e-05,-1.144905618e-04
4.406842345e-05,-1.276341936e-04
6.078632578e-05,-7.789345545e-05
7.645994629e-05,-8.209428779e-05
3.583288708e-05,-7.554858166e-05
4.148621520e-05,-9.744988347e-06
7.841559272e-05,-1.033880180e-04
5.550323840e-05,-1.003026555e-04
5.872150723e-05,-6.809625484e-05
1.336245332e-04,-6.422768638e-05
1.491320290e-04,-4.200835519e-06
8.990737115e-05,-2.759260497e-05
1.526825654e-04,-6.877977739e-06
1.109352816e-04,-1.277338743e-05
5.355234316e-05,-1.061838248e-05
8.404993423e-05,8.596285625e-05
9.712236351e-05,7.400590403e-05
1.565511338e-04,3.819199992e-05
9.557968588e-05,1.130760429e-04
5.979901107e-05,1.088704594e-04
2.309272713e-05,3.863819074e-05
-1.725427865e-05,7.419577014e-05
6.125149957e-05,1.190236653e-04
6.632573059e-05,1.026807586e-04
-6.825764103e-06,9.048172069e-05
5.288305692e-05,7.683494186e-05
-1.108355991e-05,1.051537911e-04
-5.987495751e-05,1.433457946e-04
-1.599640086e-06,6.508209481e-05
-4.161437755e-05,9.968558152e-05
-5.401752060e-05,7.487929543e-05
-7.988232392e-05,-1.028136649e-05
-9.392308129e-05,8.217023424e-05
-1.348871592e-04,4.736263872e-05
-9.563189815e-05,2.639168770e-06
-5.622948447e-05,2.393289469e-05
-1.050066421e-04,-3.817301331e-05
-1.009529587e-04,4.628038823e-06
-9.398004477e-05,7.289042696e-05
-1.082011731e-04,5.041002169e-06
-1.198828249e-04,-1.409297147e-05
-7.975416520e-05,-1.844570215e-05
-7.590458699e-05,-6.593650323e-05
-7.601376274e-05,-9.106082143e-05
-6.528619997e-05,-9.613504517e-05
-6.153155846e-05,-4.198936585e-05
-3.168426701e-05,-6.837156252e-05
-2.177314309e-05,-7.010410627e-05
4.556838121e-06,-5.643359327e-05
-4.929454735e-05,-1.127580181e-04
-1.126868119e-05,-1.173908022e-04
7.268631452e-05,-1.147658695e-04
8.610525583e-06,-7.417678717e-05
1.762926877e-05,-8.505149162e-05
6.699501682e-05,-8.090761548e-05
9.148802201e-05,-7.134774933e-05
6.930191739e-05,-8.371291915e-05
5.392733510e-05,-3.802586798e-05
6.218185445e-05,-5.044799764e-05
5.833227624e-05,-4.451461427e-05
8.248826634e-05,-5.163942114e-05
6.690483133e-05,-2.551354737e-05
8.027155855e-05,2.872706864e-05
8.925706788e-05,2.651510295e-05
1.076078406e-04,8.349456948e-06
7.969720173e-05,5.966610388e-06
3.006563929e-05,1.970832636e-05
6.409477646e-05,1.208511458e-05
1.061411094e-04,7.832065603e-05
8.948016330e-05,7.419577014e-05
6.413274969e-05,2.980931822e-05
4.693543451e-05,1.134842605e-04
5.243686610e-05,1.117754437e-04
3.058777656e-05,2.261331065e-05
-2.736950955e-05,7.158982771e-05
2.870808203e-05,7.930797437e-05
2.820967711e-05,4.851134236e-06
-3.214944445e-05,6.926394417e-05
-1.006159364e-04,1.127959913e-04
-8.038547821e-05,5.823734318e-05
-6.034013495e-05,8.064654685e-05
-1.266658655e-04,1.039243944e-04
-1.025336096e-04,5.188150317e-05
-6.141763879e-05,4.827400699e-05
-7.357869617e-05,5.472478006e-05
-5.188150317e-05,3.010361252e-05
-1.190046823e-04,3.940241004e-05
-1.377494191e-04,7.324643229e-05
-6.500614836e-05,-1.411195899e-05
-1.015652815e-04,-1.104890907e-04
-8.916213847e-05,-1.151076322e-05
-1.292528177e-04,-8.648499715e-06
-7.800737512e-05,-6.485899939e-05
-1.120317684e-04,2.239021524e-05
-1.342368632e-04,1.471479010e-07
6.004583611e-06,-6.907882198e-05
-1.357558085e-05,-4.808413723e-05
-5.364727622e-05,-1.031839056e-04
-6.106637738e-05,-1.446131646e-04
-4.537851510e-06,-8.994534437e-05
1.031933971e-05,-1.137073559e-04
-1.020541958e-06,-1.402034686e-04
4.109224028e-05,-6.473084068e-05
3.494050543e-05,-1.162753251e-04
1.826057996e-05,-1.166645525e-04
4.124413317e-05,-5.933383363e-05
9.388985745e-06,-8.178100688e-05
3.729962191e-05,-6.763107376e-05
1.112912796e-04,-6.984303764e-05
1.096346823e-04,9.127917110e-06
1.522933308e-04,3.879008727e-05
1.241026475e-04,-3.339782779e-05
1.003168945e-04,6.621655757e-06
1.247719338e-04,3.635502435e-05
9.933432739e-05,-1.104558578e-05
8.094558871e-05,8.107374924e-06
3.488354560e-05,-2.785367360e-05
5.466782022e-05,-2.698028038e-05
4.291497316e-05,6.002210648e-05
6.879876310e-05,1.068436177e-04
1.029418272e-04,8.280154725e-05
7.558655489e-05,1.035161768e-04
4.916638500e-05,1.288256171e-04
3.168426701e-05,3.072068648e-05
8.105476445e-05,8.942320710e-05
2.661003782e-05,1.042424265e-04
-2.995646537e-05,8.561160212e-05
-3.977740107e-06,1.347210200e-04
-2.532842700e-05,7.019429904e-05
-5.219478408e-05,6.543334894e-05
2.696129286e-06,7.192684279e-05
-5.533710646e-05,2.350569048e-05
-5.571209476e-05,8.298666944e-05
-4.293395978e-05,8.754350711e-05
-1.401844784e-04,4.487061597e-05
-3.601800927e-05,5.459661770e-05
-1.021965945e-04,2.938211401e-05
-1.460229396e-04,1.519420766e-05
-4.509371138e-05,-5.413144027e-05
-1.230441267e-04,-2.065766785e-05
-6.517703150e-05,-2.047254566e-05
-2.592176497e-05,-8.999755664e-06
-8.661315223e-05,3.058777656e-05
-5.249382957e-05,-5.072805288e-05
-9.630118439e-05,-7.670203195e-05
-7.287143671e-05,-9.238040366e-05
-6.417547411e-06,-9.418414993e-05
-3.726639261e-05,-7.965922850e-05
-5.267894812e-05,-6.422768638e-05
-6.370554911e-05,-8.127785986e-05
-3.709551311e-05,-1.321530581e-04
-1.255029201e-05,-1.087423007e-04
5.121221693e-05,-5.327228791e-05
4.379311576e-05,-5.952369975e-05
4.412538328e-05,-8.085065201e-05
6.063917681e-05,-6.699501682e-05
3.137098247e-05,-3.691039092e-05
8.194713882e-05,-8.196612907e-05
6.876554107e-05,-1.148797892e-04
1.189144969e-04,-5.743989459e-05
7.162780093e-05,-6.240494986e-05
9.632016736e-05,-6.164073420e-05
1.522363746e-04,-2.369081267e-05
2.640592902e-05,-4.462853394e-05
1.010811175e-04,1.970832636e-05
6.937786384e-05,7.614666538e-05
6.374352233e-05,2.995646537e-05
7.170374738e-05,5.306817911e-05
3.579491386e-05,5.559817509e-05
2.634896737e-05,4.085490218e-05
4.063180677e-05,1.197878883e-04
9.204338858e-05,1.285455655e-04
-2.249938916e-06,8.055161015e-05
1.364678155e-05,5.468680683e-05
8.031427569e-06,8.267338853e-05
3.670628212e-05,8.471922047e-05
3.025550723e-05,2.651510295e-05
-3.484557237e-05,8.360374341e-05
-6.794435467e-05,1.106742129e-04
-9.351486369e-05,6.612162542e-05
-4.155741772e-05,6.246191333e-05
-7.519732753e-05,8.614797844e-05
-1.725427865e-05,2.608789873e-05
-3.370161608e-07,-2.110385685e-05
-7.188886957e-05,6.705198030e-05
-8.094558871e-05,3.441362196e-06
-8.570178761e-05,-7.411982369e-05
-4.019985863e-05,-1.481921754e-05
-5.697472079e-05,-1.556445022e-05
-7.039840420e-05,-6.313119911e-07
-1.133181286e-04,-1.199492726e-05
-1.021064018e-04,-2.698028038e-05
-3.462247696e-05,-7.058827032e-05
-1.078119458e-04,-1.184493158e-04
-8.410214650e-05,-5.128341945e-05
-3.756069054e-05,-9.656225302e-05
-3.003241181e-05,-1.472333388e-04
-3.380604539e-05,-5.427858923e-05
5.729275017e-06,-5.292103015e-05
3.892299389e-07,-1.131852187e-04
-4.289598655e-05,-2.895016405e-05
-8.515591617e-06,-5.059514660e-05
2.527146535e-05,-9.847991896e-05
7.261511928e-05,-2.043457243e-05
3.767461021e-05,-7.698209083e-05
-1.268320011e-05,-1.199919934e-04
2.536165266e-05,-9.336297080e-05
8.209428779e-05,-8.222719771e-05
8.237434668e-05,-8.101679123e-05
9.784386202e-05,-7.960227231e-05
7.821148756e-05,-1.952320417e-05
6.575138104e-05,-1.143481586e-05
5.489091564e-05,-2.413700349e-05
7.521631051e-05,5.520419563e-06
9.879320714e-05,6.305525312e-05
8.542647993e-05,1.129621232e-04
7.720517897e-05,2.711318848e-05
6.019298598e-05,2.047254566e-05
1.115143750e-04,7.214993821e-05
5.636239439e-05,5.652852997e-05
5.859334487e-05,9.726951248e-05
9.453541134e-05,6.997120363e-05
4.414436989e-05,1.163085544e-04
7.733808889e-05,1.409297256e-04
2.341075742e-05,7.408185047e-05
-9.336771654e-06,1.511968439e-04
-3.283771730e-05,1.275962131e-04
-6.627351831e-05,6.656781625e-05
-5.801424777e-05,7.155185449e-05
-4.274884122e-05,1.033310546e-04
-3.395319072e-05,1.021064018e-04
-5.823734318e-05,5.914871144e-05
-6.076733916e-05,5.459661770e-05
-9.472052625e-05,4.068402268e-05
-5.504280853e-05,4.015713785e-06
-8.064654685e-05,-8.776660252e-06
-9.507653158e-05,7.827318768e-06
-4.629937757e-05,-5.042901103e-05
-1.285265753e-04,-9.355283692e-05
-1.183021668e-04,-3.174122685e-05
-7.030821871e-05,-5.195270205e-05
-3.631705113e-05,-7.140470552e-05
-5.781013897e-05,-2.722236241e-05
-6.654882600e-05,-7.025125524e-05
-1.820362013e-05,-5.290204354e-05
-5.453965787e-05,-2.480628791e-05
-6.874655082e-05,-5.003978004e-05
-3.430919605e-05,-1.173718119e-04
-2.195826528e-05,-1.278572890e-04
5.914396297e-06,-7.469417324e-05
-8.387430171e-06,-8.470023022e-05
-4.200835519e-06,-8.516541129e-05
4.682151484e-05,-1.238225814e-04
5.188150226e-06,-9.896408301e-05
8.603880269e-05,-9.925838094e-05
9.946249338e-05,-7.906588871e-05
5.874049384e-05,-4.170931061e-05
8.393601456e-05,-9.234243043e-05
6.227204722e-05,-7.540143270e-05
1.206992529e-04,-1.587773295e-05
8.531256026e-05,4.333743163e-06
5.002079342e-05,-9.094689631e-06
1.158623636e-04,3.425223622e-05
8.451510803e-05,3.811605438e-06
6.867060438e-05,-3.868565727e-06
1.273019298e-04,6.690483133e-05
1.337337162e-04,3.168426701e-05
8.732041169e-05,2.889794996e-05
3.339782779e-05,-3.588510253e-06
5.388935824e-05,1.033832723e-05
6.484000914e-05,7.622261182e-05
-2.658155609e-06,6.433686212e-05
5.172960664e-05,1.163845009e-04
3.986758747e-05,1.194556171e-04
-8.421606617e-05,9.689926810e-05
-1.288730800e-05,9.538981249e-05
3.594206282e-05,6.210590800e-05
-2.097569632e-05,6.818644033e-05
-1.761028216e-05,5.018692900e-05
-2.242344272e-05,9.319683886e-05
-5.874049384e-05,1.143006957e-04
-5.680858521e-05,8.854980842e-05
-6.400459097e-05,1.289727661e-04
-9.336297080e-05,8.579672431e-05
-7.443310460e-05,5.178657011e-05
-1.108830693e-04,1.374171552e-05
-9.197218606e-05,1.634291038e-05
-5.641460666e-05,5.896358925e-05
-9.524267080e-05,-1.165791127e-05
-9.128391684e-05,-3.689140431e-05
-8.486636943e-05,-3.934545020e-05
-7.647893653e-05,-1.945200347e-05
-8.695017459e-05,-4.061282016e-05
-1.128339645e-04,-9.520469757e-05
-5.243686610e-05,-8.616696141e-05
-2.521450551e-05,-3.051183012e-05
-7.281922444e-05,-1.058515522e-06
3.830592050e-06,-5.574532042e-05
-4.165235077e-05,-8.462428377e-05
-3.523955093e-05,-1.083340831e-04
4.696866017e-05,-7.428595563e-05
-4.563009134e-05,-5.970882194e-05
3.626009129e-05,-1.073087988e-04
3.346902668e-05,-6.508209481e-05
4.555888881e-05,-3.248645953e-05
4.918537525e-05,-5.775792670e-05
4.148621429e-06,-7.280024147e-05
1.252181246e-04,-9.025862528e-05
1.048025370e-04,-1.005589802e-04
8.062755660e-05,-3.914134140e-05
8.072249329e-05,-3.633603774e-05
1.318540162e-04,-7.164679118e-05
1.017883769e-04,-1.059939586e-05
4.120615995e-05,-4.518864444e-06
1.032551081e-04,-1.439201424e-05
5.725477604e-05,1.725427865e-05
6.480203592e-05,3.624110468e-05
7.450905105e-05,5.117424371e-05
7.034619193e-05,8.315755258e-05
5.989394413e-05,7.809756062e-05
3.962550545e-05,4.775186972e-05
9.769671306e-05,1.335248544e-05
3.529176320e-05,7.618463860e-05
2.601195320e-06,1.081109876e-04
3.616515824e-05,6.151256821e-05
6.431787369e-06,9.929635416e-05
3.140895569e-05,1.216296077e-04
4.029479169e-05,1.164604473e-04
-1.643784526e-05,8.488535241e-05
-7.090155850e-05,1.408395328e-04
-5.687978410e-05,1.159193198e-04
-1.965611227e-05,7.501220534e-05
-8.278256428e-05,1.022725410e-04
-7.728113269e-05,8.062755660e-05
-7.787446521e-05,6.988101086e-05
-1.591902983e-04,5.872150723e-05
-1.039813578e-04,8.646601054e-05
-9.106082143e-05,3.159407788e-05
-1.056569454e-04,9.493413131e-07
-7.515935431e-05,1.943301686e-05
-1.035541500e-04,4.889107913e-06
-1.164224741e-04,-9.048172069e-05
-1.349251397e-04,-1.108830693e-04
-1.012662397e-04,-1.180980598e-05
-6.034013495e-05,-5.331026114e-05
-8.364171663e-05,-8.455308125e-05
-4.959358921e-05,-8.300565969e-05
-7.072592894e-07,-1.176850928e-04
-7.815452409e-05,-7.705803728e-05
-4.555888881e-05,-5.926263111e-05
8.581570728e-05,-7.549636939e-05
8.890581739e-06,-6.928292714e-05
6.156478321e-06,-7.845356595e-05
7.547737914e-05,-4.150520181e-05
4.832621926e-05,-8.609576616e-05
5.887340012e-05,-9.475850675e-05
6.067715003e-05,-6.640167703e-05
6.279418449e-05,-5.807120760e-05
1.024576632e-04,-4.042295404e-05
7.043637743e-05,-9.349588072e-05
4.667436588e-05,-2.184908953e-05
7.329864457e-05,-4.704461026e-05
9.496261191e-05,-9.726001736e-06
6.182585639e-05,7.045536768e-05
3.680121517e-05,1.554546361e-05
7.318946882e-05,6.496817514e-05
6.746019062e-05,5.563614832e-05
1.066584955e-04,6.854244566e-05
9.670940199e-05,6.348245370e-05
5.165840776e-05,3.557181844e-05
4.044194066e-05,1.017693867e-04
8.733940149e-07,8.925706788e-05
2.019249041e-05,1.119985391e-04
4.336116399e-05,1.038911651e-04
-2.689009307e-05,6.378149556e-05
-2.701825360e-05,1.205710942e-04
1.246010470e-05,7.480809290e-05
-1.621474985e-05,5.338620758e-05
-2.441705874e-05,7.852476847e-05
-7.977314817e-05,6.540012691e-05
-8.365595568e-05,4.250675920e-05
-8.921909466e-05,6.670071889e-05
-1.284553728e-04,1.050066421e-04
-6.264703552e-05,5.626746133e-05
-7.828268281e-05,4.079794235e-05
-1.130000965e-04,1.032740984e-04
-6.264703552e-05,2.644390224e-05
-1.263525774e-04,-6.506310456e-05
-9.723153926e-05,2.679515819e-05
-4.051788710e-05,-4.012865611e-05
-1.000415868e-04,-6.017399937e-05
-8.269237878e-05,-6.338751700e-05
-7.196007209e-05,-1.245108579e-04
-4.206056838e-05,-5.782912558e-05
-4.617121522e-05,-3.666830889e-05
-3.123807619e-05,-5.485294241e-05
-4.682151484e-05,-1.003168945e-04
-7.533023563e-06,-9.241837688e-05
-1.564039849e-05,-1.092074817e-04
-9.686129488e-05,-1.088894496e-04
-2.567968295e-06,-4.838317909e-05
1.407398486e-05,-1.125539056e-04
3.188837582e-05,-1.494832832e-04
-1.292528214e-05,-1.679099951e-04
-1.854063521e-05,-1.297749550e-04
8.012440958e-06,-1.783337575e-05
3.194533565e-05,-6.311220932e-05
1.051917643e-04,-4.557787543e-05
5.280711048e-05,-1.372272891e-05
9.366201266e-05,-4.596710642e-05
1.417319145e-04,-2.276045780e-05
1.332685351e-04,-3.079188537e-05
3.888027277e-05,2.543760093e-05
8.587267075e-05,7.207399176e-05
1.054908062e-04,7.642197488e-07
4.975972479e-05,3.062574979e-05
1.080920047e-04,4.181848635e-05
1.246010470e-05,-1.811343282e-05
7.707702025e-05,3.522056431e-05
7.134774933e-05,9.070481610e-05
2.645814311e-05,1.079448557e-04
9.183927614e-05,6.974810822e-05
8.012440958e-06,5.273591159e-05
1.548850378e-05,1.220757986e-04
1.824159335e-05,1.208843751e-04
1.386987697e-05,1.008200488e-04
7.770358934e-06,9.604011575e-05
-3.300384924e-05,7.075440953e-05
5.762501587e-06,7.270530477e-05
6.991898772e-06,3.155610466e-05
-6.054424375e-05,6.102840780e-05
-9.213831800e-05,7.640773401e-05
-5.640036761e-05,2.482527452e-05
-5.907750892e-05,6.601244968e-05
-1.037772454e-04,3.972044215e-05
-1.019734991e-04,2.947230132e-05
-1.271880028e-04,3.337884118e-05
-1.094115869e-04,-1.416891882e-05
-4.639431063e-05,-2.277944441e-05
-1.283034817e-05,-1.214207532e-05
-3.252443275e-05,1.638088361e-05
-5.721680282e-05,-1.134462877e-06
-2.647712972e-05,-6.242394011e-05
-8.376987535e-05,-6.792537170e-05
-1.016222377e-04,-5.355234316e-05
-1.359456746e-05,-3.692937753e-05
-2.580784349e-05,-6.013602615e-05
-9.818087710e-05,-8.687422087e-05
-5.818513091e-05,-1.037582624e-04
-3.897520946e-05,-8.979345148e-05
-4.477568291e-05,-8.378886560e-05
1.349963350e-05,-1.471051801e-04
6.002210648e-05,-1.081489609e-04
6.315018254e-05,-7.843458297e-05
