I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.228416118e-05,-5.691301340e-06
8.072249329e-05,7.055029710e-05
1.056569454e-04,6.558524183e-05
6.631149154e-05,2.448825944e-05
2.651510295e-05,8.791850269e-05
6.510107778e-05,7.666880265e-05
5.669466191e-05,5.902054909e-05
5.265996151e-05,8.092659846e-05
-2.666699766e-05,1.003548678e-04
2.173991561e-06,1.584260754e-04
1.790457645e-05,9.027761553e-05
-1.809444620e-05,8.983142470e-05
2.026843686e-05,9.266046254e-05
-5.885441351e-05,6.816745008e-05
-7.694411033e-05,8.129684284e-05
-1.201249033e-04,5.368525308e-05
-8.551666542e-05,4.357002035e-05
-4.538800931e-05,1.321957825e-05
-1.233194344e-04,2.926819252e-05
-4.009068289e-05,5.686079749e-05
-5.020591561e-05,4.722972881e-05
-1.342368632e-04,-4.542598253e-05
-1.211454437e-04,-4.961257582e-05
-1.058800335e-04,4.836893822e-06
-1.508218556e-04,-4.696866017e-05
-1.348112128e-04,-3.473640027e-05
-1.574957241e-05,-4.710157009e-05
-3.939766430e-06,-7.846306289e-06
-8.088862523e-05,3.550536576e-06
-1.494263270e-04,-1.092644379e-04
-4.497979171e-05,-9.250856237e-05
1.920992145e-05,-5.818513091e-05
-4.578198423e-05,-1.193037242e-04
9.483919712e-06,-1.160522297e-04
-2.889794996e-05,-5.916769805e-05
-4.505573816e-05,-7.802161417e-05
5.134037929e-05,-6.885572657e-05
7.058827032e-05,-9.178231994e-05
1.855962364e-05,-1.010431442e-04
1.898682633e-08,-8.918112144e-05
3.049758925e-05,-8.566855831e-05
6.287013093e-05,-6.420870341e-05
1.159003368e-04,-7.979213842e-05
1.082961098e-04,-4.133432230e-05
4.864424773e-05,-6.623554509e-05
6.993323041e-05,-9.835175661e-06
1.164984205e-04,-3.536770964e-05
6.411376671e-05,-4.178051313e-05
1.029228370e-04,7.900893252e-05
1.149889649e-04,5.743514748e-07
8.166708722e-05,4.185645957e-05
7.186988660e-05,1.822260674e-05
3.871413719e-05,-6.915951417e-06
5.983698429e-05,4.518390051e-05
7.259612903e-05,3.079188537e-05
1.083340831e-04,9.230445721e-05
2.426516403e-05,9.899731231e-05
-4.336116399e-05,8.492332563e-05
1.139209616e-07,5.204763875e-05
1.301546945e-05,4.459056072e-05
-1.723529203e-05,8.995958342e-05
-4.760472075e-05,1.049686689e-04
-3.972044215e-05,8.529357001e-05
-1.357558085e-05,7.845356595e-05
-1.606760088e-05,5.390834485e-05
-3.230133734e-05,3.895621921e-05
-3.025550723e-05,8.793274174e-05
-8.425403939e-05,4.252574581e-05
-9.883118037e-05,-1.041427458e-05
-6.244292308e-05,3.879008727e-05
-1.003738580e-04,6.443179154e-05
-1.792356343e-04,4.477568291e-05
-1.180221152e-04,-3.365889643e-05
-5.396056076e-05,8.923808537e-07
-1.002456993e-04,2.188706458e-05
-9.176332969e-05,-5.810918083e-05
-6.348245370e-05,-4.403045023e-05
-4.598609303e-05,-9.544677596e-05
-3.170325363e-05,-9.050071094e-05
-4.535478001e-05,-4.633735080e-05
-1.281610821e-06,-7.910386194e-05
-1.584450729e-05,-7.010410627e-05
-1.121646783e-04,-6.158377073e-05
-6.004109309e-05,-5.513299766e-05
1.796153811e-05,-1.167404989e-04
3.847205517e-05,-1.152120603e-04
-1.379867626e-05,-6.032114834e-05
-3.626483931e-06,-4.631836418e-05
2.006432806e-05,-2.932515417e-05
1.002029785e-05,-7.692512736e-05
9.939129086e-05,-6.225780089e-05
1.223558502e-04,-2.383795982e-05
1.123308102e-04,-9.716033674e-05
1.280993747e-04,-7.995827036e-05
4.821704715e-05,-4.178051313e-05
3.752271732e-05,-6.803929136e-05
7.811655087e-05,-1.379867626e-05
9.501957538e-05,-2.296456660e-05
1.370611571e-04,-3.726639261e-05
5.186251656e-05,4.163336416e-05
4.650348274e-05,6.045405462e-05
1.166455695e-04,5.827531641e-05
7.917506446e-05,6.484000914e-05
8.438220539e-05,6.299828965e-05
6.141763879e-05,8.151993825e-05
1.705016984e-05,7.290940994e-05
7.402488700e-05,8.170506044e-05
1.903904013e-05,7.570047455e-05
3.899419607e-05,7.484606613e-05
5.188150317e-05,8.830773004e-05
-7.584762352e-05,1.058990238e-04
-3.512562762e-05,1.361165632e-04
-2.791063525e-05,7.689189806e-05
-5.106032404e-05,2.757836592e-05
-8.360374341e-05,4.817907029e-05
-8.438220539e-05,8.302464266e-05
-2.954824777e-05,7.192684279e-05
-5.522793072e-05,8.520338451e-05
-6.340650725e-05,6.653458695e-05
-7.266733155e-05,3.252443275e-05
-7.964024553e-05,6.281316746e-05
-8.683624765e-05,2.735527050e-05
-8.577773406e-05,5.876422620e-06
-6.950602256e-05,1.629069629e-05
-4.578198423e-05,-2.859890628e-05
-1.330074592e-04,-4.771389285e-05
-1.033120716e-04,-9.721254901e-05
-3.901318269e-05,-7.839660248e-05
-4.406842345e-05,-1.234618412e-05
-2.462116754e-05,-7.395369175e-05
-8.018136577e-05,-2.757836592e-05
-1.292528214e-05,-8.916213847e-05
-3.425223622e-05,-1.650667255e-04
-4.276782784e-05,-7.313250535e-05
1.935706860e-05,-7.765136979e-05
-1.537932985e-05,-1.020304553e-04
-2.547557415e-05,-1.517901837e-04
6.303626378e-06,-8.395499754e-05
2.726033563e-05,-9.050071094e-05
7.324168109e-06,-1.260725257e-04
4.035175152e-05,-5.669466191e-05
8.162911399e-05,-7.683494186e-05
1.070714570e-04,-5.480072650e-05
8.923808491e-05,-4.990687376e-05
6.023095921e-05,-1.133371115e-04
7.010410627e-05,-6.424667663e-05
9.763975686e-05,1.561666522e-06
9.676635818e-05,-3.021753400e-05
9.624897211e-05,-1.485719167e-06
4.434847870e-05,4.332793833e-05
2.928717913e-05,4.139128214e-05
1.188385431e-04,-4.516491390e-05
7.000917685e-05,6.812947686e-05
7.053131412e-05,1.075318942e-04
6.900761946e-05,3.986758747e-05
5.394157415e-05,1.059180140e-04
4.694967356e-05,7.099648792e-05
-8.444390915e-06,1.340327581e-04
4.339913721e-05,9.617302567e-05
2.867485455e-05,6.512006803e-05
2.445028622e-05,1.172009288e-04
2.963843508e-05,7.361666940e-05
8.629512195e-06,8.992635412e-05
-2.103265615e-05,8.480940596e-05
-6.837156252e-05,5.163942114e-05
-5.844145198e-05,4.639431063e-05
-8.298666944e-05,1.346640638e-04
-7.949309656e-05,9.911123198e-05
-5.357132977e-05,1.727326526e-05
-9.289779700e-05,7.493625890e-05
-9.079975280e-05,1.230820999e-05
-9.198642510e-05,-4.537851510e-06
-9.001654689e-05,4.202259515e-05
-5.256977602e-05,6.322612990e-06
-9.425535245e-05,-6.582732749e-05
-1.241928258e-04,-7.653590001e-05
-1.085951517e-04,-5.223276094e-05
-9.872200462e-05,-5.829430302e-05
-5.937180686e-05,-3.378705878e-05
-5.236091965e-05,-6.299828965e-05
-8.563058509e-05,-7.268631452e-05
-3.402914081e-05,-7.055029710e-05
-1.606760088e-05,-1.092264647e-04
-2.748343104e-05,-1.111583770e-04
-5.074229193e-06,-9.396105452e-05
-2.536165266e-05,-8.081267879e-05
-1.112153313e-05,-7.225911395e-05
3.678222856e-05,-5.478173989e-05
7.949309656e-05,-6.123251660e-05
4.090711809e-05,-1.267418120e-04
-6.417547411e-06,-1.556207717e-04
7.422899944e-05,-3.588984691e-05
1.059512360e-04,-3.213045784e-05
8.432524191e-05,-5.076602611e-05
8.109273767e-05,6.246666089e-06
8.103577420e-05,-7.271954473e-06
1.015462913e-04,-7.196007118e-06
3.865717736e-05,2.976184987e-06
5.392733510e-05,-2.857991967e-05
9.641510405e-05,1.067534322e-05
9.611606220e-05,6.072936230e-05
3.592307621e-05,4.896227983e-05
7.365464262e-05,7.363565965e-05
1.198638347e-04,2.374777250e-05
5.057615999e-05,4.357002035e-05
5.991293074e-05,5.823734318e-05
2.924920591e-05,4.304788308e-05
5.526590394e-05,5.740192137e-05
1.898682603e-05,8.101679123e-05
-1.281610821e-06,8.618595166e-05
5.024388884e-05,3.425223622e-05
-2.683313141e-05,7.148065197e-05
-4.856830128e-05,9.836599929e-05
-7.127180288e-05,6.759310054e-05
-6.526721700e-05,4.914739839e-05
-1.781438914e-05,8.438220539e-05
-6.812947686e-05,6.673869211e-05
-7.930797437e-05,3.503069456e-05
-7.984435069e-05,5.379442518e-05
-5.178657011e-05,4.959358921e-05
-5.677061199e-05,4.289598655e-05
-1.186534209e-04,1.428284031e-05
-1.104701005e-04,-1.283034817e-05
-1.226691384e-04,-2.908307033e-05
-7.532548625e-05,1.056142173e-05
-6.703299005e-05,-1.655176675e-05
-1.090935548e-04,-8.709731628e-05
-9.016843978e-05,-3.068270962e-05
-9.155922453e-05,-6.303626378e-06
-6.063917681e-05,-5.286407031e-05
-5.121221693e-05,-8.231738320e-05
-4.689746129e-05,-1.011001004e-04
-3.691039092e-05,-9.660022624e-05
2.397086746e-06,-1.116235508e-04
-5.558393241e-06,-1.417461463e-04
2.752140426e-05,-7.073541929e-05
9.364302969e-05,-6.506310456e-05
-1.912922698e-06,-1.017124305e-04
1.180980598e-05,-6.193977606e-05
3.743252819e-05,-1.042424265e-04
3.289467713e-05,-1.062882511e-04
6.679091166e-05,-4.801293835e-05
8.570178761e-05,-2.709420187e-05
6.605042290e-05,-3.480759915e-05
2.051051888e-05,-5.593519018e-05
1.007488463e-04,-4.453360089e-05
1.329694933e-04,5.188150226e-06
1.051917643e-04,1.180980598e-05
1.014181325e-04,-9.612081158e-06
1.232102659e-04,2.478730130e-05
1.128909207e-04,6.515804125e-05
6.173566362e-05,4.944169632e-05
8.999755664e-06,3.575694063e-05
4.942745727e-05,3.298961019e-05
7.726214244e-05,5.753008372e-05
5.872150723e-05,9.656225302e-05
5.630543455e-05,3.640724026e-05
6.507734724e-06,9.130289982e-05
-5.283084647e-06,1.685080788e-04
-1.281136065e-05,8.681726467e-05
-1.485719167e-05,6.662477244e-05
-1.542679684e-06,6.971013499e-05
-2.121777834e-05,6.682888488e-05
-3.865717736e-05,1.218527032e-04
-7.785548223e-05,6.577036402e-05
-1.047455735e-04,5.762501678e-05
-4.085490218e-05,1.056189649e-04
-4.734365211e-05,5.784811219e-05
-6.270399172e-05,2.539962770e-05
-5.279287143e-05,2.083804247e-06
-1.028089173e-04,8.235536370e-06
-8.168607019e-05,-2.620181931e-06
-1.275250252e-04,-1.712611811e-05
-9.355283692e-05,1.321957825e-05
-2.452623266e-05,-1.357558062e-06
-9.842296276e-05,-4.007169628e-05
-6.366757589e-05,-6.589853001e-05
-5.914871144e-05,1.266421350e-05
-6.619757187e-05,-4.894329322e-05
-1.082391536e-04,-1.134462873e-04
-6.206793478e-05,2.620181931e-06
2.432212386e-05,-9.078076255e-05
-3.614617162e-05,-6.318341184e-05
-3.104346206e-06,-8.127785986e-05
2.876504186e-05,-1.805742068e-04
-2.705622683e-05,-7.073541929e-05
-4.561110472e-05,-8.748655091e-05
3.638825365e-05,-1.296610426e-04
6.603143265e-05,-9.197218606e-05
4.691644790e-05,-9.310664609e-05
1.318160412e-05,-8.529357001e-05
1.885391794e-05,-7.893298607e-05
5.146853800e-05,-7.164679118e-05
4.488960258e-05,-5.409346704e-05
8.864000120e-05,-1.114052066e-05
7.214993821e-05,-2.363859949e-06
4.088813148e-05,-3.522056431e-05
8.449612506e-05,1.578754564e-05
1.000036136e-04,1.671790051e-05
9.208136180e-05,2.502938332e-05
9.319683886e-05,3.620313146e-05
5.732597492e-05,9.483919712e-06
6.320239481e-05,5.286407031e-05
3.804485459e-05,7.837761950e-05
1.552647700e-05,8.044243441e-05
3.538669625e-05,9.431231592e-05
-5.933383136e-07,1.055999819e-04
3.233456664e-05,1.052819498e-04
5.217579746e-05,8.486636943e-05
1.634291038e-05,1.208653921e-04
-4.501776493e-05,1.593754132e-04
-5.730698831e-05,7.659285620e-05
-4.825502037e-05,9.037254495e-05
-2.893592318e-05,1.310945372e-04
1.019117917e-05,7.017530879e-05
-4.910942516e-05,1.261294819e-04
-4.250675920e-05,9.239939391e-05
-3.585187369e-05,3.042164280e-05
-1.065303368e-04,4.985465785e-05
-1.061031289e-04,5.028186206e-05
-5.306817911e-05,3.681545786e-05
-6.852345541e-05,-9.987070371e-06
-1.008010586e-04,-1.898682633e-08
-5.844145198e-05,2.448825944e-05
-4.308585630e-05,-1.161993805e-05
-6.675768236e-05,-1.236517073e-05
-1.083720563e-04,-1.911498657e-05
-8.113071090e-05,-1.152500336e-04
-3.709551311e-05,-7.610869216e-05
-3.666830889e-05,-6.485899939e-05
-2.837581269e-05,-5.284508370e-05
-3.422375357e-06,-3.832490984e-05
-2.395188130e-05,-1.220568156e-04
-2.792962187e-05,-7.173697668e-05
1.526540836e-05,-9.081873577e-05
-2.614486039e-05,-9.963336925e-05
-1.541730308e-05,-8.614797844e-05
2.826189120e-05,-8.380784857e-05
4.272985097e-05,-6.264703552e-05
2.965742351e-05,-1.118086730e-04
2.000736822e-05,-9.950046660e-05
3.635502435e-05,-8.626189810e-05
5.452067126e-05,-9.232344019e-05
3.977265442e-05,-6.638269406e-05
4.637532402e-05,-7.300434663e-05
1.000415868e-04,-4.416335651e-05
8.642803004e-05,4.061282016e-05
9.537082951e-05,3.986758747e-05
1.063974269e-04,-1.349963350e-05
9.827581380e-05,-1.757230712e-05
1.024196899e-04,1.446796159e-05
1.164414571e-04,2.413700349e-05
1.369899546e-04,7.823047054e-05
1.283224701e-04,3.990556070e-05
1.042803997e-04,6.701400707e-05
5.849841182e-05,7.878583710e-05
3.882806050e-05,5.288305692e-05
6.488748113e-06,1.165886060e-04
4.461904268e-07,3.834389645e-05
2.302152643e-05,8.691219409e-05
-4.760472075e-05,1.638183312e-04
-1.221802268e-05,1.159952662e-04
6.545708402e-06,7.045536768e-05
-5.799526116e-05,7.850577822e-05
-8.395499754e-05,5.535609307e-05
-4.497979171e-05,4.981668462e-05
-1.637613764e-06,7.951207954e-05
-6.766430306e-05,8.618595166e-05
-7.793142868e-05,5.515198427e-05
-1.089464131e-04,2.006432806e-05
-1.117184875e-04,4.473770969e-05
-8.654195699e-05,1.768148286e-05
-1.055430184e-04,-8.164335668e-06
-9.064785263e-05,-2.348670387e-05
-2.065766785e-05,-4.957460260e-05
-5.171062003e-05,-3.499746890e-05
-7.090155850e-05,-5.228972077e-05
-1.520844762e-05,-1.083151001e-04
-3.475538688e-05,-8.879189409e-05
-6.313119957e-05,-7.114363689e-05
-5.539406629e-05,-6.253311585e-05
-2.314968879e-05,-1.015842645e-04
-7.041739445e-05,-9.583600331e-05
-1.661347255e-07,-4.786104182e-05
3.547688539e-05,-1.123498005e-04
-3.330289474e-05,-8.431100287e-05
-9.407972357e-06,-8.008643636e-05
3.082985859e-05,-1.294569229e-04
5.228972077e-05,-8.086964226e-05
2.415599010e-05,-7.049334090e-05
5.786709880e-05,-8.375089237e-05
3.514461423e-05,-6.285114068e-05
-1.065635661e-05,-3.776479934e-05
8.834570326e-05,-6.333530473e-05
9.226648399e-05,-4.923758752e-05
1.241216232e-04,-9.303544743e-07
7.188886957e-05,-2.742647121e-05
8.927605813e-05,1.912922698e-06
1.305723999e-04,4.870120847e-06
3.337884118e-05,5.985597090e-05
8.877290384e-05,4.049890049e-05
4.609526877e-05,-9.426958968e-06
1.000226039e-04,1.183733693e-04
1.072375962e-04,7.309453213e-05
3.510664101e-05,5.202865214e-05
1.132564194e-05,1.016222377e-04
-1.943301686e-05,6.837156252e-05
7.385875506e-05,1.059369970e-04
3.478861254e-05,1.015083180e-04
9.146903722e-06,1.258874108e-04
2.156903429e-05,1.752389071e-04
-2.188706458e-05,6.253311585e-05
7.903266123e-06,6.879876310e-05
-2.690907968e-05,1.413759019e-04
-5.554121526e-05,1.008770050e-04
-3.607497092e-06,1.158101441e-04
-2.549456076e-05,5.942876669e-05
-9.894510004e-05,4.667436588e-05
-5.362828961e-05,6.617858162e-05
-6.930191739e-05,-2.221933391e-05
-9.007350309e-05,5.492888886e-05
-6.839054549e-05,4.118717334e-05
-1.482396474e-04,8.354203374e-07
-1.100049267e-04,-3.958753496e-06
-4.514592729e-05,-2.458319250e-05
-4.736263872e-05,7.993453437e-06
-7.499321509e-05,-6.625452806e-05
-5.520894410e-05,-6.907882198e-05
-6.275621126e-05,-5.656650319e-05
-7.919405471e-05,-9.905427578e-05
-8.278256428e-05,-8.640904707e-05
-8.687422087e-05,-5.448269803e-05
-1.418790634e-05,-1.433457946e-04
-2.696129286e-06,-1.626506419e-04
-1.033832723e-05,-4.780882955e-05
-2.521450551e-05,-9.154023428e-05
-2.063867942e-05,-1.563660044e-04
1.007298633e-04,-9.872200462e-05
1.013231958e-04,-9.435028915e-05
7.129078585e-05,-5.135936590e-05
7.306131010e-05,-2.519551890e-05
7.908487896e-05,-8.352779696e-05
1.105080737e-04,-8.589165373e-05
7.278125122e-05,-2.698028038e-05
5.399853399e-05,5.622948447e-05
3.019854739e-05,-1.117374723e-05
8.362272638e-05,-3.817301331e-05
1.332685351e-04,3.776479934e-05
5.039103780e-05,1.191423394e-06
7.186988660e-05,2.309272713e-05
1.360975730e-04,2.400409539e-05
8.819381037e-05,-2.435060424e-06
1.006728999e-04,7.339357398e-05
7.642672426e-05,7.705803728e-05
3.534872303e-05,4.834520587e-05
2.430313725e-05,5.081824202e-05
-3.540568287e-05,2.999443859e-05
6.303626378e-06,5.033407797e-05
2.458319250e-05,5.842721293e-05
-3.137098247e-05,7.313250535e-05
2.837581269e-05,1.076268236e-04
4.015713785e-06,7.452804130e-05
-7.796940190e-05,1.014703448e-04
-7.222114073e-05,5.057615999e-05
-4.819805690e-05,5.838448942e-06
3.161306495e-06,1.033880180e-04
-7.436190208e-05,8.719225298e-05
-8.957035607e-05,1.016602182e-04
-8.732041169e-05,5.496686208e-05
-1.166835427e-04,2.701825360e-05
-2.370979928e-05,8.139177953e-05
-2.393289469e-05,2.843277252e-05
-1.022725410e-04,1.139684264e-05
-1.066205223e-04,-6.711843071e-06
-9.682332166e-05,-4.075996912e-05
-8.510844782e-05,-4.347508730e-05
-5.595417679e-05,1.818463352e-05
-1.064543903e-04,-1.974629959e-05
-1.122738540e-04,-4.676455501e-05
-6.251412560e-05,-3.142319838e-05
-6.878452405e-05,-2.845175914e-05
-2.796759509e-05,-7.984435069e-05
-1.638088361e-05,-1.692295773e-04
-1.197594065e-05,-7.465620001e-05
-2.601195320e-06,-8.958933904e-05
5.526590394e-05,-8.719225298e-05
8.233637345e-05,-7.850577822e-05
3.241051309e-05,-1.430514967e-04
5.466782022e-05,-9.693724132e-05
4.633735080e-05,-8.514642104e-05
1.238795521e-04,-4.894329322e-05
9.479647997e-05,-5.498584869e-05
4.339913721e-05,-7.194108184e-05
1.148418160e-04,-6.054424375e-05
1.118466462e-04,-5.667567530e-05
9.697047062e-05,2.302152643e-05
7.649792678e-05,1.273541420e-05
8.784254896e-05,-2.097569632e-05
6.519127055e-05,1.571159919e-05
1.135602070e-04,2.155004768e-05
1.047455735e-04,6.891268276e-05
7.612768241e-05,1.116045678e-04
1.043705852e-04,5.944775330e-05
7.432392886e-05,5.394157415e-05
9.143106581e-05,7.495524187e-05
1.976528620e-05,8.289648395e-05
2.703724022e-05,1.022725410e-04
4.791800166e-05,8.492332563e-05
2.242344272e-05,6.102840780e-05
-5.933383136e-07,7.065947284e-05
-2.772076641e-06,7.508815179e-05
3.750372707e-05,8.092659846e-05
-4.977871140e-05,8.058958338e-05
-6.279418449e-05,5.812816744e-05
-4.079794235e-05,1.064543903e-04
-7.971619198e-05,8.782356599e-05
-3.594206282e-05,6.956298603e-05
-3.930747698e-05,4.440543853e-05
-7.860071491e-05,4.102103776e-05
-8.997856639e-05,7.129078585e-05
-1.270788343e-04,-2.919224471e-06
-7.222114073e-05,-4.832621926e-05
-6.969114474e-05,-1.952320417e-05
-7.854375144e-05,1.115476061e-05
-4.367919246e-05,-2.713217509e-05
-8.804666140e-05,-2.727932224e-05
-7.737131818e-05,-5.490990225e-05
-2.614486039e-05,-7.761339657e-05
-3.579491386e-05,-5.063311983e-05
-9.079975280e-05,-8.382683882e-05
-2.539962770e-05,-6.896964624e-05
-1.708814352e-06,-8.471922047e-05
-2.936312740e-05,-5.316311217e-05
7.623210877e-06,-3.577592724e-05
-5.577380307e-06,-8.763844380e-05
1.926213554e-05,-7.670203195e-05
5.950471314e-05,-5.230870738e-05
4.114920011e-05,-9.109404346e-05
1.995040839e-05,-7.081136573e-05
1.114764018e-04,-1.894885281e-05
7.121958333e-05,-6.390965427e-05
1.541730308e-05,-5.747787145e-05
7.709601050e-05,-1.965611227e-05
5.547001274e-05,-9.987070371e-06
6.337327795e-05,1.400278416e-05
1.074986649e-04,-5.819462331e-06
9.628219414e-05,-3.627907790e-05
9.472052625e-05,-1.587773295e-05
2.746444443e-05,-3.531549737e-06
6.978608144e-05,3.921729149e-05
1.524594700e-04,9.914920520e-05
6.978608144e-05,2.900712389e-05
2.936312740e-05,3.549587200e-05
5.462984700e-05,1.342748292e-04
8.577773406e-05,2.622080683e-05
4.894329322e-05,7.993928739e-05
4.793698827e-05,1.343650219e-04
1.364678155e-05,8.046142466e-05
-3.384401907e-06,8.962731226e-05
-2.627302092e-05,9.808594768e-05
-3.977265442e-05,1.117374704e-04
-1.149177660e-05,8.665112546e-05
-4.066503607e-05,9.003552987e-05
-4.713954331e-05,5.509502444e-05
-6.781619595e-05,6.019298598e-05
-9.252755262e-05,4.977871140e-05
-3.486455898e-05,2.173516987e-05
-5.435453568e-05,2.058646714e-05
-7.601376274e-05,4.609526877e-05
-2.420820420e-05,-2.211965239e-06
-1.333634718e-04,3.752271732e-05
-8.306261589e-05,9.425535245e-05
-6.074835255e-05,2.379998659e-05
-8.073673234e-05,-7.162780093e-05
-3.771258343e-05,-8.518439427e-05
-1.024196899e-04,3.449431824e-05
-1.002646823e-04,-4.752877430e-05
-2.813373067e-05,-7.647893653e-05
-5.632442117e-05,-4.289598655e-05
-1.244016894e-04,-6.619757187e-05
-1.277338743e-05,-6.787315942e-05
7.419102531e-06,-1.241785940e-04
-3.514461423e-05,-9.148802201e-05
-5.868353401e-05,-9.171111742e-05
4.760946922e-06,-1.086663542e-04
8.784254896e-05,-1.126868156e-04
-4.537851510e-06,-6.082429900e-05
7.608970918e-05,-5.193371544e-05
4.552091559e-05,-1.256643154e-04
2.112284346e-05,-6.812947686e-05
8.849285223e-05,-1.140443710e-04
2.889794996e-05,-1.052297375e-04
9.964760829e-05,-2.255634899e-05
9.059564036e-05,-7.906588871e-05
4.053687371e-05,-7.845356595e-05
6.833833322e-05,-2.030641008e-05
3.241051309e-05,-3.925526471e-06
6.761209079e-05,5.336722097e-05
1.092074817e-04,3.905115591e-05
2.847074575e-05,3.322694465e-05
5.647156650e-05,3.824896339e-05
1.036870599e-04,7.306131010e-05
9.503855836e-05,6.638269406e-05
8.962731226e-05,4.620918844e-05
9.726951248e-05,1.043183729e-04
4.327097849e-05,5.630543455e-05
4.788002843e-05,1.151930774e-04
4.641329724e-05,1.414328726e-04
-2.116081851e-05,1.097486020e-04
2.019249041e-05,1.491320290e-04
2.064817409e-06,7.114363689e-05
-3.252443275e-05,5.368525308e-05
-4.100205115e-05,1.286215120e-04
-2.906408372e-05,9.403225704e-05
-3.852901864e-05,5.221377069e-05
-8.350880671e-05,3.231558003e-05
-5.979901107e-05,9.632016736e-05
-4.094509131e-05,7.888076652e-05
-6.313119957e-05,-2.764956662e-05
-1.194366341e-04,-1.762926877e-05
-1.099337242e-04,-4.155741772e-05
-5.630543455e-05,4.741959856e-06
-9.293577023e-05,3.494050543e-05
-7.114363689e-05,7.699158232e-06
-5.935282024e-05,1.554546361e-05
-8.373190212e-05,-4.462853394e-05
-5.894460264e-05,-6.526721336e-06
-1.121267051e-04,-1.253130540e-05
-1.371750695e-04,-3.269056833e-05
-7.542042295e-05,-6.380048580e-05
-4.088813148e-05,-1.050588544e-04
-3.951633335e-05,-9.697047062e-05
2.826189120e-05,-1.109162913e-04
1.690302270e-05,-5.375645196e-05
-2.753089802e-06,-1.294949034e-04
5.411245638e-07,-1.266658655e-04
-5.896358925e-05,-3.635502435e-05
6.654882600e-05,-4.628039096e-05
1.233763905e-04,-6.153155846e-05
4.422031998e-05,-9.758753731e-05
6.698077777e-05,-5.057615999e-05
8.860677190e-05,1.880170566e-05
6.279418449e-05,-4.949865615e-05
6.863263116e-05,-4.691644790e-05
8.259744209e-05,4.703986178e-06
8.797071496e-05,-2.024945024e-05
5.736394814e-05,-2.136492549e-05
7.148065197e-05,-1.526540836e-05
1.003548678e-04,4.459056072e-05
1.130950332e-04,4.079794235e-05
7.850577822e-05,7.642197488e-07
2.595973820e-05,5.578329728e-05
5.213782424e-05,1.005067679e-04
3.137098247e-05,4.178051313e-05
7.622261182e-05,2.857991967e-05
5.649055674e-05,8.964630251e-05
1.480023093e-05,5.658548980e-05
1.104890907e-04,9.944350313e-05
4.816008368e-05,1.110871744e-04
6.692856459e-06,7.491726865e-05
6.991424016e-05,1.097818313e-04
-4.384532804e-05,9.429332567e-05
-5.598740245e-05,1.293287642e-04
-5.083722863e-05,1.004308215e-04
-5.859334487e-05,4.784680277e-05
-1.565463754e-05,4.217448804e-05
-3.263360850e-05,7.056928735e-05
-1.582551886e-05,5.079925540e-05
-9.953843983e-05,1.364678155e-05
-9.670940199e-05,3.401015420e-05
-6.071037569e-05,-1.110254652e-05
-8.745332161e-05,2.145986036e-05
-7.012309652e-05,-1.153449716e-06
-9.782962297e-05,-5.316311217e-05
-6.277519424e-05,1.121172136e-05
-2.612587377e-05,1.656600602e-06
-1.064543903e-04,-1.010051710e-04
-1.345359051e-04,-6.491596287e-05
