I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.012140274e-04,-1.643784526e-05
9.745463467e-05,1.134462877e-06
1.214065123e-04,2.722236241e-05
1.098957509e-04,6.677192141e-05
8.756249736e-05,4.230265040e-05
8.921909466e-05,5.169163614e-06
3.054980334e-05,7.341256423e-05
6.948703958e-05,4.332793833e-05
3.607496910e-05,9.808594768e-05
5.926263111e-05,1.070145008e-04
6.368655886e-05,8.929029718e-05
-2.408004184e-05,1.097486020e-04
2.614486039e-05,7.211196498e-05
3.204026871e-05,7.815452409e-05
-2.774449968e-05,9.018267883e-05
-5.857436008e-06,1.301641896e-04
1.297749623e-05,7.006613305e-05
-5.675162538e-05,9.870301437e-05
-5.186251656e-05,1.487570407e-04
-4.550192898e-05,6.305525312e-05
-6.459793076e-05,9.075703019e-06
-6.385269808e-05,4.077895574e-05
-9.369998588e-05,3.384401862e-05
-1.108973083e-04,1.632392377e-05
-1.159952662e-04,4.643228385e-05
-1.171866897e-04,-9.146903722e-06
-9.219528147e-05,-4.129634817e-06
-4.507472477e-05,-3.512562762e-05
-1.111204037e-04,-1.792356488e-05
-9.238040366e-05,3.439938155e-05
-2.482527452e-05,-3.298961019e-05
-9.157820750e-05,-9.650054380e-06
-2.811474224e-05,-3.767461021e-05
-5.215681085e-05,-9.220952052e-05
-4.042295404e-05,-1.112722966e-04
1.441100085e-05,-1.692153455e-04
-5.937180686e-05,-6.145561201e-05
8.406417692e-06,-1.085571785e-04
-1.517522105e-05,-1.291389053e-04
-7.922253644e-06,-6.362960266e-05
3.838186967e-05,-1.184303328e-04
-1.376070213e-05,-6.435584510e-05
4.546395576e-05,-7.058827032e-05
4.422031998e-05,-6.149358524e-05
5.641460666e-05,-2.408004184e-05
1.149889649e-04,-5.578329728e-05
9.756855434e-05,-6.528619997e-05
1.042234362e-04,-1.325755147e-05
6.287013093e-05,-1.180980598e-05
6.121352635e-05,-5.857436008e-06
6.792537170e-05,3.014158665e-06
1.018643234e-04,-1.191423394e-06
1.393490675e-04,6.418971316e-05
5.079925540e-05,-3.384401907e-06
4.137229553e-05,8.833620996e-06
6.390965427e-05,6.664376269e-05
4.447664105e-05,1.939504364e-05
4.773288310e-05,9.204338858e-05
1.870677079e-05,8.496129885e-05
2.800557013e-07,6.565644435e-05
4.587217336e-05,1.336055429e-04
7.454702427e-05,1.065303368e-04
-3.183615991e-05,8.350880671e-05
-2.424617742e-05,8.549768245e-05
5.048597086e-05,1.068626079e-04
-2.683313141e-05,1.660540293e-04
-1.894885281e-05,1.160712127e-04
-5.596366918e-06,8.051363693e-05
-1.016602182e-04,5.801424777e-05
-9.825682355e-05,1.105460469e-04
-3.101498078e-05,8.020035602e-05
-6.820542330e-05,8.387430171e-06
-1.006918901e-04,1.152500336e-04
-1.180600884e-04,7.294738316e-05
-1.009529587e-04,5.280711048e-05
-9.511450480e-05,-1.000605789e-05
-1.277481206e-04,-3.812080104e-05
-1.159762833e-04,5.682757183e-05
-1.212403804e-04,-5.295900701e-05
-7.192684279e-05,-1.133750848e-04
-5.918668467e-05,-7.120060036e-05
-9.155922453e-05,-6.270399172e-05
-7.218316750e-05,-6.439381832e-05
-4.905246533e-05,-1.002646823e-04
-3.097700755e-05,-7.296637341e-05
-8.354203374e-07,-6.192078581e-05
3.439938155e-05,-3.401015420e-05
-1.329552470e-05,-6.253311585e-05
-3.242949970e-05,-1.200869301e-04
-2.411801688e-05,-2.437908552e-05
-5.411245638e-07,-1.020494456e-04
1.745838745e-05,-1.654559455e-04
3.812080104e-05,-3.562877828e-05
1.009339685e-04,-5.474376667e-05
8.767641702e-05,-9.617302567e-05
1.197688980e-04,-5.518995749e-05
8.488535241e-05,-1.012662397e-04
5.595417679e-05,-6.956298603e-05
1.549894660e-04,-1.355659424e-05
1.145617643e-04,-1.009624521e-05
7.214993821e-05,2.125575156e-05
6.496817514e-05,3.774580910e-05
4.566806456e-05,8.705934306e-05
8.432524191e-05,8.097881073e-05
3.822997314e-05,1.128766780e-05
5.130240606e-05,3.058777656e-05
9.682332166e-05,8.650398377e-05
3.244848631e-05,1.078878922e-04
3.478861254e-05,8.596285625e-05
9.903528553e-05,8.140601858e-05
6.467387720e-05,1.003738580e-04
-2.917325946e-05,8.475719369e-05
1.121172136e-05,8.611474914e-05
3.925526471e-05,4.609526877e-05
-1.833652823e-05,7.354072295e-05
-1.692200931e-05,1.104890907e-04
-9.688028513e-06,9.295475320e-05
-3.587086030e-05,1.043183729e-04
-2.921123269e-05,8.040446119e-05
-6.158377073e-05,4.066503607e-05
-9.494362166e-05,1.854063521e-05
-7.259612903e-05,5.912972483e-05
-9.066684288e-05,4.635633741e-05
-9.591194976e-05,3.750372707e-05
-6.487798237e-05,2.590277836e-05
-6.937786384e-05,-3.308454552e-06
-9.905427578e-05,2.101366954e-05
-9.291677998e-05,-3.880907389e-05
-1.226311579e-04,-6.688584108e-05
-1.202340791e-04,-4.611425538e-05
-3.899419607e-05,-6.554726860e-05
-9.394207154e-05,-5.689877071e-05
-1.084100295e-04,-7.287143671e-05
-7.947410631e-05,-3.670628212e-05
-2.941534149e-05,-4.617121522e-05
7.138572255e-05,-1.082201634e-04
3.352599015e-05,-6.811523781e-05
-5.035306458e-05,-5.435453568e-05
-7.227810420e-05,-8.404993423e-05
3.698633736e-05,-1.279901917e-04
7.962125528e-05,-9.635814058e-05
-2.075260090e-05,-1.015273083e-04
-1.995040839e-05,-9.951944958e-05
5.143531234e-05,-4.003372305e-05
5.292103015e-05,-7.049334090e-05
5.422162940e-05,-7.515935431e-05
1.126678253e-04,-2.489647522e-05
9.784386202e-05,-1.256927862e-05
4.777085633e-05,-3.181717329e-05
6.193977606e-05,-1.260725276e-05
1.061743314e-04,-5.914396297e-06
9.433129890e-05,1.852164860e-05
3.044062942e-05,7.021328202e-05
6.971013499e-05,3.832490984e-05
1.005067679e-04,3.023652062e-05
7.203601854e-05,7.082561206e-05
6.175465387e-05,3.520157770e-05
-1.489516490e-05,4.996383359e-05
-4.082167777e-07,7.579066732e-05
7.685392484e-05,4.209854160e-05
8.458630873e-06,5.223276094e-05
-9.688028513e-06,7.823047054e-05
9.327278531e-05,6.835257227e-05
-1.441100085e-05,8.628088835e-05
-6.406155444e-05,1.162373519e-04
1.878271723e-05,5.535609307e-05
-2.084278822e-05,1.064733733e-04
-2.826189120e-05,6.550929538e-05
-3.267158172e-05,6.086227222e-05
-6.783518620e-05,9.057665739e-05
-9.762076661e-05,1.894885281e-05
-6.729405868e-05,4.672657815e-05
-5.584025712e-05,4.647025708e-05
-7.365464262e-05,8.415910997e-05
-8.269237878e-05,2.828087781e-05
-1.303303288e-04,-1.297749623e-05
-1.544483384e-04,-3.458450374e-05
-9.013046656e-05,-1.963712566e-05
-8.345185051e-05,2.294557999e-05
-9.248957940e-05,-7.047435065e-05
-6.305525312e-05,-9.003552987e-05
-6.290810416e-05,-9.020166181e-05
-6.065816342e-05,-7.573844778e-05
-5.346215767e-05,-8.466225700e-05
-1.161993805e-05,-1.229681802e-04
1.455814891e-05,-1.204761575e-04
-6.023570677e-06,-1.143196787e-04
-2.125575156e-05,-1.105080737e-04
3.512562898e-07,-1.194366341e-04
-1.294426875e-05,-4.139128214e-05
3.386300523e-05,-5.535609307e-05
3.536770964e-05,-1.044085584e-04
2.432212386e-05,-6.398560799e-05
6.374352233e-05,-1.111583770e-04
4.224568693e-05,-1.077739726e-04
4.791800166e-05,-2.612587377e-05
4.611425538e-05,-2.714641414e-05
6.013602615e-05,-9.382815188e-05
5.249382957e-05,-4.680252823e-05
9.005452011e-05,-2.309272713e-05
7.560554513e-05,-3.023652062e-05
5.385138502e-05,5.803323438e-05
1.036490867e-04,3.826795000e-05
6.824340380e-05,-2.976184987e-06
8.075572259e-05,1.327653808e-05
4.564907795e-05,1.954219078e-05
3.700532397e-05,5.322007564e-05
8.172405069e-05,1.024006997e-04
4.694967356e-05,7.292840019e-05
7.199804531e-05,3.495949568e-05
4.987364446e-05,2.898813727e-05
4.970276495e-05,7.937917690e-05
4.524086035e-05,1.103229515e-04
-1.755332050e-05,8.806564438e-05
-4.684999567e-06,1.023437435e-04
-4.222670032e-05,6.179262709e-05
-6.577036402e-05,3.423324961e-05
-3.784074579e-05,5.239889288e-05
-9.146903722e-06,4.386431465e-05
-6.193977606e-05,6.833833322e-05
-1.323381730e-04,6.035912156e-05
-8.118292317e-05,5.011098256e-05
-8.107374742e-05,5.063311983e-05
-1.020684285e-04,1.344267275e-05
-1.044085584e-04,5.638138100e-05
-7.608970918e-05,6.106637738e-05
-3.056878995e-05,3.716671245e-06
-4.367919246e-05,-1.872575740e-05
-7.839660248e-05,-4.155741772e-05
-9.384713485e-05,-1.301546945e-05
-4.408741006e-05,-2.757836592e-05
-7.101547817e-05,-5.660447641e-05
-3.973942876e-05,-7.934594760e-05
-1.762926877e-05,-1.011190907e-04
-8.873493061e-05,-6.854244566e-05
-4.581995745e-05,-9.972356202e-05
-4.150520181e-05,-6.941583706e-05
-3.503069456e-05,-8.319552580e-05
-1.392683680e-05,-1.162183617e-04
-2.000736822e-05,-1.002077261e-04
2.534266605e-05,-1.221137791e-04
6.134643627e-05,-4.877241008e-05
2.798658170e-05,-3.650217332e-05
4.563009134e-05,-1.183733693e-04
1.183211571e-04,-4.399722457e-05
8.319552580e-05,3.066372528e-06
6.281316746e-05,-1.805647116e-05
1.054528329e-04,1.965611227e-05
1.119225926e-04,-7.594730533e-08
1.302401361e-04,-3.077289875e-05
1.338808652e-04,-2.971438334e-05
6.495393609e-05,1.771945608e-05
6.017399937e-05,2.084278822e-05
8.369392890e-05,3.990556070e-05
6.210590800e-05,7.136673230e-05
5.918668467e-05,3.654014654e-05
1.534135481e-05,5.012996917e-05
4.459056072e-05,2.132695226e-05
4.083591557e-05,5.228972077e-05
2.748343104e-05,6.941583706e-05
1.497111225e-05,6.389067130e-05
-2.192503780e-05,9.509552183e-05
2.372878589e-05,7.315149560e-05
-2.138391392e-05,1.303303288e-04
-3.376807217e-05,4.124413317e-05
-4.734365211e-05,4.825502037e-05
-1.818463352e-05,1.568644075e-04
1.627170968e-05,7.333661779e-05
-4.414436989e-05,8.770964632e-05
-8.304363291e-05,7.824946078e-05
-1.061600924e-04,6.184483937e-05
-9.433129890e-05,5.649055674e-05
-1.184683060e-04,4.845912918e-05
-1.202720523e-04,9.648630657e-05
-1.022915239e-04,4.369817907e-05
-1.267418120e-04,3.146117160e-05
-9.721254901e-05,1.959915062e-05
-9.176332969e-05,-3.646420009e-05
-7.281922444e-05,-5.894460264e-05
-2.443129961e-05,-3.168426701e-05
-4.674556476e-05,-2.843277252e-05
-6.543334894e-05,-7.702006405e-05
-1.126108691e-04,-1.671790051e-05
-6.619757187e-05,1.649480510e-05
-1.513724692e-05,-5.628644794e-05
-9.615403542e-05,-8.774761955e-05
-5.781013897e-05,-5.691775732e-05
-7.737131455e-06,-1.005969534e-04
-2.328259507e-05,-1.216675810e-04
4.862526112e-05,-9.037254495e-05
1.757230712e-05,-1.223178842e-04
6.086227222e-05,-1.002836725e-04
8.966528549e-05,-1.178369930e-04
2.376201337e-05,-9.174909064e-05
7.584762352e-05,-4.347508730e-05
8.770964632e-05,-9.846093599e-05
6.601244968e-05,-4.349407391e-05
7.389672828e-05,4.049890049e-05
8.099780098e-05,-5.212358519e-05
8.395499754e-05,-4.845912918e-05
1.457476319e-04,-3.464146357e-05
7.649792678e-05,-2.573664278e-05
6.608839612e-05,6.398560799e-05
1.163655106e-04,2.876504186e-05
6.545708402e-06,5.771995347e-05
3.934545020e-05,1.131852187e-04
1.069005812e-04,7.030821871e-05
4.756674753e-05,2.346771726e-05
6.536214642e-05,7.084459503e-05
8.051363693e-05,6.448875502e-05
7.922253644e-06,5.171062003e-05
8.961782441e-06,1.299980504e-04
1.900581265e-05,7.149489102e-05
1.048547529e-05,6.039709479e-05
8.069400792e-06,1.138924781e-04
-2.655307617e-05,9.849890921e-05
-5.673263877e-05,1.042993827e-04
-6.376251258e-05,6.893167301e-05
3.830592050e-06,8.879189409e-05
3.226336412e-05,1.038721821e-04
-7.454702427e-05,4.712055670e-05
-1.002267090e-04,4.304788308e-05
-6.662477244e-05,4.726770567e-05
-1.295708498e-04,2.484426295e-05
-1.189144969e-04,2.244242933e-05
-6.902185851e-05,3.851003203e-05
-8.614797844e-05,2.856093306e-05
-9.291677998e-05,1.669891390e-05
-7.979213842e-05,-2.764956662e-05
-7.021328202e-05,-4.289598655e-05
-6.335429498e-05,-4.791800166e-05
-5.935282024e-05,-8.629987133e-05
-8.490434266e-05,-6.340650725e-05
-5.582127051e-05,-4.821704715e-05
-4.159539094e-05,-5.773894009e-05
-5.344317105e-05,-9.109404346e-05
-4.139128214e-05,-1.036111134e-04
-2.339177081e-05,-1.054908062e-04
1.937605703e-05,-1.063974269e-04
6.284639312e-06,-3.648318670e-05
5.188150317e-05,-6.675768236e-05
8.938523388e-05,-3.404812742e-05
5.030084867e-05,-1.883493132e-05
4.446240200e-05,-9.143106581e-05
3.720943278e-05,-6.680989463e-05
1.116045678e-04,-9.122695337e-05
1.379013265e-04,-7.696310058e-05
6.698077777e-05,-3.332188135e-05
7.315149560e-05,-2.754039087e-05
1.019355259e-04,-3.308454552e-06
1.501715597e-04,9.203864465e-06
1.122026515e-04,1.123070797e-05
3.968246529e-05,4.172829722e-05
1.175189609e-04,3.023652062e-05
1.053199230e-04,-5.634340596e-06
8.116868412e-05,4.252574581e-05
9.964760829e-05,5.998887718e-05
2.736950955e-05,8.843588876e-05
5.985597090e-05,1.189714530e-04
4.451461427e-05,7.828268281e-05
4.921860091e-05,5.993191735e-05
4.457157411e-05,6.684786786e-05
-1.675587441e-06,1.158481173e-04
2.492020940e-06,1.038911651e-04
-1.487617828e-05,8.403094398e-05
8.904821698e-06,8.311957936e-05
-3.739455497e-05,1.146756840e-04
-2.614486039e-05,1.050778446e-04
-2.084278822e-05,6.060120359e-05
-1.019924821e-04,7.036517491e-05
-7.482708315e-05,3.438039494e-05
-3.733759513e-05,5.682757183e-05
-1.090935548e-04,3.242949970e-05
-1.209982947e-04,4.148621429e-06
-1.152120603e-04,4.566806456e-05
-9.059564036e-05,1.197594065e-05
-1.116994972e-04,-6.692856459e-06
-1.409676916e-04,1.699795575e-05
-6.121352635e-05,-2.209117156e-05
-9.693724132e-05,-2.230952134e-07
-9.951944958e-05,-3.598003605e-05
-8.732041169e-05,-7.214993821e-05
-2.984254388e-05,1.096489200e-06
-9.303544743e-07,-7.685392484e-05
-6.879876310e-05,-8.622392488e-05
-3.376807217e-05,-8.276357403e-05
8.833620996e-06,-1.543913822e-04
3.982961425e-05,-1.695286192e-04
