I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.109404346e-05,1.414518579e-06
-1.546524436e-04,-4.068402268e-05
-1.000937991e-04,-2.043457243e-05
-4.875342347e-05,-4.364121924e-05
-1.518993522e-04,-7.791243843e-05
-9.500058513e-05,-4.907145194e-05
-4.351306052e-05,-5.373271961e-06
-7.823047054e-05,-8.233637345e-05
-7.400115464e-06,-1.341039606e-04
-5.557918848e-05,-9.633915761e-05
-6.335429498e-05,-8.053262718e-05
2.452623266e-05,-9.167314420e-05
-2.065766785e-05,-1.101188464e-04
-4.091661140e-06,-9.784386202e-05
6.705198030e-05,-8.187119238e-05
4.481365613e-05,-1.151930774e-04
5.543203952e-05,-1.246769971e-04
6.956298603e-05,-5.610132575e-05
4.635633741e-05,-6.009805293e-05
5.652852997e-05,-8.198511932e-05
6.052525714e-05,-8.174303366e-05
4.157640433e-05,-3.585187369e-05
1.179461688e-04,-2.119879173e-05
1.235615200e-04,-2.924920591e-05
1.905802674e-05,-7.381128853e-06
1.019165356e-04,2.192978400e-06
1.720965956e-04,5.449219316e-06
9.983748168e-05,2.450724605e-05
1.082581366e-04,4.038972475e-05
5.364727622e-05,3.493576060e-06
8.083166904e-05,8.021933900e-05
1.258874108e-04,1.331023959e-04
1.933808198e-05,4.927556074e-05
1.766724199e-05,4.647025708e-05
4.782781616e-05,1.154161728e-04
3.504968117e-05,9.538981249e-05
1.816564691e-05,4.272985097e-05
-4.803192496e-05,1.063974269e-04
1.201391478e-05,1.200679399e-04
3.988657409e-05,4.933252058e-05
-4.102103776e-05,7.214993821e-05
-4.219822131e-06,8.886309661e-05
-5.762501678e-05,5.764400339e-05
-6.368655886e-05,7.703904703e-05
-5.829430302e-05,4.745282422e-05
-8.269237878e-05,3.161306495e-06
-4.574401100e-05,5.320108903e-05
-4.983567123e-05,6.121352635e-05
-1.087945111e-05,3.601800927e-05
-8.460530080e-05,6.882724506e-07
-1.029608102e-04,2.820967711e-05
-5.740192137e-05,2.928717913e-05
-9.373795911e-05,-7.160881796e-05
-6.493494584e-05,-5.457763109e-05
-5.042901103e-05,-4.864424773e-05
-5.888764281e-05,-9.394207154e-05
-6.753614434e-05,-4.442442514e-05
-5.821835657e-05,-5.152550148e-05
-2.802455492e-05,-8.665112546e-05
-3.356396337e-05,-4.907145194e-05
-4.520288712e-05,-6.740797835e-05
-1.935706860e-05,-7.608970918e-05
-1.651379171e-05,-8.663214248e-05
2.862264182e-06,-1.250140049e-04
4.200360490e-05,-9.806695743e-05
2.253736238e-05,-1.130000965e-04
1.030699859e-04,-1.190236653e-04
1.183353961e-04,-8.048040763e-05
6.934938483e-06,-5.816614066e-05
3.263360850e-05,-4.854931467e-05
5.301596684e-05,-5.580228390e-05
7.239202387e-05,-5.115525710e-05
1.169968236e-04,8.216548849e-06
7.988232392e-05,6.692856459e-06
1.009909320e-04,-6.887470954e-05
1.145048009e-04,-4.624716166e-05
5.827531641e-05,1.924789467e-05
2.043457243e-05,1.349963350e-05
5.786709880e-05,1.078451714e-05
1.314837718e-04,3.504968117e-05
1.260535355e-04,2.049153227e-05
1.124257469e-04,6.974810822e-05
9.106082143e-05,4.451461427e-05
8.988838090e-05,8.207530482e-05
6.543334894e-05,1.068436177e-04
6.749816748e-06,6.283215771e-05
2.859890628e-05,1.432556019e-04
4.410639667e-05,9.953843983e-05
5.571209476e-05,1.066584955e-04
1.615779001e-05,9.366201266e-05
-2.420820420e-05,5.790507203e-05
-3.887552793e-06,1.076268236e-04
-5.967084871e-05,1.105840201e-04
-8.215125126e-05,9.520469757e-05
-3.190736243e-05,2.850397323e-05
-8.810361760e-05,3.942139665e-05
-4.657943282e-05,9.222851077e-05
-5.111728387e-05,5.292103015e-05
-1.395721629e-04,5.277388482e-05
-7.956904301e-05,5.401752060e-05
-1.056379551e-04,-1.812767186e-05
-9.048172069e-05,1.388886358e-05
-4.037073813e-05,-9.493413131e-07
-9.473951650e-05,-8.105476445e-05
-1.140586101e-04,-6.171668065e-05
-5.117424371e-05,-1.701219662e-05
-1.297749623e-05,-4.206056838e-05
-9.669516294e-05,-9.885016334e-05
-4.578198423e-05,-3.434242171e-05
-1.695998253e-05,-1.405025105e-04
-5.505705121e-05,-1.405215007e-04
-1.197594065e-05,-8.918112144e-05
-1.161993805e-05,-1.483678061e-04
7.618463860e-05,-4.866323434e-05
5.464883361e-05,-6.156953168e-05
-2.957198149e-06,-8.492332563e-05
1.511826031e-05,-7.714822277e-05
4.161437755e-05,-5.264097490e-05
5.277388482e-05,-2.738849616e-05
5.282609709e-05,-4.172829722e-05
1.156392682e-04,-3.796890451e-05
7.728113269e-05,-4.710157009e-05
9.115100693e-05,-2.037761078e-05
8.018136577e-05,-1.015320504e-05
5.821835657e-05,-2.997545198e-05
1.055809917e-04,-4.580097084e-05
8.144399180e-05,7.457076208e-06
7.863868814e-05,3.546264634e-05
5.030084867e-05,-1.249807883e-05
9.491039964e-05,3.233456664e-05
9.576480807e-05,5.712186612e-05
7.318946882e-05,8.825076657e-05
7.346952771e-05,8.988838090e-05
4.343711043e-05,6.143662176e-05
6.842851872e-05,1.291389053e-04
2.443129961e-05,1.514531614e-04
-2.121777834e-05,1.236374665e-04
2.173516987e-05,9.239939391e-05
-5.569310815e-05,7.067846309e-05
-6.688584108e-05,4.834520587e-05
1.928112215e-05,1.057281406e-04
-9.801474516e-05,9.580278129e-05
-9.570784459e-05,3.430919605e-05
-7.995827036e-05,1.252560905e-04
-1.327653881e-04,6.197774928e-05
-1.418600732e-04,9.464933100e-06
-1.111583770e-04,4.966479173e-05
-4.992586037e-05,3.172224024e-05
-6.896964624e-05,3.763663699e-05
-4.527883357e-05,-1.039528797e-06
-8.060857363e-05,-3.601800927e-05
-9.860808495e-05,-2.486324956e-05
-9.122695337e-05,2.077158751e-05
-1.052107546e-04,-4.100205115e-05
-5.413144027e-05,-2.355790457e-05
-8.140601858e-05,7.699158232e-06
-9.667617269e-05,-4.736263872e-05
-5.593519018e-05,-1.480023093e-05
-4.063180677e-05,-1.099147412e-04
-6.104739441e-05,-8.021933900e-05
-6.783518620e-05,-5.714085273e-05
-2.420820420e-05,-1.176138976e-04
-1.915296161e-05,-2.225730714e-05
2.735527050e-05,-8.415910997e-05
6.445078179e-05,-1.138355146e-04
6.545233919e-05,-8.864000120e-05
6.856142863e-05,-8.389804134e-05
3.960651884e-05,-4.749080108e-05
7.945512334e-05,-4.027580508e-05
1.142294932e-04,-3.826795000e-05
4.619020183e-05,-4.706359687e-05
1.684606104e-05,-6.538113666e-05
8.890106983e-05,-1.604861427e-05
1.481067447e-04,3.949734673e-05
7.512138109e-05,1.483820506e-05
9.950046660e-05,5.766299000e-05
1.543723920e-04,1.775742930e-05
6.046829367e-05,5.933383363e-06
7.737131818e-05,6.742696860e-05
5.504280853e-05,7.190785982e-05
3.443735477e-05,5.425960262e-05
1.026807586e-04,8.432524191e-05
1.162563349e-04,5.578329728e-05
1.008200488e-04,-6.749816748e-06
6.924495392e-05,4.977871140e-05
4.167608495e-06,9.113201668e-05
5.113627049e-05,8.181898011e-05
7.886178355e-05,7.037942123e-05
-5.207137292e-06,9.477748972e-05
-3.149914482e-05,1.217387835e-04
-7.636976079e-05,1.336055429e-04
-5.734496153e-05,7.930797437e-05
-4.001473644e-05,5.455864448e-05
-5.134037929e-05,5.513299766e-05
-8.151993825e-05,7.021328202e-05
-9.511450480e-05,1.091505183e-04
-1.055430184e-04,4.544496915e-05
-9.702742682e-05,3.460349035e-06
-7.930797437e-05,6.123251524e-07
-1.046126636e-04,1.158671057e-05
-8.397398778e-05,3.492151882e-05
-1.317828137e-04,2.287912594e-06
-1.321150776e-04,-3.581390047e-05
-1.119225926e-04,-6.684786786e-05
-1.078878922e-04,-5.849841182e-05
-9.578379104e-05,-4.049890049e-05
-7.826369983e-05,-8.968427574e-05
-3.168426701e-05,-1.085002223e-04
-1.414518579e-06,-1.043705852e-04
-6.097144433e-05,-1.126488423e-04
-3.019854739e-05,-7.937917690e-05
5.903953570e-05,-4.935150719e-05
-2.616384700e-05,-9.959539602e-05
-2.492020940e-06,-1.055050452e-04
4.451461427e-05,-1.070857033e-04
6.798233517e-05,-9.633915761e-05
7.965922850e-05,-5.468680683e-05
6.488748113e-06,-7.352173998e-05
5.200966552e-05,-5.186251656e-05
4.710157009e-05,-4.431050547e-05
-1.089843863e-05,-5.978476838e-05
3.882806050e-05,-9.643409430e-05
1.300170406e-04,-5.044799764e-05
1.103799150e-04,-2.924920591e-05
8.226517093e-05,-1.290629552e-05
1.190996118e-04,2.101366954e-05
1.117184875e-04,5.634340596e-06
1.405974472e-04,3.304182610e-05
6.097144433e-05,1.256927862e-05
2.578885687e-05,1.095065181e-05
1.116615240e-04,2.140290053e-05
7.106769044e-05,7.763238682e-05
7.348851068e-05,1.155111022e-04
4.916638500e-05,4.286276089e-05
1.121172136e-05,1.041854630e-04
8.672707918e-05,1.146946743e-04
3.190736243e-05,6.647762348e-05
-1.781438914e-05,1.361497852e-04
-4.091661140e-06,6.407579349e-05
-1.424486618e-05,8.778559277e-05
-3.170325363e-05,7.912285218e-05
-5.239889288e-05,4.282478767e-05
-5.392733510e-05,1.076647968e-04
-1.028279075e-04,-1.775742930e-05
-1.063452146e-04,5.095114830e-05
-2.555152241e-05,1.097106287e-04
-2.578885687e-05,9.829005285e-05
-7.629381435e-05,1.019545089e-04
-8.572077058e-05,4.129634817e-06
-7.361666940e-05,5.819462331e-06
-8.231738320e-05,-2.553253398e-05
-9.023964230e-05,-1.335248544e-05
-5.740192137e-05,-4.053687462e-06
-2.867485455e-05,-1.574957241e-05
-3.289467713e-05,-4.272985097e-05
-9.234243043e-05,-4.940846702e-05
-6.803929136e-05,-7.739030116e-05
4.499877832e-06,-6.746019062e-05
-2.869384116e-05,-1.972731297e-05
-4.672657815e-05,-9.587397653e-05
-3.265259511e-05,-8.339963824e-05
2.125575156e-05,-7.329864457e-05
3.616515824e-05,-4.063180677e-05
-1.784761707e-06,-4.451461427e-05
4.461904268e-07,-1.247719338e-04
5.796203550e-05,-1.317258575e-04
1.399993635e-04,-1.076837871e-04
6.203470548e-05,-4.643228385e-05
2.988051710e-05,-7.614666538e-05
5.803323438e-05,-9.717457579e-05
4.546395576e-05,-4.741485100e-05
7.272429502e-05,-5.721680282e-05
8.555463864e-05,-1.089843863e-05
7.742827438e-05,-2.938211401e-05
7.047435065e-05,-3.782175918e-05
1.148038427e-04,3.345004006e-05
8.637107385e-05,-3.564776489e-05
7.951207954e-05,-5.362828961e-05
1.020494456e-04,3.550536576e-06
1.083910465e-04,3.822997314e-05
9.022065205e-05,9.338196105e-05
2.975235657e-05,1.273351518e-04
4.161437755e-05,9.449743811e-05
4.779933533e-06,1.137263462e-04
1.368475478e-05,7.740929141e-05
2.696129377e-05,5.241787949e-05
-1.641885865e-05,7.692512736e-05
-3.979164103e-05,4.788002843e-05
-3.438039494e-05,1.125159324e-04
-4.075996912e-05,9.946249338e-05
-2.121777834e-05,1.161993787e-04
1.319584385e-06,7.480809290e-05
-3.670628212e-05,2.675718497e-05
-1.541730308e-05,7.257714606e-05
-7.209298201e-05,5.334823436e-05
-9.191522986e-05,6.675768236e-05
-9.152599523e-05,5.267894812e-05
-1.544293482e-04,4.005270966e-05
-1.434407313e-04,-2.175415648e-05
-7.171798643e-05,-2.824290505e-06
-3.739455497e-05,9.056716408e-06
-7.997726061e-05,-4.181848453e-06
-6.385269808e-05,-2.341075742e-05
-1.001127894e-04,-6.800131814e-05
-5.682757183e-05,-4.713954331e-05
-4.591014658e-05,-7.882381033e-05
-1.423442300e-04,-3.311777255e-05
-6.818644033e-05,-6.522924377e-05
-5.916769805e-05,-9.684230463e-05
-8.120190614e-05,-8.607677591e-05
-1.852164860e-05,-1.190046823e-04
-4.167608495e-06,-9.688027785e-05
-3.479335874e-06,-9.222851077e-05
2.729830885e-05,-6.755512732e-05
3.622211807e-05,-5.768197661e-05
2.941534149e-05,-9.870301437e-05
5.892561603e-05,-8.310058911e-05
7.586661377e-05,-4.379311576e-05
4.619020183e-05,-2.536165266e-05
3.956854562e-05,-4.538800931e-05
4.183747296e-05,-3.689140431e-05
8.715427975e-05,-3.309878593e-05
1.191945485e-04,-5.818513091e-05
4.734365211e-05,-2.936312740e-05
3.743252819e-05,-8.164335668e-06
7.672101492e-05,8.088388313e-06
1.239697303e-04,-3.256240689e-06
8.973648801e-05,8.050414181e-06
3.884229955e-05,3.613192894e-05
5.918668467e-05,5.500483530e-05
5.723578943e-05,9.522368055e-05
6.071037569e-05,1.153449716e-06
6.153155846e-05,3.259563528e-05
1.113624821e-04,9.721254901e-05
5.515198427e-05,3.703855327e-05
1.039528706e-05,9.341993427e-05
-2.045355905e-05,1.004687947e-04
-3.659236245e-05,8.986939793e-05
-8.235536370e-06,1.266136533e-04
2.007856892e-06,1.200489569e-04
-3.092479164e-05,8.510844782e-05
-7.162780093e-05,7.594256022e-05
-4.775186972e-05,5.970882194e-05
-6.943482731e-05,8.830773004e-05
-5.306817911e-05,9.779164975e-05
-8.501351840e-05,6.266601849e-05
-5.528014663e-05,6.673869393e-06
-2.233325358e-05,1.076553053e-05
-7.778427971e-05,4.516491390e-05
-1.271690126e-04,-1.342368614e-05
-1.489801361e-04,7.438089142e-06
-7.458499749e-05,2.639168770e-06
-8.016238280e-05,-4.903347872e-05
-1.294949034e-04,-2.872706864e-05
-1.065683100e-04,-7.045536768e-05
-7.194108184e-05,-5.420264279e-05
-4.187544619e-05,-6.099518032e-06
-4.875342347e-05,-6.937786384e-05
-1.734921170e-05,-1.104890907e-04
-1.967509888e-05,-9.124594362e-05
-2.037761078e-05,-4.351306052e-05
-1.723529203e-05,-8.743433864e-05
-4.647025889e-06,-7.211196498e-05
4.226467718e-05,-7.510239084e-05
1.100761256e-05,-1.287306804e-04
4.684999567e-06,-8.788052219e-05
3.982961425e-05,-5.470579345e-05
3.683444447e-05,-7.246321911e-05
2.270349796e-05,-9.358606621e-05
6.656781625e-05,-3.036468115e-05
1.193606804e-04,-3.854800525e-05
1.071236766e-04,-6.487798237e-05
9.146903903e-05,-2.065766785e-05
1.041854630e-04,-3.159407788e-05
6.809625484e-05,2.136492549e-05
1.238985424e-04,1.720206456e-05
1.579086820e-04,6.692856118e-07
6.673869211e-05,5.903953570e-05
4.302889647e-05,3.588984691e-05
7.123857358e-05,3.194533565e-05
5.663770207e-05,3.698633736e-05
3.272854156e-05,8.948016330e-05
6.325935828e-05,1.185442525e-04
9.725052223e-05,4.311908197e-05
7.889975677e-05,6.043506801e-05
4.756674753e-05,1.223178842e-04
3.417628614e-05,8.743433864e-05
-2.480628791e-05,7.352173998e-05
-5.063311983e-05,8.860677190e-05
-2.604992551e-05,5.686079749e-05
-6.547132216e-05,5.524691733e-05
-4.738162534e-05,9.327278531e-05
-6.218185445e-05,9.968558152e-05
-7.348851068e-05,6.484000914e-05
-3.216843106e-05,5.219478408e-05
-8.603880269e-05,7.224013098e-05
-7.668304170e-05,8.942794921e-06
-1.335295965e-04,-1.015320504e-05
-1.377873996e-04,1.433505349e-05
-5.766299000e-05,1.759129373e-05
-1.196929516e-04,2.307848808e-05
-8.732041169e-05,-9.211933502e-05
-2.458319250e-05,-7.519732753e-05
-9.124594362e-05,-3.335985457e-05
-1.018073599e-04,-5.418365618e-05
-7.389672828e-05,-5.524691733e-05
-8.988838090e-05,-1.151218748e-04
-5.422162940e-05,-6.457894051e-05
-2.764956662e-05,-1.024386729e-04
-2.622080683e-05,-1.658309484e-04
-3.324593126e-05,-5.415043051e-05
-3.482658576e-05,-3.927425132e-05
1.041427458e-05,-7.311352238e-05
4.629937757e-05,-9.529962699e-05
-1.395531740e-06,-1.123877737e-04
4.038972475e-05,-9.747361764e-05
6.798233517e-05,-1.044085584e-04
4.091661140e-06,-1.348064689e-05
7.233506039e-05,-1.091742524e-05
9.935331764e-05,-9.171111742e-05
1.010431442e-04,-3.953057239e-05
8.231738320e-05,-1.602962766e-05
1.037772454e-04,-3.125706280e-05
1.387177472e-04,-2.941534149e-05
1.046506368e-04,-5.122645598e-05
1.195458026e-04,-3.875211405e-05
1.185964647e-04,3.441362196e-06
7.860071491e-05,5.656650319e-05
9.289779700e-05,5.018692900e-05
1.177800295e-04,3.436140832e-05
4.643228385e-05,4.996383359e-05
6.297929940e-05,3.631705113e-05
7.248220936e-05,9.941027383e-05
4.693543451e-05,8.770964632e-05
1.587773295e-05,1.039623676e-04
-3.103396739e-05,1.284363825e-04
3.494050543e-05,4.721074220e-05
3.812080104e-05,1.489089336e-04
-6.493494584e-05,1.023105142e-04
-3.140895569e-05,1.556445022e-05
8.235536370e-06,5.703168063e-05
-1.053389133e-04,1.147278999e-05
-7.151388127e-05,5.453965787e-05
-4.750978769e-05,6.599345943e-05
-8.243131015e-05,5.628644794e-05
-5.784811219e-05,4.455258750e-05
-1.087802739e-04,5.636239439e-05
-7.108668069e-05,7.304231985e-05
-6.839054549e-05,8.591538972e-06
-1.418980537e-04,1.898682603e-05
-1.034971938e-04,4.403045023e-05
-7.329864457e-05,9.426958968e-06
-8.920011169e-05,-1.645683187e-05
-6.151256821e-05,-4.310484292e-05
-4.645127046e-05,-1.725427865e-05
-8.726345550e-05,-4.912841177e-05
-6.515804125e-05,-8.146297478e-05
-4.042295404e-05,-3.945937351e-05
-1.053768865e-04,-1.311325177e-04
-7.659285620e-05,-9.048172069e-05
2.780146133e-05,-3.014158756e-05
1.428284031e-05,-8.168607019e-05
5.178657011e-05,-1.159762833e-04
6.582732749e-05,-1.020304553e-04
5.442573820e-05,-1.125728959e-04
4.931353396e-05,-8.665112546e-05
-8.999755664e-06,-5.557918848e-05
3.319371899e-05,-9.745463467e-05
6.953925094e-06,-7.854375144e-05
1.404075829e-05,-8.873493061e-05
7.971619198e-05,-7.290940994e-05
8.023832925e-05,-3.772682248e-05
7.497423212e-05,-7.566250133e-06
5.357132977e-05,-3.830592323e-05
5.957591566e-05,-3.092479164e-05
5.079925540e-05,-3.363990982e-05
1.259633573e-04,-4.524086035e-05
1.080920047e-04,1.216106193e-05
1.783337575e-05,2.627302092e-05
5.678959860e-05,7.237303362e-05
4.881038330e-05,6.407579349e-05
6.065816342e-05,3.534872303e-05
1.196929516e-04,8.788052219e-05
1.067914054e-04,8.343286027e-05
6.117555313e-05,1.092454550e-04
4.382634143e-05,1.057851041e-04
-2.257533561e-05,7.205500879e-05
-2.296456660e-05,6.828137703e-05
-1.820362013e-05,8.788052219e-05
-5.139733912e-05,1.422113273e-04
-2.971438334e-05,1.127770010e-04
-7.106769044e-05,7.874786388e-05
-7.350750093e-05,7.428595563e-05
-3.417628614e-05,6.595548621e-05
-9.464933100e-06,9.683280950e-07
-8.774761955e-05,1.554546361e-05
-1.125349227e-04,2.967641012e-05
-5.028186206e-05,1.208511458e-05
-1.248288900e-04,-7.196007118e-06
-3.218741767e-05,-1.013421843e-05
-3.166528040e-05,1.963712566e-05
-1.532047027e-04,-1.065635661e-05
-7.785548223e-05,-4.263966548e-05
-1.070714570e-04,-5.204763875e-05
-1.085571785e-04,-3.497848229e-05
-6.026418851e-05,-2.454047262e-06
-5.842721293e-05,-4.074098251e-05
-4.656044621e-05,-1.047455735e-04
-1.818463352e-05,-1.159383100e-04
-4.682151484e-05,-1.071806328e-04
-5.914871144e-05,-5.535609307e-05
-3.588984691e-05,-8.113071090e-05
-6.042557288e-06,-7.532548625e-05
3.422375357e-06,-1.188385431e-04
4.938948041e-05,-8.770964632e-05
5.723578943e-05,-6.324037531e-05
-3.709551311e-05,-1.061411094e-04
4.840216570e-05,-2.181111631e-05
8.311957936e-05,-8.908619202e-05
7.186988660e-05,-6.830036000e-05
7.839660248e-05,9.612081158e-06
8.235535643e-05,-7.796940190e-05
1.212546194e-04,-4.931353396e-05
8.810361760e-05,2.102791086e-06
1.207372261e-04,-1.128766780e-05
9.628219414e-05,1.647581848e-05
5.178657011e-05,-3.125706280e-05
9.371897613e-05,-2.276045780e-05
8.326672832e-05,1.902479926e-05
1.098577777e-04,2.136492549e-05
1.000415868e-04,3.464146357e-05
6.182585639e-05,4.754776091e-05
7.718619599e-05,1.147848598e-04
9.094690176e-05,9.286456770e-05
2.367182606e-05,1.114004554e-04
2.671921175e-05,1.343840122e-04
2.402308201e-05,5.223276094e-05
2.547557415e-05,9.935331764e-05
3.326492151e-05,8.780457574e-05
-8.531256026e-05,6.325935828e-05
-3.873312744e-05,1.013421861e-04
-3.879008727e-05,1.055809917e-04
-9.472052625e-05,8.656093996e-05
-1.065683100e-04,3.309878593e-05
-1.133750848e-04,4.789901504e-05
-8.198511932e-05,2.945331471e-05
-6.123251660e-05,-2.843277252e-05
-8.222719771e-05,6.680989463e-05
