I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.376022701e-04,7.222114073e-05
-1.394250139e-04,5.016794239e-05
-9.308766312e-05,1.019117917e-05
-9.491039964e-05,1.911498657e-05
-6.848548219e-05,6.469761047e-06
-6.932090037e-05,-8.456732758e-05
-1.051917643e-04,-7.121958333e-05
-9.349588072e-05,-6.651559670e-05
-4.722972881e-05,-1.332115789e-04
-3.702431059e-05,-1.064733733e-04
-5.708389290e-05,-1.405594812e-04
-3.014158756e-05,-9.719356603e-05
-5.182454333e-05,-3.523955093e-05
-3.453229147e-05,-6.197774928e-05
-8.544071761e-07,-7.276226825e-05
-9.559867067e-06,-9.228546696e-05
4.923758752e-05,-8.577773406e-05
2.043457243e-05,-7.280024147e-05
6.556625885e-05,-1.354282867e-04
1.095967091e-04,-1.285265753e-04
4.793698827e-05,-6.540012691e-05
4.728669228e-05,-7.298536366e-05
3.163205110e-05,-2.726033563e-05
1.207751993e-04,-1.035731384e-05
1.234903175e-04,-4.226467718e-05
4.107799759e-05,-1.816564691e-05
1.231912756e-04,3.495949568e-05
1.007820756e-04,-4.461904268e-07
8.808463463e-05,-5.558393241e-06
1.067724152e-04,-1.281610821e-06
6.599345943e-05,2.017350380e-05
1.325422927e-04,5.063311983e-05
6.074835255e-05,4.903347872e-05
8.681726285e-06,1.067914054e-04
8.529357001e-05,1.116805142e-04
2.677142447e-06,9.782962297e-05
-3.458450374e-05,8.568279736e-05
4.721074220e-05,1.128529475e-04
1.273541420e-05,1.090603328e-04
-1.639987204e-05,1.003168945e-04
-2.061969280e-05,8.930928743e-05
-2.720337579e-05,9.063361358e-05
7.048859061e-06,1.617392845e-04
-3.192634904e-05,9.790082549e-05
-8.912416524e-05,6.699501682e-05
-5.401752060e-05,1.011760542e-04
-4.096407793e-05,6.418971316e-05
-1.078878922e-04,4.029479169e-05
-6.811523781e-05,4.088813148e-05
-6.796334492e-05,4.944169632e-05
-1.081869341e-04,6.134643627e-05
-6.160276098e-05,5.660447641e-05
-1.061743314e-04,3.255766205e-05
-1.225789456e-04,-2.569866956e-05
-7.631280459e-05,-4.254473242e-05
-8.713528950e-05,-2.331582255e-05
-9.964760829e-05,-6.175465387e-06
-5.500483530e-05,-5.148752462e-05
-8.501351840e-05,-1.122216345e-04
-4.546395576e-05,-6.099043458e-05
-1.912922698e-06,-1.018833136e-04
-5.701269401e-05,-6.733203190e-05
5.617727220e-05,-7.132875908e-05
4.388330126e-05,-9.706540004e-05
-1.987920768e-05,-4.533579340e-05
3.339782779e-05,-9.150701226e-05
9.222851077e-06,-6.431787187e-05
4.133432230e-05,-8.881087706e-05
8.973648801e-05,-8.854980842e-05
4.624716166e-05,-3.315574577e-05
3.949734673e-05,-8.330470155e-05
9.533760021e-05,-8.901498950e-05
1.004498044e-04,-2.852295984e-05
7.304231985e-05,-6.072936230e-05
7.562452811e-05,-5.444472481e-05
6.826238678e-05,1.405974490e-05
6.840953574e-05,-3.425223622e-05
9.106082143e-05,-3.367313548e-05
8.423505642e-05,-1.065635661e-05
1.085571785e-04,1.637613764e-06
9.100385796e-05,1.941403025e-05
8.252623957e-05,-2.192503780e-05
1.196217490e-04,5.375645196e-05
4.550192898e-05,9.775367653e-05
8.696915756e-05,5.548899935e-05
8.326672832e-05,6.515804125e-05
1.924789467e-05,1.198068712e-04
1.073087988e-04,1.531477465e-04
3.817301331e-05,8.453409828e-05
-1.121172136e-05,8.735838492e-05
-3.044062942e-05,6.740797835e-05
-3.966347867e-05,6.413274969e-05
1.978427281e-05,1.193986609e-04
-6.698077777e-05,5.952369975e-05
-8.192815585e-05,7.712923252e-05
-4.563009134e-05,8.280154725e-05
-7.897095929e-05,2.379998659e-05
-6.510107778e-05,5.684655844e-05
-8.295344742e-05,7.815452409e-05
-9.088993829e-05,4.382634143e-05
-5.452067126e-05,1.143481586e-05
-1.331213862e-04,1.554546361e-05
-1.557869109e-04,-4.841640475e-07
-7.953106979e-05,7.737131455e-06
-9.483445319e-05,-1.984123264e-05
-1.509879949e-04,-5.710287951e-05
-9.670940199e-05,-5.531811985e-05
-5.351436994e-05,-1.160332395e-04
-7.824946078e-05,-4.715852992e-05
-3.025550723e-05,-3.968246529e-05
-4.293395978e-05,-9.611606220e-05
-1.469105700e-05,-7.904690574e-05
1.249807883e-05,-9.245160618e-05
-1.478124432e-05,-9.966659854e-05
-1.745838745e-05,-1.206802699e-04
-1.169588541e-05,-1.047265905e-04
2.378099998e-05,-1.527015556e-04
6.816745008e-05,-9.922040772e-05
2.642491563e-05,-8.255946886e-05
8.544071761e-07,-9.846093599e-05
1.262196747e-04,1.725427865e-05
1.051348008e-04,-7.082561206e-05
7.186988660e-05,-4.401621118e-05
1.375453139e-04,-7.067846127e-06
1.061933217e-04,-6.484000914e-05
1.145427741e-04,-1.402177168e-05
1.168686649e-04,-8.533154323e-05
5.775792670e-05,-2.144087375e-05
9.714135376e-05,4.570603778e-05
9.808594768e-05,8.648499715e-06
8.190916560e-05,3.038366958e-05
8.217023424e-05,2.395188130e-05
5.587823034e-05,6.396661774e-05
5.299698023e-05,5.444472481e-05
6.147459499e-05,1.428094110e-04
6.521025352e-05,1.024386729e-04
5.273591159e-05,3.456551713e-05
3.882806050e-05,1.003928410e-04
5.373271961e-06,6.454096729e-05
2.566069634e-05,7.895196904e-05
1.228922338e-05,1.065113465e-04
3.307979932e-05,6.879876310e-05
1.433505417e-06,5.902054909e-05
-4.327097849e-05,1.224080625e-04
-4.974073818e-05,1.212403804e-04
-8.228416118e-05,8.298666944e-05
-5.576431067e-05,6.039709479e-05
-8.776660252e-05,6.495393609e-05
-9.390409832e-05,4.689746129e-05
-1.013231958e-04,3.358294998e-05
-7.329864457e-05,2.689009307e-05
-9.213831800e-05,-3.508765440e-05
-1.338286384e-04,-4.909043855e-05
-5.987495751e-05,-6.102840780e-05
-8.646601054e-05,-3.958753223e-05
-7.945512334e-05,1.896783942e-05
-5.137835251e-05,-9.451642109e-05
-1.528107241e-04,-8.668910596e-05
-9.087094804e-05,-1.703118323e-05
-3.276176722e-05,-1.389978133e-04
-5.130240606e-05,-1.362826879e-04
9.113676924e-07,-8.920011169e-05
-9.835175661e-06,-8.780457574e-05
-1.214207532e-05,-1.068436177e-04
-1.911498657e-05,-1.106409836e-04
2.121777925e-06,-9.046273044e-05
2.088076144e-05,-9.319683886e-05
2.761159158e-05,-8.226517093e-05
2.677617158e-05,-8.482839621e-05
-2.121777925e-06,-7.930797437e-05
1.039528797e-06,-9.213831800e-05
3.410508725e-05,-6.095245772e-05
9.187724936e-05,-2.837581269e-05
9.953843983e-05,-6.359637337e-05
8.936624363e-05,-3.726639261e-05
9.498160216e-05,-3.495949568e-05
9.163517097e-05,-1.673688712e-05
1.266516192e-04,2.597872481e-05
1.112912796e-04,-1.128766780e-05
7.203601854e-05,3.090580503e-05
7.441886555e-05,6.238596688e-05
1.012852226e-04,4.899550549e-05
1.426242961e-04,3.252443275e-05
9.909224900e-05,1.015320504e-05
3.321270560e-05,6.084328561e-05
4.083591557e-05,1.300502627e-04
4.726770567e-05,9.791980847e-05
7.661184100e-06,8.661315223e-05
-1.006301773e-06,1.105460469e-04
9.574107025e-06,9.747361764e-05
-7.101073152e-06,1.593564375e-04
-3.579491386e-05,1.112153332e-04
-5.894460264e-05,7.125755656e-05
-1.102659917e-05,8.717327000e-05
-6.017399937e-05,7.787446521e-05
-9.605909872e-05,1.297749550e-04
-7.791243843e-05,6.547132216e-05
-6.698077777e-05,6.439381832e-05
-9.639611380e-05,5.922465789e-05
-1.374693675e-04,-1.182404594e-05
-7.993928739e-05,4.380735481e-05
-1.440720371e-04,6.246666089e-06
-1.042803997e-04,-6.099043458e-05
-1.020304553e-04,-2.311171374e-05
-1.417129242e-04,4.442917543e-06
-1.017504037e-04,-4.187544619e-05
-8.356577018e-05,-1.326182391e-04
-2.734102964e-06,-1.084100295e-04
-4.564907795e-05,-1.404075829e-05
-5.156347470e-05,-3.581390047e-05
-4.299092325e-05,-1.008959953e-04
-3.374908556e-05,-9.762076661e-05
-2.673819836e-05,-8.131583309e-05
-5.703168063e-05,-1.026237951e-04
-9.165890333e-06,-1.281563309e-04
-3.384401862e-05,-1.100808731e-04
-7.415779692e-05,-1.070145008e-04
-2.346771726e-05,-4.724871906e-05
6.313119957e-05,-7.828268281e-05
7.675899542e-05,-8.577773406e-05
6.121352635e-05,-1.617677663e-05
4.459056072e-05,-3.456551713e-05
5.537507968e-05,-7.579066732e-05
6.712792674e-05,-1.018263501e-04
9.358606621e-05,-7.242524589e-05
1.234903175e-04,-4.053687371e-05
7.280024147e-05,1.539831646e-05
6.941583706e-05,1.398379754e-05
1.137263462e-04,2.900237632e-06
8.525559679e-05,-9.037728887e-06
1.062502779e-04,3.739455497e-05
7.770833327e-05,5.993191735e-05
3.531074981e-05,-1.841722110e-06
8.395499754e-05,1.658499241e-05
3.767461021e-05,5.042901103e-05
5.435453568e-05,8.540748968e-05
9.656225302e-05,9.304968989e-05
7.151388127e-05,5.576431067e-05
3.726639261e-05,8.324773808e-05
3.411932630e-05,1.200679399e-04
-1.286832139e-05,1.094875333e-04
-3.307979932e-05,9.353385394e-05
1.943301686e-05,7.856274169e-05
-2.047254566e-05,1.201961059e-04
-9.239939391e-05,1.042234362e-04
-7.832065603e-05,6.502513133e-05
-3.603699588e-05,5.464883361e-05
-1.015842645e-04,5.081824202e-05
-7.460398774e-05,7.060251664e-05
-8.726345550e-05,5.264097490e-05
-9.210034477e-05,1.896783942e-05
-4.260169226e-05,-8.349456948e-06
-8.421606617e-05,-8.050414181e-06
-9.477748972e-05,8.458630873e-06
-1.264617604e-04,-6.730830137e-06
-9.994665743e-05,-2.657206278e-05
-3.761765038e-05,-6.052525714e-05
-5.628644794e-05,-8.867797442e-05
-4.274884122e-05,-6.675768236e-05
-4.195139263e-05,-5.039103780e-05
-1.156962244e-04,-4.379311576e-05
-4.271086436e-05,-1.122026515e-04
4.053687462e-06,-9.256552585e-05
-4.756674753e-05,-8.408790745e-05
-1.074654392e-05,-1.190426556e-04
-2.657206278e-05,-1.074037282e-04
1.773844269e-05,-1.072755695e-04
5.650954336e-05,-9.899731231e-05
1.931909537e-05,-1.224650332e-04
9.048172069e-05,-7.369262312e-05
8.298666944e-05,-9.113201668e-05
7.378280861e-05,-8.877290384e-05
4.085490218e-05,-5.292103015e-05
3.324593126e-05,-4.844013893e-05
1.196597295e-04,-3.592307621e-05
8.003421681e-05,-1.160332395e-04
8.034750499e-05,-7.177020507e-06
8.341862122e-05,6.686685811e-05
5.122645598e-05,-2.203421172e-05
3.618414485e-05,6.050627053e-05
5.405549382e-05,6.355840014e-05
9.535659046e-05,4.516491390e-05
1.065493198e-04,6.251412560e-05
1.296990085e-04,4.992586037e-05
7.430494588e-05,1.380864414e-04
2.506735837e-05,9.630118439e-05
2.973336996e-05,4.693543451e-05
7.566250133e-05,1.091695012e-04
5.461086039e-05,9.621099889e-05
3.370161608e-07,7.515935431e-05
4.334692494e-05,1.227830653e-04
-9.873149793e-06,5.667567530e-05
-4.647025708e-05,3.042164280e-05
-2.292659337e-05,9.561290790e-05
-5.714085273e-05,5.074703950e-05
-4.518390051e-05,5.403650721e-05
-6.982405466e-05,2.404206862e-05
-8.293445717e-05,4.137229553e-05
-9.226648399e-05,5.190048978e-05
-9.645307728e-05,-3.856699186e-05
-5.037205119e-05,2.685211984e-05
-1.034449742e-04,7.110566366e-05
-1.325802587e-04,-5.046698425e-05
-1.201581326e-04,-6.731304893e-05
-1.220947888e-04,-1.240314396e-05
-9.669516294e-05,-6.692856459e-06
-8.994534437e-05,-3.942139665e-05
-1.102849783e-04,-1.004308215e-04
-8.348982374e-05,-1.014893351e-04
-3.527277659e-05,-1.031269494e-04
-6.024519826e-05,-3.636926704e-05
-3.123807619e-05,-6.249513535e-05
-2.231426697e-05,-1.531287562e-04
-4.291497316e-05,-1.196929516e-04
-6.896964805e-06,-9.674737521e-05
-1.225599681e-05,-4.717276897e-05
-8.354203374e-07,-6.937786384e-05
8.867797442e-05,-8.741534839e-05
8.302464266e-05,-8.750553388e-05
7.309928151e-06,-6.335429498e-05
4.414436989e-05,-5.483395580e-05
5.995090396e-05,-3.618414485e-05
4.886734314e-05,5.696048078e-08
5.353335655e-05,-5.576431067e-05
9.617302567e-05,-1.898682626e-06
1.280234283e-04,-3.754170393e-05
8.942320710e-05,-1.139684264e-05
4.635633741e-05,7.599477249e-05
1.177230733e-04,1.139684264e-05
1.254791860e-04,1.980325942e-05
1.036300964e-04,3.324593126e-05
1.113102699e-04,7.579066732e-05
5.403650721e-05,1.009149855e-04
8.384582179e-05,3.754170393e-05
2.977134318e-05,1.995040839e-05
-2.099468293e-05,4.453360089e-05
3.720943278e-05,1.445372181e-04
3.551485861e-05,9.669516294e-05
1.963712566e-05,2.780146133e-05
4.879139669e-05,1.176518708e-04
-3.267158172e-05,8.882986731e-05
-5.955692905e-05,6.595548621e-05
1.742515997e-05,1.098767607e-04
-3.836288306e-05,1.099716974e-04
-5.695573054e-05,7.830167306e-05
-5.264097490e-05,6.587953976e-05
-6.923071487e-05,8.111172065e-05
-7.367363287e-05,6.606940588e-05
-8.343286027e-05,3.047385690e-06
-1.354994893e-04,2.207218495e-05
-1.223558502e-04,5.435453568e-05
-1.181692569e-04,-2.116081851e-05
-1.457998442e-04,1.483820506e-05
-7.014208677e-05,1.998838161e-05
-9.364302969e-05,-4.111122689e-05
-7.532548625e-05,-1.889189298e-05
-7.835862925e-05,5.392258572e-06
-1.108830693e-04,-3.529176320e-05
-6.584631046e-05,-1.074796746e-04
-5.838448942e-06,-9.836599929e-05
-1.636189700e-05,-1.113624821e-04
-5.485294241e-05,-7.860071491e-05
1.045224781e-05,-1.259253768e-04
-2.264653631e-05,-1.731930824e-04
-2.622080683e-05,-5.736394814e-05
-2.051051888e-05,-1.074227184e-04
-1.722105117e-05,-1.583738631e-04
7.329864457e-05,-1.881974167e-04
4.782781616e-05,-5.593519018e-05
3.717145955e-05,-2.454047262e-06
1.809444620e-05,-1.282654994e-04
4.295294639e-05,-6.510107778e-05
1.063974269e-04,-2.824290505e-06
7.702006405e-05,-5.178657011e-05
1.028468905e-04,-6.313119957e-05
6.573239079e-05,5.069007966e-05
3.384401862e-05,2.657206278e-05
1.143766422e-04,1.988870054e-06
1.295328693e-04,-1.260725276e-05
8.120190614e-05,1.961813905e-05
9.260349907e-05,8.364171663e-05
1.160522297e-04,1.954219078e-05
3.417628614e-05,8.520338451e-05
4.990687376e-05,9.894510004e-05
7.889975677e-05,6.042557288e-06
4.682151484e-05,5.742090798e-05
7.515935431e-05,1.103989052e-04
3.482658576e-05,1.296800183e-04
-3.796890451e-05,9.122695337e-05
-5.354284895e-06,6.186382961e-05
6.654882782e-06,5.691775732e-05
-7.672101492e-05,9.959539602e-05
-1.152975074e-05,1.223178842e-04
-5.613929898e-05,-2.281741945e-05
-1.183733693e-04,3.434242171e-05
-1.794255149e-05,1.098957509e-04
-4.362223262e-05,2.251837577e-05
-1.091884915e-04,4.485162935e-05
-9.767773008e-05,2.298355321e-05
-7.826369983e-05,-2.369081267e-05
-6.461691373e-05,6.872756785e-05
-8.498028910e-05,3.226336412e-05
-1.076268236e-04,-6.361061241e-05
-9.788183525e-05,-1.850266199e-05
-1.124067567e-04,-5.041002441e-05
-9.708439029e-05,-1.223368745e-04
-1.035541500e-04,-4.708258348e-05
-5.643359327e-05,-4.379311576e-05
-2.831885104e-05,-6.273722101e-05
-9.538981249e-05,-4.176627044e-05
-8.985040768e-05,-1.170158139e-04
-6.380048580e-05,-1.273209054e-04
-5.730698831e-05,-8.748655091e-05
-5.117424371e-05,-7.742827438e-05
-4.901449211e-05,-8.336165774e-05
-4.423930477e-06,-9.210034477e-05
2.075260090e-05,-1.308144856e-04
1.413094560e-05,-1.232672221e-04
4.693543451e-05,-5.768197661e-05
-9.203864465e-06,-1.021064018e-04
1.669891390e-05,-1.392588747e-04
1.079970680e-04,-9.219528147e-05
6.629250129e-05,-4.712055670e-05
8.486636943e-05,-1.001887358e-04
6.870857760e-05,-6.830036000e-05
1.225789456e-04,-1.950896376e-06
1.291389053e-04,-6.099043458e-05
2.943432810e-05,2.205319834e-05
7.847255620e-05,3.590883352e-05
9.784386202e-05,4.505573816e-05
9.074278933e-05,4.708258348e-05
6.214388122e-05,1.565463754e-05
7.095851470e-05,9.146903903e-05
7.733808889e-05,3.555283183e-05
6.491596287e-05,4.302889647e-05
5.464883361e-05,5.810918083e-05
2.850397323e-05,6.961994222e-05
3.945937351e-05,5.267894812e-05
5.449219316e-06,4.477568291e-05
3.750372707e-05,1.282654994e-04
1.595368121e-05,7.499321509e-05
-8.088388313e-06,6.605042290e-05
-7.146166899e-05,1.232292561e-04
-8.678403537e-05,1.119605658e-04
-2.744545782e-05,4.633735080e-05
-7.971619198e-05,8.800868818e-05
-5.559817509e-05,6.738899538e-05
-4.471872307e-05,1.132564194e-05
-9.023964230e-05,4.074098251e-05
-1.082201634e-04,2.991849215e-05
-5.314412556e-05,2.835682426e-05
-7.071643631e-05,-1.110254652e-05
-1.246580068e-04,-5.239889288e-05
-6.956298603e-05,-4.469973646e-05
0.000000000e+00,-4.098306454e-05
-6.435584510e-05,-7.979213478e-06
-1.315027621e-04,1.295850871e-05
-8.705934306e-05,-6.035912156e-05
-3.490253221e-05,-5.186251656e-05
4.110647751e-06,-4.708258348e-05
-8.610525583e-06,-8.170506044e-05
1.740617336e-05,-1.045034951e-04
3.958753496e-06,-7.828268281e-05
1.221802268e-05,-1.986022107e-05
1.117374723e-05,-1.001697456e-04
-2.662902443e-05,-1.091315280e-04
2.936312740e-05,-7.923202793e-05
4.380735481e-05,-8.525559679e-05
7.110566366e-05,-1.152880068e-04
3.315574577e-05,-1.113624821e-04
5.585924373e-05,-1.074654392e-05
1.340897143e-04,-4.016662933e-05
1.092454550e-04,-9.009249334e-05
1.015462913e-04,-2.936312740e-05
1.151740871e-04,3.478861254e-05
1.836975425e-04,1.349963350e-05
1.029798004e-04,-1.716409133e-05
5.089418846e-05,1.539831646e-05
1.125539056e-04,1.840772893e-05
6.984303764e-05,1.822260674e-05
1.361877657e-04,3.439938155e-05
9.442623559e-05,-1.474801775e-05
8.453409828e-05,2.843277252e-05
1.297179988e-04,6.153155846e-05
3.999574983e-05,2.065766785e-05
9.141207556e-05,6.242394011e-05
7.298536366e-05,1.215916345e-04
-2.325886271e-06,6.948703958e-05
-1.002029785e-05,6.785416917e-05
2.411801688e-05,1.402224589e-04
8.292496204e-06,8.525559679e-05
-3.211147123e-05,1.089084326e-04
7.086832738e-06,1.075318942e-04
1.471479010e-07,7.655488298e-05
-4.207955499e-05,9.046273044e-05
-4.736263872e-05,7.233506039e-05
-5.636239439e-05,6.465488696e-05
-6.013602615e-05,7.413880667e-05
-5.355234316e-05,6.350144395e-05
-6.675768236e-05,-1.019117917e-05
-1.013991496e-04,2.089974987e-05
-1.029987834e-04,-3.811605438e-06
-1.038721821e-04,-7.744726463e-05
-7.300434663e-05,7.271954473e-06
-6.919274165e-05,-2.558474807e-05
-1.026237951e-04,-7.445209485e-05
-6.861364091e-05,-1.041474898e-04
-9.238040366e-05,-1.036300964e-04
-5.344317105e-05,-5.478173989e-05
-4.289598655e-05,-7.811655087e-05
-6.775923976e-05,-8.211327804e-05
-6.545708402e-06,-1.035161768e-04
-6.303626287e-05,-8.376987535e-05
-6.785416917e-05,-3.224437751e-05
5.131189937e-06,-5.480072650e-05
1.284933478e-05,-1.011190907e-04
