I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.227450848e-04,-1.996939500e-05
-9.096588474e-05,-8.317654283e-05
-9.243261593e-05,-3.657811976e-05
-6.281316746e-05,-5.833227624e-05
-5.288305692e-05,-1.224460430e-04
-7.505017857e-05,-9.840397252e-05
-6.074835255e-05,-2.979032979e-05
-8.901498950e-05,-6.167870743e-05
-4.064604946e-05,-1.113814724e-04
3.370161608e-07,-1.020114723e-04
3.703855327e-05,-8.090761548e-05
1.632392377e-05,-1.092074817e-04
1.686504766e-05,-4.466650716e-05
3.034569454e-05,-3.769359682e-05
1.100761256e-05,-1.381576440e-04
7.756118430e-05,-1.103799150e-04
3.739455497e-05,-1.207941896e-04
4.085490218e-05,-9.055766714e-05
6.054424375e-05,-7.588559674e-05
1.078878922e-04,-1.168686649e-04
9.313987539e-05,-3.256240689e-06
8.769540727e-05,1.098862595e-05
1.236564567e-04,-3.856699186e-05
1.139684246e-04,-1.153449716e-06
1.391449623e-04,5.041002169e-06
7.620362885e-05,4.263966548e-05
9.289779700e-05,5.093216168e-05
7.700107381e-05,3.123807619e-05
5.995090396e-05,1.053389133e-04
5.996989057e-05,1.136503924e-04
1.303445606e-05,1.059180140e-04
4.001473644e-05,9.366201266e-05
3.248645953e-05,9.964760829e-05
-1.661347255e-07,1.369329984e-04
2.342974403e-05,1.033310546e-04
4.592913319e-05,7.647893653e-05
1.104558578e-05,8.243131015e-05
-2.677142447e-06,7.015632582e-05
-2.683313141e-05,4.740061195e-05
-3.553384522e-05,9.364302969e-05
-2.606891212e-05,5.861233149e-05
-3.297062358e-05,7.888076652e-05
-7.484606613e-05,9.319683886e-05
-9.522368055e-05,3.512562762e-05
-5.641460666e-05,6.231002044e-05
-7.870989066e-05,3.685343108e-05
-9.029659850e-05,6.471185043e-05
-6.112334086e-05,3.174122685e-05
-1.340327581e-04,2.173991561e-06
-1.183211571e-04,-3.892299389e-07
-1.241596037e-04,-8.654195699e-05
-1.531097660e-04,1.414993221e-05
-1.002836725e-04,3.403388519e-06
-1.258684206e-04,-5.526590394e-05
-5.952369975e-05,-3.587086030e-05
-1.020494456e-04,-1.410958503e-04
-1.040573043e-04,-8.570178761e-05
-6.007906632e-05,-5.876422620e-06
-7.443310460e-05,-9.148802201e-05
-4.724871906e-05,-1.031649226e-04
-5.782912558e-05,-1.069955106e-04
-2.434111047e-05,-9.913022222e-05
-3.399116758e-05,-9.939129086e-05
8.107374924e-06,-1.185584915e-04
3.796890451e-05,-1.028658808e-04
9.816189049e-06,-8.977446123e-05
8.871594218e-06,-7.830167306e-05
6.389067130e-05,-6.331632176e-05
8.893904305e-05,4.314756097e-06
2.714641414e-05,-4.550192898e-05
9.266046254e-05,-4.068402268e-05
8.793274174e-05,4.083591557e-05
8.345185051e-05,-1.591570799e-05
1.177040831e-04,-1.805647116e-05
2.296456660e-05,-5.430232250e-06
7.664981968e-05,-1.337147205e-05
1.121077148e-04,-5.743514748e-07
3.585187369e-05,2.369081267e-05
9.048172069e-05,8.306261589e-05
1.052819498e-04,8.667011571e-05
8.403094398e-05,5.522793072e-05
5.509502444e-05,4.243555668e-05
3.360193659e-05,4.854931467e-05
2.627302092e-05,6.474507973e-05
4.563009134e-05,1.409107354e-04
5.543203952e-05,9.256552585e-05
-4.531680679e-05,6.268500874e-05
2.097569632e-05,1.402034686e-04
3.607496910e-05,8.795172471e-05
-2.147884697e-05,1.008010586e-04
-1.238415734e-05,9.557968588e-05
-1.225599699e-04,6.184483937e-05
-9.784386202e-05,1.051917643e-04
-5.470579345e-05,3.354497676e-05
-8.066552982e-05,-9.369999134e-06
-7.594256022e-05,7.201703556e-05
-1.214255026e-04,5.275489821e-05
-1.061933217e-04,-4.345609705e-05
-1.275440009e-04,-1.115476061e-05
-1.265377068e-04,5.870252062e-05
-6.069138908e-05,2.705622683e-05
-1.072375962e-04,-2.870808203e-05
-8.561160212e-05,-5.354284895e-06
-4.219347466e-05,-5.558393241e-06
-5.517097088e-05,-1.080160582e-04
-3.090580503e-05,-8.055161015e-05
-7.166577416e-05,-5.656650319e-05
-2.677617158e-05,-1.115143750e-04
2.006432806e-05,-6.794435467e-05
-4.328996511e-05,-5.684655844e-05
-5.256977602e-05,-7.711499347e-05
7.067846127e-06,-1.090935548e-04
1.556445022e-05,-8.369392890e-05
5.601114026e-07,-7.064048987e-05
6.301727990e-05,-9.107980441e-05
3.131402264e-05,-7.759441360e-05
3.627907790e-05,-5.462984700e-05
1.124447299e-04,-7.523530076e-05
5.547001274e-05,-8.419708320e-05
7.748523785e-05,-5.079925540e-05
1.148418160e-04,-1.007725768e-05
1.124637201e-04,6.058221697e-05
7.573844778e-05,4.879139669e-05
8.507047460e-05,2.099468293e-05
1.469342969e-04,1.394582432e-05
9.332974150e-05,2.034438512e-05
9.944350313e-05,8.833620996e-06
9.540880274e-05,6.177363684e-05
3.899419607e-05,1.034449742e-04
3.350700354e-05,9.500058513e-05
4.371716932e-05,6.080531239e-05
7.037942123e-05,6.731304893e-05
3.484557237e-05,1.126108691e-04
-2.810050319e-06,9.786285227e-05
3.155610466e-05,8.334267477e-05
2.302152643e-05,2.248040255e-05
3.328390812e-05,9.909224900e-05
-4.114920011e-05,1.542632235e-04
-2.798658170e-05,6.296031643e-05
-2.594075158e-05,8.741534839e-05
-6.757411757e-05,5.202865214e-05
-5.531811985e-05,3.869515058e-05
-8.443916158e-05,1.380864414e-04
-2.378099998e-05,6.660578947e-05
-6.041608140e-05,6.119454338e-05
-9.356708324e-05,9.598790348e-05
-9.522368055e-05,1.467207039e-05
-6.147459499e-05,3.163205110e-05
-8.097881073e-05,3.391521750e-05
-1.132991383e-04,1.229396958e-06
-8.319552580e-05,3.370161608e-07
-9.334398783e-05,-5.608233914e-05
-9.886915359e-05,-5.055717338e-05
-1.137833024e-04,-3.735658083e-06
-7.484606613e-05,-1.019165356e-04
-1.021586213e-04,-1.090033693e-04
-4.975972479e-05,-5.677061199e-05
-2.119879173e-05,-5.649055674e-05
-4.797496513e-05,-8.523660654e-05
3.939766430e-06,-1.094115869e-04
-1.805647116e-05,-3.025550723e-05
-1.266421350e-05,-8.555463864e-05
-2.099468293e-05,-1.337906724e-04
1.130665532e-05,-9.565088112e-05
1.629069629e-05,-5.277388482e-05
4.163336416e-05,-7.612768241e-05
7.625584112e-05,-1.109732548e-04
4.152418842e-05,-7.371160609e-05
5.794304889e-05,-7.622261182e-05
6.149358524e-05,-5.584025712e-05
1.235805103e-04,-3.705753988e-05
9.473951650e-05,-1.508028708e-05
3.525378997e-05,-1.952320417e-05
6.653458695e-05,-1.933808198e-05
7.218316750e-05,2.221933391e-05
1.049117054e-04,2.342974403e-05
8.113071090e-05,2.595973820e-05
8.222719771e-05,5.719781257e-05
8.572077058e-05,7.932695735e-05
5.838923607e-05,9.583600331e-05
7.965922850e-05,1.037012989e-04
7.819249731e-05,7.986334094e-05
9.059564036e-05,9.380916163e-05
4.959358921e-05,1.320438896e-04
1.471004362e-05,8.298666944e-05
-4.613798865e-06,8.717327000e-05
1.232719660e-05,1.015273083e-04
1.576855902e-05,6.506310456e-05
-2.802455492e-05,8.456732758e-05
2.988051710e-05,7.341256423e-05
-5.615353984e-06,8.146297478e-05
-6.651559670e-05,4.533579340e-05
-5.529913324e-05,3.393420411e-05
-6.867060438e-05,1.671790051e-05
-1.064733733e-04,4.496080510e-05
-4.609526877e-05,6.062019020e-05
-6.337327795e-05,-4.563009134e-05
-1.199919934e-04,-4.371716841e-06
-7.225911395e-05,4.979769801e-05
-9.399902774e-05,1.126868119e-05
-7.560554513e-05,-6.156953168e-05
-5.035306458e-05,-1.081109876e-04
-4.605729555e-05,-4.884835653e-05
-7.376381836e-05,7.594730533e-08
-1.085381955e-04,-5.117424371e-05
-5.279287143e-05,-9.520469757e-05
-7.274327800e-05,-8.886309661e-05
-1.122548638e-04,-7.962125528e-05
-3.179818668e-05,-1.219618789e-04
-1.831753980e-05,-8.129684284e-05
-2.108487024e-05,-7.324643229e-05
-1.405974490e-05,-1.253652736e-04
-5.959490227e-05,-6.926394417e-05
2.223832053e-05,-5.970882194e-05
4.187544619e-05,-1.307385392e-04
2.395188130e-05,-1.098008142e-04
9.529962699e-05,-5.937180686e-05
3.910336818e-05,-1.006349266e-04
4.005270966e-05,-6.426565960e-05
7.110566366e-05,-4.559686204e-05
8.471922047e-05,-4.633735080e-05
1.588200539e-04,-4.706359687e-05
8.797071496e-05,-9.574107025e-06
3.986758747e-05,2.734102964e-06
8.544546290e-05,-2.859890628e-05
1.072565792e-04,2.616384700e-05
1.057851041e-04,2.211965239e-06
6.587953976e-05,5.186251656e-05
6.632573059e-05,9.463034075e-05
9.695148037e-05,1.822260674e-05
7.023227226e-05,7.505017857e-05
4.888632975e-05,1.284885948e-04
5.922465789e-05,4.817907029e-05
3.103396739e-05,6.712792674e-05
4.691644790e-05,8.496129885e-05
2.523349212e-05,9.445945761e-05
-5.167739437e-05,1.446701208e-04
2.634896737e-05,7.523530076e-05
3.871413719e-05,5.085621524e-05
-5.920567128e-05,4.803192496e-05
-1.115523482e-04,7.605173596e-05
-3.867616397e-05,1.355374552e-04
-1.153449716e-06,6.009805293e-05
-8.475719369e-05,5.379442518e-05
-8.806564438e-05,3.953057239e-05
-8.109273767e-05,3.408610064e-05
-4.797496513e-05,6.372453936e-05
-6.050627053e-05,-4.461904268e-07
-8.906720177e-05,6.711843071e-06
-8.466225700e-05,4.795597488e-05
-1.399424073e-04,8.145348147e-06
-1.329362713e-04,-6.454096729e-05
-1.057281406e-04,-6.913577818e-05
-1.217957470e-04,5.031508863e-07
-7.740929141e-05,-2.640592902e-05
-1.364678155e-05,-1.036870599e-04
-6.688584108e-05,-9.040577424e-05
-7.805958739e-05,-6.032114834e-05
-7.501220534e-05,-4.209854160e-05
-6.865161413e-05,-7.153287152e-05
-3.441362196e-06,-1.117184875e-04
-1.506129956e-05,-8.395499754e-05
-1.357558062e-06,-1.143006957e-04
5.342418081e-05,-1.076647968e-04
5.424061601e-05,-8.239332965e-05
1.787135079e-05,-7.512138109e-05
7.361666940e-05,-9.295475320e-05
7.534447650e-05,-7.863868814e-05
5.258401507e-05,4.870120847e-06
6.614060840e-05,-1.055050452e-04
5.074703950e-05,-3.531074981e-05
7.501220534e-05,7.229708717e-05
7.445209485e-05,-6.134643627e-05
1.274870447e-04,-1.216106193e-05
1.270408538e-04,2.036337173e-05
4.992586037e-05,1.694099592e-05
1.280993747e-04,5.026287545e-05
9.944350313e-05,7.724315947e-05
5.424061601e-05,1.067344419e-04
8.995958342e-05,6.074835255e-05
5.340519419e-05,5.619151125e-05
-1.130665532e-05,9.241837688e-06
-3.008462591e-05,3.702431059e-05
5.528014663e-05,1.311325177e-04
3.756069054e-05,1.488519774e-04
9.113676924e-07,6.673869211e-05
1.078451714e-05,5.556020187e-05
-2.917325946e-05,1.088562203e-04
-3.056878995e-05,7.958802598e-05
3.763663699e-05,8.204207552e-05
-2.175415648e-05,3.863819074e-05
-7.196007209e-05,7.250119961e-05
4.034700396e-06,8.892005280e-05
-6.039709479e-05,8.516541129e-05
-1.100998561e-04,6.309322634e-05
-9.368100291e-05,7.865292901e-06
-6.589853001e-05,3.659236245e-05
-4.777085633e-05,-3.748948802e-05
-8.819381037e-05,-6.583682080e-06
-1.002267090e-04,6.389067130e-05
-8.338064799e-05,-1.134462877e-06
-7.062149962e-05,-1.714510472e-05
-6.995221338e-05,-7.566250133e-06
-6.660578947e-05,-5.063311983e-05
-7.112465391e-05,-5.461086039e-05
-8.498028910e-05,-3.549587200e-05
-7.566250133e-05,-6.828137703e-05
-6.712792674e-05,-1.022345677e-04
-8.341862122e-05,-9.230445721e-05
-3.042164280e-05,-9.128391684e-05
-8.254522982e-06,-1.376782311e-04
3.274752817e-05,-1.056569454e-04
8.159588469e-05,-3.008462591e-05
4.977871140e-05,-9.793879872e-05
5.039103780e-05,-1.360595925e-04
7.645994629e-05,-5.327228791e-05
4.422031998e-05,-6.540012691e-05
2.634896737e-05,-9.788183525e-05
5.821835657e-05,-3.696735075e-05
2.835682426e-05,-4.557787543e-05
7.162780093e-05,-3.427122283e-05
7.928898413e-05,2.420820420e-05
3.906539496e-05,-1.426385370e-05
8.568279736e-05,-8.833620996e-06
7.841559272e-05,7.419102531e-06
1.292907982e-04,-2.261331065e-05
1.585210121e-04,-5.966610388e-06
9.211933502e-05,7.270530477e-05
3.270955494e-05,8.763844380e-05
3.642622687e-05,1.066964687e-04
8.445815183e-05,6.482102617e-05
5.418365618e-05,5.857435826e-05
3.652115993e-05,1.675017847e-04
2.181111631e-05,1.135412240e-04
1.989819430e-05,5.223276094e-05
5.924364450e-05,7.724315947e-05
4.499877832e-05,9.632016736e-05
-6.208692412e-06,8.139177953e-05
-7.185089635e-05,6.779721298e-05
-2.753089802e-06,7.125755656e-05
9.184876944e-06,6.164073420e-05
-6.980506441e-05,8.419708320e-05
-1.736820013e-05,6.615959865e-05
-6.710893649e-05,4.520288712e-05
-3.863819074e-05,7.436190208e-05
-8.667486327e-06,1.072945524e-04
-1.135791972e-04,6.104739441e-05
-7.341256423e-05,-1.632392377e-05
-3.925526471e-05,-2.073361429e-05
-7.261511928e-05,1.357558062e-06
-7.943613309e-05,-4.053687462e-06
-8.698814781e-05,-4.702562364e-05
-6.002210648e-05,-4.505573816e-05
-9.176332969e-05,-5.719781257e-05
-1.061221192e-04,-1.174620047e-04
-9.343891725e-05,-9.667617269e-05
-9.131713887e-05,-1.085951517e-04
-2.333480916e-05,-1.347020443e-04
-5.215681085e-05,-6.125149957e-05
-4.189443280e-05,-8.635208360e-05
-1.939504364e-05,-1.315407280e-04
1.472903023e-05,-5.859334487e-05
3.635502435e-05,-5.325330130e-05
-2.800556831e-05,-7.826369983e-05
3.032670793e-05,-6.948703958e-05
5.308716572e-05,-8.347083349e-05
2.772551306e-05,-8.278256428e-05
2.117980512e-05,-7.149489102e-05
8.145348147e-06,-5.394157415e-05
3.703855327e-05,-6.859465793e-05
9.557968588e-05,-4.215550143e-05
9.325379506e-05,-3.672526873e-05
1.079638387e-04,-5.063311983e-05
6.733203190e-05,-2.679515819e-05
7.168476441e-05,1.759129373e-05
1.081109876e-04,3.888027277e-05
7.633178757e-05,-9.502906323e-06
1.111963502e-04,1.437302762e-05
5.243686610e-05,2.285539267e-05
5.502382191e-05,3.358294998e-05
3.090580503e-05,6.104739441e-05
1.433505349e-05,7.941715012e-05
4.819805690e-05,7.519732753e-05
1.193796743e-05,5.024388884e-05
5.794304889e-05,1.079258654e-04
3.373009531e-05,6.248089630e-05
-7.233980796e-06,6.796334492e-05
-2.134593888e-05,8.622392488e-05
-1.161993805e-05,4.654145960e-05
-1.130665532e-05,1.358934678e-04
-2.248040255e-05,1.065872930e-04
-4.088813148e-05,2.142188714e-05
-9.851314826e-05,4.752877430e-05
-8.637107385e-05,6.878452405e-05
-5.334823436e-05,4.754776091e-05
-7.155185449e-05,4.657943282e-05
-1.523265673e-04,4.111122689e-05
-1.301641896e-04,1.667992728e-05
-3.577592724e-05,1.067534322e-05
-5.429757584e-05,1.439201424e-05
-1.266136533e-04,3.289467713e-05
-1.255883690e-04,-2.318766201e-05
-4.267289114e-05,-8.255946886e-05
-4.873918442e-05,-9.453541134e-05
-8.140601858e-05,-1.019165356e-04
-1.089653961e-04,-6.805828161e-05
-1.018453331e-04,-8.981243445e-05
-6.742696860e-05,-1.333065011e-04
-7.410083344e-05,-1.313556131e-04
-2.372878589e-05,-8.012440958e-05
1.327653808e-05,-5.961388888e-05
-9.493412989e-08,-6.790638145e-05
6.991898772e-06,-6.850447244e-05
9.426958968e-06,-1.214824588e-04
4.141026875e-05,-1.035161768e-04
8.786153921e-05,-1.084622490e-04
5.539406629e-06,-8.843588876e-05
9.816189049e-06,-2.233325358e-05
7.231607742e-05,-5.282609709e-05
6.868958735e-05,-1.120887318e-04
1.144146154e-04,-8.839791553e-05
7.227810420e-05,-5.645257988e-05
8.217023424e-05,-5.762501678e-05
7.302333688e-05,9.631067769e-06
8.667486327e-06,9.279811820e-06
8.743433864e-05,-3.488354560e-05
9.749260789e-05,-6.564695013e-06
7.352173998e-05,3.812080104e-05
7.975416520e-05,5.537507968e-05
8.151993825e-05,2.508634498e-05
6.108536763e-05,1.766724199e-05
2.845175914e-05,7.484606613e-05
4.988788714e-05,1.089843863e-04
2.101366954e-05,9.169213445e-05
3.403388519e-06,6.368655886e-05
4.663639265e-05,7.482708315e-05
8.789951244e-05,1.106030104e-04
8.012440958e-06,1.006159364e-04
-6.132744602e-05,8.118292317e-05
-2.478730130e-05,1.057139016e-04
-7.304231985e-05,6.971013499e-05
-1.258826615e-05,5.865030835e-05
-6.883673632e-05,4.821704715e-05
-1.196407393e-04,5.912972483e-05
-5.245585271e-05,7.419577014e-05
-9.879320714e-05,1.647581848e-05
-4.390228787e-05,3.547688539e-05
-1.431986457e-04,-3.887552793e-06
-1.712564263e-04,-5.985596999e-06
-1.083530733e-04,-3.789770562e-05
-1.340897143e-04,-1.262623937e-05
-8.412113675e-05,5.983698429e-05
-9.992766718e-05,-8.373190212e-05
-8.436321514e-05,-8.482839621e-05
-7.441886555e-05,-7.417678717e-05
-1.924789467e-05,-9.347689047e-05
-2.938211310e-06,-4.998282020e-05
-5.820411752e-05,-1.220568156e-04
-5.981799768e-05,-1.030699859e-04
-4.369817907e-05,-3.583288708e-05
5.729274926e-05,-5.533710646e-05
2.012128971e-05,-8.739635814e-05
-2.774449968e-05,-1.203100255e-04
1.134462855e-05,-5.846043859e-05
9.502906323e-06,-6.484000914e-05
7.138572255e-05,-1.116045678e-04
8.897701628e-05,-5.388935824e-05
5.267894812e-05,-6.662477244e-05
1.131330064e-04,-9.384713485e-05
1.060081995e-04,-5.835126285e-05
8.358475316e-05,-5.362828961e-05
1.412477432e-04,-3.499746890e-05
1.428806136e-04,1.281610764e-07
9.656225302e-05,-3.334086796e-05
4.823603376e-05,-3.569523415e-06
5.712186612e-05,5.721680282e-05
1.111204037e-04,2.324462184e-05
1.169778407e-04,5.052394408e-05
7.722416922e-05,1.264427701e-04
7.690613711e-05,4.302889647e-05
9.503855836e-05,4.676455501e-05
5.253180279e-05,6.173566362e-05
6.265652701e-06,3.547688539e-05
2.850397323e-05,6.696178752e-05
1.413094560e-05,3.430919605e-05
1.416891882e-05,9.284557746e-05
2.696129377e-05,9.306867287e-05
-1.571159919e-05,6.900761946e-05
2.262754970e-05,8.529357001e-05
9.165890333e-06,7.832065603e-05
-3.568574175e-05,1.194698561e-04
-8.434423216e-05,8.440118836e-05
-1.125918789e-04,6.664376269e-05
-3.942139665e-05,6.257108907e-05
-8.302464266e-05,3.618414485e-05
-9.829005285e-05,3.538669625e-05
-9.585499356e-05,2.130796565e-05
-1.149177697e-04,-1.519420766e-05
-5.626746133e-05,-2.517653229e-05
-6.857566768e-05,8.923808309e-06
-1.264997263e-04,1.519420766e-05
-9.570784459e-05,-2.513855725e-05
-7.294738316e-05,-5.135936590e-05
-9.304968989e-05,-8.628088835e-05
-8.557362889e-05,-1.040003408e-04
-6.437483535e-05,-6.757411757e-05
-5.498584869e-05,-5.146853800e-05
-4.339913721e-05,-2.019249041e-05
-3.097700755e-05,-1.086473640e-04
-2.658155609e-06,-1.228352776e-04
7.737131455e-06,-9.016843978e-05
-1.379867626e-05,-1.416749583e-04
4.040871136e-05,-1.049496859e-04
1.855962364e-05,-7.345053746e-05
7.960226867e-06,-6.139864854e-05
-3.569523415e-06,-5.299698023e-05
1.096489200e-06,-5.290204354e-05
9.373795911e-05,-8.620493463e-05
1.124447299e-04,-7.032720168e-05
6.303626287e-05,1.584450729e-05
6.311220932e-05,-5.255078941e-05
6.898863649e-05,-1.278382988e-04
6.755512732e-05,-1.147278999e-05
4.228366379e-05,-3.142319656e-06
2.249938916e-05,-1.115476061e-05
1.218337202e-04,6.313119957e-05
1.208843751e-04,5.604436592e-05
1.125728959e-04,1.745838745e-05
1.118086730e-04,1.947099008e-05
9.463034075e-05,6.589853001e-05
8.250725659e-05,6.058221697e-05
1.297749623e-05,4.949865615e-05
1.919093484e-05,5.967084871e-05
5.399853399e-05,3.255766205e-05
3.925526471e-05,9.279811820e-06
-2.647712972e-05,1.104511175e-04
-1.993142178e-05,1.579086820e-04
-1.472903023e-05,1.310185908e-04
-5.079925540e-05,7.663082943e-05
-4.351306052e-05,6.902185851e-05
-2.465439320e-05,8.414011972e-05
-3.350700354e-05,8.425404303e-06
-8.529357001e-05,7.568149158e-05
-9.594993026e-05,6.705198030e-05
-9.334398783e-05,3.951633335e-05
-6.878452405e-05,2.606891212e-05
-9.023964230e-05,-4.923758752e-05
-1.208464018e-04,5.952369975e-06
-8.018136577e-05,4.817907211e-06
-8.421606617e-05,-3.594206282e-05
-1.138734879e-04,-2.266552474e-05
-1.201059131e-04,-7.906588871e-05
-1.244918676e-04,-6.627351831e-05
-1.037772454e-04,6.545708402e-06
-3.207824193e-05,-9.674737521e-05
-1.104701005e-04,-1.174287754e-04
-1.011001004e-04,-8.667011571e-05
-2.285539267e-05,-9.628219414e-05
-9.868403140e-05,-6.225780089e-05
-1.848367538e-05,-6.763107376e-05
9.113676924e-07,-1.138734879e-04
-8.738687029e-06,-1.432935824e-04
-2.521450551e-05,-6.091448449e-05
-3.854800525e-05,-8.179999713e-05
1.809444620e-05,-1.101378293e-04
2.123676495e-05,-6.017399937e-05
8.250725659e-05,-9.031558875e-05
5.550323840e-05,-5.734496153e-05
8.417809295e-05,-7.164679118e-05
5.009673987e-05,-3.880907389e-05
1.277338743e-05,2.186807797e-05
1.135222337e-04,3.085359367e-06
1.334916305e-04,-7.495049886e-06
1.168686649e-04,-4.635633741e-05
7.830167306e-05,2.716540257e-05
7.757542335e-05,6.802030839e-05
8.897701628e-05,1.677486034e-05
1.219618789e-04,5.132139268e-05
8.812260785e-05,5.267894812e-05
3.040265619e-05,2.199623850e-05
6.833833322e-05,4.513168460e-05
7.770833327e-05,8.085065201e-05
6.484000914e-05,1.430135162e-04
5.550323840e-05,1.313366229e-04
4.940846702e-05,6.181161007e-05
2.720337579e-05,6.487798237e-05
4.769490624e-05,9.533760021e-05
2.553253398e-05,6.220084470e-05
-5.048597086e-05,3.086783181e-05
-7.538244972e-05,7.627483137e-05
-2.493445027e-05,8.717327000e-05
-2.036337173e-05,3.179818668e-05
-8.218922449e-05,3.542466948e-05
-7.062149962e-05,5.481971311e-05
-5.387037163e-05,2.817170389e-05
-3.427122283e-05,8.254522982e-06
-6.747918087e-05,2.828087781e-05
-1.110492012e-04,3.854800525e-05
-1.159572930e-04,3.451330485e-05
-8.274933498e-05,-1.206612797e-05
-8.127785986e-05,-4.496080510e-05
-1.285645412e-04,-1.024339235e-05
-8.877290384e-05,-3.123807619e-05
-6.208692503e-05,-5.914871144e-05
-6.015501276e-05,-9.923939797e-05
-4.992586037e-05,-3.214944445e-05
-5.026287545e-05,5.653327662e-06
-5.351436994e-05,-8.085065201e-05
-5.667567530e-05,-1.127010546e-04
-5.150176548e-06,-9.189623961e-05
3.198330887e-05,-4.767591963e-05
-3.142319656e-06,-1.118846194e-04
1.281610821e-06,-1.199730104e-04
3.118586392e-05,-9.535659046e-05
5.193371544e-05,-8.901498950e-05
4.124413317e-05,-4.364121924e-05
5.041002441e-05,-4.882936992e-05
5.771995347e-05,-4.740061195e-05
1.284933478e-05,-6.136067532e-05
5.846043859e-05,-4.527883357e-05
1.063641976e-04,-4.366020585e-05
9.710337326e-05,-4.193240602e-05
4.629937757e-05,-1.887290455e-05
4.438645192e-05,3.754170393e-05
5.823734318e-05,4.881038330e-05
1.303872850e-04,2.499141010e-05
1.476415637e-04,7.590458699e-05
6.062019020e-05,-8.757673641e-06
9.022065205e-05,2.019249041e-05
4.548294237e-05,8.036648796e-05
3.856699186e-05,1.301546945e-05
6.294132618e-05,7.870989066e-05
9.127917110e-06,9.191522986e-05
3.460349035e-05,7.300434663e-05
5.930060433e-05,1.006539096e-04
4.040871136e-05,9.851314826e-05
-2.203421172e-05,1.160522297e-04
-2.108487024e-05,1.067914054e-04
-1.063736909e-05,4.525984696e-05
-3.614617162e-05,4.918537525e-05
-2.121777834e-05,8.354677993e-05
-4.226467718e-05,6.450774526e-05
-9.224749374e-05,3.181717329e-05
-8.968427574e-05,3.467943679e-05
-7.897095929e-05,7.510239084e-05
-9.554171265e-05,8.233637345e-05
-7.661184645e-05,2.590277836e-05
-7.702006405e-05,-2.324462184e-05
-8.114969387e-05,-3.142319656e-06
-1.361877657e-04,-8.387430171e-06
-7.064048987e-05,-4.280580106e-05
-1.471004362e-05,-4.077895574e-05
-1.132801553e-04,-3.596104943e-05
-6.242394011e-05,-7.521631051e-05
-6.830036000e-05,-1.043373559e-04
-4.921860091e-05,-8.778559277e-05
-2.582683010e-05,-6.409477646e-05
-6.721811224e-05,-7.257714606e-05
-3.064473640e-05,-8.391702431e-05
-1.485719167e-06,-1.054338500e-04
