I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.314837755e-05,-5.660447641e-05
-4.031377830e-05,-9.542778571e-05
-5.952369975e-06,-1.587630977e-04
2.976184987e-06,-9.358606621e-05
1.351862011e-05,-9.615403542e-05
5.576431067e-05,-1.572583860e-04
-6.123251524e-07,-7.079238276e-05
3.614617162e-05,-7.765136979e-05
4.886734314e-05,-1.026997415e-04
7.371160609e-05,-3.748948802e-05
1.148797892e-04,-2.112284346e-05
2.638694241e-05,-6.963893247e-05
4.516491390e-05,-1.114384286e-04
5.271692498e-05,-7.233506039e-05
3.025550723e-05,-3.733759513e-05
1.141535467e-04,-3.972044215e-05
6.675768236e-05,-1.931909537e-05
6.623554509e-05,-1.582551886e-05
1.102137830e-04,1.651379171e-05
1.049876591e-04,3.826795000e-05
1.394962164e-04,-1.413094560e-05
1.367288787e-04,-4.628038823e-06
5.935282024e-05,4.037073813e-05
4.308585630e-05,6.688584108e-05
8.772862930e-05,8.036648796e-05
3.499746890e-05,4.628039096e-05
7.783649198e-05,5.933383363e-05
8.350880671e-05,7.596154319e-05
9.854163181e-06,8.498028910e-05
1.119273384e-05,7.984435069e-05
1.984123264e-05,7.378280861e-05
3.060676318e-05,1.224840234e-04
-4.181848453e-06,8.798969793e-05
-4.981668462e-05,6.721811224e-05
-1.781438914e-05,8.510844782e-05
-6.686685811e-05,5.803323438e-05
-6.508209481e-05,1.706915646e-05
1.928112215e-05,-7.271954473e-06
-6.480203592e-05,3.311777255e-05
-8.858778165e-05,5.729274926e-05
-8.460530080e-05,1.370374230e-05
-1.165174035e-04,1.137785603e-05
-1.145427741e-04,-1.558343683e-05
-1.159952662e-04,-5.364727622e-05
-5.461086039e-05,1.965611227e-05
-5.249382957e-05,1.851215501e-07
-1.000226039e-04,-5.106032404e-05
-5.388935824e-05,-2.142188714e-05
-6.504412158e-05,-2.752140426e-05
-1.218147299e-04,-4.148621520e-05
-2.132695226e-05,-8.475719369e-05
-2.588379175e-05,-9.431231592e-05
-1.164224741e-04,-8.371291915e-05
-5.290204354e-05,-7.369262312e-05
-7.770358934e-06,-7.651690976e-05
1.677486034e-05,-9.998463065e-05
-6.341600056e-06,-7.592356997e-05
-2.075260090e-05,-7.268631452e-05
2.465439320e-05,-1.067344419e-04
-4.836893822e-06,-8.826975682e-05
4.077895574e-05,-3.972044215e-05
7.714822277e-05,-7.307554915e-05
5.014895578e-05,-6.761209079e-05
1.025668389e-04,-1.028089173e-04
5.318209878e-05,-8.825076657e-05
5.093216168e-05,4.107799759e-05
9.632016736e-05,1.472903023e-05
1.050968276e-04,-4.014764272e-05
1.178892053e-04,1.498535312e-05
1.032028958e-04,4.680252823e-05
8.162911399e-05,2.251837577e-05
5.303020589e-05,3.317473238e-05
6.643965025e-05,5.580228390e-05
4.289598655e-05,8.663214248e-05
4.966479173e-05,5.357132977e-05
6.097144433e-05,9.033457172e-05
4.395925134e-05,9.955742280e-05
-5.283084647e-06,5.415043051e-05
3.838186967e-05,1.188005699e-04
4.663639265e-05,1.365437638e-04
-4.518864444e-06,1.280234283e-04
5.028186206e-05,6.802030839e-05
-6.673869393e-06,5.171062003e-05
-6.130846305e-05,1.077929628e-04
-6.271823077e-05,1.014703448e-04
-9.022065205e-05,9.613504517e-05
-6.035912156e-05,9.990867693e-05
-6.759310054e-05,6.928292714e-05
-3.529176320e-05,9.781063272e-05
-2.175415648e-05,1.829855319e-05
-8.901498950e-05,-3.800688137e-05
-3.445634138e-05,2.030641008e-05
-1.066395125e-04,-4.390228787e-05
-1.082201634e-04,5.354284895e-06
-5.866454740e-05,-2.919224471e-06
-1.485529356e-04,-5.768197661e-05
-7.598053344e-05,-8.127785986e-05
-6.361061241e-05,-1.219286496e-04
-9.031558875e-05,-3.536770964e-05
-6.703299005e-05,-6.816745008e-05
-6.238596688e-05,-4.918537525e-05
-1.338571224e-06,-1.922890806e-05
-3.393420411e-05,-7.317047857e-05
-6.727507571e-05,-9.206237155e-05
-1.020541958e-06,-1.225979358e-04
1.272117333e-05,-9.055766714e-05
-3.892299389e-07,-1.156962244e-04
1.656600602e-06,-1.104890907e-04
4.760946922e-06,-8.399297076e-05
3.202128210e-05,-8.763844380e-05
5.695573054e-05,-4.252574581e-05
7.689189806e-05,-5.760603017e-05
9.267470159e-05,-8.687422087e-05
8.927605813e-05,-2.973336996e-05
4.023783185e-05,-1.850266199e-05
2.216711982e-05,-4.546395576e-05
1.140776003e-04,-1.816564691e-05
8.464327402e-05,-3.044062942e-05
7.839660248e-05,1.035731384e-05
8.832671301e-05,8.088388313e-06
4.102103776e-05,-7.514036497e-06
8.605779294e-05,4.698764678e-05
5.734496153e-05,2.530944039e-05
8.228416118e-05,4.031377830e-05
1.190806288e-04,5.178657011e-05
5.518995749e-05,5.689877071e-05
2.432212386e-05,9.355283692e-05
5.522793072e-05,1.580938115e-04
9.816189049e-06,1.485149551e-04
-1.519420766e-05,8.040446119e-05
-2.845175914e-05,7.534447650e-05
-1.675587373e-05,8.614797844e-05
1.153449716e-06,9.844194574e-05
-6.082429900e-05,8.064654685e-05
-3.702431059e-06,7.668304170e-05
-4.568705117e-05,9.758753731e-05
-9.033457172e-05,7.045536768e-05
-1.653277832e-05,1.247909131e-05
-3.302283949e-05,4.297193300e-05
-5.563614832e-05,1.515623444e-05
-5.204763875e-05,2.464015415e-05
-8.531256026e-05,3.676324195e-05
-7.447107782e-05,-2.986153049e-05
-7.460398774e-05,2.796759509e-05
-1.446131646e-04,-3.780277257e-05
-8.654195699e-05,-1.761028216e-05
-4.308585630e-05,1.000605789e-05
-1.063452146e-04,-1.074037282e-04
-1.383807394e-04,-6.487798237e-05
-1.045604513e-04,-1.092264647e-04
-5.481971311e-05,-9.431231592e-05
-3.622211807e-05,-7.791243843e-05
-1.021016578e-05,-7.389672828e-05
-3.393420411e-05,-1.883493132e-05
-4.814109707e-05,-6.108536763e-05
-9.298798432e-06,-1.835076728e-05
2.843277252e-05,-1.024006997e-04
3.796890451e-05,-1.126868156e-04
2.659104939e-05,-3.856699186e-05
6.848548219e-05,-1.274110982e-04
7.967821875e-05,-1.310565713e-04
4.053687371e-05,-4.485162935e-05
5.777216575e-05,-4.589115997e-05
9.459236753e-05,-6.567543460e-05
1.064923636e-04,-2.569866956e-05
7.702006405e-05,1.785236418e-05
9.844194574e-05,1.063736909e-05
1.501525694e-04,1.186202007e-05
1.119985391e-04,-6.545708402e-06
6.287013093e-05,-4.178051313e-05
5.965186210e-05,1.984123264e-05
9.380916163e-05,7.039840420e-05
9.224749374e-05,3.497848229e-05
4.791800166e-05,6.502988299e-07
6.521025352e-05,7.711499347e-05
4.513168460e-05,7.620362885e-05
2.724134902e-05,4.912841177e-05
3.142319838e-05,1.150649114e-04
-3.702431059e-06,1.065303368e-04
3.743252819e-05,1.226121822e-04
5.481971311e-05,9.267470159e-05
4.321401502e-05,4.622817505e-05
-3.352599015e-05,6.329733151e-05
-6.225780089e-05,1.090935548e-04
1.988870054e-06,8.724921645e-05
-1.053389133e-04,8.793274174e-05
-8.282053750e-05,7.462297071e-05
-5.306817911e-05,3.954955901e-05
-8.594386600e-05,4.985465785e-05
-3.560979167e-05,1.608658931e-05
-7.313250535e-05,3.044062942e-05
-8.471922047e-05,-1.989819430e-05
-1.145807473e-04,1.954219078e-05
-8.760047058e-05,-1.005827107e-05
-8.352779696e-05,-8.282053750e-05
-1.179841420e-04,-4.892430297e-05
-4.447664105e-05,-4.700663703e-05
-8.114969387e-05,-2.257533561e-05
-1.040193310e-04,-4.343711043e-05
-5.225174755e-05,-1.058230773e-04
-3.460349035e-05,-1.143956251e-04
-3.661134906e-05,-9.055766714e-05
4.870120847e-06,-1.110681842e-04
1.329552470e-05,-1.233574149e-04
-2.430313725e-05,-6.818644033e-05
1.357558085e-05,-5.584025712e-05
-3.550536576e-06,-6.097144433e-05
1.311040342e-05,-5.859334487e-05
1.320059073e-05,-9.327278531e-05
3.956854562e-05,-4.868222095e-05
8.810361760e-05,-5.944775330e-05
5.371847874e-05,-9.278862126e-05
1.613880158e-05,-3.832490984e-05
2.770652645e-05,-4.838317909e-05
8.190916560e-05,-6.621655484e-05
4.077895574e-05,-4.077895574e-05
1.025668389e-04,-3.313675916e-05
1.701409492e-04,1.433505349e-05
1.046126636e-04,2.567968295e-05
9.961438627e-05,-1.395531740e-06
6.859465793e-05,4.678354162e-05
8.343286027e-05,7.824946078e-05
1.040952775e-04,7.746625488e-05
4.894329322e-05,7.023227226e-05
7.237303362e-05,9.929635416e-05
3.856699186e-05,9.795778169e-05
1.716409133e-05,4.903347872e-05
5.574532042e-05,4.262067887e-05
3.365889643e-05,9.104183118e-05
2.551354737e-05,1.535559568e-04
-1.956117740e-05,1.062123047e-04
-5.334823436e-05,8.839791553e-05
-1.000605789e-05,4.985465785e-05
-2.567968295e-05,3.925526471e-05
-5.831328963e-05,1.215536613e-04
-3.880907389e-05,8.512743807e-05
-6.136067532e-05,6.225780089e-05
-3.395319072e-05,4.425354564e-05
-8.146297478e-05,4.235961023e-05
-9.256552585e-05,4.375514254e-05
-1.112153313e-05,5.504280853e-05
-1.233763905e-04,4.719175558e-05
-1.123687834e-04,1.086046450e-05
-8.014339255e-05,-2.117980512e-05
-1.314268156e-04,-7.294738316e-05
-5.478173989e-05,-2.409902845e-05
-7.142369577e-05,-2.302152643e-05
-3.719044616e-05,-5.213782424e-05
-1.439201424e-05,-1.187103844e-04
-6.945381028e-05,-1.086331249e-04
-1.011523182e-05,-6.567543460e-05
-5.632442117e-05,-8.705934306e-05
-4.749080108e-05,-4.213651482e-05
-2.599771142e-05,-1.046316538e-04
-7.201703556e-05,-1.274300885e-04
-1.466732328e-06,-1.040762872e-04
-4.984041880e-06,-1.070145008e-04
-1.623373646e-05,-6.355840014e-05
-4.352729775e-06,-4.715852992e-05
6.088125883e-05,-7.588559674e-05
7.508815179e-05,-9.102284821e-05
2.774449968e-05,-4.769490624e-05
5.070906627e-05,-6.820542330e-05
6.660578947e-05,-7.878583710e-05
1.402794151e-04,-2.306899432e-06
8.860677190e-05,-1.037630045e-05
3.516360084e-05,-8.354203374e-07
1.601206604e-04,6.080530966e-06
1.484247623e-04,-9.127917110e-06
8.432524191e-05,8.629512195e-06
1.151028846e-04,1.716409133e-05
1.102137830e-04,1.119415829e-04
1.437207829e-04,8.758148033e-05
1.532236929e-04,2.763057819e-05
6.353941717e-05,5.630543455e-05
3.362092320e-05,1.149177697e-04
4.585318675e-05,8.332368452e-05
5.085621524e-05,4.965054904e-05
3.880907389e-05,8.008643636e-05
-3.066372301e-05,8.564957534e-05
-3.886128616e-05,8.776660252e-05
-2.311171374e-05,7.422899944e-05
-3.464146357e-05,1.118656364e-04
-4.371716932e-05,5.663770207e-05
-8.997856639e-05,6.963893247e-05
-6.768328603e-05,1.015273083e-04
-6.072936230e-05,4.074098251e-05
-4.685948807e-05,4.721074220e-05
-4.339913721e-05,3.417628614e-05
-5.742090798e-05,7.514036406e-05
-1.100808731e-04,5.715983934e-05
-1.377684093e-04,-3.562877828e-05
-5.390834485e-05,1.582551886e-05
-1.111204037e-04,3.324593126e-05
-9.635814058e-05,-4.219347466e-05
-5.801424777e-05,-9.304968989e-05
-1.087612909e-04,-4.682151484e-05
-9.566987137e-05,-2.385694643e-05
-7.354072295e-05,-8.038547821e-05
-7.450905105e-05,-7.835862925e-05
-4.432949208e-05,-1.058800335e-04
1.883493132e-05,-5.476275328e-05
-4.687847468e-05,-7.257714606e-05
-5.323906225e-05,-1.051158179e-04
4.578198423e-05,-4.628039096e-05
2.292659337e-05,-7.259612903e-05
6.545708402e-06,-8.464327402e-05
6.757411757e-05,-1.255503885e-04
3.291366374e-05,-7.982536772e-05
6.587953976e-05,-1.030320127e-04
1.475893514e-04,-1.287686609e-04
5.565513493e-05,-8.455308125e-05
7.921303768e-05,-9.029659850e-05
1.200299666e-04,-5.576431067e-05
6.946804933e-05,-1.995040839e-05
8.797071496e-05,8.591538972e-06
3.956854562e-05,2.484426295e-05
6.009805293e-05,-3.863819074e-05
7.767036004e-05,-5.612031237e-05
5.853638504e-05,9.909224900e-05
1.001507626e-04,6.257108907e-05
9.870301437e-05,4.313806858e-05
3.506866778e-05,7.815452409e-05
3.429020944e-05,6.612162542e-05
6.123251660e-05,1.000795601e-04
1.995040839e-05,7.919405471e-05
4.698764678e-05,5.902054909e-05
5.059514660e-05,7.283821469e-05
6.586055679e-05,8.901498950e-05
2.713217509e-05,6.744120765e-05
1.000605789e-05,1.384756761e-04
1.459612304e-05,8.133481606e-05
-1.425673254e-04,3.482658576e-05
-1.207751993e-04,8.382683882e-05
-5.332924775e-05,4.133432230e-05
-2.162599594e-05,8.113071090e-05
1.974629959e-05,8.566855831e-05
-6.450774526e-05,7.120060036e-05
-1.023437435e-04,7.737131818e-05
-1.106599739e-04,9.327278531e-05
-8.733940194e-05,5.258401507e-05
-6.805828161e-05,4.047991388e-05
-6.997120363e-05,2.716540257e-05
-7.915608148e-05,-2.696129286e-06
-7.010410627e-05,1.028136649e-05
-9.676635818e-05,-3.348801329e-05
-1.223178842e-04,-3.886128616e-05
-4.587217336e-05,-6.406155444e-05
-5.018692900e-05,-2.941534149e-05
-1.174097852e-04,-7.326541527e-05
-9.174909064e-05,-9.580278129e-05
-1.465308287e-05,-7.990131417e-05
-8.544071761e-07,-1.218906764e-04
1.485719167e-05,-1.096536653e-04
2.586955134e-06,-1.151218748e-04
-9.336771654e-06,-7.833964628e-05
2.949128793e-05,-1.149367527e-04
4.758573414e-05,-9.688027785e-05
3.384401862e-05,3.512562898e-07
4.169032400e-05,-5.039103780e-05
4.258270565e-05,-1.159003368e-04
6.857566768e-05,-1.954219078e-05
8.283952047e-05,-7.362141787e-06
3.068270962e-05,-7.515935431e-05
9.009249334e-05,-4.311908197e-05
8.252623957e-05,-1.000605789e-05
1.048547492e-04,-9.726001736e-06
1.013042129e-04,-4.310484292e-05
3.380604539e-05,2.805778240e-05
1.249570487e-04,3.070169987e-05
8.672707918e-05,1.747737406e-05
6.316442159e-05,3.285670391e-05
1.218716934e-04,-1.803748546e-06
5.853638504e-05,2.724134902e-05
6.753614434e-05,4.345609705e-05
8.170506044e-05,8.678403537e-05
1.059939586e-05,7.505017857e-05
6.562321505e-05,7.977314817e-05
8.695017459e-05,6.500614836e-05
2.679515819e-05,2.733628389e-05
3.308454552e-06,8.661315223e-05
-4.684999567e-06,1.028089173e-04
-2.006432806e-05,9.537082951e-05
-4.431050547e-05,6.584631046e-05
-5.671364852e-05,8.477617666e-05
-3.692937753e-05,1.252750808e-04
-4.847811579e-05,2.729830885e-05
-1.075176478e-04,8.458630873e-06
-6.227204722e-05,6.545708402e-06
-5.531811985e-05,2.140764764e-06
-1.203622378e-04,4.088813148e-05
-1.074606917e-04,1.309141680e-05
-5.427858923e-05,2.610688625e-07
-3.808282781e-05,1.738718674e-05
-4.715852992e-05,1.394582432e-05
-9.232344019e-05,-4.645127046e-05
-7.967821875e-05,-2.694230716e-05
-1.159572930e-04,-2.634896737e-05
-1.442239300e-04,-6.809625484e-05
-4.949865615e-05,-4.189443280e-05
-4.075996912e-05,-2.205319834e-05
-7.292840019e-05,-7.350750093e-05
-7.229708717e-05,-6.137966557e-05
-5.444472481e-05,-9.641510405e-05
-1.288730800e-05,-1.574055350e-04
-7.642197488e-07,-8.676505240e-05
-3.726639261e-05,-7.947410631e-05
2.469236824e-05,-7.904690574e-05
1.244111809e-05,-8.999755664e-05
7.604223811e-06,-7.596154319e-05
1.008010586e-04,-4.401621118e-05
4.404943684e-05,-6.350144395e-05
4.633735080e-05,-8.347083349e-05
5.230870738e-05,-7.783649198e-05
6.602668691e-06,-3.754644922e-06
9.920141747e-05,-1.039528797e-06
1.130570599e-04,-2.874605525e-05
9.714135376e-05,-1.244111809e-05
9.107980441e-05,2.026843731e-06
7.482708315e-05,-2.534266605e-05
1.152500336e-04,1.219903606e-05
8.003421681e-05,4.477568291e-05
1.074037282e-04,2.631099414e-05
3.445634138e-05,1.070524740e-04
3.888027277e-05,7.262935833e-05
1.222799037e-04,5.539406629e-05
2.000736822e-05,7.383976481e-05
4.267289114e-05,5.650954336e-05
4.258270565e-05,1.354092965e-04
-4.647025889e-06,7.140470552e-05
3.599902266e-05,8.514642104e-05
-6.806777037e-06,9.784386202e-05
-4.339913721e-05,7.436190208e-05
1.121172136e-05,1.216296077e-04
-5.636239439e-05,7.410083344e-05
-4.169032400e-05,8.758148033e-05
-2.681414480e-05,5.031983528e-05
-1.465450769e-04,6.900761946e-05
-8.923808491e-05,4.355103374e-05
-8.830773004e-05,-3.504968117e-05
-8.841690578e-05,1.846468876e-05
-4.977871140e-05,2.952926116e-05
-1.490750728e-04,3.486455898e-05
-1.416179875e-04,4.984041880e-06
-1.025146194e-04,-4.434847870e-05
-1.411528065e-04,-7.482708315e-05
-8.854980842e-05,-8.460530080e-05
-7.802161417e-05,-6.165971718e-05
-1.240077108e-04,-1.567362597e-05
-6.177363684e-05,4.480891221e-06
-2.770652645e-05,-3.997676322e-05
-3.395319072e-05,-8.443916158e-05
-3.220640428e-05,-9.734545893e-05
2.363859949e-06,-9.855112148e-05
-3.064473640e-05,-5.065210644e-05
-7.756118976e-06,-7.655488298e-05
3.719044616e-05,-1.197878883e-04
1.530338159e-05,-4.142925536e-05
6.666274567e-05,-7.400590403e-05
-2.492020940e-06,-6.063917681e-05
3.101498078e-05,-4.667436588e-05
7.168476441e-05,-7.486505638e-05
3.531074981e-05,-5.316311217e-05
1.031269494e-04,-3.705753988e-05
7.936493057e-05,-5.790507203e-05
1.234333613e-04,-7.253917283e-05
1.789745729e-04,2.492020940e-06
8.001523383e-05,-1.666094067e-05
6.805828161e-05,1.156772396e-05
7.690613711e-05,1.188100669e-05
4.397823795e-05,2.391390808e-05
4.680252823e-05,7.447107782e-05
9.003552987e-05,2.249938916e-06
1.156582512e-04,3.984860086e-05
5.383239841e-05,7.426697266e-05
3.451330485e-05,8.049939788e-05
6.134643627e-05,4.830723265e-05
3.486455898e-05,7.130977610e-05
-1.074654392e-05,1.302401361e-04
-1.976528620e-05,9.152599523e-05
3.097700755e-05,1.386607910e-04
-6.080530966e-06,6.478305295e-05
-4.851608901e-05,4.297193300e-05
-2.578885687e-05,1.220378253e-04
-9.678534843e-05,1.266848558e-04
-2.511957064e-05,1.297559647e-04
-6.227204722e-05,7.229708717e-05
-1.348112128e-04,9.624897211e-05
-1.295850871e-05,2.878402847e-05
-1.180600884e-04,2.411801688e-05
-1.133371115e-04,8.498028910e-05
-9.691825835e-05,1.746788030e-06
-9.890712681e-05,5.710287951e-06
-9.743564442e-05,-1.675587373e-05
-1.578137599e-04,-2.856093306e-05
-8.972224896e-05,-6.186382961e-05
-8.192815585e-05,-6.218185445e-05
-3.776479934e-05,-4.397823795e-05
-6.080531239e-05,-2.677617158e-05
-3.176021346e-05,-6.532417319e-05
-2.919224607e-05,-4.912841177e-05
-9.193421283e-05,-1.110254652e-05
-2.961944847e-05,-1.194176439e-04
4.148621429e-06,-8.215125126e-05
-2.956723620e-05,-1.211074705e-04
3.601800927e-05,-8.360374341e-05
6.896964805e-06,-6.100942119e-05
-4.163336416e-05,-1.310565713e-04
5.480072650e-05,-1.021776043e-04
9.056716408e-06,-1.091505183e-04
5.014895578e-05,-2.406105523e-05
7.404387725e-05,-2.406105523e-05
4.538800931e-05,-1.863082252e-05
1.162943081e-04,-2.720337579e-05
1.267038460e-04,-4.667436588e-05
1.067914054e-04,1.950896376e-06
9.429332567e-05,-1.242213148e-05
1.546144777e-04,5.282609709e-05
1.050968276e-04,4.278681445e-05
8.111172065e-05,1.913397500e-05
1.289347856e-04,5.381341180e-05
6.309322634e-05,7.250119961e-05
6.206793478e-05,6.164073420e-05
4.019985863e-05,4.085490218e-05
8.389804134e-05,4.884835653e-05
1.031269494e-04,7.015632582e-05
5.144955139e-05,9.591194976e-05
3.010361252e-05,6.694280455e-05
2.309272713e-05,5.478173989e-05
2.644390224e-05,4.840216570e-05
1.236517073e-05,8.724921645e-05
5.349538333e-05,6.457894051e-05
-3.121908958e-05,7.289042696e-05
-6.348245370e-05,1.040762872e-04
1.937605703e-05,2.824290505e-06
-6.387168105e-05,6.090024544e-05
-6.744120765e-05,1.093925966e-04
-1.100761256e-05,4.499877832e-05
-8.527458704e-05,-3.486455898e-05
-9.334398783e-05,-6.692856459e-06
-9.870301437e-05,7.006613305e-05
-1.239365083e-04,5.895409686e-06
-9.334398783e-05,2.034438512e-05
-6.876554107e-05,-5.392733510e-05
-9.239939391e-05,-9.994665743e-05
-1.021586213e-04,9.683280950e-07
-1.127010546e-04,-6.257108907e-05
-1.099147412e-04,-7.592356997e-05
-5.180555672e-05,-8.373190212e-05
-3.826795000e-05,-9.220952052e-05
-3.319371899e-05,-7.123857358e-05
-6.364858564e-05,-9.033457172e-05
-6.967690570e-05,-6.137966557e-05
-3.903216930e-05,-7.289042696e-05
3.722841939e-05,-1.159762833e-04
5.907750892e-05,-1.176328806e-04
-4.461904155e-06,-8.458631055e-05
3.112890045e-05,-1.509167923e-04
6.387168105e-05,-8.661315223e-05
5.213782424e-05,-8.107374924e-06
5.208561197e-05,-6.342549023e-05
7.850577822e-05,-8.431100287e-05
6.857566768e-05,-8.843588876e-05
5.176758350e-05,-5.747787145e-05
5.954268636e-05,-6.439381832e-05
3.125706280e-05,1.803748546e-06
9.399902774e-05,1.273541420e-05
1.458378101e-04,-2.188706458e-05
3.082985859e-05,5.316311217e-06
-2.268925755e-06,-2.945331471e-05
7.237303362e-05,3.298961019e-05
5.671364852e-05,8.215125126e-05
4.552091559e-05,2.156903429e-05
9.578379104e-05,4.394026109e-05
7.683494186e-05,1.078451714e-05
4.113021350e-05,5.197168866e-05
4.338015060e-05,9.031558875e-05
9.911123016e-06,9.291677998e-05
9.260824299e-06,1.057471309e-04
3.938342343e-05,3.239152647e-05
-4.613798865e-06,1.497443591e-04
-8.570178761e-05,1.349441154e-04
-4.179949974e-05,5.139733912e-05
7.680171620e-06,6.896964624e-05
-3.996252417e-05,7.443310460e-05
-5.450168464e-05,1.237324032e-04
-5.462984700e-05,9.053868416e-05
-9.422212315e-05,7.242524589e-05
-7.789345545e-05,4.025681847e-05
-7.746625488e-05,4.889107913e-06
-1.040003408e-04,5.502382191e-05
-8.164809697e-05,3.780277257e-05
-9.031558875e-05,-7.846306289e-06
-1.296800183e-04,2.264653631e-05
-1.083530733e-04,3.626483931e-06
-6.392864452e-05,-7.313250535e-05
-5.652852997e-05,-4.379311576e-05
-3.006563929e-05,-2.419396333e-05
-9.427434270e-05,-2.125575156e-05
-1.020494456e-04,-1.134083141e-04
-7.422899944e-05,-1.272069931e-04
-9.535659046e-05,-1.015083180e-04
-4.049890049e-05,-1.761312888e-04
-2.644390224e-05,-5.316311217e-05
-4.777085633e-05,-4.983567123e-05
-4.295769486e-06,-8.715427975e-05
4.310484292e-05,-4.546395576e-05
1.154873735e-05,-6.315018254e-05
-6.023570677e-06,-8.525559679e-05
1.253130540e-05,-7.627483137e-05
2.316867540e-05,-8.752452413e-05
1.638088361e-05,-7.436190208e-05
5.721680282e-05,-2.491546365e-05
1.105270640e-04,-7.439988258e-05
6.220084470e-05,-3.283771730e-05
7.216892845e-05,-2.294557999e-05
8.910517499e-05,-7.164679118e-05
9.572683484e-05,-2.333480916e-05
1.037012989e-04,1.316736416e-05
6.540012691e-05,6.550929538e-05
1.063072414e-04,8.616696141e-05
2.264653631e-05,5.396056076e-05
1.321957825e-05,2.140290053e-05
1.120697416e-04,6.550929538e-05
4.589115997e-05,1.009909320e-04
7.123857358e-05,8.514642104e-05
5.225174755e-05,1.016032547e-04
-6.902185851e-05,1.019545089e-04
1.288730800e-05,6.573239079e-05
1.742515997e-05,7.754220132e-05
-2.473034147e-05,1.319489529e-04
2.147884697e-05,7.967821875e-05
7.770358934e-06,9.639611380e-05
-2.464015415e-05,9.886915359e-05
-3.019854739e-05,7.095851470e-05
-3.719044616e-05,1.041142605e-04
-1.263905579e-04,6.946804933e-05
-9.489140939e-05,7.214993821e-05
-7.763238682e-05,5.875948045e-05
-1.334346744e-04,2.715116125e-06
-7.986334094e-05,-1.096489200e-06
-8.953238284e-05,1.253130540e-05
-7.487929543e-05,-2.140764764e-06
-2.631099414e-05,-8.923808309e-06
-1.194556171e-04,-1.195695404e-05
-1.307195489e-04,-1.880170566e-05
-5.585924373e-05,-1.216106193e-05
-7.197905506e-05,-5.576431067e-05
-7.008512330e-05,-9.310664609e-05
-5.478173989e-05,-5.861233149e-05
-1.799951133e-05,-7.438089233e-05
-2.389492147e-05,-6.366757589e-05
-4.215550143e-05,-4.998282020e-05
1.219903606e-05,-9.688027785e-05
-3.460349035e-06,-1.085761687e-04
1.037630045e-05,-1.322100143e-04
4.767591963e-05,-9.308766312e-05
2.052950549e-05,-1.016032547e-04
1.645683187e-05,-1.021776043e-04
-3.830592050e-06,-6.169769040e-05
6.671970914e-05,-5.409346704e-05
9.200541535e-05,-6.812947686e-05
8.685523790e-05,-5.262198829e-05
1.354994893e-04,-3.771258343e-05
1.054718232e-04,-3.291366374e-05
1.278382988e-04,-1.753433389e-05
7.739030116e-05,-3.754644922e-06
6.046829367e-05,5.091317507e-05
6.997120363e-05,-5.701269401e-05
8.161487494e-05,-4.238809197e-06
1.107121861e-04,3.982961425e-05
9.710337326e-05,-1.841722110e-06
