I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.738718674e-05,-4.856830128e-05
-4.187544619e-05,-7.514036406e-05
-5.955692905e-05,-4.620918844e-05
-1.314837755e-05,-1.049876591e-04
-1.827956658e-05,-9.412719373e-05
-5.041002169e-06,-4.847811579e-05
6.895066326e-05,-9.098487499e-05
5.799526116e-05,-7.847255620e-05
6.143662176e-05,-4.327097849e-05
7.607071893e-05,-1.083151001e-04
3.724740600e-05,-7.012309652e-05
6.283215771e-05,-3.774580910e-05
8.629987133e-05,-7.910386194e-05
1.112153332e-04,3.666830889e-05
1.139114611e-04,-4.427253225e-05
8.229840023e-05,-4.657943282e-05
1.097818313e-04,3.626009129e-05
8.380784857e-05,1.395531740e-06
7.132875908e-05,2.330158350e-05
1.162373519e-04,1.857861025e-05
8.592488302e-05,2.774449968e-05
8.596285625e-05,-4.684999567e-06
1.063072414e-04,4.440543853e-05
9.128391684e-05,9.154023428e-05
2.655307617e-05,6.251412560e-05
4.771389285e-05,1.077929628e-04
7.722416922e-05,8.884410636e-05
5.577380307e-06,6.820542330e-05
3.626483931e-06,7.936493057e-05
6.471185043e-05,1.063831878e-04
6.692856118e-07,7.618463860e-05
-5.573108137e-05,1.099906876e-04
-1.086046450e-05,1.219998521e-04
-3.525378997e-05,7.058827032e-05
6.692856118e-07,6.181161007e-05
-3.683444220e-06,4.988788714e-05
-4.040871136e-05,4.258270565e-05
-7.287143671e-05,3.419527275e-05
-1.334156841e-04,2.314968879e-05
-1.067344419e-04,1.838874050e-05
-9.388510807e-05,6.406155444e-05
-9.791980847e-05,1.632392377e-05
-1.056759284e-04,9.037728887e-06
-1.272069931e-04,-3.966347867e-05
-7.155185449e-05,-1.095777188e-04
-7.383976481e-05,-7.967821875e-05
-6.848548219e-05,-5.640036761e-05
-5.788608541e-05,-5.903953570e-05
-1.174097852e-04,-6.707096327e-05
-7.302333688e-05,-4.096407793e-05
-5.638138100e-05,-9.652427980e-05
-7.207399176e-05,-1.111204037e-04
-3.713348633e-05,-7.588559674e-05
8.425404303e-06,-9.152599523e-05
2.320664862e-05,-1.261484722e-04
-4.248776895e-05,-1.157911611e-04
2.287912594e-06,-1.404645445e-04
4.394026109e-05,-1.391449623e-04
3.019854739e-05,-9.399902774e-05
5.052394408e-05,-1.096916458e-04
1.656600580e-05,-5.247484296e-05
3.860496508e-05,-4.258270565e-05
7.620362885e-05,-8.111172065e-05
1.006539096e-04,-5.531811985e-05
8.496129885e-05,-3.836288306e-05
1.252940710e-04,-6.125149957e-05
1.473472657e-04,-1.734921170e-05
8.808463463e-05,5.230870738e-05
1.050588544e-04,3.339782779e-05
5.253180279e-05,3.880907389e-05
5.790507203e-05,6.418971316e-05
5.359031638e-05,5.232769399e-05
9.888813656e-05,6.684786786e-05
9.063361358e-05,3.458450374e-05
-1.114052066e-05,3.990556070e-05
9.011147631e-05,1.369709644e-04
6.802030839e-05,7.365464262e-05
3.949734673e-05,6.645864050e-05
1.112153313e-05,1.136883729e-04
-3.261462189e-05,7.186988660e-05
2.324462184e-05,1.030320127e-04
-1.807545777e-05,1.060081995e-04
-2.452623266e-05,3.880907389e-05
-3.371110870e-05,3.510664101e-05
-7.101547817e-05,1.056759284e-04
-7.965922850e-05,9.769671306e-05
-6.353941717e-05,4.665537926e-05
-7.999624358e-05,8.477618394e-06
-9.769671306e-05,5.653327662e-06
-9.537082951e-05,4.907145194e-05
-1.091125450e-04,2.527146535e-05
-8.222719771e-05,3.702431059e-06
-8.877290384e-05,2.041083889e-07
-8.977446123e-05,-2.400409539e-05
-1.115333653e-04,2.316867540e-05
-1.309426443e-04,-4.237859685e-05
-6.478305295e-05,-6.074835255e-05
-6.830036000e-05,-1.163892466e-05
-1.108640790e-04,-8.206106577e-05
-7.898994227e-05,-3.350700354e-05
-4.937049380e-05,-4.903347872e-05
-4.765693302e-05,-9.721254901e-05
-5.710287951e-06,-8.616696141e-05
-8.354203374e-07,-1.183353961e-04
-2.733628389e-05,-8.194713882e-05
1.498535312e-05,-1.161803884e-04
2.344873064e-05,-1.072945524e-04
8.769540727e-05,-3.562877828e-05
1.293287642e-04,-1.121836613e-04
6.510107778e-05,-1.043563461e-04
5.729275017e-06,-5.030084867e-05
4.369817907e-05,-2.515754568e-05
1.240646670e-04,1.680808782e-05
5.078026879e-05,-6.130846305e-05
6.857566768e-05,-4.652247299e-05
7.086358528e-05,-2.121777925e-06
3.343580102e-05,-1.255029201e-05
1.213685391e-04,2.949128793e-05
8.347083349e-05,2.156903429e-05
2.620182022e-05,4.647025708e-05
7.422899944e-05,3.213045784e-05
1.088704594e-04,8.544071761e-07
5.944775330e-05,5.379442518e-05
1.864981095e-05,1.680808782e-05
9.444521856e-05,-2.083804247e-06
3.733759513e-05,8.166708722e-05
2.460218093e-05,8.663214248e-05
4.501776493e-05,4.888632975e-05
-4.572502439e-05,9.594993026e-05
1.548850378e-05,1.036300964e-04
-3.192634904e-05,1.109162913e-04
-6.982405466e-05,1.273209054e-04
-3.149914482e-05,6.517703150e-05
-1.761028216e-05,1.021206481e-04
-4.237859685e-05,1.211834169e-04
-1.225409796e-04,8.525559679e-05
-7.246321911e-05,8.957035607e-05
-1.122216345e-04,8.942794921e-06
-9.793879872e-05,1.139209616e-07
-1.139684246e-04,-3.550536576e-06
-1.405784569e-04,-5.430232250e-06
-2.075260090e-05,-7.262461281e-07
-9.146903903e-05,-4.890531636e-05
-1.013042129e-04,-5.714085273e-05
-1.062692681e-04,-7.300434663e-05
-8.516541129e-05,1.247909131e-05
-4.299092325e-05,-6.203470548e-05
-4.879139669e-05,-6.703299005e-05
-2.796759509e-05,2.586955134e-06
-8.654195699e-05,-1.110302110e-04
-5.221377069e-05,-7.785548223e-05
-1.826057996e-05,-7.170374738e-05
1.766724199e-05,-5.952369975e-05
-5.539406629e-06,-1.835076728e-05
-7.789345545e-06,-1.038531918e-04
-2.363385283e-05,-1.115143750e-04
-3.497848229e-05,-2.486324956e-05
6.945381028e-05,-7.635077782e-05
2.833783765e-05,-1.283984166e-04
4.358425940e-05,-7.505017857e-05
7.633178757e-05,-3.968246529e-05
5.675162538e-05,-7.162780093e-05
1.031649226e-04,-8.341862122e-05
1.130380697e-04,-4.347508730e-05
6.201572251e-05,-2.221933391e-05
9.252755262e-05,-1.508028708e-05
1.162753251e-04,-2.318766201e-05
8.555463864e-05,3.086783181e-05
1.185964647e-04,3.966347867e-05
5.725477604e-05,5.139733912e-05
1.069385544e-04,7.028922846e-05
1.414898288e-04,4.462853394e-05
1.028848637e-04,7.850577822e-05
1.076647968e-04,5.775792670e-05
2.885997674e-05,7.320845907e-05
3.157509127e-05,1.266136533e-04
5.979901107e-05,6.935887359e-05
2.309272713e-05,1.119225926e-04
1.067534322e-05,1.338808652e-04
6.825764103e-06,4.085490218e-05
-3.467943679e-05,6.478305295e-05
1.281136065e-05,4.903347872e-05
-1.295850871e-05,6.389067130e-05
-4.717276897e-05,9.784386202e-05
-6.496817514e-05,5.942876669e-05
-1.027377148e-04,1.083910465e-04
-1.483820506e-05,3.397217733e-05
-9.276963101e-05,1.909599996e-05
-9.013046656e-05,4.674556476e-05
-5.091317507e-05,-9.426958968e-06
-1.183211571e-04,6.917375867e-05
-9.793879872e-05,3.016057417e-05
-1.118086730e-04,-1.152975074e-05
-1.159193198e-04,1.536034324e-05
-1.004118312e-04,2.703724022e-05
-1.121836613e-04,-3.520157770e-05
-1.285075850e-04,-1.050256324e-04
-3.478861254e-05,-2.850397323e-05
-3.811605438e-06,-8.386481204e-05
-6.642066728e-05,-1.349631057e-04
-6.155054143e-05,-4.104002437e-05
-6.221982767e-05,-8.659416926e-05
-6.837156252e-05,-1.181692569e-04
-5.035306458e-05,-1.075508771e-04
-2.307848808e-05,-9.461135778e-05
3.358294998e-05,-3.484557237e-05
3.889925938e-05,-1.085381955e-04
2.967641012e-05,-1.203290085e-04
8.719700418e-06,-8.229840023e-05
-1.956117740e-05,-8.018136577e-05
5.354284895e-06,-6.504412158e-05
2.837581269e-05,-5.863131810e-05
8.862101095e-05,-5.067109305e-05
1.251041977e-04,-7.910386194e-05
9.873624367e-05,-4.674556476e-05
9.453541134e-05,-8.354203374e-07
1.197119418e-04,-4.514592729e-05
1.282322773e-04,-1.803748546e-06
9.118898015e-05,6.459793076e-05
8.884410636e-05,6.602668691e-06
5.162043453e-05,5.596366918e-06
5.610132575e-05,2.971438334e-05
1.138924781e-04,-7.547263522e-06
1.148228330e-04,1.926213554e-05
1.078878922e-04,8.826975682e-05
2.580784349e-05,1.002836725e-04
-1.898682633e-08,5.279287143e-05
2.117980512e-05,8.970325871e-05
3.525378997e-05,6.297929940e-05
1.015320504e-05,6.787790426e-06
2.151207445e-05,9.628219414e-05
1.392683680e-05,1.003928410e-04
-6.775923976e-05,6.433686212e-05
-5.253180279e-05,4.981668462e-05
-6.800131814e-05,4.564907795e-05
-1.123877737e-04,7.395369175e-05
-1.092834282e-04,7.986334094e-05
-9.051969391e-05,1.027756880e-04
-4.687847468e-05,9.247058915e-05
-5.069007966e-05,4.703986178e-06
-4.591014658e-05,-2.339177081e-05
-7.224013098e-05,1.564039849e-05
-1.400943001e-04,7.177020507e-06
-1.034639645e-04,-3.120010297e-05
-4.661740604e-05,-2.170194239e-05
-7.324643229e-05,-3.213045784e-05
-1.140063978e-04,-7.039840420e-05
-8.618595166e-05,-9.090892127e-05
-4.313806858e-05,-4.169032400e-05
-1.948523095e-05,-2.813373067e-05
-4.760472075e-05,-8.233637345e-05
-3.135199586e-05,-5.427858923e-05
-1.504231295e-05,-7.709601050e-05
-3.164629379e-05,-1.064164171e-04
2.367182606e-05,-7.328440552e-05
1.191423394e-06,-6.054424375e-05
-2.160700751e-05,-3.231558003e-05
5.621049786e-05,-8.261642506e-05
7.568149158e-05,-9.836599929e-05
5.255078941e-05,-5.900156248e-05
8.633784455e-05,-5.150651486e-05
8.257845184e-05,-2.482527452e-05
8.795646863e-06,-9.092791151e-05
6.190180284e-05,-7.499321509e-05
1.021396311e-04,-5.849841182e-05
9.399902774e-05,-2.845175914e-05
1.086473640e-04,2.383795982e-05
8.103577420e-05,-1.376544901e-06
1.275440009e-04,5.547001274e-05
9.278862126e-05,3.603699588e-05
6.725608546e-05,-8.700712897e-06
1.132801553e-04,7.645994629e-05
7.447107782e-05,9.563189815e-05
8.431100287e-05,6.108536763e-05
5.825632979e-05,7.917506446e-05
-1.074654392e-05,7.631280459e-05
7.235405064e-05,5.976578177e-05
9.979950846e-05,6.591751298e-05
2.172092900e-05,5.247484296e-05
2.052950549e-05,8.590589277e-05
5.524691733e-05,9.341993427e-05
-1.047123442e-05,6.112334086e-05
-3.540568287e-05,8.278256428e-05
-3.650217332e-05,6.595548621e-05
-7.668304170e-05,7.508815179e-05
-3.940241004e-05,1.123118273e-04
-5.866454740e-05,4.974073818e-05
-9.050071094e-05,1.807545777e-05
-4.775186972e-05,5.764400339e-05
-1.012662397e-04,3.622211807e-05
-1.166645525e-04,1.580653225e-05
-7.045536768e-05,9.502906323e-06
-4.063180677e-05,1.414993221e-05
-7.802161417e-05,-6.130846305e-05
-1.225409796e-04,-7.633178757e-05
-1.002456993e-04,-5.109829726e-05
-1.151028846e-04,-1.041474898e-04
-4.360324601e-05,-8.451510803e-05
-6.961994222e-05,-5.740192137e-05
-4.687847468e-05,-5.476275328e-05
-5.059989235e-06,-1.146567010e-04
-4.974073818e-05,-1.474184683e-04
1.020541958e-06,-7.099648792e-05
1.134462877e-06,-6.905983173e-05
3.702431059e-06,-9.373795911e-05
5.520419563e-06,-8.116868412e-05
3.073492553e-05,-9.678534843e-05
5.191472883e-05,-1.206422967e-04
6.749817112e-05,-8.551666542e-05
4.124413317e-05,-7.278125122e-05
5.991293074e-05,-9.808594768e-05
1.199730104e-04,-9.106082143e-05
4.483264274e-05,-7.355971320e-05
4.167133739e-05,-1.214207532e-05
6.348245370e-05,-1.242213148e-05
1.249570487e-04,5.373271961e-06
1.402604394e-04,-2.306899432e-06
7.783649198e-05,4.021884524e-05
8.120190614e-05,3.469842341e-05
8.479042299e-05,3.183615991e-05
1.451495336e-04,8.399297076e-05
2.082854917e-05,8.031427569e-06
3.793567885e-05,5.582127051e-05
7.197905506e-05,6.759310054e-05
-1.290629552e-05,7.781750901e-05
7.408185047e-05,1.028848637e-04
9.684230463e-05,5.383239841e-05
5.705066724e-05,1.040952775e-04
-1.422587957e-05,1.089084326e-04
1.580653225e-05,6.587953976e-05
-5.112202871e-06,8.553565567e-05
-4.461904268e-07,2.986153049e-05
1.528439498e-05,7.272429502e-05
-1.145380338e-05,7.162780093e-05
-6.915951417e-06,8.488535241e-05
-1.120697416e-04,8.823178359e-05
-1.177800295e-04,1.188100669e-05
-8.458631055e-05,4.767591963e-05
-1.405025105e-04,8.738687029e-06
-1.002267090e-04,5.387037163e-05
-8.233637345e-05,2.125575156e-05
-1.070714570e-04,3.199280172e-06
-6.960095925e-05,2.400409539e-05
-7.811655087e-05,-3.776479934e-05
-9.189623961e-05,-9.873149793e-06
-1.291578810e-04,-3.458450374e-05
-8.626189810e-05,-1.039528797e-06
-3.934545020e-05,5.672314273e-06
-9.150701226e-05,-6.508209481e-05
-6.865161413e-05,-3.032670793e-05
-3.655913315e-05,-3.724740600e-05
-4.912841177e-05,-8.929029718e-05
-1.453916229e-05,-1.530907757e-04
3.066372301e-05,-6.605042290e-05
3.569523415e-06,-5.097013491e-05
5.000180681e-05,-1.468251285e-04
6.381946878e-05,-9.206237155e-05
3.917931463e-05,-7.937917690e-05
3.763663699e-05,-5.280711048e-05
8.858778165e-05,-3.417628614e-05
8.940421685e-05,-6.896964624e-05
6.547132216e-05,-8.408790745e-05
1.159762833e-04,-5.853638504e-05
6.473084068e-05,-6.156478321e-06
7.134774933e-05,-7.227810420e-05
1.318919822e-04,-4.626614827e-05
1.192657510e-04,2.612587377e-05
5.260300168e-05,-2.211965239e-06
8.940421685e-05,5.433554907e-05
1.026237951e-04,5.518995749e-05
6.753614434e-05,2.878402847e-05
9.537082951e-05,9.003552987e-05
8.245029312e-05,1.234333613e-04
2.807676901e-05,7.216892845e-05
4.230265040e-05,1.829855319e-05
8.837893256e-05,6.846649921e-05
4.414436989e-05,1.139494416e-04
-9.056716408e-06,3.879008727e-05
-5.135936590e-05,6.865161413e-05
-3.826795000e-05,1.102280221e-04
-3.936443682e-05,6.591751298e-05
-4.965054904e-05,1.016412280e-04
-3.523955093e-05,9.113201668e-05
-1.079258654e-04,7.640773401e-05
-7.898994227e-05,9.883118037e-05
-6.069138908e-05,5.156347470e-05
-1.089653961e-04,1.316736416e-05
-7.487929543e-05,2.789164864e-05
-1.150649114e-04,1.386987697e-05
-1.085951517e-04,5.301596684e-05
-7.679696864e-05,5.042901103e-05
-1.281563309e-04,-2.791063480e-06
-1.089653961e-04,-1.043326120e-05
-1.071806328e-04,-7.413880667e-05
-7.262935833e-05,-5.178657011e-05
-5.887340012e-05,-4.721074220e-05
-7.730011566e-05,-3.384401862e-05
-8.496605005e-06,-2.089974987e-05
-6.498715811e-05,-6.454096729e-05
-4.951764276e-05,-6.844750897e-05
-2.575562939e-05,-1.456147147e-04
-5.083722863e-05,-7.543940592e-05
3.403388519e-06,-4.104002437e-05
-3.741354158e-05,-9.174909064e-05
5.226123903e-06,-7.153287152e-05
5.174859689e-05,-1.126678253e-04
2.692332055e-05,-4.198936585e-05
5.085621524e-05,-7.716720575e-05
9.631067769e-06,-9.232344019e-05
4.081692896e-05,-6.164073420e-05
6.082429900e-05,-6.738899538e-05
5.851739843e-05,-2.658155609e-06
1.007630854e-04,-4.313806858e-05
9.308766312e-05,-3.975366781e-05
6.952501280e-05,-3.555283183e-05
8.923808491e-05,7.214994184e-06
9.665718972e-05,-1.400278416e-05
2.365283945e-05,-1.898682626e-06
6.034013495e-05,5.866454740e-05
1.061933217e-04,1.132564194e-05
9.420314018e-05,5.976578177e-05
6.740797835e-05,7.183191337e-05
4.657943282e-05,5.777216575e-05
7.627483137e-05,7.235405064e-05
1.033832723e-05,7.235405064e-05
4.763794641e-05,4.059383355e-05
4.888632975e-05,8.542647993e-05
9.493413131e-07,1.218337202e-04
3.319371899e-05,4.972175157e-05
-3.186938920e-05,6.383845903e-05
-2.653408956e-05,9.111303370e-05
-8.942794921e-06,1.047645637e-04
-7.086832738e-06,1.138212756e-04
-4.624716166e-05,1.066205223e-04
-6.978608144e-05,7.767036004e-05
-2.558474807e-05,5.978476838e-05
-3.163205110e-05,9.479647997e-05
-5.849841182e-05,9.598790348e-05
-1.004498044e-04,3.812080104e-05
-1.362257317e-04,6.714690971e-05
-1.080920047e-04,2.560373468e-05
-9.847991896e-05,-4.027580508e-05
-1.058420603e-04,1.519420766e-05
-1.217577737e-04,-3.977265442e-05
-1.340897143e-04,-2.865586794e-05
-8.958933904e-05,4.333743163e-06
-6.409477646e-05,-7.560554513e-05
-6.948703958e-05,-6.348245370e-05
-7.322744204e-05,-5.940978008e-05
-1.048357590e-04,-9.483445319e-05
-8.410214650e-05,-8.797071496e-05
-2.153106107e-05,-8.241231990e-05
-7.120059763e-06,-6.990000111e-05
-6.303626378e-06,-8.218922449e-05
2.612587377e-05,-9.438826237e-05
9.786285227e-05,-1.229112240e-04
6.362960266e-05,-1.323191973e-04
5.754907033e-05,-9.185826639e-05
3.646420009e-05,-4.648924369e-05
3.110991383e-05,-4.657943282e-05
9.790082549e-05,-7.525428373e-05
6.694280455e-05,-4.594811799e-06
7.307554915e-05,4.442917543e-06
7.371160609e-05,-5.097013491e-05
1.043705852e-04,-8.139177953e-05
9.491039964e-05,-9.050071094e-05
1.608658931e-05,-3.817301331e-05
5.742090798e-05,2.748343104e-05
1.028279075e-04,3.992454731e-05
5.152550148e-05,3.830592323e-05
5.466782022e-05,5.792405864e-05
8.168607019e-05,4.031377830e-05
6.402358122e-05,2.543760093e-05
7.460398774e-05,1.789033740e-05
6.173566362e-05,1.351862011e-05
6.610263517e-05,8.412113675e-05
-2.064817409e-06,1.172199190e-04
-5.245585271e-05,7.861969789e-05
1.481921754e-05,9.368100291e-05
-4.575825187e-06,6.796334492e-05
-1.660397902e-05,4.689746129e-05
-1.993142178e-05,8.252623957e-05
-2.268451135e-05,1.055999819e-04
-3.973942876e-05,1.015462913e-04
-1.021965945e-04,7.324643229e-05
-1.064354001e-04,1.146567010e-04
-1.223890868e-04,8.709731628e-05
-1.285835315e-04,3.821098653e-05
-6.554726860e-05,4.459056072e-05
-8.378886560e-05,1.031933971e-05
-1.218527032e-04,2.632998076e-05
-9.896408301e-05,2.177314309e-05
-4.736263872e-05,-3.084884520e-05
-3.166528040e-05,-2.175415648e-05
-1.073087988e-04,-1.011523182e-05
-1.315976988e-04,-7.017530879e-05
-1.264997263e-04,-1.013801593e-04
-6.932090037e-05,-9.025862528e-05
-6.355840014e-05,-6.268500874e-05
-1.051917643e-04,-8.932827041e-05
-1.826057996e-05,-2.002635483e-05
-1.656600580e-05,-3.439938155e-05
-5.067109305e-05,-1.374171552e-04
5.169163614e-06,-8.105476445e-05
3.155610466e-05,-7.043637743e-05
1.987920768e-05,-6.147459499e-05
2.443129961e-05,-1.234333613e-04
3.362092320e-05,-7.824946078e-05
6.383845903e-05,-2.614486039e-05
1.102470051e-04,-1.004498044e-04
8.990737115e-05,-6.305525312e-05
7.897095929e-05,-6.506310456e-05
1.137453291e-04,-4.033276491e-05
6.794435467e-05,2.190605119e-05
2.608789873e-05,2.149783359e-05
1.108640790e-04,-3.780277257e-05
8.479042299e-05,-7.149489102e-05
7.186988660e-05,6.422768638e-05
1.491510193e-04,6.763107376e-05
6.344448047e-05,2.707521526e-05
3.962550545e-05,7.090155850e-05
9.609707195e-05,6.076733916e-05
5.981799768e-05,9.791980847e-05
6.418971316e-05,6.095245772e-05
3.503069456e-05,1.024956364e-04
9.744988347e-06,7.805958739e-05
3.374908556e-05,7.720517897e-05
-4.423930477e-06,1.348491933e-04
1.803748455e-05,3.179818668e-05
-5.126443284e-05,1.346260979e-04
-8.705934306e-05,1.245868043e-04
-4.109224028e-05,7.915608148e-05
-5.636239439e-05,1.420451881e-04
-6.151256821e-05,4.909043855e-05
-7.294738316e-05,6.275621126e-05
-5.535609307e-05,5.933383363e-05
-7.014208677e-05,1.009624521e-05
-5.987495751e-05,7.071643631e-05
-1.003168945e-04,1.770046947e-05
-1.420831686e-04,5.437352229e-05
-3.789770562e-05,5.511401105e-05
-5.671364852e-05,-4.834520587e-05
-1.426432864e-04,1.978427281e-05
-1.109922378e-04,-4.870120847e-06
-9.810493066e-05,1.879695787e-06
-1.095967091e-04,-2.276045780e-05
-9.849890921e-05,-7.805958739e-05
-6.285114068e-05,-4.704461026e-05
-2.746444443e-05,-7.740929141e-05
8.733940149e-07,-6.465488696e-05
-6.744120765e-05,-8.317654283e-05
-7.761339657e-05,-9.816189413e-05
1.137785603e-05,-1.298461575e-04
-4.132007962e-05,-1.173148557e-04
-3.538669625e-05,-6.623554509e-05
-1.139684264e-05,-1.558818476e-04
1.809444620e-05,-9.487242642e-05
5.087520185e-05,-8.973648801e-05
1.353760763e-05,-8.038547821e-05
9.310664609e-05,-3.663033567e-05
9.418414993e-05,-1.340327581e-04
3.551485861e-05,-7.616565563e-05
8.942320710e-05,-6.666274567e-05
1.350153179e-04,-5.470579345e-05
1.595985086e-04,-1.273541420e-05
1.099527144e-04,-3.135199586e-05
5.069007966e-05,-1.158671057e-05
7.636976079e-05,1.229396958e-06
1.054338500e-04,1.824159335e-05
8.893904305e-05,2.218136069e-05
4.777085633e-05,7.213095523e-05
7.116262714e-05,5.020591561e-05
1.055240355e-04,8.336165774e-05
9.489140939e-05,8.083166904e-05
6.677192141e-05,1.618626925e-06
3.700532397e-05,7.514036406e-05
-4.575825187e-06,8.204207552e-05
1.915296161e-05,5.996989057e-05
3.051183012e-05,7.417678717e-05
-1.699795575e-05,1.002646823e-04
2.545658754e-05,1.223368745e-04
3.406711403e-05,1.339568116e-04
-2.538063927e-05,1.028089173e-04
-1.160095053e-05,9.479647997e-05
-5.332924775e-05,1.012140274e-04
-7.177494990e-05,7.389672828e-05
-5.788608541e-05,1.115333653e-04
-7.434291911e-05,5.297799362e-05
-7.348851068e-05,3.239152647e-05
-1.209413385e-04,8.490434266e-05
-8.605779294e-05,1.480023093e-05
-9.252755262e-05,-1.602962766e-05
-8.352779696e-05,2.207218495e-05
-1.064733733e-04,1.634291038e-05
-1.448742260e-04,-3.880907389e-05
-9.570784459e-05,-7.878583710e-05
-7.826369983e-05,-7.722416922e-05
-3.843408194e-05,-5.143531234e-05
-8.414011972e-05,-2.625403431e-05
-4.538800931e-05,-6.599345943e-05
-4.382634143e-05,-5.866454740e-05
-2.114183189e-05,-7.309453213e-05
1.542679684e-06,-9.832802607e-05
-1.857861025e-05,-9.937230061e-05
-2.687110646e-05,-1.318397699e-04
-2.205319834e-05,-1.229302143e-04
-1.212308871e-05,-1.311847300e-04
-1.536034324e-05,-8.330470155e-05
9.710337326e-05,-8.940421685e-05
7.941715012e-05,-9.763975686e-05
4.637532402e-05,-6.279418449e-05
1.015842645e-04,-6.273722101e-05
3.822997314e-05,-7.041739445e-05
2.798658170e-05,-1.747737406e-05
1.074986649e-04,5.297324606e-06
1.034070010e-04,-3.887552793e-06
1.237656252e-04,3.422375357e-06
1.172199190e-04,5.539406629e-06
1.324331097e-04,-6.526721336e-06
1.170727701e-04,2.000736822e-05
1.000226039e-04,7.936493057e-05
1.029987834e-04,4.061282016e-05
5.621049786e-05,5.346215767e-05
7.064048987e-05,5.407448043e-05
7.568149158e-05,6.429888890e-05
2.910205876e-05,1.210315240e-04
2.951027454e-05,6.896964624e-05
-1.675587373e-05,5.874049384e-05
-3.384401862e-05,1.173148557e-04
-4.300990986e-05,5.647156650e-05
-3.036468115e-05,9.485343617e-05
1.165791127e-05,1.282654994e-04
-4.440543853e-05,9.702742682e-05
-5.042901103e-05,1.576286304e-04
-1.249380584e-04,6.311220932e-05
-8.293445717e-05,6.562321505e-05
-7.731910591e-05,6.735102215e-05
-1.270028879e-04,-1.272117333e-05
-1.047645637e-04,1.789033740e-05
-1.114953920e-04,-2.330158350e-05
-8.709731628e-05,2.397086791e-05
-9.974254499e-05,-2.108487024e-05
-6.915476843e-05,-6.854244566e-05
-5.912972483e-05,1.857861025e-05
-7.731910591e-05,-1.576855902e-05
-1.139114611e-04,-2.687110646e-05
-8.877290384e-05,-4.864424773e-05
-9.116998990e-05,-7.428595563e-05
-1.283224701e-04,-8.760047058e-05
-5.831328963e-05,-8.549768245e-05
-4.152418842e-05,-8.667011571e-05
-4.622817505e-05,-6.710893649e-05
-4.626614827e-05,-9.970457177e-05
-3.501645551e-05,-1.641363633e-04
4.698764678e-05,-1.458568004e-04
6.744120765e-05,-1.229491900e-04
3.557181844e-05,-1.055050452e-04
4.736263872e-05,-1.338666189e-04
4.963156243e-05,-1.017693867e-04
7.039840420e-05,-8.754350711e-05
1.075698674e-04,-1.138924781e-04
9.617302567e-05,-1.289537759e-04
9.702742682e-05,-7.681595162e-05
8.890106983e-05,1.281610764e-07
8.148196503e-05,3.047385690e-06
1.307385392e-04,3.735658083e-06
1.299600845e-04,4.352729775e-06
9.266046254e-05,6.387168105e-05
7.272429502e-05,3.341681440e-05
9.890712681e-05,3.479335874e-06
1.145807473e-04,5.654751658e-05
