I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.165840776e-05,1.811343282e-05
-4.418234312e-05,8.757673641e-06
-3.796890451e-05,1.069432983e-05
-1.152880068e-04,-1.153449716e-06
-1.485149551e-04,-6.991898772e-06
-2.367182606e-05,-2.606891212e-05
-5.331026114e-05,4.333743163e-06
-1.384946518e-04,-4.795597488e-05
-4.254473242e-05,-3.198330887e-05
-1.235994860e-04,-5.061413322e-05
-1.646774908e-04,-5.003978004e-05
-6.805828161e-05,-1.311040342e-05
-9.901630256e-05,-8.434423216e-05
-2.898813727e-05,-7.121958333e-05
-2.151207445e-05,-3.248645953e-05
-4.088813148e-05,-4.909043855e-05
-6.450774526e-05,-7.800737512e-05
-5.055717338e-05,-6.948703958e-05
3.362092320e-05,-7.493625890e-05
2.305950147e-05,-1.054148597e-04
4.604305286e-05,-1.038152186e-04
4.598609303e-05,-8.458631055e-05
5.347639672e-05,-1.036870599e-04
7.779851876e-05,-9.913022222e-05
7.170374738e-05,-8.417809295e-05
6.446977204e-05,-8.399297076e-05
3.620313146e-05,-9.254653560e-05
1.777641592e-05,-5.729274926e-05
6.264703552e-05,-1.751534728e-05
7.116262714e-05,-3.555283183e-05
1.202340791e-04,3.014158665e-06
1.358744776e-04,-1.850266199e-05
4.243555668e-05,-8.216548849e-06
7.965922850e-05,3.773631761e-06
1.261484722e-04,2.203421172e-05
9.987070371e-05,6.980506441e-05
7.949309656e-05,9.379017865e-05
6.017399937e-05,4.613324199e-05
2.235224201e-05,1.595368121e-05
2.798658170e-05,1.134272970e-04
3.453229147e-05,8.261642506e-05
4.823603376e-05,7.754220132e-05
-5.169163614e-06,9.959539602e-05
9.688028513e-06,1.350532984e-04
7.328440552e-05,1.417129242e-04
1.290629552e-05,5.172960664e-05
1.673688712e-05,7.380179159e-05
-6.316442159e-05,9.447844786e-05
-5.420264279e-05,6.117555313e-05
-1.816564691e-05,7.352173998e-05
-8.496129885e-05,5.837024946e-05
-8.544546290e-05,7.573844778e-05
-6.599345943e-05,8.531256026e-05
-9.347689047e-05,4.795597488e-05
-9.050071094e-05,2.829986443e-05
-2.389492147e-05,1.431606688e-05
-1.331593667e-04,2.620182022e-05
-1.505085675e-04,6.118504643e-06
-9.066684288e-05,1.881594471e-05
-1.582599507e-04,-2.220034730e-05
-9.007350309e-05,-6.210590800e-05
-8.693118434e-05,-4.540699592e-05
-1.006539096e-04,-9.377593233e-05
-4.308585630e-05,-1.043895682e-04
-3.332188135e-05,-1.194888464e-04
-2.924920591e-05,-1.021965945e-04
-3.562877828e-05,-8.709731628e-05
-9.502906323e-06,-1.210505143e-04
-5.672314273e-06,-8.298666944e-05
3.996726718e-06,-1.043563461e-04
2.296456660e-05,-1.096536653e-04
6.290810416e-05,-6.625452806e-05
9.600688645e-05,-6.236697664e-05
4.717276897e-05,-6.621655484e-05
5.591620356e-05,-9.758753731e-05
1.289727661e-04,-8.032851474e-05
6.534316344e-05,-2.815271728e-05
4.689746129e-05,-4.987364446e-05
6.522924377e-05,-4.626614827e-05
7.573844778e-05,2.510533159e-05
1.038911651e-04,-3.289467713e-06
5.896358925e-05,-1.283034817e-05
5.641460666e-05,-1.903904013e-05
3.698633736e-05,-2.183010292e-05
1.340517338e-04,3.767461021e-05
1.045936806e-04,3.198330887e-05
8.757673641e-06,5.630543455e-05
9.836599929e-05,4.589115997e-05
9.860808495e-05,5.742090798e-05
5.799526116e-05,6.500614836e-05
2.322563523e-05,6.119454338e-05
3.689140431e-05,9.230445721e-05
2.716540257e-05,1.003928410e-04
3.999574983e-05,1.113482431e-04
5.872150723e-05,9.749260789e-05
-2.218136069e-05,7.547737914e-05
-4.875342347e-05,4.678354162e-05
-5.799526116e-05,6.181161007e-05
-3.034569454e-05,7.863868814e-05
-6.206793478e-05,6.753614434e-05
-8.362272638e-05,8.215125126e-05
-4.397823795e-05,7.101073152e-06
-7.382078184e-05,2.223832053e-05
-7.313250535e-05,8.222719771e-05
-1.183733693e-04,-2.781570038e-05
-1.206422967e-04,1.561666522e-06
-7.331762754e-05,3.652115993e-05
-1.110492012e-04,3.198330887e-05
-1.196929516e-04,-2.082854917e-05
-3.319371899e-05,-7.642672426e-05
-6.757411757e-05,-3.356396337e-05
-7.244423614e-05,-1.288730800e-05
-3.079188537e-05,-3.631705113e-05
-4.866323434e-05,-9.693724132e-05
-1.165791127e-05,-7.477011968e-05
-1.056142173e-05,-5.998887718e-05
-8.961782441e-06,-8.094558871e-05
-4.228366379e-05,-1.228732435e-04
5.634340596e-06,-9.888813656e-05
3.821098653e-05,-1.169968236e-04
-1.801849794e-05,-1.382715564e-04
1.312939003e-05,-2.077158751e-05
9.157820750e-05,-8.687422087e-05
4.280580106e-05,-9.805271839e-05
1.009624521e-05,-4.669335249e-05
4.488960258e-05,-7.240626292e-05
5.275489821e-05,-3.696735075e-05
1.041142605e-04,-9.247058915e-05
5.898257587e-05,-4.094509131e-05
2.973336996e-05,-1.284933478e-05
9.872200462e-05,-6.506310456e-05
1.126298521e-04,-4.453360089e-05
9.425535245e-05,1.253130540e-05
9.037254495e-05,5.861233149e-05
4.542598253e-05,2.075260090e-05
4.169032400e-05,-8.126361536e-06
8.151993825e-05,3.242949970e-05
3.484557237e-05,6.686685811e-05
4.574401100e-05,8.358475316e-05
6.439381832e-05,6.297929940e-05
-1.632392377e-05,1.751534728e-05
2.164498255e-05,4.806989818e-05
2.456420589e-05,5.911073822e-05
1.645683187e-05,3.148015821e-05
-4.628038823e-06,6.376251258e-05
-2.952926116e-05,7.146166899e-05
-7.827318768e-06,3.930747698e-05
-4.105901098e-05,9.412719373e-05
-7.932695735e-05,1.080350412e-04
-7.826369983e-05,1.265187166e-04
-4.469973646e-05,8.581570728e-05
-6.619757187e-05,2.471135485e-05
-9.581702034e-05,4.903347872e-05
-1.052819498e-04,3.945937351e-05
-8.642803004e-05,-1.970832636e-05
-6.893167301e-05,-1.476225771e-05
-1.085192052e-04,2.644390224e-05
-1.098387875e-04,-2.071462768e-05
-5.792405864e-05,-4.946068293e-05
-6.283215771e-05,-1.649480510e-05
-6.426565960e-05,-1.576855902e-05
-8.386481204e-05,-5.340519419e-05
-1.404075829e-05,-5.902054909e-05
-5.461086039e-05,-5.407448043e-05
-1.035921232e-04,-7.218316750e-05
-6.431787369e-06,-1.113814724e-04
-7.148065197e-05,-7.830167306e-05
-2.212914660e-05,-8.862101095e-05
6.915951417e-06,-1.080350412e-04
1.526540836e-05,-6.413274969e-05
7.568149158e-05,-1.218906764e-04
4.137229553e-05,-1.058230773e-04
5.403650721e-05,-5.922465789e-05
4.475669630e-05,-9.016843978e-05
6.084328561e-05,-5.993191735e-05
5.788608541e-05,-6.002210648e-05
4.921860091e-05,-1.053199230e-04
5.905852231e-05,-4.819805690e-05
1.001317723e-04,-1.041427458e-05
1.291246590e-04,-4.047991388e-05
6.840953574e-05,2.041558582e-05
6.654882600e-05,2.045830570e-06
8.348982374e-05,-6.265652701e-06
1.369329984e-04,4.860627450e-05
9.414617671e-05,3.720943278e-05
5.762501678e-05,4.293395978e-05
6.424667663e-05,5.135936590e-05
-1.720206456e-05,9.118898015e-05
6.095245772e-05,5.288305692e-05
3.999574983e-05,4.442442514e-05
9.018742276e-06,6.418971316e-05
4.538800931e-05,5.416466956e-05
-9.540880455e-06,1.237324032e-04
2.668123852e-05,8.447713481e-05
-5.781488653e-06,5.078026879e-05
-2.932515417e-05,8.081267879e-05
-1.762926877e-05,3.919830124e-05
-3.569998080e-05,1.697896914e-05
-1.318160412e-05,7.450905105e-05
-6.684786786e-05,5.124544259e-05
-6.642066728e-05,4.061282016e-05
-2.819069050e-05,5.377543857e-05
-7.477011968e-05,4.228366379e-05
-7.192684279e-05,7.185089635e-05
-5.630543455e-05,-3.588510253e-06
-7.618463860e-05,1.520844762e-05
-1.252750808e-04,6.640642368e-06
-1.330454397e-04,-4.460954733e-05
-1.340897143e-04,-2.065766785e-05
-1.097296190e-04,-3.609395571e-05
-9.247058915e-05,-3.488354560e-05
-7.239202387e-05,-7.900893252e-05
-1.643784526e-05,-9.291677998e-05
-6.587953976e-05,-8.973648801e-05
-1.054243512e-05,-1.453204168e-04
-1.902479926e-05,-8.525559679e-05
-5.275489821e-05,-2.768753984e-05
1.437302762e-05,-6.071037569e-05
1.054243512e-05,-6.433686212e-05
5.388935824e-05,-1.251801441e-04
6.398560345e-06,-1.204002110e-04
-3.972044215e-05,-9.094690176e-05
3.810181443e-05,-1.040952775e-04
4.490858919e-05,-6.216287147e-05
6.132744602e-05,-8.778559277e-05
7.610869216e-05,-7.958802598e-05
3.599902266e-05,-6.885572657e-05
1.037582624e-04,-3.994353756e-05
9.362403944e-05,-3.337884118e-05
3.534872303e-05,-7.140470552e-05
1.358554873e-04,-4.352729775e-06
6.917375867e-05,-1.281136065e-05
6.532417319e-05,3.019854739e-05
1.064164171e-04,3.716671245e-06
4.272985097e-05,3.613192894e-05
5.223276094e-05,4.503675154e-05
5.798102211e-05,1.643784526e-05
1.056189649e-04,5.844145198e-05
1.409297147e-05,1.969883215e-06
2.482527452e-05,7.475113671e-05
6.039709479e-05,7.261511928e-05
1.300597660e-06,9.706540004e-05
2.144087375e-05,7.261511928e-05
-2.755937930e-05,3.531074981e-05
-2.004534144e-05,1.604197023e-04
2.268925755e-06,1.281183504e-04
-4.047991388e-05,4.780882955e-05
7.865292901e-06,9.163517097e-05
1.191423394e-06,8.016238280e-05
-8.871594764e-05,3.601800927e-05
-8.057060040e-05,2.965742351e-05
-9.609707195e-05,4.490858919e-05
-1.196787125e-04,5.308716572e-05
-1.383475173e-04,6.398560345e-06
-8.549768245e-05,3.049758925e-05
-4.685948807e-05,1.545053055e-05
-9.031558875e-05,5.016794239e-05
-9.096588474e-05,1.894885281e-05
-1.163655106e-04,-9.173010767e-05
-1.096156921e-04,-4.974073818e-05
-1.059180140e-04,-7.252018258e-05
-3.579491386e-05,-4.304788308e-05
-5.251281618e-05,-5.773894009e-05
-1.351292449e-04,-8.661315223e-05
-3.772682248e-05,-7.149489102e-05
-5.150176548e-06,-1.177420563e-04
-4.289598655e-05,-6.538113666e-05
-5.578329728e-05,-5.397954737e-05
-2.640592902e-05,-9.027761553e-05
4.784680277e-05,-1.039101553e-04
3.626483931e-06,-1.620525582e-04
3.378705878e-05,-1.227640751e-04
1.360216265e-04,-7.292840019e-05
5.383239841e-05,-9.087094804e-05
5.894460264e-05,-3.992454731e-05
4.814109707e-05,-1.441100085e-05
5.634340778e-05,-4.854931467e-05
9.025862528e-05,-3.103396739e-05
7.677797839e-05,-4.507472477e-05
1.494263270e-04,-5.212358519e-05
1.271690126e-04,2.237122862e-05
9.420314018e-05,-9.483919712e-06
9.628219414e-05,-2.142188714e-05
7.993928739e-05,-2.344873064e-05
5.782912558e-05,3.754170393e-05
7.839660248e-05,9.714135376e-05
9.039153520e-05,4.669335249e-05
5.448269803e-05,1.031649226e-04
4.234062362e-05,9.593094001e-05
0.000000000e+00,7.612768241e-05
4.892430297e-05,9.031558875e-05
4.765693302e-05,6.299828965e-05
2.492020940e-06,8.847386198e-05
7.048859061e-06,9.044374747e-05
-5.844145198e-05,8.486636943e-05
-3.949734673e-05,4.518390051e-05
-2.810050319e-06,7.872887363e-05
-4.327097849e-05,1.248811022e-04
-6.214388122e-05,5.312513895e-05
-4.475669630e-05,2.452623266e-05
-7.640773401e-05,4.767591963e-05
-4.680252823e-05,2.661003782e-05
-9.269368456e-05,-3.607497092e-06
-1.445182279e-04,3.875211405e-05
-7.015632582e-05,5.070906627e-05
-7.201703556e-05,2.685211984e-05
-6.755512732e-05,1.777641592e-05
-5.818513091e-05,-3.676324195e-05
-9.635814058e-05,-8.618595166e-05
-9.552272240e-05,-7.214993821e-05
-9.349588072e-05,-5.437352229e-05
-9.317784861e-05,-8.717327000e-05
-7.809756062e-05,-1.204002110e-04
-5.215681085e-05,-8.479042299e-05
-3.315574577e-05,-7.698209083e-05
-3.306081271e-05,-5.920567128e-05
-1.524642175e-05,-9.501957538e-05
-6.023570677e-06,-1.408917451e-04
-1.065635661e-05,-8.925706788e-05
-3.620313146e-05,-1.055050452e-04
-7.979213478e-06,-1.161044420e-04
3.546264634e-05,-7.092054148e-05
9.691825835e-05,-8.044243441e-05
3.146117160e-05,-6.141763879e-05
-2.162599594e-05,-3.559080506e-05
7.543940592e-05,-6.398560799e-05
8.918112144e-05,-5.230870738e-05
8.882986731e-05,-5.874049384e-05
8.966528549e-05,-2.344873064e-05
1.104890907e-04,-1.528439498e-05
1.062882511e-04,-4.217448804e-05
7.112465391e-05,-1.757230712e-05
7.240626292e-05,9.707015124e-06
9.862706793e-05,6.868958735e-05
3.599902266e-05,3.798789112e-05
5.866454740e-05,-3.596104943e-05
1.050446153e-04,6.569441757e-05
4.957460260e-05,1.408205426e-04
3.566675150e-05,6.006007970e-05
6.283215771e-05,5.260300168e-05
1.093214014e-04,6.484000914e-05
1.011523182e-05,8.393601456e-05
4.148621429e-06,1.114004554e-04
3.014158756e-05,9.922040772e-05
-4.466650716e-05,9.769671306e-05
-9.854163181e-06,8.577773406e-05
2.734102964e-06,9.254653560e-05
-2.244242933e-05,8.847386198e-05
-8.434423216e-05,8.815583715e-05
-7.019429904e-05,1.103419418e-04
-2.428415064e-05,9.987070371e-06
-2.296456660e-05,4.798920145e-06
-7.025125524e-05,8.590589277e-05
-9.621099889e-05,4.377412915e-05
-9.061463061e-05,3.607496910e-05
-9.315886564e-05,-2.620182022e-05
-2.755937930e-05,-8.930928743e-05
-9.745463467e-05,1.335248544e-05
-9.996564040e-05,-2.357689118e-05
-9.442623559e-05,-2.787266021e-05
-1.344979246e-04,1.290629552e-05
-1.142484834e-04,-6.249513535e-05
-8.352779696e-05,-1.852164860e-05
-5.169163342e-05,-4.492283188e-05
-1.201391478e-05,-8.522236749e-05
-2.811474224e-05,-4.635633741e-05
-2.941534149e-05,-5.162043453e-05
3.611294233e-05,-8.973648801e-05
4.357002035e-05,-1.132991383e-04
2.272248457e-05,-1.195837758e-04
1.495212564e-05,-6.223881792e-05
4.033276491e-05,-1.047076003e-04
-2.083804247e-06,-1.342368632e-04
7.947410631e-05,-9.784386202e-05
7.798839215e-05,-9.492463869e-05
4.942745727e-05,-2.077158751e-05
1.053199230e-04,-2.813373067e-05
7.767036004e-05,-4.959358921e-05
9.492463869e-05,-2.891693657e-05
6.034013495e-05,-1.288730800e-05
8.114969387e-05,-2.675718497e-05
1.074227184e-04,3.127604941e-05
6.504412158e-05,5.511401105e-05
7.382078184e-05,1.706915646e-05
6.708995352e-05,2.330158350e-05
5.093216168e-05,1.675587373e-05
7.870989066e-05,5.249382957e-05
2.300253982e-05,5.200966552e-05
4.730567889e-05,4.624716166e-05
1.306673366e-04,1.065493198e-04
7.381128853e-06,1.191755655e-04
4.779933533e-06,6.392864452e-05
2.047254566e-05,3.934545020e-05
-2.095670970e-05,1.079258654e-04
3.272854156e-05,1.033880180e-04
5.857436008e-06,5.286407031e-05
-2.592176497e-05,1.207751993e-04
-1.013801593e-04,8.977446123e-05
-8.367494593e-05,3.391521750e-05
-4.471872307e-05,3.748948802e-05
-9.663819947e-05,2.852295984e-05
-4.401621118e-05,5.271692498e-05
-2.298355321e-05,3.893723260e-05
-5.440675159e-05,5.137835251e-05
-8.721124323e-05,5.137835251e-05
-9.340094402e-05,2.588379175e-05
-1.051348008e-04,-9.540880455e-06
-7.452804130e-05,-3.839610872e-05
-2.324462184e-05,-2.069564107e-05
-8.758148033e-05,-3.155610466e-05
-7.824946078e-05,-3.348801329e-05
-3.334086796e-05,-2.502938332e-05
-3.681545786e-05,-5.355234316e-05
-6.718488294e-05,-8.273035201e-05
-5.002079342e-05,-5.640036761e-05
-4.066503607e-05,-5.174859689e-05
-3.213045784e-05,-1.285645412e-04
-6.030216173e-05,-1.427524548e-04
-6.455995754e-05,-8.938523388e-05
3.425223622e-05,-6.362960266e-05
5.781488653e-06,-8.151993825e-05
2.733628389e-05,-1.100618829e-04
4.139128214e-05,-3.034569454e-05
5.518995749e-05,-7.043637743e-05
7.043637743e-05,-9.124594362e-05
4.561110472e-05,-4.172829722e-05
8.761945355e-05,-1.007488463e-04
5.628644794e-05,-8.334267477e-05
8.445815183e-05,-8.490434266e-05
9.180130291e-05,8.050414181e-06
8.408790745e-05,2.077158751e-05
8.421606617e-05,1.228922338e-05
9.955742280e-05,5.007775326e-05
1.121077148e-04,-7.960226867e-06
7.664981968e-05,3.551485861e-05
6.552828563e-05,1.405974490e-05
3.720943278e-05,5.247484296e-05
8.257845184e-05,1.038721821e-04
7.823047054e-05,9.632016736e-05
2.969539673e-05,7.982536772e-05
3.497848229e-05,7.186988660e-05
7.982536772e-05,1.194366341e-04
7.452329100e-07,1.129621232e-04
-8.183322279e-06,1.012282664e-04
1.565463754e-05,5.529913324e-05
-3.834389645e-05,7.025125524e-05
-6.526721336e-06,1.030510030e-04
-9.888813656e-05,5.591620356e-05
-1.172389093e-04,4.464752055e-05
-4.535478001e-05,1.049686689e-04
-8.257845184e-05,1.015462913e-04
-1.271310466e-04,6.054424375e-05
-4.912841177e-05,8.412113675e-05
-2.610688534e-05,4.243555668e-05
-9.784386202e-05,1.172436555e-06
-7.101547817e-05,-3.960651884e-05
-5.729274926e-05,-1.006301773e-06
-1.297559647e-04,2.614486039e-05
-8.295344742e-05,-4.315705519e-05
-5.730698831e-05,2.313070036e-05
-1.617013040e-04,9.165890333e-06
-5.965186210e-05,-5.200966552e-05
-7.562452811e-05,-7.746625488e-05
-9.315886564e-05,-8.438220539e-05
3.817301331e-05,-7.220215048e-05
-1.775742930e-05,-6.770227628e-05
-8.946118032e-05,-7.986334094e-05
9.388985745e-06,-8.877290384e-05
6.067715003e-05,-5.115525710e-05
6.806777037e-06,-3.192634904e-05
-3.479335874e-06,-2.874605525e-05
-1.279237404e-05,-8.458631055e-05
5.054293069e-05,-1.239365083e-04
5.829430302e-05,-7.383976481e-05
7.547737914e-05,-5.799526116e-05
5.018692900e-05,-6.680989463e-05
2.054849210e-05,-7.240626292e-05
9.914920520e-05,-4.241657007e-05
9.723153926e-05,1.762926877e-05
7.413880667e-05,-9.483919712e-06
8.814159810e-05,-6.069138908e-05
9.501957538e-05,-1.824159335e-05
7.209298201e-05,1.720206456e-05
5.615828559e-05,2.434111047e-05
5.978476838e-05,4.386431465e-05
1.018263501e-04,4.977871140e-05
8.670808893e-05,9.226648399e-05
4.159539094e-05,6.415173993e-05
2.859890628e-05,7.927000115e-05
2.229528036e-05,1.050446153e-04
5.351436994e-05,6.236697664e-05
5.912972483e-05,8.289648395e-05
6.802030839e-05,9.981849144e-05
8.292496204e-06,1.369709644e-04
-3.341681440e-05,8.873493061e-05
-4.461904155e-06,5.667567530e-05
-3.996726718e-06,8.981243445e-05
-6.435584510e-05,8.030953177e-05
-6.407579349e-05,7.508815179e-05
1.078451714e-05,3.691039092e-05
-8.916213847e-05,6.350144395e-05
-1.010621272e-04,5.952369975e-05
-5.284508370e-05,6.934938483e-06
-5.383239841e-05,4.066503607e-05
-4.364121924e-05,4.574401100e-05
-1.052107546e-04,1.411195899e-05
-1.169778407e-04,-1.246010470e-05
-1.630588667e-04,-2.389492147e-05
-1.516952470e-04,-3.791669224e-05
-6.156953168e-05,-3.752271732e-05
-5.914871144e-05,-8.598184650e-05
-9.849890921e-05,-8.607677591e-05
-9.027761553e-05,-4.010966950e-05
-5.424061601e-05,-7.345053746e-05
-3.737556835e-05,-5.223276094e-05
-3.365415068e-06,-7.902791549e-05
-2.095670970e-05,-1.459517371e-04
-4.509371138e-05,-9.245160618e-05
-4.272035881e-07,-1.052487278e-04
-1.497111225e-05,-8.800868818e-05
2.945331471e-05,-1.989819430e-05
4.464752055e-05,-9.092791151e-05
2.529045196e-05,-9.533760021e-05
6.577036402e-05,-5.807120760e-05
5.818513091e-05,-6.099518032e-06
8.118292317e-05,-2.963843508e-05
4.827400699e-05,-1.167547452e-04
1.013421861e-04,-4.148621520e-05
1.578707161e-04,1.134462855e-05
9.491039964e-05,2.325886271e-06
8.778559277e-05,-3.185514652e-05
9.107980441e-05,-3.367313548e-05
7.811655087e-05,5.520419563e-06
1.505085675e-04,4.509371138e-05
1.645825541e-04,9.271267481e-05
1.705016984e-05,7.055029710e-05
5.782912558e-05,6.515804125e-05
1.163655106e-04,6.857566768e-05
7.752321108e-05,7.698209083e-05
9.939129086e-05,1.026237951e-04
3.114788706e-05,3.813978765e-05
2.021147702e-05,5.914396297e-06
4.353204713e-05,1.005589802e-04
1.892986620e-05,6.692381430e-05
5.431656245e-05,3.112890045e-05
2.320664862e-05,1.062502779e-04
-8.871594218e-06,4.485162935e-05
-3.776479934e-05,6.591751298e-05
-2.854194645e-05,9.027761553e-05
-4.624716166e-05,1.898682603e-05
-8.836468623e-05,4.963156243e-05
-4.552091559e-05,4.602406625e-05
-5.143531234e-05,2.002635483e-05
-1.134272970e-04,2.488223618e-05
-1.116235508e-04,1.063736909e-05
-8.932827041e-05,-1.411195899e-05
-1.199540202e-04,2.357689118e-05
-4.446240200e-05,-3.382503201e-05
-1.051158179e-04,-8.255946886e-05
-1.309616346e-04,-3.531074981e-05
-1.898682603e-05,-5.024388884e-05
-4.200360490e-05,3.161306495e-06
-6.352042692e-05,-6.521025352e-05
-7.281922444e-05,-1.478836493e-04
-3.703855327e-05,-9.334398783e-05
-2.567968295e-05,-5.083722863e-05
4.272035881e-07,-5.470579345e-05
-3.066372528e-06,-7.586661377e-05
-6.340650725e-05,-4.568705117e-05
-9.949097148e-06,-1.068815909e-04
3.422375357e-06,-9.992766718e-05
4.088813148e-05,-5.230870738e-05
4.507472477e-05,-4.399722457e-05
1.121172136e-05,-4.477568291e-05
6.443179154e-05,-1.103989052e-04
6.785416917e-05,-9.131713887e-05
9.500058513e-05,-5.020591561e-05
8.317654283e-05,-2.212914660e-05
1.038721821e-04,-8.575875108e-05
1.162753251e-04,-6.048728028e-05
7.136673230e-05,1.147278999e-05
7.292840019e-05,-5.788608541e-05
3.429020944e-05,1.625272307e-05
7.257714606e-05,7.714822277e-05
9.433129890e-05,5.286407031e-05
1.016744573e-04,7.188886957e-05
1.252371003e-04,5.779115236e-05
4.987364446e-05,6.270399172e-05
3.477437349e-05,8.466225700e-05
4.884835653e-05,2.128897904e-05
-1.491415242e-05,5.357132977e-05
-5.520419563e-06,9.762076661e-05
-1.582551886e-05,5.643359327e-05
-4.330895172e-05,1.185062793e-04
-5.520894410e-05,7.737131818e-05
-6.608839612e-05,4.068402268e-05
1.907701335e-05,7.371160609e-05
2.230952134e-07,1.062312949e-04
-2.272248457e-05,9.293577023e-05
-4.232163701e-05,7.283821469e-05
-7.408185047e-05,1.369140082e-04
-3.569998080e-05,5.954268636e-05
-4.555888881e-05,2.430313725e-05
-6.080531239e-05,1.812767186e-05
-6.244292308e-05,-1.680808782e-05
-8.901498950e-05,6.071037569e-05
-1.079448557e-04,-4.870120847e-06
-8.906720177e-05,-6.605042290e-05
-7.666880265e-05,2.285539267e-05
-1.149889649e-04,-1.249807883e-05
-1.283794263e-04,-5.107931065e-05
-7.529225695e-05,-2.054849210e-05
-6.850447244e-05,-8.211327804e-05
-6.204895180e-05,-1.011760542e-04
5.539406629e-06,-1.193227072e-04
1.483820506e-05,-1.141155735e-04
-4.990687376e-05,-9.127917110e-06
-2.197725189e-05,-7.505017857e-05
-7.922253644e-06,-9.663819947e-05
1.242213148e-05,-6.072936230e-05
3.180293504e-07,-1.526825654e-04
1.374171552e-05,-9.741666145e-05
7.545839617e-05,-4.892430297e-05
5.914396297e-06,-8.371291915e-05
9.074278933e-05,-9.589296678e-05
1.029038540e-04,-6.543334894e-05
2.287912594e-06,-3.438039494e-05
2.718438918e-05,-4.332793833e-05
8.473820344e-05,-4.174728383e-05
8.482839621e-05,-5.857435826e-05
9.128391684e-05,-1.556445022e-05
1.019165356e-04,-6.972912161e-06
8.470023022e-05,-4.938948041e-05
8.014339255e-05,-1.651379171e-05
9.953843983e-05,-4.647025889e-06
9.046273044e-05,3.664932228e-05
5.228972077e-05,8.748655091e-05
9.139308531e-05,3.110991383e-05
7.629381435e-05,5.054293069e-05
5.952369975e-06,8.642803004e-05
3.425223622e-05,6.383845903e-05
3.032670793e-05,5.682757183e-05
-4.955561599e-05,8.060857363e-05
-1.803748455e-05,7.575743803e-05
-7.808332157e-06,8.890106983e-05
1.854063521e-05,9.410820348e-05
-3.698633736e-05,7.505017857e-05
-7.675899542e-05,4.620918844e-05
-4.110647751e-06,-1.005827107e-05
-1.180410982e-04,5.624847472e-05
-1.063641976e-04,6.696178752e-05
-2.385694643e-05,4.284377428e-05
-6.653458695e-05,5.193371544e-05
-5.334823436e-05,3.981062764e-05
-5.928161772e-05,6.067715003e-05
-7.088256825e-05,4.666012501e-06
-6.285114068e-05,-3.745151480e-05
-6.231002044e-05,-3.863819074e-05
-8.732041169e-05,-4.114920011e-05
-7.120060036e-05,2.510533159e-05
-1.072755731e-05,-1.339045957e-05
-5.221377069e-05,-4.355103374e-05
-4.689746129e-05,-4.538800931e-05
-6.292708713e-05,-7.484606613e-05
-6.324037531e-05,-8.826975682e-05
-2.302152643e-05,-1.301262091e-04
-7.012309652e-05,-1.002646823e-04
-3.439938155e-05,-1.226311579e-04
-2.744545782e-05,-8.473820344e-05
-9.930110537e-06,-8.322875510e-05
3.636926704e-05,-1.296610426e-04
-5.031508863e-07,-7.645994629e-05
3.010361252e-05,-7.343154721e-05
2.683313141e-05,-3.657811976e-05
5.961388888e-05,-6.826238678e-05
