I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.880301508e-05,9.345790750e-05
6.844750897e-05,1.210505143e-04
5.024388884e-05,8.471922047e-05
-4.297193300e-05,6.303626287e-05
-2.300253982e-05,-1.831753980e-05
-6.664376269e-05,4.085490218e-05
-9.178231994e-05,1.102659953e-04
-3.830592323e-05,1.128339645e-04
-6.162174395e-05,1.028848637e-04
-9.818087710e-05,7.796940190e-05
-1.230441267e-04,6.854244566e-05
-1.046696270e-04,4.778984294e-05
-7.971619198e-05,4.291497316e-05
-1.066584955e-04,4.812211046e-05
-3.614617162e-05,5.870252062e-05
-5.734496153e-05,-2.175415648e-05
-1.175189609e-04,-1.528439498e-05
-8.879189409e-05,-1.969883215e-06
-4.114920011e-05,-5.297799362e-05
-2.296456660e-05,-4.451461427e-05
-9.674737521e-05,-3.127604941e-05
-9.431231592e-05,-1.087802739e-04
-9.498160216e-05,-1.236944227e-04
-3.577592724e-05,-4.654145960e-05
-4.451461427e-05,-1.064354001e-04
-9.583600331e-05,-7.783649198e-05
-4.009068289e-05,-5.557918848e-05
-1.476225771e-05,-1.199018079e-04
-9.873149793e-06,-1.236944227e-04
-3.066372301e-05,-7.510239084e-05
6.303626378e-06,-7.627483137e-05
-5.245110970e-06,-7.657387323e-05
3.879008727e-05,-2.824765033e-05
1.073657550e-04,-1.105080737e-04
1.001507626e-04,-4.903347872e-05
8.161487494e-05,1.789033740e-05
4.619020183e-05,3.868565727e-06
6.409477646e-05,-3.406711403e-05
6.035912156e-05,-5.935282024e-05
7.845356595e-05,3.194533565e-05
1.118466462e-04,-2.091873648e-05
1.383475173e-04,-2.041558582e-05
6.614060840e-05,-4.423930477e-06
7.090155850e-05,4.671233910e-05
1.025525926e-04,5.037205119e-05
8.862101095e-05,-3.289467713e-06
1.193037242e-04,3.917931463e-05
3.449431824e-05,5.914871144e-05
7.019429904e-05,1.013421861e-04
8.057060040e-05,6.182585639e-05
3.404812742e-05,8.611474914e-05
5.660447641e-05,8.252623957e-05
2.547557415e-05,2.158802090e-05
1.372272891e-05,1.167025257e-04
-1.316736416e-05,7.564351836e-05
-1.058040925e-05,3.419527275e-05
-8.216548849e-06,4.795597488e-05
-3.099599417e-05,8.830773004e-05
-2.798658170e-05,1.159383100e-04
-6.429888890e-05,6.714690971e-05
-9.464933100e-05,8.897701628e-05
-7.847255620e-05,5.930060433e-05
-7.869565161e-05,5.595417679e-05
-8.763844380e-05,5.158246131e-05
-6.090024544e-05,1.256927862e-05
-7.580965030e-05,4.477568291e-05
-1.050588544e-04,7.846306289e-06
-1.188575334e-04,-5.561716171e-05
-1.079448557e-04,-5.413144027e-05
-1.437729952e-04,-1.811343282e-05
-1.222799037e-04,-6.863737781e-06
-4.325199188e-05,-7.478910993e-05
-5.706965385e-05,-7.787446521e-05
-3.763663699e-05,-4.715852992e-05
-3.289467713e-06,-4.984041880e-06
-4.237859685e-05,-2.227629375e-05
-1.812767186e-05,-1.217055542e-04
2.755937930e-05,-1.271120564e-04
-3.626009129e-05,-5.730698831e-05
-2.397086746e-06,-5.299698023e-05
1.128766780e-05,-1.005399899e-04
5.691301340e-06,-1.147136572e-04
4.672657815e-05,-5.394157415e-05
-6.564695013e-06,-1.033832723e-05
4.703986178e-06,-6.684786786e-05
5.574532042e-05,-3.975366781e-05
3.313675916e-05,-5.740192137e-05
2.677617158e-05,-1.072186060e-04
9.985646466e-05,-5.697472079e-05
1.304442412e-04,-8.583469753e-05
1.272069931e-04,-6.933989062e-05
1.298461575e-04,6.004583611e-06
9.064785263e-05,1.206612797e-05
6.417072291e-05,1.508028708e-05
6.923071487e-05,1.820362013e-05
7.763238682e-05,5.031508863e-07
5.371847874e-05,3.812080104e-05
4.909043855e-05,1.366149663e-04
4.870120847e-06,1.078309360e-04
5.895409686e-06,3.880907389e-05
9.503855836e-05,7.677797839e-05
2.562272130e-05,9.660022624e-05
3.391521750e-05,1.460609055e-04
9.758753731e-05,9.771570330e-05
-1.854063521e-05,1.124779592e-04
-9.816189049e-06,1.238605619e-04
1.898682626e-06,3.467943679e-05
-7.239202387e-05,1.239365083e-04
-5.955692905e-05,1.024196899e-04
-5.167739437e-05,2.573664278e-05
-8.893904305e-05,4.740061195e-05
-6.774024951e-05,4.957460260e-05
-7.194108184e-05,7.735232793e-05
-7.227810420e-05,4.086914487e-05
-7.179394015e-05,1.319584385e-06
-9.968558152e-05,-2.891693657e-05
-1.464548841e-04,-3.040265619e-05
-1.259823330e-04,1.463409626e-05
-5.152550148e-05,-4.487061597e-05
-5.650954336e-05,-4.016662933e-05
-3.309878593e-05,-6.850447244e-05
-6.482102617e-05,-7.478910993e-05
-1.004877777e-04,-3.432818266e-05
-5.003978004e-05,-8.254047862e-05
-2.153106107e-05,-1.162563349e-04
-2.465439320e-05,-7.302333688e-05
1.091742524e-05,-6.090024544e-05
3.972044215e-05,-9.763975686e-05
-3.707652650e-05,-5.150651486e-05
-5.430232250e-06,-5.228972077e-05
3.861920413e-05,-9.483445319e-05
3.025550723e-05,-1.148228330e-04
3.774580910e-05,-9.554171265e-05
3.419527275e-05,-2.450724605e-05
6.963893247e-05,-9.271267481e-05
3.138996908e-05,-9.964760829e-05
1.008770050e-04,-4.650348274e-05
1.182072374e-04,-4.635633741e-05
8.442017861e-05,8.904821698e-06
9.245160618e-05,-4.431050547e-05
6.831935025e-05,-3.259563528e-05
1.036490867e-04,-1.147278999e-05
7.225911395e-05,-3.070169987e-05
4.114920011e-05,6.023095921e-05
5.708389290e-05,5.863131810e-05
1.216485980e-04,8.890106983e-05
7.610869216e-05,4.262067887e-05
9.087094804e-05,1.861183591e-05
1.156582512e-04,1.343128097e-04
-5.876422620e-06,6.612162542e-05
3.860496508e-05,6.495393609e-05
9.094689631e-06,1.338666189e-04
-1.260725276e-05,9.745463467e-05
1.376544901e-06,9.806695743e-05
-3.131402264e-05,1.236374665e-04
-1.149177660e-05,1.111773599e-04
-3.027449384e-05,1.211834169e-04
-1.208511458e-05,1.355184795e-04
-3.255766205e-05,8.516541129e-05
-8.226517093e-05,6.840953574e-05
-3.546264634e-05,5.877846706e-05
-5.522793072e-05,6.615959865e-05
-4.741485100e-05,6.586055679e-05
-3.703855327e-05,3.748948802e-05
-1.178749662e-04,3.097700755e-05
-7.888076652e-05,2.495343688e-05
-4.451461427e-05,-5.074229193e-06
-6.099043458e-05,-4.228366379e-05
-4.237859685e-05,-1.714510472e-05
-5.507603782e-05,-4.724871906e-05
-7.430494588e-05,-8.345185051e-05
-6.946804933e-05,-6.950602256e-05
-7.953106979e-05,-3.544365973e-05
-5.920567128e-05,-4.578198423e-05
1.578754564e-05,-1.008959953e-04
2.346771726e-05,-1.540021476e-04
-2.904509711e-05,-1.330264495e-04
-6.265652701e-06,-9.191522986e-05
-1.970832636e-05,-8.315755258e-05
-1.467207039e-05,-6.043506801e-05
2.988051710e-05,-9.974254499e-05
1.669891390e-05,-1.182262204e-04
5.258401507e-05,-9.180130291e-05
4.351306052e-05,-9.654326277e-05
5.539406629e-05,-4.866323434e-05
1.140253880e-04,-3.408610064e-05
4.207955499e-05,-7.404387725e-05
1.192277778e-04,-8.109273767e-05
1.311657397e-04,-7.540143270e-05
8.471922047e-05,3.631705113e-05
1.014893351e-04,4.447664105e-05
7.138572255e-05,1.689827513e-06
1.310945372e-04,-1.230820999e-05
8.293445717e-05,1.124969458e-05
7.984435069e-05,1.803748455e-05
8.663214248e-05,-1.841722110e-06
7.712923252e-05,7.503118832e-05
9.712236351e-05,6.238596688e-05
1.026427854e-04,7.410083344e-05
4.141026875e-05,1.071426595e-04
4.890531636e-05,1.935706860e-05
9.187724936e-05,4.207955499e-05
-4.511269799e-05,1.058610505e-04
-1.504231295e-05,6.935887359e-05
-4.049890049e-05,1.018643234e-04
-7.783649198e-05,7.497423212e-05
-1.201391478e-05,3.216843106e-05
-4.830723265e-05,9.913022222e-05
-4.738162534e-05,6.467387720e-05
-8.243131015e-05,6.221982767e-05
-6.288911391e-05,7.304231985e-05
-4.666012501e-06,4.905246533e-05
-9.621099889e-05,4.051788710e-05
-1.055620087e-04,1.697896914e-05
-3.780277257e-05,3.970145553e-05
-9.269368456e-05,4.096407793e-05
-1.030699859e-04,-2.661003782e-05
-8.501351840e-05,-4.927556074e-05
-1.112722966e-04,-6.469761047e-06
-1.066062832e-04,-5.323906225e-05
-3.571896741e-05,-8.853082545e-05
-3.761765038e-05,-6.972911797e-05
-8.575875108e-05,-8.389804134e-05
-5.697472079e-05,-7.977314817e-05
-2.177314309e-05,-6.259007205e-05
-3.607496910e-05,-1.039101553e-04
-7.449006807e-05,-1.044655219e-04
-1.809444620e-05,-6.069138908e-05
4.059383355e-05,-9.033457172e-05
4.009068289e-05,-1.101947928e-04
5.122645598e-05,-6.974810822e-05
1.003928446e-05,-3.652115993e-05
1.860708949e-06,-2.365283945e-05
7.197905506e-05,-7.793142868e-05
6.562321505e-05,-7.852476847e-05
7.142369577e-05,-2.586480332e-05
1.089464131e-04,-2.128897904e-05
1.029608102e-04,-2.547557415e-05
7.082561206e-05,-7.514036406e-05
1.017883769e-04,-1.275440081e-05
9.284557746e-05,9.075703019e-06
3.350700354e-05,3.863819074e-05
7.943613309e-05,4.758573414e-05
1.057851041e-04,-1.746788030e-06
8.150095528e-05,6.448875502e-05
9.678534843e-05,7.510239084e-05
1.191565752e-04,3.109092722e-05
4.338015060e-05,9.739767120e-05
2.973336996e-05,1.323191973e-04
8.732041169e-05,8.280154725e-05
7.415779692e-05,1.448172698e-04
-9.241837688e-06,1.024006997e-04
-1.249807883e-05,8.183797036e-05
2.538063927e-05,8.021933900e-05
-1.366576817e-05,9.293577023e-05
-2.493445027e-05,1.125539056e-04
-7.318946882e-05,7.294738316e-05
-5.018692900e-05,4.537376662e-05
-3.096276851e-05,3.901318269e-05
-8.644702029e-05,9.072380635e-05
-7.175596693e-05,8.020035602e-05
-6.413274969e-05,3.295163697e-05
-6.573239079e-05,1.513724692e-05
-7.329864457e-05,6.352042692e-05
-8.815583715e-05,3.005140024e-05
-1.485007087e-04,-1.457713552e-05
-1.536129130e-04,-4.499877832e-06
-9.645307728e-05,-2.803879579e-05
-1.113102699e-04,-5.379442518e-05
-1.023437435e-04,-5.678959860e-05
-7.489828567e-05,-4.682151484e-05
-6.779721298e-05,-7.110566366e-05
-6.612162542e-05,-8.603880269e-05
-8.204207552e-05,-2.255634899e-05
-2.763057819e-05,-7.355971320e-05
-2.536165266e-05,-1.307575294e-04
-4.001473644e-05,-4.297193300e-05
3.176021346e-05,-1.260345598e-04
1.115476061e-05,-1.121267051e-04
5.939079347e-05,-8.786153921e-05
3.685343108e-05,-1.187815869e-04
1.067534322e-05,-8.814159810e-05
7.702006405e-05,-9.864605818e-05
7.949309656e-05,-6.108536763e-05
6.809625484e-05,-7.158982771e-05
2.910205876e-05,-7.964024553e-05
6.362960266e-05,-1.207182431e-04
7.603274571e-05,-4.092610470e-05
9.682332166e-05,-1.093166520e-05
1.039101553e-04,-4.938948041e-05
6.794435467e-05,-6.502988299e-07
1.114953920e-04,-5.221377251e-07
8.798969793e-05,-1.749636067e-05
5.160144792e-05,1.639987204e-05
1.317258575e-04,7.698209083e-05
8.189018263e-05,3.741354158e-05
3.731860852e-05,4.007169628e-05
7.663082943e-05,6.342549023e-05
5.968983533e-05,9.753058112e-05
1.137453291e-04,1.035731402e-04
1.675587373e-05,4.856830128e-05
-4.105901098e-05,1.012662397e-04
7.473214646e-05,1.174809877e-04
-6.863737781e-06,5.743989459e-05
-2.943432810e-05,1.059702263e-04
3.988657409e-05,1.086853372e-04
-8.515591617e-06,2.420820420e-05
-7.484606613e-05,7.118161011e-05
-3.644521348e-05,1.237466349e-04
-4.574401100e-05,5.912972483e-05
-9.286456770e-05,5.559817509e-05
-8.190916560e-05,3.309878593e-05
-7.075440953e-05,1.175284524e-05
-4.481365613e-05,9.719356603e-05
-1.079068825e-04,3.680121517e-05
-8.879189409e-05,4.741959856e-06
-8.573976083e-05,1.697896914e-05
-5.041002441e-05,-4.527883357e-05
-4.548294237e-05,-8.871594218e-06
-8.985040768e-05,-3.040265619e-05
-4.629937757e-05,-2.002635483e-05
-9.846093599e-05,-3.944038326e-05
-8.412113675e-05,-7.426697266e-05
-7.596154319e-05,-5.602537931e-05
-2.993747876e-05,-1.249950292e-04
1.286832139e-05,-9.388510807e-05
-4.487061597e-05,-7.099648792e-05
1.744414658e-05,-1.201961059e-04
4.903347872e-05,-7.227810420e-05
1.959915062e-05,-6.919274165e-05
3.214944445e-05,-6.828137703e-05
6.374352233e-05,-4.224568693e-05
8.776660252e-05,-8.566855831e-05
3.889925938e-05,-9.338196105e-05
1.580653225e-05,-1.288256171e-04
8.512743807e-05,-8.774761955e-05
1.268889609e-04,-4.682151484e-05
9.078076255e-05,-6.195875903e-05
6.943482731e-05,-3.170325363e-05
9.598790348e-05,-9.113676924e-07
4.401621118e-05,1.362779494e-05
5.100336057e-05,2.517653229e-05
7.294738316e-05,2.979032979e-05
8.529357001e-05,2.862264182e-06
1.254791860e-04,3.427122283e-05
5.089418846e-05,8.414011972e-05
5.171062003e-05,7.153287152e-05
3.568574175e-05,1.162563349e-04
3.231558003e-05,1.383807394e-04
4.330895172e-05,3.731860852e-05
3.341681440e-05,4.317604180e-05
5.924364450e-05,1.246010470e-05
-1.210410232e-06,5.275489821e-05
-2.348670387e-05,1.075176478e-04
-6.143662176e-05,2.037761078e-05
-4.019985863e-05,1.196027661e-04
-1.708814307e-05,9.864605818e-05
-5.290204354e-05,3.981062764e-05
-3.821098653e-05,5.663770207e-05
-7.714822277e-05,6.761209079e-05
-1.206612797e-04,6.461691373e-05
-6.902185851e-05,4.762370736e-05
-1.019117917e-05,8.525559679e-05
-8.083166904e-05,-1.234618412e-05
-1.001697456e-04,3.503069456e-05
-5.480072650e-05,2.852295984e-05
-6.504412158e-05,-4.805091157e-05
-7.670203195e-05,5.083722863e-05
-8.393601456e-05,-1.988870054e-06
-5.926263111e-05,3.754644922e-06
-8.008643636e-05,-4.284377428e-05
-7.028922846e-05,-1.013421861e-04
-7.979213478e-06,-5.859334487e-05
-9.663819947e-05,-8.168607019e-05
-1.667992728e-05,-5.117424371e-05
2.629200753e-05,-6.441280857e-05
-2.446927283e-05,-7.055029710e-05
1.517522105e-05,-6.037810817e-05
-8.018136577e-05,-1.003358848e-04
2.318766201e-05,-1.680429123e-04
7.250119961e-05,-1.091125450e-04
3.810181443e-05,-6.206793478e-05
6.437483535e-05,-6.524822675e-05
3.616515824e-05,-4.055586032e-05
9.903528553e-05,-7.495524187e-05
8.713528950e-05,-2.239021524e-05
7.185089635e-05,1.149177660e-05
1.183021668e-04,-8.060857363e-05
8.804666140e-05,-9.345790750e-05
1.024386729e-04,-3.269056833e-05
1.344789489e-04,-4.836893822e-06
7.343154721e-05,3.157509127e-05
1.041664727e-04,2.861789471e-05
6.911679520e-05,5.892561603e-05
6.137966557e-05,1.677486034e-05
1.267418120e-04,4.167133739e-05
1.361877657e-04,7.586661377e-05
1.419692417e-04,-8.050414181e-06
6.149358524e-05,5.985597090e-05
5.883542690e-05,8.144399180e-05
4.607628216e-05,9.650528955e-05
1.396481093e-05,6.686685811e-05
-1.850266199e-05,6.785416917e-05
6.882724506e-07,9.927737119e-05
2.603093890e-05,5.851739843e-05
-2.904509711e-05,6.281316746e-05
-5.237990626e-05,4.330895172e-05
-7.012309652e-05,7.499321509e-05
-7.410083344e-05,1.179081883e-04
-4.667436588e-05,8.198511932e-05
-3.968246529e-05,2.480628791e-05
-6.930191739e-05,2.800556831e-05
-4.150520181e-05,6.787790426e-06
-8.854980842e-05,7.271954473e-06
-9.736444190e-05,2.493445027e-05
-1.036300964e-04,-2.792962187e-05
-1.081679511e-04,-1.139209616e-07
-3.778378596e-05,2.515754568e-05
-1.090223595e-04,-4.749080108e-05
-9.340094402e-05,-1.961813905e-05
-3.735658174e-05,2.828087781e-05
-6.060120359e-05,-6.413274969e-05
-4.657943282e-05,-6.035912156e-05
-8.515591617e-06,-4.063180677e-05
-4.682151484e-05,-8.176202391e-05
-5.606335253e-05,-8.345185051e-05
-3.283771730e-05,-1.017883769e-04
-1.948523095e-05,-5.578329728e-05
2.584581671e-05,-6.236697664e-05
2.993747876e-05,-1.144715789e-04
1.108355991e-05,-4.771389285e-05
2.900237632e-06,-2.789164864e-05
6.870857760e-05,-1.330834057e-04
6.104739441e-05,-9.680433141e-05
6.156953168e-05,-5.985597090e-05
9.297374345e-05,-5.336722097e-05
2.798658170e-05,-3.397217733e-05
3.711449972e-05,-7.843458297e-05
8.865898417e-05,-2.569866956e-05
9.444521856e-05,2.015451537e-05
1.482586376e-04,1.019117917e-05
1.169778407e-04,4.678354162e-05
5.141632573e-05,5.615828559e-05
8.589165373e-05,-2.926819252e-05
5.239889288e-05,1.878271723e-05
6.895066326e-05,7.424798241e-05
7.891874702e-05,-2.473034147e-05
1.898682626e-06,3.419527275e-05
3.302283949e-05,3.856699186e-05
4.321401502e-05,7.735232793e-05
1.019117917e-05,9.911123198e-05
3.996252417e-05,-9.683280950e-07
4.908094525e-06,1.118466462e-04
-3.512562898e-06,9.860808495e-05
-1.158671057e-05,7.060251664e-05
-6.991424016e-05,7.690613711e-05
-1.526540836e-05,5.851739843e-05
-2.417497672e-05,1.232672221e-04
-7.422899944e-05,8.542647993e-05
-6.656781625e-05,6.587953976e-05
-1.048167760e-04,5.255078941e-05
-1.008010586e-04,1.048547529e-05
-7.575743803e-05,6.260906230e-05
-1.210694973e-04,5.993191735e-05
-9.483445319e-05,-2.039659739e-05
-8.280154725e-05,3.607496910e-05
-9.522368055e-05,3.711449972e-05
-1.075888504e-04,2.211965239e-06
-1.168306917e-04,-1.666094067e-05
-1.056949186e-04,-5.511401105e-05
-7.043637743e-05,-1.007725768e-05
-1.171487165e-04,-3.391521750e-05
-1.237134129e-04,-8.828873979e-05
1.416891882e-05,-1.215346783e-04
-2.095670970e-05,-9.825682355e-05
-1.954219078e-05,-9.775367653e-05
-3.879008727e-05,-5.671364852e-05
-1.919093484e-05,-5.677061199e-05
6.141763879e-05,-1.005779632e-04
2.391390808e-05,-6.186382961e-05
6.469286745e-05,-3.841509533e-05
4.602406625e-05,-6.009805293e-05
3.787871901e-05,-1.338666189e-04
4.847811579e-05,-1.108450888e-04
2.239021524e-05,-7.979213842e-05
4.998282020e-05,-5.126443284e-05
5.487192902e-05,-3.028873471e-05
7.642672426e-05,-3.631705113e-05
6.368655886e-05,-3.114788706e-05
1.006159364e-04,-3.990556070e-05
6.852345541e-05,-1.578754564e-05
1.413094560e-05,4.611425538e-05
1.118656364e-04,-5.221377251e-07
1.376022701e-04,2.893592318e-05
8.951339260e-05,1.003358848e-04
9.011147631e-05,2.511957064e-05
1.052819498e-04,1.030889762e-04
9.407972357e-06,9.619200864e-05
3.638825365e-05,6.950602256e-05
2.657206278e-05,1.382335904e-04
-1.569261258e-05,1.082201634e-04
4.090711809e-05,9.862706793e-05
-1.725427865e-05,7.447107782e-05
2.406105523e-05,7.179394015e-05
2.417497672e-05,1.360026363e-04
-2.640592902e-05,1.183543791e-04
-1.574957241e-05,4.581995745e-05
-8.544546290e-05,8.060857363e-05
-8.728243847e-05,7.073541929e-05
-7.752321108e-05,8.458631055e-05
-8.157690172e-05,1.322859607e-04
-7.452804130e-05,3.841509533e-05
-8.579672431e-05,1.471479010e-07
-8.930928743e-05,2.694230716e-05
-8.570178761e-05,1.931909537e-05
-8.029054152e-05,-1.346166027e-05
-1.271690126e-04,-4.648924369e-05
-1.247339533e-04,-2.828087781e-05
-9.939129086e-05,-2.499141010e-05
-4.758573414e-05,-4.812211046e-05
-5.887340012e-05,-2.128897904e-05
-6.895066326e-05,-6.564695013e-06
-6.614060840e-05,-6.023095921e-05
-9.830904310e-05,-4.925657413e-05
-3.391521750e-05,-3.307979932e-05
-2.945331471e-05,-8.988838090e-05
-1.852164860e-05,-7.426697266e-05
9.873149338e-07,-4.529782018e-05
1.303445606e-05,-6.744120765e-05
4.927556074e-05,-1.431416895e-04
4.397823795e-05,-1.242118160e-04
5.952369975e-06,-8.458631055e-05
6.647762348e-05,-9.660022624e-05
3.769359682e-05,-7.389672828e-05
-2.976184987e-06,-6.963893247e-05
6.117555313e-05,-4.897651888e-05
4.111122689e-05,-3.068270962e-05
7.017530879e-05,-6.928292714e-05
9.167314420e-05,-6.504412158e-05
1.038531918e-04,2.824290505e-06
1.076078406e-04,3.362092320e-05
1.021064018e-04,2.369081267e-05
1.081489609e-04,1.651379171e-05
1.151740871e-04,5.524691733e-05
8.689321112e-05,6.807726459e-05
8.758148033e-05,6.214388122e-05
9.605909872e-05,3.587086030e-05
6.424667663e-05,4.416335651e-05
1.083340831e-04,8.070350304e-05
3.888027277e-05,1.214255026e-04
-5.967084871e-05,1.295518596e-04
6.208692412e-06,5.745888484e-05
4.552091559e-05,1.191186020e-04
-1.656600602e-06,9.115100693e-05
-1.160095053e-05,-2.709420187e-05
-3.954955901e-05,5.879745368e-05
-3.836288306e-05,1.377684093e-04
-9.279811820e-06,5.180555672e-05
-9.081873577e-05,7.705803728e-05
-8.189018263e-05,1.225789456e-04
-5.364727622e-05,8.534578228e-06
-1.024956364e-04,4.440543853e-05
-7.257714606e-05,6.095245772e-05
-9.881219012e-05,2.575562939e-05
-1.328033541e-04,6.201572251e-05
-4.449562766e-05,5.247484296e-05
-9.920141747e-05,1.537932985e-05
-1.580178650e-04,-1.924789467e-05
-8.810361760e-05,-1.386987697e-05
-1.026617683e-04,-2.482527452e-05
-7.192684279e-05,-5.987495751e-05
-6.515804125e-05,-7.813553384e-05
-4.369817907e-05,-2.872706864e-05
-3.012259913e-05,-6.545708402e-06
-6.404256419e-05,-3.739455497e-05
-1.487617828e-05,-9.165415395e-05
-1.924789467e-05,-1.010051710e-04
-1.573058580e-05,-2.980931822e-05
2.551354737e-05,-7.493625890e-05
1.504231295e-05,-3.655913315e-05
1.984123264e-05,-5.749685806e-05
4.712055670e-05,-1.618674432e-04
2.397086791e-05,-1.300170406e-04
1.292528214e-05,-9.522368055e-05
8.408790745e-05,-6.589853001e-05
6.060120359e-05,-7.462297071e-05
8.176202391e-05,-4.596710642e-05
1.044655219e-04,-4.682151484e-05
4.349407391e-05,-1.050446190e-05
8.122089639e-05,-1.766724199e-05
6.108536763e-05,-6.905983173e-05
1.199730104e-04,-4.908094525e-06
1.164414571e-04,-1.524642175e-05
5.617727220e-05,2.181111631e-05
9.380916163e-05,5.703168063e-05
8.514642104e-05,5.217579746e-05
8.166708722e-05,8.274933498e-05
1.900581265e-05,5.091317507e-05
