I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.065303368e-04,6.035912156e-05
1.029608102e-04,3.774580910e-05
1.058230773e-04,1.166455695e-04
1.310565713e-04,1.108973083e-04
5.948572652e-05,6.680989463e-05
5.225174755e-05,1.228732435e-04
2.714641414e-05,3.713348633e-05
2.584581671e-05,8.220821474e-05
7.610869216e-05,9.475850675e-05
6.284639312e-06,8.639005682e-05
-4.070300929e-05,1.506557164e-04
-2.817170389e-05,1.194556171e-04
-1.045224781e-05,1.289917564e-04
-1.418790634e-05,1.013611691e-04
-1.321957825e-05,5.295900701e-05
-3.932646359e-05,1.170727701e-04
-7.345053746e-05,1.173148557e-04
-1.515623444e-05,4.222670032e-05
-7.923202793e-05,6.221982767e-05
-1.483488159e-04,1.033880180e-04
-8.006744611e-05,6.225780089e-05
-1.148038427e-04,4.799395174e-05
-6.387168105e-05,-1.305344267e-05
-6.208692503e-05,-4.254473242e-05
-1.296420523e-04,-8.890581739e-06
-8.559261187e-05,-3.691039092e-05
-8.412113675e-05,-5.371847874e-05
-4.927556074e-05,-4.109224028e-05
-5.792405864e-05,-4.291497316e-05
-1.251801441e-04,-5.208561197e-05
-9.167314420e-05,-6.266601849e-05
-4.401621118e-05,-6.580833724e-05
-4.591014658e-05,-9.238040366e-05
-3.017956078e-05,-1.246057946e-04
-2.486324956e-05,-1.032930813e-04
-4.935150719e-05,-1.790695096e-04
1.297749623e-05,-1.317448477e-04
3.939766430e-06,-6.522924377e-05
1.751534728e-05,-1.122026515e-04
4.907145194e-05,-8.250725659e-05
3.239152647e-05,-5.284508370e-05
1.227071189e-04,-8.105476445e-05
1.095777188e-04,-6.698077777e-05
1.246580068e-04,-3.735658174e-05
7.506916154e-05,-1.208511458e-05
7.928898413e-05,-1.123070797e-05
1.122216345e-04,-1.151218748e-04
4.289598655e-05,-5.729274926e-05
1.036680696e-04,-1.069432983e-05
8.899599925e-05,1.337147205e-05
6.705198030e-05,2.766855323e-05
7.328440552e-05,1.969408549e-05
4.767591963e-05,7.596154319e-05
7.326541527e-05,5.288305692e-05
-6.711843071e-06,8.053262718e-05
5.449219316e-06,1.103419418e-04
1.001887358e-04,1.012282664e-04
4.578198423e-05,1.055240355e-04
4.851134236e-06,1.033120716e-04
-1.984123264e-05,9.633915761e-05
-5.634340596e-06,1.331593667e-04
2.703724022e-05,8.598184650e-05
-1.203290140e-05,5.585924373e-05
-7.361666940e-05,1.242497965e-04
-4.576299762e-05,6.874655082e-05
-2.906408372e-05,8.516541129e-05
-1.762926877e-05,8.049939788e-05
-5.855537165e-05,4.581995745e-05
-1.412477432e-04,7.703904703e-05
-8.220821474e-05,7.354072295e-05
-6.643965025e-05,6.227679023e-06
-1.114384286e-04,-1.801849794e-05
-1.187293747e-04,4.289598655e-05
-1.042234362e-04,3.887552793e-06
-1.267987682e-04,3.014158756e-05
-1.125349227e-04,-1.299648284e-05
-8.685523790e-05,-5.357132977e-05
-6.688584108e-05,-1.574957241e-05
-5.241787949e-05,-5.582127051e-05
-5.543203952e-05,-3.196432226e-05
-3.806384120e-05,-8.793274174e-05
-5.502382191e-05,-9.375694935e-05
-4.901449211e-05,-6.874655082e-05
-3.339782779e-05,-1.049117054e-04
-2.510533159e-05,-1.059512360e-04
-5.920567128e-05,-1.075508771e-04
1.574957241e-05,-8.038547821e-05
2.045830570e-06,-1.493361342e-04
-4.518390051e-05,-1.506367262e-04
6.485899939e-05,-6.130846305e-05
1.761028216e-05,-9.238040366e-05
3.272854156e-05,-6.541436596e-05
8.695017459e-05,-5.079925540e-05
7.570047455e-05,-1.215156881e-04
8.535053348e-05,-6.091448449e-05
8.992635412e-05,3.512562898e-07
1.115855775e-04,-8.795646863e-06
1.228352776e-04,3.199280172e-06
1.153449703e-04,4.276782420e-06
1.231153292e-04,4.743383761e-05
1.080160582e-04,6.654882600e-05
9.829005285e-05,7.620362885e-05
1.392019185e-04,1.193416974e-04
1.846468876e-05,1.242877624e-04
2.584581671e-05,9.258450882e-05
4.252574581e-05,7.990131417e-05
-2.532842700e-05,1.045604513e-04
1.002836725e-04,6.859465793e-05
-7.979213478e-06,8.953238284e-05
9.873149793e-06,1.171297336e-04
1.022155775e-04,7.971619198e-05
-4.416335651e-05,1.011190907e-04
-2.095670970e-05,8.953238284e-05
-2.837581269e-05,2.529045196e-05
-7.235405064e-05,4.325199188e-05
-6.017399937e-05,9.291677998e-05
-6.378149556e-05,6.450774526e-05
-6.158377073e-05,7.584762352e-05
-5.548899935e-05,6.714690971e-05
-8.155791147e-05,2.173516987e-05
-5.079925540e-05,1.398379754e-05
-1.227071189e-04,6.844750897e-05
-1.735253463e-04,7.417678717e-05
-8.908619202e-05,-5.598740245e-05
-7.657387323e-05,-2.012128971e-05
-8.704036009e-05,5.952369975e-06
-8.237434668e-05,-2.175415648e-05
-8.854980842e-05,-9.445946489e-06
-8.559261187e-05,-3.585187369e-05
-2.387593486e-05,-2.915901860e-05
-1.096536653e-04,-4.302889647e-05
-6.608839612e-05,-6.448875502e-05
6.381946878e-05,-6.201572251e-05
1.376544901e-06,-1.256263349e-04
-2.393289469e-05,-9.146903903e-05
9.426958968e-06,-7.955005276e-05
4.870120847e-06,-1.316499111e-04
2.541861431e-05,-3.270480875e-06
4.291497316e-05,-5.190048978e-05
5.948572652e-05,-9.003552987e-05
6.826238678e-05,-5.100336057e-05
7.878583710e-05,-1.340137678e-04
1.123308102e-04,-7.718619599e-05
3.947836012e-05,-5.818513091e-05
1.119985391e-04,-5.387037163e-05
1.561239333e-04,-2.103265615e-05
2.874605525e-05,-3.949734673e-05
7.439988258e-05,4.657943282e-05
9.037254495e-05,1.801849794e-05
1.112722966e-04,7.252967862e-06
1.378443558e-04,4.195139263e-05
9.098487499e-05,1.766724199e-05
9.009249334e-05,5.294001676e-05
5.528014663e-05,3.003241181e-05
8.648499352e-05,8.259744209e-05
4.304788308e-05,1.024006997e-04
1.372272891e-05,7.400590403e-05
3.453229147e-05,5.622948447e-05
-2.761159158e-05,7.677797839e-05
-3.792618600e-06,1.369140082e-04
5.517097088e-05,8.594386600e-05
8.164335554e-07,1.135602070e-04
-4.684050145e-05,7.620362885e-05
-1.851215501e-07,3.235355325e-05
8.368443559e-06,8.365595568e-05
-1.446796159e-05,8.213226101e-05
-1.195078294e-04,9.879320714e-05
-1.165174035e-04,3.190736243e-05
-6.701400707e-05,3.587086030e-05
-9.576480807e-05,5.900156248e-05
-7.075440953e-05,1.292528214e-05
-7.313250535e-05,2.713217509e-05
-6.675768236e-05,-3.851003203e-05
-9.842296276e-05,1.933808198e-05
-8.298666944e-05,6.216287147e-05
-7.450905105e-05,-6.337327795e-05
-1.227640751e-04,-2.608789873e-05
-7.649792678e-05,2.644390224e-05
-9.435028915e-05,-2.499141010e-05
-7.371160609e-05,-1.972731297e-05
-6.794435467e-05,-3.369212209e-05
-8.810361760e-05,-4.968377834e-05
-8.797071496e-05,-5.195270205e-05
-8.752452413e-05,-7.577167707e-05
1.067534322e-05,-7.731910591e-05
-8.923808537e-07,-1.306673366e-04
-6.716589996e-05,-9.823784058e-05
-3.040265619e-05,-1.204571745e-04
2.525247874e-05,-1.029228370e-04
3.501645551e-05,-4.983567123e-05
3.538669625e-05,-1.324710902e-04
4.243555668e-05,-6.337327795e-05
6.290810416e-05,-6.986202789e-05
7.116262714e-05,-9.297374345e-05
7.140470552e-05,-1.911498657e-05
1.130380697e-04,-1.098862595e-05
1.011760542e-04,-3.819199992e-05
8.995958342e-05,-3.289467713e-06
1.073847452e-04,1.024339235e-05
8.399297076e-05,1.076553053e-05
5.846043859e-05,6.337327795e-05
8.328571130e-05,4.183747296e-05
9.873624367e-05,3.954955901e-05
4.221246127e-05,7.934594760e-05
8.583469753e-05,5.673263877e-05
5.409346704e-05,2.928717913e-05
1.526540836e-05,6.251412560e-05
6.095245772e-05,9.133612912e-05
8.629512195e-06,8.150095528e-05
2.054849210e-05,1.033120716e-04
1.405974490e-05,1.010051710e-04
-1.708814307e-05,8.421606617e-05
-8.904821698e-06,8.378886560e-05
-3.996726718e-06,3.423324961e-05
-2.298355321e-05,5.000180681e-05
-1.191897991e-05,9.191522986e-05
-3.956854562e-05,4.624716166e-05
-1.351672108e-04,2.826189120e-05
-8.864000120e-05,3.137098247e-05
-1.151028846e-04,4.970276495e-05
-9.029659850e-05,2.158802090e-05
-8.564957534e-05,-1.545053055e-05
-1.387557277e-04,3.298961019e-05
-7.644570724e-05,2.511007779e-06
-1.112722966e-04,-7.290941539e-06
-7.456601452e-05,7.452329100e-07
-7.975416520e-05,-3.177920007e-05
-1.270978100e-04,-3.910336818e-05
-6.441280857e-05,-1.959915062e-05
-3.421425936e-05,-6.431787187e-05
-3.146117160e-05,-8.864000120e-05
-6.586055679e-05,-5.758704356e-05
-4.444341539e-05,-9.974254499e-05
-5.009673987e-05,-9.226648399e-05
-3.196432226e-05,-1.046506368e-04
2.056748053e-05,-1.188005699e-04
2.783468699e-05,-1.046696270e-04
6.448875502e-05,-1.275060349e-04
4.665537926e-05,-7.436190208e-05
7.181292312e-05,-6.891268276e-05
9.491039964e-05,-6.930191739e-05
3.464146357e-05,-4.698764678e-05
4.740061195e-05,-4.821704715e-05
9.693724132e-05,-4.858728789e-05
7.845356595e-05,-5.024388884e-05
8.267338853e-05,-7.010885838e-06
1.209413385e-04,1.353760763e-05
9.716033674e-05,4.639431063e-05
1.046886173e-04,1.092644379e-04
1.086473640e-04,2.257533561e-05
9.702742682e-05,2.567968295e-06
1.383285271e-04,9.230445721e-05
8.287749370e-05,6.967690570e-05
8.873493061e-05,9.500058513e-05
1.424534130e-04,8.429201262e-05
3.845306856e-05,5.320108903e-05
-2.130796565e-05,9.313987539e-05
1.394582432e-05,1.115713385e-04
5.009673987e-05,7.106769044e-05
6.277519424e-05,7.201703556e-05
5.131189937e-06,1.412857237e-04
-3.373009531e-05,1.073657550e-04
6.398560345e-06,1.096346823e-04
-2.867485455e-05,8.882986731e-05
-6.380048580e-05,1.011001004e-04
-2.257533561e-05,8.055161015e-05
-3.436140832e-05,2.934414078e-05
-9.176332969e-05,7.880482008e-05
-1.128149743e-04,6.119454338e-05
-1.251231879e-05,1.339045957e-05
-5.221377069e-05,1.841722110e-06
-1.103989052e-04,4.358425940e-05
-6.119454338e-05,1.364678155e-05
-9.011147631e-05,-4.446240200e-05
-1.130190867e-04,-6.376251258e-05
-9.801474516e-05,-2.722236241e-05
-1.417841268e-04,-3.888027277e-05
-1.527205313e-04,-4.580097084e-05
-8.620493463e-05,-5.037205119e-05
-8.237434668e-05,-9.362403944e-05
-5.649055674e-05,-7.081136573e-05
-3.852901864e-05,-1.071616498e-04
-3.577592724e-05,-1.039101553e-04
-2.272248457e-05,-6.710893649e-05
-5.697472079e-05,-9.182029316e-05
-1.749636067e-05,-8.032851474e-05
-3.014158665e-06,-9.799575491e-05
-1.742515997e-05,-1.068103884e-04
3.956854562e-05,-9.561290790e-05
6.737000513e-05,-7.508815179e-05
2.056748053e-05,-7.560554513e-05
3.784074579e-05,-6.390965427e-05
1.343460317e-04,-4.983567123e-05
8.185220941e-05,-6.318341184e-05
5.413144027e-05,-2.625403431e-05
5.649055674e-05,-2.324462184e-05
8.003421681e-05,-3.432818266e-05
1.085381955e-04,-1.751534728e-05
1.015842645e-04,6.606940588e-05
8.770964632e-05,6.654882600e-05
6.984303764e-05,3.804485459e-05
8.930928743e-05,3.741354158e-05
4.364121924e-05,2.803879579e-05
4.311908197e-05,2.262754970e-05
2.184908953e-05,4.788002843e-05
6.610263517e-05,8.938523388e-05
7.846306289e-06,7.623685087e-05
-1.686504766e-05,1.160522297e-04
3.263360850e-05,8.819381037e-05
3.269056833e-05,1.186344380e-04
1.461510965e-05,6.560423208e-05
-4.135330892e-05,5.701269401e-05
6.080530966e-06,1.833272981e-04
-5.634340778e-05,9.812392091e-05
-1.167689788e-05,3.246747292e-05
-1.738718674e-05,5.282609709e-05
-5.012996917e-05,6.203470548e-05
-2.155004722e-06,6.153155846e-05
-8.999755664e-05,4.174728383e-05
-8.741534839e-05,2.452623266e-05
-8.432524191e-05,-6.711843071e-06
-9.094690176e-05,-1.095065181e-05
-6.558524183e-05,7.594730533e-08
-8.027155855e-05,8.923808537e-07
-8.271136176e-05,-1.439201424e-05
-9.795778169e-05,-4.211752821e-05
-1.129811135e-04,-4.477568291e-05
-9.619200864e-05,-2.402308201e-05
-9.085670899e-05,-3.773631761e-06
-5.453965787e-05,-6.907882198e-05
-1.891087959e-05,-9.202439833e-05
-5.016794239e-05,-3.815877426e-05
-6.060120359e-05,-7.712923252e-05
-4.669335249e-05,-1.296610426e-04
2.592176497e-05,-1.278762793e-04
2.649611633e-05,-1.058230773e-04
4.789901504e-05,-6.495393609e-05
6.865161413e-05,-1.262576552e-04
3.609395571e-05,-9.475850675e-05
9.033457172e-05,-5.740192137e-05
7.181292312e-05,-1.218147299e-04
8.116868412e-05,-7.872887363e-05
1.195078294e-04,-6.017399937e-05
9.781063272e-05,-4.222670032e-05
1.047645637e-04,-8.373190212e-05
1.103609247e-04,-4.313806858e-05
6.495393609e-05,3.640724026e-05
9.351486369e-05,-5.172960664e-05
1.351672108e-04,1.229396958e-06
7.365464262e-05,4.487061597e-05
7.036517491e-05,-6.360586667e-06
1.041854630e-04,4.801293835e-05
7.687291509e-05,1.064164171e-04
9.782962297e-05,8.626189810e-05
7.781750901e-05,6.714690971e-05
6.420870341e-05,8.204207552e-05
6.991424016e-05,5.236091965e-05
4.771389285e-05,7.690613711e-05
6.852345541e-05,6.251412560e-05
-1.035731384e-05,7.863868814e-05
-3.568574175e-05,1.114004554e-04
-1.965611227e-05,5.959490227e-05
-4.862526112e-05,8.410214650e-05
1.796153811e-05,5.691775732e-05
2.722236241e-05,1.532236820e-05
2.843277343e-06,5.663770207e-05
-5.903953570e-05,7.348851068e-05
-6.941583706e-05,7.512138109e-05
1.950896376e-06,8.282053750e-05
-8.365595568e-05,7.296637341e-05
-7.043637743e-05,4.972175157e-05
-6.054424375e-05,3.990556070e-05
-6.459793076e-05,3.311777255e-05
-6.026418851e-05,-8.534578228e-06
-1.706440962e-04,2.426516403e-05
-5.972780855e-05,-3.302283949e-05
-7.239202387e-05,-8.470023022e-05
-1.354282867e-04,-1.465308287e-05
-6.530519022e-05,-4.215550143e-05
-4.914739839e-05,-1.006728999e-04
-6.524822675e-05,-1.180980616e-04
-7.045536768e-05,-3.263360850e-05
-1.571159919e-05,-1.048927224e-04
-1.370374230e-05,-1.038531918e-04
1.119273384e-05,3.370161608e-07
1.736820013e-05,-2.884098831e-05
3.501645551e-05,-1.524642175e-05
3.047860264e-05,-1.003026555e-04
3.700532397e-05,-9.513349505e-05
6.392864452e-05,-3.729962191e-05
4.260169226e-05,-6.139864854e-05
1.022535507e-04,-5.766299000e-05
5.031983528e-05,-7.750422810e-05
2.091873648e-05,-3.585187369e-05
7.979213842e-05,-4.604305286e-05
7.450905105e-05,-5.658548980e-05
1.358934678e-04,-3.713348633e-05
8.910517499e-05,-5.814715405e-05
8.884410636e-05,-2.718438918e-05
1.012852226e-04,-2.073361429e-05
3.114788706e-05,6.039709479e-05
8.207530482e-05,8.105476445e-05
6.246191333e-05,4.037073813e-05
7.339357398e-05,1.035731402e-04
6.664376269e-05,8.129684284e-05
6.313119957e-05,5.835126285e-05
7.653590001e-05,1.054528329e-04
1.321957825e-05,9.442623559e-05
2.359587779e-05,8.758148033e-05
9.298798432e-06,1.034259913e-04
6.640642368e-06,6.941583706e-05
2.257533561e-05,1.055240355e-04
-2.052950549e-05,6.800131814e-05
-9.266046254e-05,5.481971311e-05
-8.293445717e-05,1.425863156e-04
-7.326541527e-05,4.656044621e-05
-6.102840780e-05,1.976528620e-05
-9.298798432e-06,7.203601854e-05
-7.458499749e-05,6.654882600e-05
-1.107501594e-04,7.547737914e-05
-6.976709119e-05,7.071643631e-05
-5.425960262e-05,4.187544619e-05
-5.792405864e-05,-1.794255149e-05
-1.176850928e-04,-2.014027632e-05
-9.927737119e-05,1.591570799e-05
-4.875342347e-05,-3.754170393e-05
-1.408395328e-04,-5.109829726e-05
-1.386987715e-04,-3.389623089e-05
-4.436746531e-05,-7.158982771e-05
-5.950471314e-05,-5.617727220e-05
-1.127390278e-04,-3.812080104e-05
-7.949309656e-05,-1.333254913e-04
-3.209248462e-05,-1.545052946e-04
-3.884229955e-05,-8.226517093e-05
-2.158802090e-05,-6.807726459e-05
3.439938155e-05,-9.317784861e-05
2.239021524e-05,-7.450905105e-05
4.875342347e-05,-7.207399176e-05
5.050495747e-05,-9.633915761e-05
7.804060442e-05,-5.602537931e-05
8.977446123e-05,-5.401752060e-05
7.393470150e-05,-3.975366781e-05
8.698814781e-05,3.542466948e-05
3.224437751e-05,1.550749039e-05
9.297374345e-05,-5.979901107e-05
9.369998588e-05,-1.937605703e-05
5.351436994e-05,2.689009307e-05
7.640773401e-05,3.194533565e-05
8.570178761e-05,-2.789164864e-05
1.134652775e-04,-3.486455898e-05
1.307053171e-04,6.095245772e-05
1.275962131e-04,8.757673641e-06
7.404387725e-05,4.066503607e-05
7.382078184e-05,1.318207942e-04
6.928292714e-05,6.545233919e-05
2.086177483e-05,6.277519424e-05
6.473084068e-05,3.242949970e-05
3.417628614e-05,3.707652650e-05
2.082854917e-05,9.892610979e-05
2.464015415e-05,4.797496513e-05
-1.643784526e-05,1.157531879e-04
-1.139684264e-05,1.496683981e-04
9.094689631e-06,7.428595563e-05
-1.139684264e-05,5.710287951e-05
-7.445209485e-05,8.983142470e-05
-6.242394011e-05,1.076078406e-04
-1.100239097e-04,4.879139669e-05
-7.374483539e-05,1.115713385e-04
-6.201572251e-05,5.405549382e-05
-9.321582183e-05,1.007725768e-05
-7.106769044e-05,2.608789873e-05
-1.064733733e-04,-2.235224201e-05
-5.576431067e-05,6.433686212e-05
-1.194698561e-04,4.001473644e-05
-7.478910993e-05,3.298961019e-05
-5.087520185e-05,-1.952320417e-05
-1.048547492e-04,-5.662346302e-05
-8.834570326e-05,-9.612081158e-06
-1.144336056e-04,-5.457763109e-05
-6.840953574e-05,-7.580965030e-05
-7.997726061e-05,-9.568886162e-05
-4.525984696e-05,-1.127390278e-04
3.716671245e-06,-1.135791972e-04
2.928717913e-05,-6.510107778e-05
3.694836414e-05,-8.077470557e-05
-2.504836993e-05,-1.586491708e-04
-2.023046363e-05,-1.602298289e-04
3.569998080e-05,-1.221327548e-04
5.079925540e-05,-8.443916158e-05
1.011523182e-05,-4.124413317e-05
2.521450551e-05,-7.594730533e-08
6.930191739e-05,-6.455995754e-05
5.740192137e-05,-3.861920413e-05
5.030084867e-05,-2.367182606e-05
6.175465387e-05,-9.284557746e-05
8.516541129e-05,-2.089974987e-05
9.079975280e-05,1.353760763e-05
1.035541500e-04,2.387593486e-05
6.171668065e-05,7.362141787e-06
9.873624367e-05,3.733759513e-05
9.412719373e-05,5.995090396e-05
3.747050141e-05,-3.977740107e-06
1.088894496e-04,6.550929538e-05
8.226517093e-05,4.497979171e-05
4.955561599e-05,5.502382191e-05
6.082429900e-05,8.721124323e-05
6.292708713e-05,4.113021350e-05
2.051051888e-05,8.025731222e-05
5.279287143e-05,1.011380737e-04
3.036468115e-05,1.129621232e-04
-6.498715811e-05,5.559817509e-05
3.001342520e-05,5.407448043e-05
-5.533710646e-05,9.674737521e-05
-4.429151886e-05,1.290297223e-04
2.683313141e-05,6.883673632e-05
-7.841559272e-05,1.970832636e-05
-6.787315942e-05,9.336297080e-05
-4.890531636e-05,8.596285625e-05
-2.015451537e-05,5.480072650e-05
-1.593469460e-05,3.467943679e-05
-5.379442518e-05,7.140470552e-05
-7.151388127e-05,1.011523182e-05
-6.407579349e-05,-6.915951417e-06
-8.330470155e-05,2.982830483e-05
-7.895196904e-05,-9.090892127e-05
-7.536345947e-05,-3.137098247e-05
-6.119454338e-05,-1.167689788e-05
-5.770096686e-05,-5.046698425e-05
-1.092074817e-04,2.562272130e-05
-1.043895682e-04,-5.399853399e-05
-6.870857760e-05,-7.726214244e-05
-4.213651482e-05,-3.936443682e-05
-4.355103374e-05,-9.074278933e-05
-3.475538688e-05,-9.518570732e-05
-3.257664866e-05,-1.418220927e-04
1.586349390e-05,-9.810493066e-05
4.561110472e-05,-1.870677079e-05
1.854063521e-05,-8.073673234e-05
7.324643229e-05,-7.469417324e-05
6.441280857e-05,-1.041854630e-04
4.064604946e-05,-7.157084474e-05
5.968983533e-05,-4.213651482e-05
8.274933498e-05,-8.445815183e-05
8.215125126e-05,-3.888027277e-05
5.202865214e-05,-2.337278238e-05
9.838498954e-05,-2.306899432e-06
9.552272240e-05,-2.738849616e-05
4.442442514e-05,-1.984123264e-05
5.437352229e-05,9.222851077e-06
7.341256423e-05,1.033832723e-05
1.042234362e-04,4.440543853e-05
5.200966552e-05,4.524086035e-05
3.538669625e-05,4.049890049e-05
9.154023428e-05,2.348670387e-05
4.740061195e-05,9.834701632e-05
3.534872303e-05,1.527015556e-04
3.123807619e-05,6.184483937e-05
2.218136069e-05,5.237990626e-05
2.387593486e-05,5.031983528e-05
1.037630045e-05,6.954399578e-05
6.877977739e-06,9.319683886e-05
-2.731729728e-05,5.383239841e-05
-3.626009129e-05,1.238036057e-04
-2.938211401e-05,1.011570639e-04
-5.316311217e-05,4.323300527e-05
-3.367313548e-05,9.693724132e-05
-5.002079342e-05,5.853638504e-05
-7.754220132e-05,4.570603778e-05
-7.649792678e-05,6.478305295e-05
-1.101188464e-04,3.735658174e-05
-6.078632578e-05,-2.601195320e-06
-6.076733916e-05,1.249807883e-05
-6.723709521e-05,2.781570038e-05
-6.905983173e-05,-7.623210877e-06
-8.330470155e-05,-2.618283361e-05
-1.098862595e-05,-3.899419607e-05
-4.505573816e-05,-2.870808203e-05
-1.052819498e-04,-4.355103374e-05
-8.607677591e-05,-4.446240200e-05
-6.431787187e-05,-8.957035607e-05
-1.787135079e-05,-5.719781257e-05
-3.577592724e-05,-5.930060433e-05
-5.152550148e-05,-1.164034838e-04
5.126443284e-05,-7.142369577e-05
3.815877426e-05,-9.990867693e-05
-3.073492553e-05,-8.975547826e-05
6.284639312e-06,-9.656225302e-05
-1.395531740e-06,-1.083910465e-04
-2.387593486e-05,-9.313987539e-05
2.677142447e-06,-1.231153292e-04
4.674556476e-05,-9.663819947e-05
5.734496153e-05,-1.020114723e-04
9.100385796e-05,-7.995827036e-05
1.295850961e-04,-2.101366954e-05
7.335560076e-05,-2.430313725e-05
6.325935828e-05,-2.954824777e-05
1.124257469e-04,-3.750372707e-05
9.810493066e-05,-1.115476039e-06
1.012852226e-04,5.121221693e-05
1.071426595e-04,-1.180980598e-05
9.875523392e-05,-2.567968295e-05
8.049939788e-05,3.161306449e-05
7.666880265e-05,2.772076641e-06
7.489828567e-05,5.457763109e-05
2.361486440e-05,6.409477646e-05
4.260169226e-05,6.422768638e-05
6.725608546e-05,1.103419418e-04
4.373615593e-05,1.155680657e-04
3.138996908e-05,9.611606220e-05
-4.325199188e-05,5.020591561e-05
