I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.946068202e-06,-1.535179908e-04
4.169032400e-05,-9.444521856e-05
5.809019422e-05,-3.082985859e-05
3.536770964e-05,-1.196787125e-04
2.320664862e-05,-8.032851474e-05
5.000180681e-05,-6.069138908e-05
5.481971311e-05,-1.240646670e-04
5.474376667e-05,-1.216675810e-04
1.308524661e-04,-9.124594362e-05
5.942876669e-05,-3.763663699e-05
4.315705519e-05,-1.969883215e-06
8.025731222e-05,1.452492234e-05
5.452067126e-05,2.010230310e-05
1.037012989e-04,-4.628039096e-05
1.192657510e-04,-2.895016405e-05
1.246769971e-04,5.039103780e-05
8.674606215e-05,4.728669228e-05
6.023095921e-05,2.649611633e-05
8.038547821e-05,7.333661779e-05
7.675899542e-05,7.895196904e-05
6.928292714e-05,5.788608541e-05
8.410214650e-05,5.656650319e-05
4.480891221e-06,5.859334487e-05
-8.980769053e-06,3.596104943e-05
2.026843731e-06,-4.480891221e-06
-4.921860091e-05,8.564957534e-05
-5.504280853e-05,9.890712681e-05
-4.509371138e-05,9.630118439e-05
-3.427122283e-05,1.221849670e-04
-6.809625484e-05,3.051183012e-05
-1.928112215e-05,5.067109305e-05
-1.917194822e-05,7.248220936e-05
-5.407448043e-05,4.879139669e-05
-7.506916154e-05,6.177363684e-05
-1.056949186e-04,4.810312385e-05
-8.972224896e-05,1.379867626e-05
-1.179841420e-04,-3.142319656e-06
-1.001507626e-04,2.209117156e-05
-1.119036096e-04,-1.954219078e-05
-1.044655219e-04,-2.112284346e-05
-9.939129086e-05,-6.485899939e-05
-1.008580221e-04,-3.410508725e-05
-5.740192137e-05,-6.227679023e-06
-8.144399180e-05,-1.282322773e-04
-4.985465785e-05,-8.723022620e-05
-5.310615234e-05,-1.020874188e-04
-5.995090396e-05,-1.210172850e-04
-1.089843863e-05,-7.768934302e-05
1.452492234e-05,-9.081873577e-05
4.390703452e-06,-4.412538328e-05
-2.268451135e-05,-7.579066732e-05
2.696129286e-06,-7.955005276e-05
1.539831646e-05,-6.601244968e-05
7.821148756e-05,-1.362826879e-04
3.871413719e-05,-1.176138976e-04
-1.931909537e-05,-5.768197661e-05
2.088076144e-05,-1.037582624e-04
1.272117333e-05,-1.089653961e-04
5.665668868e-05,-5.282609709e-05
2.270349796e-05,-7.837761950e-05
7.714822277e-05,-1.706915646e-05
1.336957357e-04,-3.114788706e-05
7.958802598e-05,-3.211147123e-05
1.055809917e-04,8.600082947e-05
6.577036402e-05,4.722972881e-05
8.211327804e-05,-2.699926699e-05
6.214388122e-05,5.948572652e-05
2.499141010e-05,1.227071189e-04
7.979213842e-05,4.057484693e-05
5.615828559e-05,6.803929136e-05
7.130977610e-05,1.112722966e-04
5.121221693e-05,7.897095929e-05
2.592176497e-05,8.631886158e-05
7.290940994e-05,9.273165779e-05
5.237990626e-05,6.099043458e-05
1.716409133e-05,1.184303328e-04
4.181848453e-06,8.389804134e-05
-2.555152241e-05,5.582127051e-05
-7.331762754e-05,7.882381033e-05
-8.111172065e-05,3.826795000e-05
-5.275489821e-05,8.287749370e-05
-6.093347110e-05,5.946673991e-05
-4.466650716e-05,5.230870738e-05
-4.406842345e-05,7.508815179e-05
-8.042345144e-05,6.904084876e-05
-6.119454338e-05,2.119879173e-05
-8.228416118e-05,3.302283949e-05
-9.461135778e-05,1.294426875e-05
-6.065816342e-05,-3.689140431e-05
-1.168117014e-04,6.526721336e-06
-1.026997415e-04,-3.906539496e-05
-9.146903903e-05,-3.875211405e-05
-8.122089639e-05,-5.325330130e-05
-4.533579340e-05,-4.511269799e-05
-5.199067891e-05,-6.006007970e-05
-3.670628212e-05,-8.743433864e-05
-3.129503602e-05,-1.844570215e-05
-4.386431465e-05,-1.262196747e-04
-2.577461601e-05,-1.023105142e-04
-1.630968472e-05,-1.143956251e-04
-2.355790457e-05,-1.603437413e-04
4.373615593e-05,-7.884279330e-05
4.483264274e-05,-1.485529356e-04
4.931353396e-05,-7.406286022e-05
5.887340012e-05,-4.854931467e-05
7.354072295e-05,-1.002646823e-04
7.164679118e-05,-3.040265619e-05
7.067846309e-05,-5.217579746e-05
1.264095481e-04,-7.266733155e-05
7.181292312e-05,-4.176627044e-05
8.798969793e-05,2.436009891e-05
1.039243944e-04,1.675587373e-05
6.625452806e-05,1.193796743e-05
8.053262718e-05,3.719044616e-05
1.312606764e-04,-1.346166027e-05
1.254791860e-04,-3.849579116e-06
3.929323793e-05,2.715116125e-06
8.254047862e-05,4.471872307e-05
8.895802603e-05,1.126488423e-04
5.539406629e-05,5.628644794e-05
3.832490984e-05,5.409346704e-05
4.841640475e-07,1.146946743e-04
4.990687376e-05,1.007488463e-04
4.862526112e-05,9.100385796e-05
-1.080350376e-05,9.356708324e-05
-1.480023093e-05,1.001127894e-04
-9.930110537e-06,9.076177957e-05
-1.337147205e-05,7.805958739e-05
-1.221802268e-05,5.492888886e-05
-2.670022513e-05,4.938948041e-05
-7.649792678e-05,1.020304553e-04
-1.067154590e-04,6.394762750e-05
-9.286456770e-05,4.241657007e-05
-6.234799366e-05,1.106030104e-04
-6.030216173e-05,1.003168945e-04
-7.763238682e-05,6.127048982e-05
-5.924364450e-05,9.873149793e-06
-8.265439828e-05,-1.720206456e-05
-6.361061241e-05,4.033276491e-05
-6.214388122e-05,3.953057239e-05
-1.255693787e-04,-2.369081267e-05
-7.549636939e-05,-2.999443859e-05
-3.176021346e-05,-4.479466952e-05
-3.784074579e-05,-9.009249334e-05
-8.972224896e-05,-9.464933100e-05
-8.908619202e-05,-6.463590398e-05
-1.095065181e-05,-9.481546294e-05
-4.375514254e-05,-6.359637337e-05
-6.583682080e-06,-3.997676322e-05
-2.833783765e-05,-1.013042129e-04
-5.267894812e-05,-8.683624765e-05
-1.172436555e-06,-8.536951646e-05
3.109092722e-05,-9.215730825e-05
7.168476441e-05,-1.169635943e-04
1.058040925e-05,-1.188955066e-04
1.050446190e-05,-8.698814781e-05
8.930928743e-05,-6.119454338e-05
1.034971938e-04,-8.283952047e-05
4.721074220e-05,-1.008010586e-04
7.547737914e-05,-3.138996908e-05
1.230963389e-04,7.495049886e-06
7.927000115e-05,3.494050543e-05
5.533710646e-05,-2.173991561e-06
9.416516696e-05,-6.143662176e-05
7.140470552e-05,9.493412989e-08
6.727507571e-05,5.714085273e-05
6.895066326e-05,8.620493463e-05
5.033407797e-05,6.887470954e-05
1.078309360e-04,4.955561599e-05
7.499321509e-05,8.944219007e-05
7.439988258e-05,7.218316750e-05
3.737556835e-05,6.792537170e-05
1.928112215e-05,1.256263349e-04
5.809019422e-05,1.073657550e-04
-3.828693661e-05,1.282132871e-04
-5.632442117e-05,9.338196105e-05
-2.580784349e-05,5.349538333e-05
1.227023677e-05,1.081299779e-04
-3.094378189e-05,3.447533163e-05
-5.993191735e-05,4.165235077e-05
-8.672707918e-05,7.828268281e-05
-8.648499352e-05,8.551666542e-05
-2.391390808e-05,1.129241500e-04
-9.304968989e-05,9.269368456e-05
-8.505149162e-05,4.302889647e-05
-7.458499749e-05,3.776479934e-05
-9.632016736e-05,2.007856892e-06
-1.048025370e-04,-2.262754970e-05
-8.730142872e-05,1.121172136e-05
-8.544546290e-05,-3.367313548e-05
-7.508815179e-05,-1.208511458e-05
-5.821835657e-05,-3.373009531e-05
-4.620918844e-05,-1.130380697e-04
-4.775186972e-05,-5.292103015e-05
-8.665112546e-05,-2.353891796e-05
-3.241051309e-05,-6.984303764e-05
7.233980796e-06,-5.779115236e-05
-2.348670387e-05,-9.150701226e-05
-5.074703950e-05,-1.168306917e-04
-2.488223618e-05,-8.315755258e-05
1.195695404e-05,-1.045936806e-04
1.149177660e-05,-1.173148557e-04
1.043326120e-05,-1.155490754e-04
3.176021346e-05,-9.407023026e-05
3.216843106e-05,-6.640167703e-05
7.603274571e-05,-4.317604180e-05
8.055161015e-05,3.053081673e-05
5.950471314e-05,-6.491596287e-05
1.195837758e-04,-1.193986609e-04
8.577773406e-05,-5.134037929e-05
3.276176722e-05,-7.847255620e-05
4.159539094e-05,2.004534144e-05
6.013602615e-05,-1.636189700e-05
7.547737914e-05,-4.148621520e-05
8.265439828e-05,3.821098653e-05
1.144905618e-04,-3.034569454e-05
1.248478802e-04,3.328390812e-05
6.972911797e-05,6.696178752e-05
4.856830128e-05,7.805958739e-05
1.253130540e-05,1.008580221e-04
3.371110870e-05,4.167133739e-05
3.722841939e-05,8.417809295e-05
2.216711982e-05,8.018136577e-05
1.378063898e-04,7.765136979e-05
3.715247294e-05,1.023627265e-04
-5.710287951e-05,5.533710646e-05
1.212308871e-05,1.386607910e-04
-2.441705874e-05,1.795536664e-04
-2.032539669e-05,5.598740245e-05
-2.571765617e-05,8.936624363e-05
-1.537932985e-05,9.739767120e-05
-4.542598253e-05,1.277338743e-05
-1.214065123e-04,5.050495747e-05
-9.990867693e-05,4.907145194e-05
-1.009719417e-04,3.324593126e-05
-7.800737512e-05,-6.673869393e-06
-7.487929543e-05,-5.601114026e-07
-5.756805695e-05,7.476062819e-06
-6.692381430e-05,-2.095670970e-05
-1.135791972e-04,-8.470023022e-05
-6.415173993e-05,-9.098487499e-05
-9.873624367e-05,-4.174728383e-05
-1.399803732e-04,-6.506310456e-05
-9.913022222e-05,-3.146117160e-05
-1.028658808e-04,-7.434291911e-05
-7.253917283e-05,-4.921860091e-05
-7.400590403e-05,-4.674556476e-05
-7.765136979e-05,-7.211196498e-05
-2.060545376e-05,-8.172405069e-05
-5.295900701e-05,-9.375694935e-05
-3.297062358e-05,-5.070906627e-05
-1.161993805e-05,-3.068270962e-05
1.677486034e-05,-2.112284346e-05
4.788002843e-05,-1.090603328e-04
2.281741945e-05,-4.671233910e-05
3.144218499e-05,-4.483264274e-05
7.369262312e-05,-1.352763938e-04
5.940978008e-05,-7.106769044e-05
3.772682248e-05,-5.779115236e-05
1.014513618e-04,-9.583600331e-05
1.145237911e-04,-4.349407391e-05
8.681726467e-05,-3.360193659e-05
4.667436588e-05,-6.768803814e-06
1.021965945e-04,-2.511007779e-06
1.022915239e-04,-3.213045784e-05
6.610263517e-05,3.852901864e-05
8.678403537e-05,2.478730130e-05
7.281922444e-05,4.070300929e-05
1.150839016e-04,1.001507626e-04
7.981112140e-05,8.972224896e-05
4.743383761e-05,5.632442117e-05
2.949128793e-05,2.456420589e-05
8.681726285e-06,2.772551306e-05
4.271086436e-05,8.897701628e-05
-3.603699588e-05,1.365627541e-04
-2.026843686e-05,1.240646670e-04
3.289467713e-06,1.010811175e-04
-1.238415734e-05,6.093347110e-05
4.295769486e-06,3.594206282e-05
-8.938523388e-05,6.515804125e-05
-4.514592729e-05,7.367363287e-05
-4.983567123e-05,9.470154328e-05
-1.049306957e-04,1.500766230e-04
-6.575138104e-05,8.429201262e-05
-8.107374742e-05,3.322694465e-05
-8.932827041e-05,6.783518620e-05
-1.410436380e-04,5.354284895e-06
-1.009149855e-04,-4.181848453e-06
-9.345790750e-05,6.074835255e-05
-8.687422087e-05,-2.363385283e-05
-2.099468293e-05,-7.958802598e-05
-6.102840780e-05,-3.161306449e-05
-8.404993423e-05,-1.096489200e-06
-8.338064799e-05,-2.298355321e-05
-5.872150723e-05,-6.703299005e-05
-5.344317105e-05,-1.319584385e-06
-4.782781616e-05,-4.488960258e-05
-3.172224024e-05,-8.702612104e-05
-7.506916154e-05,-7.430494588e-05
-3.395319072e-05,-7.872887363e-05
7.979213478e-06,-6.605042290e-05
-5.227073416e-05,-6.948703958e-05
2.270349796e-05,-8.981243445e-05
5.020591561e-05,-1.162183617e-04
1.920992145e-05,-8.614797844e-05
4.925657413e-05,-1.063262243e-04
6.982405466e-05,-5.738293476e-05
2.634896737e-05,-3.516360084e-05
6.257108907e-05,-3.789770562e-05
1.452444703e-04,-3.120010297e-05
7.861969789e-05,-2.452623266e-05
1.144715789e-04,-7.476062819e-06
8.981243445e-05,-8.018136577e-05
4.471872307e-05,5.696048078e-08
8.823178359e-05,2.843277252e-05
1.059180140e-04,1.699795575e-05
1.195458026e-04,7.030821871e-05
5.290204354e-05,7.045536768e-05
9.907325875e-05,4.897651888e-05
4.224568693e-05,7.081136573e-05
-2.914003198e-05,1.048167760e-04
4.297193300e-05,7.746625488e-05
2.177314309e-05,8.715427975e-05
2.973336996e-05,9.540880274e-05
1.498535312e-05,1.202340791e-04
-1.093166520e-05,6.859465793e-05
2.409902845e-05,8.406891720e-05
-3.778378596e-05,1.188195602e-04
-8.224618796e-05,7.560554513e-05
-1.892986620e-05,7.383976481e-05
-5.615828559e-05,8.161487494e-05
-8.036648796e-05,6.346346345e-05
-1.159193198e-04,5.466782022e-05
-9.897832206e-05,6.530519022e-05
-2.170194239e-05,-1.471479010e-07
-1.388648961e-04,2.422719081e-05
-1.577045768e-04,2.283640606e-05
-8.038547821e-05,7.469417324e-05
-6.733203190e-05,6.271823077e-05
-8.946118032e-05,-4.461904155e-06
-1.190996118e-04,-2.639168770e-06
-1.009529587e-04,-1.100998561e-04
-6.783518620e-05,-7.670203195e-05
-6.325935828e-05,-8.910517499e-05
-1.174287754e-04,-5.438776498e-05
-1.112722966e-04,-7.473214646e-05
-8.334267477e-05,-1.488139969e-04
-2.627302092e-05,-4.702562364e-05
-4.442917543e-06,-8.752452413e-05
-9.949097148e-06,-1.244016894e-04
2.859890628e-05,-9.355283692e-05
1.593469460e-05,-6.454096729e-05
1.770046947e-05,-7.380179159e-05
3.838186967e-05,-1.181502739e-04
5.104133743e-05,-9.758753731e-05
7.324643229e-05,-6.802030839e-05
1.577235671e-04,-9.122695337e-05
9.911123198e-05,-8.003421681e-05
4.209854160e-05,7.214994184e-06
1.199018079e-04,-3.460349035e-06
9.851314826e-05,-2.800556831e-05
1.221849670e-04,1.070856979e-05
1.248478802e-04,2.774449968e-05
8.691219409e-05,1.948523095e-05
9.810493066e-05,1.708814352e-06
1.048025370e-04,1.327653808e-05
4.434847870e-05,2.904509711e-05
6.586055679e-05,2.651510295e-05
1.471431606e-04,8.518439427e-05
4.791800166e-05,7.620362885e-05
6.110435061e-05,3.278075746e-05
1.057471309e-04,6.338751700e-05
-4.295769486e-06,9.769671306e-05
-2.671921175e-05,8.670808893e-05
-3.942139665e-05,9.777265950e-05
-2.791063525e-05,1.099147412e-04
5.952369975e-06,7.015632582e-05
-2.105164458e-05,1.105080737e-04
-1.277338743e-05,9.897832206e-05
-3.049758925e-05,7.746625488e-05
-6.536214642e-05,6.765006401e-05
-3.313675916e-05,9.704641707e-05
-5.478173989e-05,6.761209079e-05
-5.121221693e-05,3.680121517e-05
-1.455814891e-05,8.477617666e-05
-9.978051821e-05,2.755937930e-05
-1.394819701e-04,-4.072674074e-06
-1.123877737e-04,2.239021524e-05
-8.164809697e-05,2.673819836e-05
-9.243261593e-05,2.287912594e-06
-9.570784459e-05,-3.830592323e-05
-7.804060442e-05,-5.571209476e-05
-6.653458695e-05,-2.304051304e-05
-6.056323036e-05,-7.728113269e-05
-6.203470548e-05,-1.109922378e-04
-5.820411752e-05,-4.589115997e-05
-2.553253398e-05,-6.950602256e-05
8.012440958e-06,-1.185252622e-04
-3.908438157e-05,-7.848679525e-05
-3.263360850e-05,-1.016032547e-04
-3.283771730e-05,-1.488519774e-04
1.889189298e-05,-1.188955066e-04
3.079188537e-05,-6.536214642e-05
2.604992551e-05,-1.029418272e-04
8.295344742e-05,-1.382525807e-04
5.665668868e-05,-7.454702427e-05
1.118466462e-04,-7.417678717e-05
1.077929628e-04,-8.656093996e-05
6.679091166e-05,-8.042345144e-05
7.517833728e-05,-5.301596684e-05
6.287013093e-05,-3.822997314e-05
7.322744204e-05,-2.063867942e-05
6.868958735e-05,-3.370161608e-07
8.503250137e-05,-1.561666522e-06
1.534610201e-04,9.707015124e-06
1.245868043e-04,5.634340596e-06
2.342974403e-05,4.674556476e-05
5.115525710e-05,8.114969387e-05
5.178657011e-05,7.343154721e-05
5.370423969e-05,5.212358519e-05
6.153155846e-05,1.005589802e-04
7.120059763e-06,1.296800183e-04
5.065210644e-05,8.881087706e-05
2.313070036e-05,1.307954954e-04
-1.141582925e-05,1.306483464e-04
-4.226467718e-05,1.141725370e-04
-4.537376662e-05,1.287496707e-04
4.306686969e-05,1.225409796e-04
-1.989819430e-05,1.665714226e-04
-5.297799362e-05,1.170537871e-04
-6.337327795e-05,9.191522986e-05
-3.594206282e-05,1.270218636e-04
-6.080530966e-06,1.068626079e-04
-6.244292308e-05,1.086853372e-04
-3.365889643e-05,5.653327662e-06
-6.705198030e-05,-2.186807797e-05
-1.476985199e-04,4.260169226e-05
-1.141725370e-04,-7.419102531e-06
-9.301171667e-05,-3.298961019e-05
-1.190996118e-04,-1.989819430e-05
-8.903397247e-05,-4.987364446e-05
-4.258270565e-05,5.264097581e-06
-3.930747698e-05,-8.292496204e-06
-8.338064799e-05,-9.585499356e-05
-2.934414078e-05,-5.851739843e-05
-7.317047857e-05,-7.904690574e-05
-7.106769044e-05,-6.742696860e-05
5.392258572e-06,-2.023046363e-05
-4.358425940e-05,-6.731304893e-05
3.343580102e-05,-1.398332242e-04
-1.457713552e-05,-1.233384246e-04
1.395531740e-06,-4.485162935e-05
5.773894009e-05,-1.150269381e-04
2.145986036e-05,-1.055809917e-04
6.569441757e-05,-1.059180140e-04
7.369262312e-05,-9.992766718e-05
1.176850928e-04,-6.080530966e-06
8.916213847e-05,-7.633178757e-05
7.170374738e-05,-4.937049380e-05
7.380179159e-05,1.167689788e-05
6.534316344e-05,-6.671970914e-05
9.658123599e-05,-1.066774857e-04
8.044243441e-05,-3.008462591e-05
6.656781625e-05,4.427253225e-05
5.781013897e-05,6.711843071e-06
9.682332166e-05,1.528439498e-05
1.124779592e-04,6.024519826e-05
4.886734314e-05,7.045536768e-05
1.589671956e-05,5.847942521e-05
6.420870341e-05,3.722841939e-05
9.220952052e-05,8.758148033e-05
3.075391214e-05,5.067109305e-05
7.134774933e-05,7.363565965e-05
1.067914054e-04,1.980895613e-04
3.441836816e-05,1.331403764e-04
-7.960226867e-06,6.872756785e-05
2.056748053e-05,1.288825733e-04
2.963843508e-05,8.585368050e-05
-3.176021346e-05,6.589853001e-05
-5.498584869e-05,1.187815869e-04
-5.821835657e-05,9.364302969e-05
-6.723709521e-05,1.004498044e-04
-3.830592323e-05,8.289648395e-05
-2.807676901e-05,6.723709521e-05
-7.079238276e-05,-1.928112215e-05
-8.609576616e-05,-2.043457243e-05
-6.067715003e-05,1.591570799e-05
-7.702006405e-05,-5.156347470e-05
-7.984435069e-05,4.965054904e-05
-1.153639532e-04,-1.206612797e-05
-1.234523515e-04,-7.058827032e-05
-8.280154725e-05,-4.984041880e-06
-9.444521856e-05,-4.882936992e-05
-5.533710646e-05,-6.132744602e-05
-4.825502037e-05,-6.723709521e-05
-9.756855434e-05,-6.554726860e-05
-3.328390812e-05,-1.033310546e-04
-1.281610764e-07,-1.060461727e-04
-3.774580910e-05,-5.693674393e-05
-1.872575740e-05,-1.070524740e-04
9.683280950e-07,-1.132611651e-04
1.725427865e-05,-1.448362600e-04
2.132695226e-05,-1.093024111e-04
2.900712389e-05,-5.554121526e-05
1.824159335e-05,-1.026807586e-04
8.739635814e-05,-3.460349035e-05
1.497633348e-04,-6.130846305e-05
1.085002223e-04,-1.222988940e-04
7.079238276e-05,-9.051969391e-05
1.149699820e-04,-3.488354560e-05
1.026427854e-04,-4.254473242e-05
7.467519026e-05,-1.811343282e-05
1.148038427e-04,1.020541958e-06
1.028658808e-04,-3.908438157e-05
1.195458026e-04,2.212914660e-05
9.929635416e-05,4.682151484e-05
9.118898015e-05,5.143531234e-05
7.737131818e-05,2.627302092e-05
6.974810822e-05,-3.512562898e-07
1.119225926e-04,5.338620758e-05
8.339963824e-05,9.059564036e-05
4.126311978e-05,1.152690238e-04
3.256240689e-06,1.254222298e-04
-7.846306289e-06,1.023437435e-04
-4.200835519e-06,9.818087710e-05
5.297324606e-06,1.162943081e-04
2.383795982e-05,6.820542330e-05
8.254522982e-06,7.477011968e-05
-7.990131417e-05,8.877290384e-05
-1.286215120e-04,9.384713485e-05
-4.791800166e-05,9.953843983e-05
-6.634472084e-05,5.215681085e-05
-9.420314018e-05,1.546951717e-05
-3.272854156e-05,1.630968472e-05
-5.753008372e-05,9.604011575e-05
-9.100385796e-05,3.927425132e-05
-1.033310546e-04,-7.419102531e-06
-9.408922051e-05,-1.591570799e-05
-6.543334894e-05,-9.087094804e-05
-8.226517093e-05,2.230952134e-07
-1.013611691e-04,2.061969280e-05
-8.468124724e-05,-7.320845907e-05
-8.081267879e-05,-4.059383355e-05
-8.384582179e-05,-2.233325358e-05
-1.814665848e-05,-6.197774928e-05
-2.061969280e-05,-5.600639270e-05
-6.591751298e-05,-1.255313982e-04
-5.585924373e-05,-9.020166181e-05
