I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.300170406e-04,-1.279237404e-05
-8.512743807e-05,-6.260906230e-05
-6.800131814e-05,-1.759129373e-05
-5.885441351e-05,3.085359367e-06
-4.983567123e-05,-5.388935824e-05
-8.456732758e-05,-6.476406270e-05
-8.536951646e-05,-1.311040342e-05
-5.504280853e-05,-7.480809290e-05
-5.425960262e-05,-7.532548625e-05
-1.809444620e-05,-8.888207958e-05
-1.891087959e-05,-1.166265793e-04
-2.214813321e-05,-6.934938483e-06
-3.129503602e-05,-8.343286027e-05
-9.009249334e-05,-9.276963101e-05
9.744988347e-06,-7.824946078e-05
5.974679516e-05,-1.427714451e-04
6.692856118e-07,-5.833227624e-05
6.127048982e-05,-7.997726061e-05
8.101679123e-05,-1.100239097e-04
5.256977602e-05,-5.857435826e-05
2.735527050e-05,-6.340650725e-05
6.249513535e-05,-9.299272642e-05
1.134842605e-04,-7.153287152e-05
5.775792670e-05,1.262623937e-05
7.302333688e-05,1.931909537e-05
9.126492660e-05,2.906408372e-05
9.273165779e-05,4.933252058e-05
8.826975682e-05,2.990425116e-07
6.787790426e-06,8.101679123e-05
4.222670032e-05,8.068452007e-05
1.286405022e-04,-2.039659739e-05
1.470861898e-04,8.339963824e-05
-9.113676924e-07,1.296990085e-04
9.483919712e-06,5.974679516e-05
1.039433773e-04,5.754907033e-05
-2.342974403e-05,1.330454397e-04
5.264097581e-06,1.490750728e-04
2.428415064e-05,1.398712047e-04
-2.549456076e-05,1.068103884e-04
-5.158246131e-05,1.037012989e-04
-3.638825365e-05,9.023964230e-05
-2.348670387e-05,7.164679118e-05
-2.597872481e-05,9.150701226e-05
-2.305950147e-05,5.818513091e-05
-1.421401248e-04,1.043895682e-04
-1.058990238e-04,3.010361252e-05
-7.270530477e-05,-3.716671245e-06
-1.476415637e-04,4.613324199e-05
-1.087423007e-04,-2.015451537e-05
-7.668304170e-05,-2.058646714e-05
-1.010241540e-04,-3.032670793e-05
-1.157911611e-04,1.392683680e-05
-1.051917643e-04,2.928717913e-05
-3.664932228e-05,-3.194533565e-05
-8.629512195e-06,-1.047123442e-05
-9.154023428e-05,-8.791850269e-05
-1.046886173e-04,-9.559392493e-05
-9.068582585e-05,-2.313070036e-05
-1.148418160e-04,-1.198258615e-04
-7.645994629e-05,-1.537980424e-04
-6.454096729e-05,-8.455308125e-05
-2.286963172e-05,-7.482708315e-05
4.174728383e-05,-1.214065123e-04
-2.824765033e-05,-8.579672431e-05
-1.459612304e-05,-6.352042692e-05
5.186251656e-05,-1.235235395e-04
1.571159919e-05,-1.060651557e-04
3.384401862e-05,-8.215125126e-05
5.444472481e-05,-9.961438627e-05
6.763107376e-05,-1.138734879e-04
1.104890907e-04,-6.612162542e-05
1.392398844e-04,-1.193796743e-05
7.047435065e-05,-5.195270205e-05
1.745838745e-05,-3.588510253e-06
8.778559277e-05,2.932515417e-05
8.431100287e-05,1.495212564e-05
6.346346345e-05,9.137410234e-05
9.447844786e-05,5.318209878e-05
9.116998990e-05,2.006432806e-05
1.042424265e-04,5.918668467e-05
1.338666189e-04,9.704641707e-05
4.961257582e-05,8.923808491e-05
3.255766205e-05,4.481365613e-05
1.010051710e-04,7.919405471e-05
3.120010297e-05,7.478910993e-05
1.035731384e-05,5.868353401e-05
2.854194645e-05,7.551535236e-05
1.204714135e-05,7.406286022e-05
-1.736820013e-05,9.868403140e-05
-7.633178757e-05,1.032028958e-04
-3.488354560e-05,1.304442412e-04
-5.199067891e-05,1.589292369e-04
-8.488535241e-05,1.000036136e-04
-3.140895569e-05,9.489140939e-05
-7.633178757e-05,1.045414683e-04
-9.271267481e-05,3.060676318e-05
-4.890531636e-05,2.467338163e-05
-8.678403537e-05,4.816008368e-05
-7.060251664e-05,-5.985596999e-06
-7.036517491e-05,2.257533561e-05
-1.063262243e-04,3.901318269e-05
-8.496129885e-05,-3.638825365e-05
-7.689189806e-05,-1.474801775e-05
-9.398004477e-05,-2.917325946e-05
-7.025125524e-05,-3.408610064e-05
-3.668729551e-05,-4.650348274e-05
-8.808463463e-05,-7.858172467e-05
-5.000180681e-05,-8.159588469e-05
-3.999574983e-05,-1.019545089e-04
-4.689746129e-05,-6.121352635e-05
-4.908094525e-06,-1.199919934e-04
-2.829986443e-05,-8.436321514e-05
1.137785603e-05,-2.661003782e-05
-2.997545198e-05,-3.882806050e-05
-1.091742524e-05,-4.129634817e-06
1.993142178e-05,-8.192815585e-05
2.140290053e-05,-9.691825835e-05
1.080730144e-04,-9.106082143e-05
8.905296272e-05,-2.121777834e-05
3.200229548e-05,-2.314968879e-05
7.302333688e-05,-1.066584955e-04
1.424201910e-04,-3.298961019e-05
8.021933900e-05,-1.442998837e-05
9.299272642e-05,-2.499141010e-05
8.739635814e-05,-1.978427281e-05
4.388330126e-05,8.681726285e-06
1.027187318e-04,4.763794641e-05
8.475719369e-05,2.555152241e-05
6.785416917e-05,3.367313548e-05
5.998887718e-05,6.357739039e-05
4.055586032e-05,1.519420766e-05
6.348245370e-05,8.339963824e-05
6.204895180e-05,9.178231994e-05
7.252967862e-06,2.963843508e-05
2.325886271e-06,1.050446153e-04
4.604305286e-05,9.247058915e-05
4.343711043e-05,1.155680657e-04
3.733759513e-05,1.186914014e-04
-8.757673641e-06,5.939079347e-05
-4.741959856e-06,9.935331764e-05
2.746444443e-05,1.174999779e-04
1.058515522e-06,6.703299005e-05
-5.206662536e-05,5.063311983e-05
-6.924495392e-05,8.890106983e-05
-6.259007205e-05,5.610132575e-05
-1.203622378e-04,6.545708402e-06
-7.274327800e-05,-6.526721336e-06
-4.408741006e-05,4.564907795e-05
-9.167314420e-05,-1.295850871e-05
-4.167133739e-05,-5.781013897e-05
-1.077027700e-04,-1.708814352e-06
-1.476035832e-04,-4.712055670e-05
-3.157509127e-05,9.521893844e-06
-4.183747296e-05,1.232719660e-05
-1.100998561e-04,-7.227810420e-05
-6.197774928e-05,-1.336245332e-04
9.854163181e-06,-9.920141747e-05
-4.258270565e-05,-6.761209079e-05
-8.514642104e-05,-6.473084068e-05
-3.581390047e-05,-3.205925532e-05
-1.227023677e-05,-6.091448449e-05
3.049758925e-05,-4.384532804e-05
1.216106193e-05,-1.289015636e-04
-5.264097581e-06,-1.606048172e-04
3.601800927e-05,-1.026617683e-04
-1.736820013e-05,-8.726345550e-05
-4.651772372e-07,-3.776479934e-05
7.882381033e-05,-2.668123852e-05
7.540143270e-05,-4.602406625e-05
9.576480807e-05,-6.716589996e-05
8.648499352e-05,-4.308585630e-05
9.228546696e-05,-5.506179605e-06
8.040446119e-05,-1.372272891e-05
4.740061195e-05,1.338571224e-06
9.072380635e-05,3.475538688e-05
7.860071491e-05,-2.567968295e-06
1.227640751e-04,-9.203864465e-06
1.274110982e-04,5.188150317e-05
1.110871744e-04,4.503675154e-05
6.971013499e-05,5.595417679e-05
5.743989459e-05,8.592488302e-05
8.587267075e-05,4.564907795e-05
4.499877832e-05,5.059989235e-06
9.566987137e-05,5.076602611e-05
7.164679118e-05,9.674737521e-05
6.698077777e-05,7.239202387e-05
4.676455501e-05,1.144336056e-04
2.780146133e-05,1.645066077e-04
-1.422587957e-05,1.083720563e-04
-6.032114834e-05,1.111583770e-04
0.000000000e+00,9.637713083e-05
-1.309141680e-05,1.161803884e-04
-4.633735080e-05,1.086853372e-04
-1.063262243e-04,3.053081673e-05
-8.770964632e-05,5.295900701e-05
-7.888076652e-05,-1.854063521e-05
-8.190916560e-05,4.832621926e-05
-6.567543460e-05,6.002210648e-05
-8.559261187e-05,-1.428284031e-05
-4.315705519e-05,2.121777925e-06
-6.019298598e-05,-8.577773406e-05
-1.130950332e-04,-9.911123016e-06
-9.816189413e-05,-8.292496204e-06
-5.121221693e-05,-7.731910591e-05
-9.942451288e-05,-5.165840776e-05
-9.585499356e-05,-6.712792674e-05
-4.260169226e-05,-6.515804125e-05
-8.252623957e-05,-7.685392484e-05
-8.981243445e-05,-9.691825835e-05
-5.327228791e-05,-1.062312949e-04
7.196007209e-05,-8.111172065e-05
-2.086177483e-05,-5.000180681e-05
-4.696866017e-05,-4.730567889e-05
5.803323438e-05,-1.142817055e-04
4.081692896e-05,-9.487242642e-05
6.141763879e-05,-3.544365973e-05
4.752877430e-05,-8.204207552e-05
6.242394011e-05,-4.394026109e-05
8.376987535e-05,1.722105117e-05
9.578379104e-05,-2.551354737e-05
4.905246533e-05,-3.523955093e-05
8.466225700e-05,-2.651510295e-05
1.028658808e-04,-8.062755660e-05
1.029228370e-04,-4.741485100e-05
1.368950179e-04,5.526590394e-05
7.410083344e-05,3.702431059e-05
8.583469753e-05,-2.012128971e-05
8.408790745e-05,8.968427574e-05
4.827400699e-05,1.278952550e-04
2.655307617e-05,4.126311978e-05
7.791243843e-05,7.328440552e-05
7.365464262e-05,5.922465789e-05
1.404075829e-05,7.326541527e-05
2.638694241e-05,7.540143270e-05
2.639168770e-06,9.648630657e-05
5.612031237e-05,1.052107546e-04
2.294557999e-05,4.983567123e-05
-1.021016578e-05,1.408537646e-04
-1.827956658e-05,1.125918789e-04
-4.473770969e-05,6.926394417e-05
3.594206282e-05,7.982536772e-05
-4.046092727e-05,5.598740245e-05
-4.260169226e-05,6.705198030e-05
1.214207532e-05,6.227204722e-05
-9.498160216e-05,8.687422087e-05
-7.090155850e-05,5.091317507e-05
-1.820362013e-05,6.398560345e-06
-5.640036761e-05,5.430232250e-06
-1.237134129e-04,8.183322279e-06
-1.202530621e-04,2.194402441e-05
-1.110871744e-04,-3.439938155e-05
-1.182641936e-04,-3.631705113e-05
-6.988101086e-05,-2.036337173e-05
-7.696310058e-05,-6.335429498e-05
-5.803323438e-05,-8.970325871e-05
-6.991424016e-05,-4.570603778e-05
-5.634340778e-05,-1.199492726e-05
-2.435060424e-06,-6.169769040e-05
-4.248776895e-05,-1.099906876e-04
-5.297799362e-05,-1.323002070e-04
-2.015451537e-05,-9.386612510e-05
-1.961813905e-05,-1.145807473e-04
-1.561666522e-06,-1.134272970e-04
1.052344851e-05,-8.348982374e-05
1.567362597e-05,-8.289648395e-05
2.878402847e-05,-3.471741366e-05
4.453360089e-05,-9.585499356e-05
6.041608140e-05,-9.180130291e-05
8.830773004e-05,-3.804485459e-05
1.249760389e-04,-5.663770207e-05
9.009249334e-05,-3.709551311e-05
1.214634758e-04,-3.356396337e-05
8.213226101e-05,2.709420187e-05
5.039103780e-05,1.095065181e-05
1.154161728e-04,9.113676924e-07
5.150651486e-05,2.339177081e-05
1.552647700e-05,-5.112202871e-06
7.510239084e-05,-2.734102964e-06
6.826238678e-05,2.754039087e-05
4.789901504e-05,1.045224781e-04
1.115855775e-04,4.269187775e-05
6.840953574e-05,7.225911395e-05
1.796153811e-05,8.707833331e-05
8.447713481e-05,4.254473242e-05
4.589115997e-05,1.054338500e-04
1.005827107e-05,1.025858219e-04
4.483264274e-05,8.994534437e-05
1.900581265e-05,1.031269494e-04
4.295769486e-06,9.355283692e-05
-5.037205119e-05,1.106599739e-04
-8.515591617e-06,1.065113465e-04
1.019117917e-05,5.260300168e-05
-7.355971320e-05,6.688584108e-05
-7.476062819e-06,1.039101553e-04
-3.458450374e-05,5.143531234e-05
-9.944350313e-05,5.652852997e-05
-3.594206282e-05,7.454702427e-05
-5.420264279e-05,-1.052344851e-05
-1.089274228e-04,-2.017350380e-05
-1.345501514e-04,-1.729225187e-05
-1.359836460e-04,-1.355659424e-05
-1.381054317e-04,-1.779540253e-05
-8.049939788e-05,-5.407448043e-05
-1.969408549e-05,-4.527883357e-05
-5.600639270e-05,2.052950549e-05
-8.786153921e-05,-8.929029718e-05
-5.502382191e-05,-1.373981650e-04
-4.572502439e-05,-3.663033567e-05
-5.816614066e-05,-5.578329728e-05
-8.757673641e-06,-8.159588469e-05
-1.945200347e-05,-1.161803884e-04
-1.076553053e-05,-8.300565969e-05
-1.307243019e-05,-9.626321116e-05
1.520844762e-05,-6.532417319e-05
2.662902443e-05,-4.778984294e-05
-1.163892466e-05,-1.025525926e-04
3.889925938e-05,-9.473951650e-05
4.552091559e-05,-2.264653631e-05
9.496261191e-05,-2.908307033e-05
1.071996230e-04,-1.128529475e-04
8.252623957e-05,-3.954955901e-05
9.195320308e-05,-1.015320504e-05
5.338620758e-05,-4.722973244e-06
7.354072295e-05,-4.077895574e-05
1.150459284e-04,-2.529994617e-06
9.345790750e-05,3.131402264e-05
4.014764272e-05,-5.535609307e-05
6.023095921e-05,-1.664195406e-05
1.037962356e-04,5.368525308e-05
6.000786379e-05,5.195270205e-05
5.522793072e-05,6.058221697e-05
8.378886560e-05,8.113071090e-05
6.485899939e-05,4.278681445e-05
5.312513895e-05,5.085621524e-05
3.198330887e-05,6.246191333e-05
3.192634904e-05,7.895196904e-05
5.952369975e-06,7.268631452e-05
-4.754776091e-05,5.306817911e-05
2.926819252e-05,1.172768825e-04
3.841509533e-05,1.019355259e-04
-4.384532804e-05,4.219347466e-05
-5.260300168e-05,7.185089635e-05
-4.882936992e-05,4.431050547e-05
-3.257664866e-05,5.280711048e-05
-4.726770567e-05,8.977446123e-05
-1.188195602e-04,4.732466550e-05
-1.329552470e-04,3.613192894e-05
-9.182029316e-05,-1.246010470e-05
-9.200541535e-05,-7.148065197e-05
-4.481365613e-05,-1.039528797e-06
-9.236141341e-05,5.007775326e-05
-1.355754357e-04,2.155004722e-06
-7.140470552e-05,-2.854194645e-05
-4.332793833e-05,-2.474932808e-05
-1.998838161e-05,-5.383239841e-05
-9.885016334e-05,-7.099648792e-05
-9.416516696e-05,-5.078026879e-05
-4.694967356e-05,-5.016794239e-05
-5.011098256e-05,-9.013046656e-05
-4.037073813e-05,-7.645994629e-05
-3.886128616e-05,-9.018267883e-05
-2.184908953e-05,-1.324141340e-04
-3.116687367e-05,-7.497423212e-05
2.675718497e-05,-6.718488294e-05
2.172092900e-05,-5.954268636e-05
3.109092722e-05,-3.672526873e-05
9.825682355e-05,-6.491596287e-05
1.318919822e-04,-7.921303768e-05
9.552272240e-05,-1.412999554e-04
3.421425936e-05,-7.655488298e-05
7.823047054e-05,6.303626378e-06
1.052487278e-04,-2.395188130e-05
1.336577698e-04,-2.713217509e-05
5.204763875e-05,-1.394582432e-05
4.591014658e-05,1.262623982e-06
1.036680696e-04,-4.302889647e-05
7.428595563e-05,1.161993805e-05
9.371897613e-05,6.721811224e-05
1.157911611e-04,5.844145198e-05
9.200541535e-05,1.004687947e-04
5.091317507e-05,8.434423216e-05
8.181898011e-05,1.883493132e-05
7.870989066e-05,5.903953570e-05
5.989394413e-05,9.282659448e-05
4.291497316e-05,8.200410230e-05
1.933808198e-05,7.900893252e-05
2.748343104e-05,7.255815581e-05
2.701825360e-05,9.295475320e-05
4.613798865e-06,6.837156252e-05
-2.266552474e-05,9.503855836e-05
-3.079188537e-05,1.140443710e-04
-1.068293786e-04,8.903397247e-05
-9.295475320e-05,7.478910993e-05
-7.702006405e-05,5.786709880e-05
-1.381766342e-04,7.302333688e-05
-6.506310456e-05,4.497979171e-05
-3.614617162e-05,2.103265615e-05
-8.341862122e-05,3.297062358e-05
-9.563189815e-05,-1.065635661e-05
-1.066062832e-04,1.300597660e-06
-1.080540314e-04,3.490253221e-05
-8.248826634e-05,-5.717882595e-05
-3.413831291e-05,-6.100942119e-05
-2.614486039e-05,-3.464146357e-05
-8.767641702e-05,-6.675768236e-05
-7.032720168e-05,-9.771570330e-05
-4.403045023e-05,-1.160712127e-04
-6.803929136e-05,-5.498584869e-05
-6.599345943e-05,-9.081873577e-05
-5.139733912e-05,-1.256453252e-04
7.941240256e-06,-1.029987834e-04
4.209854160e-05,-7.811655087e-05
3.358294998e-05,-1.311657397e-04
-1.653277832e-05,-1.264997263e-04
-7.756118976e-06,-8.490434266e-05
3.185514652e-05,-6.816745008e-05
2.792962187e-05,-4.325199188e-05
-1.984123264e-05,-7.679696864e-05
5.920567128e-05,6.080530966e-06
1.451163116e-04,-8.629987133e-05
1.142817055e-04,-1.297179988e-04
1.245868043e-04,3.531549737e-06
7.767036004e-05,-1.859284930e-05
1.018453331e-04,-3.503069456e-05
1.243637089e-04,1.548850378e-05
7.317047857e-05,5.316311217e-06
2.755937930e-05,-6.692856118e-07
5.754907033e-05,-8.852607607e-06
1.105840201e-04,-1.664195406e-05
2.460218093e-05,2.370979928e-05
7.449006807e-05,2.331582255e-05
7.452804130e-05,3.531074981e-05
3.906539496e-05,8.646601054e-05
7.188886957e-05,8.468124724e-05
-3.270480875e-06,8.635208360e-05
5.529913324e-05,1.404455543e-04
3.235355325e-05,1.034639645e-04
-2.060545376e-05,6.621655484e-05
-3.592307621e-05,7.811655087e-05
-5.150651486e-05,9.858909470e-05
-4.272985097e-05,8.733940194e-05
-7.471316349e-05,5.624847472e-05
-3.441836816e-05,8.194713882e-05
-3.404812742e-05,1.026427854e-04
-1.019734991e-04,4.061282016e-05
-9.329176828e-05,1.281610821e-06
-4.509371138e-05,1.976528620e-05
-1.269269269e-04,-3.330289474e-05
-9.942451288e-05,-2.058646714e-05
-4.351306052e-05,-3.291366374e-05
-9.678534843e-05,-2.629200753e-05
-8.298666944e-05,-1.630968472e-05
-9.180130291e-05,-9.550373943e-05
-4.990687376e-05,-1.109732548e-04
-6.433686212e-05,-7.802161417e-05
-4.583420014e-05,-5.476275328e-05
-8.834570326e-05,-7.168476441e-05
-8.843588876e-05,-8.668910596e-05
-1.022915239e-05,-1.339188311e-04
-1.024576632e-04,-8.367494593e-05
-4.104002437e-05,-9.282659448e-05
-2.504836993e-05,-1.042234362e-04
9.574107025e-06,-6.515804125e-05
7.571946480e-05,-1.370089449e-04
7.086832738e-06,-9.115100693e-05
3.812080104e-05,-8.046142466e-05
5.279287143e-05,-8.332368452e-05
5.689877071e-05,-6.498715811e-05
8.680302562e-05,-7.495524187e-05
3.873312744e-05,-3.213045784e-05
7.554858166e-05,-2.772076641e-06
1.286025217e-04,1.284933478e-05
9.040577424e-05,4.442917543e-06
1.409866818e-04,4.741959856e-06
1.281753212e-04,3.988657409e-05
8.728243847e-05,-2.492020940e-06
1.234333613e-04,2.325886271e-06
1.163845009e-04,9.849890921e-05
8.360374341e-05,7.542042295e-05
8.025731222e-05,8.545970195e-05
4.497979171e-05,3.979164103e-05
5.379442518e-05,2.158802090e-05
1.425863156e-04,8.994534437e-05
5.385138502e-05,1.045604513e-04
-4.074098251e-05,8.899599925e-05
3.512562898e-06,9.559392493e-05
4.070300929e-05,1.203479987e-04
-1.420689296e-05,4.901449211e-05
-7.454702427e-05,6.891268276e-05
-1.632392377e-05,5.972780855e-05
2.681414480e-05,5.630543455e-05
-2.880301508e-05,7.436190208e-05
-1.818463352e-05,7.450905105e-05
-2.696129377e-05,9.230445721e-05
-1.097296190e-04,1.100761256e-05
-8.674606215e-05,8.060857363e-05
-7.534447650e-05,6.100942119e-05
-6.790638145e-05,-2.138391392e-05
-1.561049430e-04,5.188150226e-06
-1.445562084e-04,4.345609705e-05
-4.620918844e-05,5.329127453e-05
-1.415230508e-04,-3.886128616e-05
-8.895802603e-05,-3.964449206e-05
-8.806564438e-05,2.026843731e-06
-9.122695337e-05,-2.286963172e-05
-3.838186967e-05,-2.943432810e-05
-3.382503201e-05,-6.137966557e-05
-6.811523781e-05,-1.063452146e-04
-8.386481204e-05,-9.366201266e-05
-6.768803814e-06,-9.741666145e-05
-8.515591617e-06,-5.188150317e-05
-1.573058580e-05,-4.289598655e-05
-1.545053055e-05,-1.363396586e-04
-3.568574175e-05,-1.328603103e-04
2.212914660e-05,-8.032851474e-05
6.654882600e-05,-1.178180028e-04
4.274884122e-05,-9.161618073e-05
5.571209476e-05,-7.659285620e-05
4.992586037e-05,-7.677797839e-05
9.094690176e-05,-6.455995754e-05
1.120317684e-04,-6.999018660e-05
6.839054549e-05,-6.307423610e-05
6.325935828e-05,-7.783649198e-05
7.759441360e-05,-4.736263872e-05
3.856699186e-05,-3.255766205e-05
5.476275328e-05,-2.734102964e-06
5.885441351e-05,2.811474224e-05
6.837156252e-05,3.016057417e-05
1.369709644e-04,5.112202871e-06
1.114384286e-04,3.044062942e-05
7.728113269e-05,4.736263872e-05
4.581995745e-05,4.905246533e-05
4.139128214e-05,6.634472084e-05
6.194451998e-06,8.458631055e-05
7.865292901e-06,9.185826639e-05
3.692937753e-05,2.595973820e-05
-2.492020940e-06,4.778984294e-05
1.733022509e-05,1.250709756e-04
2.300253982e-05,9.810493066e-05
-3.146117160e-05,7.489828567e-05
-2.041083889e-07,8.228416118e-05
-2.439807213e-05,7.694411033e-05
-7.861969789e-05,8.081267879e-05
-5.121221693e-05,4.710157009e-05
-6.562321505e-05,6.130846305e-05
-4.925657413e-05,8.207530482e-05
-3.947836012e-05,8.123988664e-05
-9.366201266e-05,2.906408372e-05
-9.176332969e-05,3.422375357e-06
-1.016744573e-04,2.007856892e-06
-1.627788151e-04,-8.871594218e-06
-6.885572657e-05,8.031427569e-06
-8.297243039e-05,-3.540568287e-05
-1.452065044e-04,-3.060676318e-05
-7.053131412e-05,-4.466650716e-05
-7.339357398e-05,-2.562272130e-05
-7.735232793e-05,-4.215550143e-05
-9.390409832e-05,-7.346952771e-05
-4.406842345e-05,-6.294132618e-05
-2.117980512e-05,-1.042803997e-04
-1.132564194e-05,-6.865161413e-05
2.957198149e-06,-8.434423216e-05
-4.390228787e-05,-9.332974150e-05
4.853032806e-05,-6.584631046e-05
4.120615995e-05,-1.487238042e-04
5.297324606e-06,-1.069955106e-04
2.792962187e-05,-6.179262709e-05
1.149177660e-05,-9.159719775e-05
8.382683882e-05,-1.272117333e-05
8.003421681e-05,-4.899550549e-05
8.464327402e-05,-7.670203195e-05
1.003358848e-04,-9.334398783e-05
9.262248204e-05,-9.200541535e-05
9.185826639e-05,-2.488223618e-05
9.020166181e-05,-3.449431824e-05
9.743564442e-05,1.829855319e-05
5.265996151e-05,1.803748546e-06
9.399902774e-05,-1.039528706e-05
1.091884915e-04,4.795597488e-05
8.492332563e-05,2.229528036e-05
1.105270640e-04,6.974810822e-05
4.364121924e-05,5.511401105e-05
3.410508725e-05,3.047860264e-05
7.722416922e-05,3.177920007e-05
-9.037728887e-06,6.671970914e-05
2.752140426e-05,1.007820756e-04
5.462984700e-05,1.731123848e-05
-2.521450551e-05,1.269269269e-04
-1.866879757e-05,1.019355259e-04
-5.983698429e-05,2.041558582e-05
-3.411932630e-05,1.030510030e-04
-4.195139263e-05,7.495524187e-05
-8.282053750e-05,5.526590394e-05
-4.113021350e-05,6.465488696e-05
-1.225599699e-04,1.591570799e-05
-1.100808731e-04,4.507472477e-05
-6.353941717e-05,4.553990220e-05
-1.528107241e-04,-1.353760763e-05
-1.250709756e-04,-5.672314273e-06
-5.554121526e-05,1.610082836e-05
-8.747231186e-05,-7.623210877e-06
-7.430494588e-05,-5.122645598e-05
-4.477568291e-05,-3.001342520e-05
-1.155300924e-04,-7.385875506e-05
-1.008770050e-04,-4.468549741e-05
-8.042345144e-05,-2.218136069e-05
-9.630118439e-05,-1.583358971e-04
-5.933383363e-05,-6.165971718e-05
-6.749817112e-05,-6.496817514e-05
-8.216548849e-06,-8.748655091e-05
2.810050319e-06,3.923627810e-05
-2.571765617e-05,-7.294738316e-05
