I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.523955093e-05,6.770227628e-05
1.950421756e-05,9.890712681e-05
-7.196007118e-06,6.496817514e-05
-2.239021524e-05,4.657943282e-05
-5.556020187e-05,5.134037929e-05
-2.750241765e-05,5.018692900e-05
-4.487061597e-05,1.160854590e-04
-5.239889288e-05,6.629250129e-05
-7.287143671e-05,2.142188714e-05
-1.048547529e-05,6.727507571e-05
-4.074098251e-05,5.085621524e-05
-8.605779294e-05,1.093166520e-05
-6.471185043e-05,3.599902266e-05
-8.330470155e-05,4.132007962e-05
-7.240626292e-05,-7.120059763e-06
-6.080531239e-05,-2.701825360e-05
-8.153892850e-05,-2.156903429e-05
-1.231912756e-04,1.395531740e-06
-8.025731222e-05,-7.218316750e-05
-4.864424773e-05,-4.713954331e-05
-8.968427574e-05,-3.793567885e-05
-6.597447646e-05,-7.389672828e-05
-2.523349212e-05,-9.574107025e-06
-7.556757191e-05,-1.146187205e-04
-6.132744602e-05,-1.492032316e-04
-4.408741006e-05,-4.477568291e-05
-1.660397902e-05,-9.554171265e-05
2.233325358e-05,-9.795778169e-05
-2.833783765e-05,-1.185062793e-04
3.666830889e-05,-1.093356404e-04
4.872019781e-05,-8.273035201e-05
3.592307621e-05,-1.291578810e-04
7.309453213e-05,-9.349588072e-05
4.769490624e-05,-7.132875908e-05
8.640904707e-05,-4.949865615e-05
8.897701628e-05,-6.567543460e-05
8.700713079e-05,-5.359031638e-05
1.076837871e-04,-3.838186967e-05
1.302211458e-04,-6.583682080e-06
6.378149556e-05,-1.519420766e-05
1.703118323e-05,-4.404943866e-06
1.078878922e-04,2.627302092e-05
1.306673366e-04,5.462984700e-05
1.026617683e-04,1.328413346e-04
1.066395125e-04,3.796890451e-05
1.073847452e-04,4.513168460e-05
5.379442518e-05,7.329864457e-05
5.481971311e-05,1.307243019e-05
6.972912161e-06,9.535659046e-05
2.230952134e-07,6.852345541e-05
3.784074579e-05,7.779851876e-05
2.555152241e-05,1.335675770e-04
2.426516403e-05,9.375694935e-05
-1.771945608e-05,1.475703612e-04
-1.441100085e-05,1.058800335e-04
-7.276226825e-05,9.412719373e-05
-4.469973646e-05,5.513299766e-05
-2.024945024e-05,2.847074575e-05
-9.064785263e-05,1.024006997e-04
-5.031983528e-05,1.773844269e-05
-4.183747296e-05,6.679091166e-05
-1.049306957e-04,1.159762833e-04
-1.347922225e-04,3.852901864e-05
-1.172009288e-04,3.066372301e-05
-1.205141307e-04,1.528439498e-05
-1.029798004e-04,-1.734921170e-05
-5.879745368e-05,1.617677663e-05
-1.169256211e-04,-5.219478408e-05
-1.472333388e-04,-5.524691733e-05
-5.167739437e-05,2.636795580e-05
-1.010431442e-04,-8.488535241e-05
-8.512743807e-05,-1.085761687e-04
-4.248776895e-05,-9.447844786e-05
-1.062312949e-04,-9.074278933e-05
-1.573058580e-05,-1.091884915e-04
1.963712566e-05,-7.685392484e-05
-4.816008368e-05,2.218136069e-05
1.524642175e-05,-9.152599523e-05
7.121958333e-05,-5.336722097e-05
-6.004583611e-06,-2.419396333e-05
2.019249041e-05,-1.049876591e-04
3.720943278e-05,-3.488354560e-05
-2.636795580e-05,-4.507472477e-05
5.695573054e-05,-4.563009134e-05
1.053009400e-04,-3.765562360e-05
5.916769805e-05,-1.790457645e-05
7.404387725e-05,-6.452198431e-05
1.062312949e-04,-1.073277817e-04
9.806695743e-05,-1.632392377e-05
8.585368050e-05,-6.972912161e-06
1.215916345e-04,-4.712055670e-05
1.092264647e-04,-9.854163181e-06
1.263525774e-04,6.431787187e-05
1.642645220e-04,1.070856979e-05
9.501957538e-05,1.986022107e-05
1.036111134e-04,6.383845903e-05
7.398691378e-05,1.478124432e-05
3.536770964e-05,1.095065236e-04
8.815583715e-05,1.096346823e-04
3.123807619e-05,6.673869211e-05
-2.590277836e-05,9.622998186e-05
5.552222865e-05,1.183021668e-04
3.027449384e-05,1.424344227e-04
-6.026418851e-05,1.061221192e-04
1.396481093e-05,7.955005276e-05
7.419102531e-06,1.002456993e-04
-3.674425534e-05,7.795041893e-05
-1.015320504e-05,7.023227226e-05
-4.179949974e-05,1.148418160e-04
-9.907325875e-05,4.005270966e-05
-6.960095925e-05,2.874605525e-05
-4.373615593e-05,5.740192137e-05
-8.030953177e-05,3.919830124e-05
-6.530519022e-05,3.382503201e-05
-9.341993427e-05,-9.388985745e-06
-1.009529587e-04,1.548850378e-05
-5.833227624e-05,-2.495343688e-05
-6.072936230e-05,-2.599771142e-05
-9.565088112e-05,-5.050495747e-05
-1.118086730e-04,-1.174097852e-04
-2.659104939e-05,-1.712611811e-05
-2.941534149e-05,-7.383976481e-05
-6.335429498e-05,-8.825076657e-05
-6.248089630e-05,-9.250856237e-05
-5.368525308e-05,-7.248220936e-05
-3.395319072e-05,-5.033407797e-05
-6.513905100e-05,-1.341988827e-04
-3.546264634e-05,-6.402358122e-05
-2.993747876e-05,-1.336055429e-04
-1.022915239e-05,-1.236944227e-04
2.342974403e-05,-6.926394417e-05
-2.492020940e-06,-1.309094223e-04
3.058777656e-05,-8.406891720e-05
1.079970680e-04,-5.831328963e-05
1.007820756e-04,-3.135199586e-05
7.118161011e-05,-7.231607742e-05
4.375514254e-05,-3.272854156e-05
8.930928743e-05,-2.083804247e-06
5.504280853e-05,-5.052394408e-05
1.556445022e-05,-4.038972475e-05
1.017124305e-04,-5.653327662e-06
9.633915761e-05,2.876504186e-05
8.823178359e-05,-1.671790051e-05
9.509552183e-05,2.357689118e-05
7.357869617e-05,2.945331471e-05
6.218185445e-05,4.059383355e-05
6.859465793e-05,5.881644029e-05
3.522056431e-05,4.938948041e-05
5.578329728e-05,6.515804125e-05
1.783337575e-05,6.775923976e-05
-4.200835519e-06,1.097486020e-04
-1.959915062e-05,3.964449206e-05
-1.768148286e-05,5.580228390e-05
3.311777255e-05,1.342748292e-04
-4.870121120e-05,8.946118032e-05
-3.707652650e-05,9.464933100e-05
-3.784074579e-05,4.237859685e-05
-3.692937753e-05,1.546951717e-05
-3.060676318e-05,2.324462184e-05
-1.038152186e-04,9.113676924e-07
-1.249950292e-04,3.423324961e-05
-1.368380617e-04,6.311220932e-05
-7.480809290e-05,8.311957936e-05
-7.268631452e-05,1.586349390e-05
-1.165506328e-04,2.584581671e-05
-1.208653921e-04,2.026843686e-05
-1.797008154e-04,-1.586349390e-05
-1.490750728e-04,-3.769359682e-05
-1.428094110e-04,-6.471185043e-05
-1.156392682e-04,2.904509711e-05
-1.307243019e-05,-8.893904305e-05
-5.039103780e-05,-7.638875104e-05
-2.560373468e-05,-2.379998659e-05
2.876504186e-05,-1.094115869e-04
-3.060676318e-05,-4.516491390e-05
-2.251837577e-05,-8.064654685e-05
-5.601114026e-07,-5.141632573e-05
-3.562877828e-05,-9.037254495e-05
-1.388886358e-05,-1.431226992e-04
-9.260824299e-06,-1.221517450e-04
-3.047860264e-05,-1.443710789e-04
6.123251660e-05,-8.204207552e-05
7.213095523e-05,-8.434423216e-05
4.434847870e-05,-5.809019422e-05
4.235961023e-05,-4.438645192e-05
6.653458695e-05,-1.154873735e-05
1.083910465e-04,2.768753984e-05
4.676455501e-05,-6.175465387e-05
6.963893247e-05,-6.500614836e-05
7.385875506e-05,-5.796203550e-05
7.287143671e-05,-8.591538972e-06
1.252750808e-04,8.213226101e-05
7.395369175e-05,3.856699186e-05
7.224013098e-05,-3.735658083e-06
8.601981972e-05,2.221933391e-05
4.086914487e-05,6.324037531e-05
7.309453213e-05,3.886128616e-05
1.289917564e-04,8.681726467e-05
3.209248462e-05,9.710337326e-05
2.262754970e-05,3.616515824e-05
6.121352635e-05,1.076647968e-04
-4.044194066e-05,8.802767115e-05
-2.859890628e-05,1.185774745e-04
1.246010470e-05,1.710523211e-04
3.849579116e-06,5.306817911e-05
-4.436746531e-05,5.085621524e-05
-8.741534839e-05,1.122928370e-04
-2.729830885e-05,1.184683060e-04
-3.577592724e-05,1.206802699e-04
-7.300434663e-05,4.689746129e-05
-1.125918789e-04,4.580097084e-05
-1.183021668e-04,9.851314826e-05
-8.847386198e-05,1.912922698e-06
-1.020874188e-04,-1.991718091e-05
-2.636795580e-05,1.933808198e-05
-6.119454338e-05,4.161437755e-05
-1.183211571e-04,1.820362013e-05
-1.051727813e-04,-5.634340778e-05
-1.350343082e-04,-4.722972881e-05
-8.568279736e-05,8.145348147e-06
-8.222719771e-05,-2.726033563e-05
-8.520338451e-05,-7.532548625e-05
-4.754776091e-05,-6.362960266e-05
-7.826369983e-05,-1.017314135e-04
-8.280154725e-05,-1.170158139e-04
-1.413094560e-05,-1.459137566e-04
1.472903023e-05,-7.683494186e-05
-1.003928446e-05,-5.912972483e-05
-2.249938916e-05,-1.052487278e-04
1.976528620e-05,-7.811655087e-05
7.185089635e-05,-1.325422927e-04
5.528014663e-05,-5.156347470e-05
6.664376269e-05,-7.480809290e-05
9.918717842e-05,-1.117944339e-04
8.568279736e-05,-2.517653229e-05
2.538063927e-05,-7.815452409e-05
4.661740604e-05,-2.699926699e-05
1.082961098e-04,8.591538972e-06
1.004877777e-04,-6.825764103e-06
7.415779692e-05,-5.781488653e-06
5.132139268e-05,-1.738718674e-05
1.234903175e-04,2.689009307e-05
9.165415395e-05,1.019117917e-05
6.668173592e-05,3.163205110e-05
1.603057754e-04,5.849841182e-05
6.204895180e-05,-4.219822131e-06
-3.233456664e-05,5.344317105e-05
3.975366781e-05,1.087423007e-04
9.583600331e-05,4.555888881e-05
3.767461021e-05,8.113071090e-05
2.467338163e-05,9.846093599e-05
5.799526116e-05,8.748655091e-05
3.194533565e-05,8.563058509e-05
-1.013421843e-05,3.642622687e-05
-6.723709521e-05,5.388935824e-05
-5.498584869e-05,6.785416917e-05
-5.800475265e-06,5.835126285e-05
-4.639431063e-05,9.178231994e-05
-5.786709880e-05,7.179394015e-05
-6.074835255e-05,4.795597488e-05
-6.353941717e-05,7.110566366e-05
-2.774449968e-05,5.779115236e-05
-1.563090482e-04,4.944169632e-05
-1.053389133e-04,9.388985745e-06
-4.518390051e-05,2.051051888e-05
-1.018833136e-04,4.499877832e-05
-9.593094001e-05,-7.014208677e-05
-9.278862126e-05,-5.487192993e-06
-3.045961603e-05,2.218136069e-05
-6.340650725e-05,-6.961994222e-05
-7.798839215e-05,-5.490990225e-05
-1.008010586e-04,-3.453229147e-05
-4.631836418e-05,-8.802767115e-05
-5.117424371e-05,-7.475113671e-05
-1.366576817e-05,-4.823603376e-05
2.389492147e-05,-1.506367262e-04
-5.591620356e-05,-8.494231588e-05
-2.683313141e-05,-5.883542690e-05
-2.954824777e-05,-9.615403542e-05
1.022915239e-05,-1.060841460e-04
5.134037929e-05,-9.985646466e-05
5.269793473e-05,-8.166708722e-05
3.411932630e-05,-1.143956251e-04
8.960832929e-05,-3.626009129e-05
8.319552580e-05,-2.847074575e-05
5.677061199e-05,-1.029038540e-04
1.135222337e-04,-6.374352233e-05
1.021776043e-04,-4.499877832e-05
7.333661779e-05,-3.566675150e-05
8.522236749e-05,3.674425534e-05
1.021586213e-04,-2.249938916e-06
8.250725659e-05,2.677142447e-06
9.721254901e-05,4.652247299e-05
8.311957936e-05,2.058646714e-05
5.364727622e-05,4.791800166e-05
8.925706788e-05,5.907750892e-05
1.349820959e-04,7.144267875e-05
1.043373559e-04,7.993928739e-05
4.355103374e-05,9.087094804e-05
-3.996726718e-06,1.054908062e-04
5.944775330e-05,1.115523482e-04
9.576480807e-05,1.299600845e-04
-1.625272307e-05,8.263541531e-05
-2.432212386e-05,7.870989066e-05
4.082167777e-07,6.264703552e-05
-4.034700396e-06,9.468255303e-05
-2.023046363e-05,9.814290388e-05
-2.859890628e-05,4.432949208e-05
-5.033407797e-05,1.118466462e-04
-1.050256324e-04,8.719225298e-05
-5.039103780e-05,6.232900341e-05
-6.878452405e-05,2.112284346e-05
-1.442049397e-04,1.790457645e-05
-8.410214650e-05,2.408004184e-05
-8.983142470e-05,-1.874474401e-05
-6.372453936e-05,2.339177081e-05
-4.367919246e-05,-1.621474985e-05
-8.414011972e-05,-2.296456660e-05
-8.843588876e-05,-6.188281259e-05
-1.094495601e-04,-5.383239841e-05
-3.540568287e-05,-4.453360089e-05
-7.175596693e-05,-7.491726865e-05
-2.856093306e-05,-5.200966552e-05
-3.694836414e-05,-1.124637201e-04
-9.338196105e-05,-6.476406270e-05
-4.336116399e-05,-1.011760542e-04
-3.382503201e-05,-1.374693675e-04
2.231426697e-05,-9.937230061e-05
