I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.362403944e-05,-3.216843106e-05
-7.657387323e-05,-1.273541420e-05
-9.106082143e-05,-1.128766780e-05
-8.468124724e-05,-2.230952077e-06
-2.063867942e-05,8.733940149e-07
-6.749817112e-05,-6.301727990e-05
-4.299092325e-05,-6.617858162e-05
-7.979213478e-06,-5.208561197e-05
-5.505705121e-05,-5.366626283e-05
-2.543760093e-05,-8.109273767e-05
-3.747050141e-05,-1.831753980e-05
-6.417072291e-05,-2.847074575e-05
-4.446240200e-05,-7.151388127e-05
-9.317785043e-06,-4.347508730e-05
-3.984860086e-05,-1.304632315e-04
-4.987364446e-05,-8.016238280e-05
2.306899432e-06,-1.485719167e-06
1.134462855e-05,-9.714135376e-05
8.345185051e-05,-8.800868818e-05
9.937230061e-05,-9.332974150e-05
6.634472084e-05,-9.252755262e-05
1.044845048e-04,-5.541305291e-05
1.048025370e-04,-8.313856233e-05
6.850447244e-05,-2.521450551e-05
6.904084876e-05,-1.894885281e-05
1.597504161e-04,3.811605438e-06
1.304964535e-04,5.647156650e-05
6.076733916e-05,3.826795000e-05
9.799575491e-05,4.347508730e-05
7.385875506e-05,4.795597488e-05
1.024766461e-04,4.805091157e-05
8.650398377e-05,8.338064799e-05
3.088681842e-05,1.120317684e-04
6.155054143e-05,9.013046656e-05
7.037942123e-05,5.392733510e-05
3.709551311e-05,5.336722097e-05
1.262623937e-05,8.118292317e-05
5.134037929e-05,1.210884875e-04
2.805778240e-05,1.143766422e-04
-3.685343108e-05,6.125149957e-05
-1.645683187e-05,8.125886961e-05
-1.820362013e-05,7.469417324e-05
-2.448825944e-05,9.550373943e-05
-5.604436592e-05,7.870989066e-05
-1.154541460e-04,4.075996912e-05
-7.705803728e-05,9.256552585e-05
-4.631836418e-05,1.223700929e-05
-8.431100287e-05,3.032670793e-05
-6.757411757e-05,5.753008372e-05
-1.088894496e-04,1.173385863e-05
-2.028742347e-05,-2.677142447e-06
-1.307243019e-05,-5.775792670e-05
-1.276911498e-04,-4.684999567e-06
-3.123807619e-05,-5.677061199e-05
-7.616565563e-05,-2.541861431e-05
-1.110112280e-04,-1.829855319e-05
-1.001887358e-04,-1.236184762e-04
-5.608233914e-05,-4.968377834e-05
6.662477244e-05,-8.704036009e-05
-1.903904013e-05,-1.087233177e-04
-6.805828161e-05,-5.608233914e-05
5.577380307e-06,-1.158291343e-04
1.792356488e-05,-1.026807586e-04
8.999755664e-06,-8.750553388e-05
1.909599996e-05,-1.086141419e-04
2.422719081e-05,-1.110112280e-04
1.357558062e-06,-1.100428999e-04
3.213045784e-05,-4.118717334e-05
6.844750897e-05,-5.146853800e-05
4.704461026e-05,-7.596154319e-05
7.993928739e-05,7.533023563e-06
8.231738320e-05,-4.550192898e-05
6.476406270e-05,-7.582864055e-05
6.316442159e-05,5.468205927e-06
8.237434668e-05,-7.324168109e-06
9.343891725e-05,8.999755664e-06
1.892986620e-05,3.105295400e-05
6.127048982e-05,2.501039671e-05
9.799575491e-05,5.574532042e-05
1.018073599e-04,6.723709521e-05
1.630588667e-04,4.469973646e-05
9.844194574e-05,6.301727990e-05
5.024388884e-05,5.547001274e-05
7.756118430e-05,5.260300168e-05
2.640592902e-05,5.433554907e-05
5.119323032e-05,4.747181083e-05
7.681595162e-05,7.571946480e-05
-1.677486034e-05,6.861364091e-05
-5.684655844e-05,1.254032395e-04
-7.514036497e-06,1.132611651e-04
-9.464933100e-06,4.098306454e-05
-3.839610872e-05,1.332875254e-04
-3.726639261e-05,1.333634718e-04
-1.241026475e-04,6.193977606e-05
-9.846093599e-05,7.607071893e-05
-6.175465387e-05,3.279974408e-05
-7.945512334e-05,3.754644922e-06
-3.741354158e-05,1.013421843e-05
-7.298536366e-05,-1.898682633e-08
-1.042044532e-04,-1.506129956e-05
-1.062692681e-04,1.372272891e-05
-1.178749662e-04,2.651510295e-05
-1.334346744e-04,-1.260725276e-05
-9.918717842e-05,-4.641329724e-05
-7.171798643e-05,-3.283771730e-05
-7.689189806e-05,-2.283640606e-05
-6.443179154e-05,-7.941715012e-05
-5.012996917e-05,-2.482527452e-05
-3.270955494e-05,-4.749080108e-05
-4.007169628e-05,-1.280613942e-04
-3.645470770e-06,-7.112465391e-05
-3.148015821e-05,-8.273035201e-05
-5.046698425e-05,-1.115523482e-04
-7.699158232e-06,-1.128529475e-04
1.223700929e-05,-1.422872738e-04
2.754039087e-05,-1.147136572e-04
4.088813148e-05,-1.011190907e-04
5.325330130e-05,-1.081489609e-04
4.475669630e-05,-6.614060840e-05
8.016238280e-05,-4.113021350e-05
6.694280455e-05,-5.427858923e-05
1.084622490e-04,-5.197168866e-05
8.788052219e-05,-6.074835255e-05
8.209428779e-05,-9.847991896e-05
1.421591151e-04,-5.329127453e-05
7.644570724e-05,-2.261331065e-05
6.619757187e-05,2.862264182e-06
6.364858564e-05,1.664195406e-05
8.255946886e-05,8.354203374e-07
8.194713882e-05,5.849841182e-05
8.853082545e-05,7.835862925e-05
7.045536768e-05,3.137098247e-05
3.391521750e-05,3.942139665e-05
1.107121861e-04,8.189018263e-05
7.419577014e-05,7.225911395e-05
3.346902668e-05,1.119985391e-04
4.107799759e-05,1.015083180e-04
3.629806451e-05,6.787315942e-05
-2.103265615e-05,7.471316349e-05
-6.642066728e-05,9.176332969e-05
1.078451714e-05,9.511450480e-05
-2.114183189e-05,5.509502444e-05
-6.768803814e-06,9.338196105e-05
6.730830137e-06,9.150701226e-05
-4.492283188e-05,8.429201262e-05
-9.407972357e-06,9.438826237e-05
-1.218337202e-04,2.437908552e-05
-1.324520999e-04,1.407398486e-05
-7.213095523e-05,-9.127917110e-06
-1.326941856e-04,-5.729275017e-06
-9.929635416e-05,1.420689296e-05
-6.807726459e-05,-2.567968295e-06
-9.637713083e-05,-6.227679023e-06
-1.186344380e-04,-1.755332050e-05
-7.965922850e-05,-5.672314273e-06
-1.088562203e-04,-1.260725276e-05
-5.303020589e-05,-5.825632979e-05
-6.768803814e-06,-5.621049786e-05
-4.102103776e-05,-3.204026871e-05
-4.222670032e-05,-8.456732758e-05
-7.730011566e-05,-7.244423614e-05
-3.754170393e-05,-5.794304889e-05
-4.462853394e-05,-6.677192141e-05
1.667992728e-05,-1.136503924e-04
4.061282016e-05,-1.220378253e-04
-3.456551713e-05,-1.119415829e-04
7.097750495e-05,-1.650857012e-04
9.459236753e-05,-1.001887358e-04
5.468205927e-06,-8.499927208e-05
2.991849215e-05,-3.562877828e-05
3.707652650e-05,-1.874474401e-05
8.837893256e-05,-8.812260785e-05
1.048547492e-04,-4.635633741e-05
4.966479173e-05,-7.072592894e-07
7.065947284e-05,-5.076602611e-05
8.648499352e-05,-1.634291038e-05
1.188005699e-04,1.660397902e-05
3.510664101e-05,4.856830128e-05
2.802455492e-05,7.426697266e-05
1.141535467e-04,-4.730567889e-05
8.332368452e-05,5.089418846e-05
6.794435467e-05,1.011001004e-04
4.197037924e-05,1.234618412e-05
7.164679118e-05,6.623554509e-05
2.246141594e-05,9.698945360e-05
-2.302152643e-05,6.547132216e-05
6.558524183e-05,3.562877828e-05
1.814665848e-05,1.077217603e-04
-1.602962766e-05,1.157531879e-04
4.213651482e-05,8.181898011e-05
-1.093166520e-05,4.481365613e-05
-8.271136176e-05,2.262754970e-05
-5.539406629e-05,1.067344419e-04
-4.154317503e-05,1.144905618e-04
-4.810312385e-05,8.375089237e-05
-5.312513895e-05,5.277388482e-05
-6.327834853e-05,4.516491390e-05
-8.276357403e-05,7.363565965e-05
-8.215125126e-05,5.158246131e-05
-9.554171265e-05,-3.824896339e-05
-8.358475316e-05,3.772682248e-05
-1.122026515e-04,4.081692896e-05
-1.321720483e-04,-3.082985859e-05
-5.790507203e-05,-3.607497092e-06
-9.542778571e-05,-8.778559277e-05
-5.306817911e-05,-6.177363684e-05
-7.346952771e-05,-6.257108907e-05
-6.095245772e-05,-7.168476441e-05
5.885441351e-05,-3.534872303e-05
-4.728669228e-05,-1.056189649e-04
-6.632573059e-05,-7.151388127e-05
-5.504280853e-05,-6.737000513e-05
-2.599771142e-05,-6.543334894e-05
2.138391392e-05,-5.067109305e-05
-4.769490624e-05,-7.387773803e-05
2.819069050e-05,-1.343270560e-04
1.154731290e-04,-1.099147412e-04
8.345185051e-05,-3.867616397e-05
1.420689296e-05,-1.002456993e-04
1.072755731e-05,-3.436140832e-05
3.269056833e-05,-8.986939793e-05
5.547001274e-05,-8.166708722e-05
6.108536763e-05,5.567412154e-05
7.027024549e-05,-5.429757584e-05
8.187119238e-05,9.650054380e-06
9.632016736e-05,5.985596999e-06
1.000226039e-04,4.760946922e-06
7.949309656e-05,1.016222377e-04
9.686129488e-05,9.574107025e-06
1.214634758e-04,5.853638504e-05
9.027761553e-05,6.327834853e-05
5.710287951e-05,7.069744606e-05
4.602406625e-05,6.909780495e-05
4.269187775e-05,7.294738316e-05
8.906720177e-05,1.498914935e-04
3.179818668e-05,9.723153926e-05
-2.194402441e-05,1.032028958e-04
5.003028946e-06,9.222851077e-05
2.668123852e-05,6.383845903e-05
-2.402308201e-05,5.377543857e-05
-4.771389285e-05,1.233763905e-04
-2.722236241e-05,1.411338308e-04
-6.130846305e-05,3.761765038e-05
-5.388935824e-05,1.227260946e-04
-3.569523415e-06,9.922040772e-05
-3.064473640e-05,7.134774933e-05
-5.965186210e-05,9.222851077e-06
-5.818513091e-05,-4.786104182e-05
-5.796203550e-05,5.868353401e-05
-4.397823795e-05,1.584450729e-05
-1.324331097e-04,4.025681847e-05
-1.493171440e-04,1.072755731e-05
-1.030699859e-04,-2.361486440e-05
-1.357605506e-04,-1.539831646e-05
-1.213495561e-04,-7.714822277e-05
-6.285114068e-05,-4.200360490e-05
-4.693543451e-05,-5.048597086e-05
-7.142369577e-05,-8.456732758e-05
-7.636976079e-05,-7.819249731e-05
-1.508028708e-05,-6.673869211e-05
-4.814109707e-05,-5.652852997e-05
-7.123857358e-05,-2.216711982e-05
-3.607497092e-06,-9.051969391e-05
-2.272248457e-05,-1.476795296e-04
-7.566250133e-06,-9.503855836e-05
1.070856979e-05,-1.144715789e-04
8.216548849e-06,-8.631886158e-05
2.675718497e-05,-9.765873983e-05
5.087520185e-05,-8.970325871e-05
9.951944958e-05,-5.705066724e-05
8.806564438e-05,-1.279332355e-04
5.490990225e-05,-8.030953177e-05
4.585318675e-05,-4.031377830e-05
9.074278933e-05,-5.918668467e-05
9.051969391e-05,-2.499141010e-05
9.364302969e-05,-1.933808198e-05
1.300692529e-04,-4.072674074e-06
4.513168460e-05,6.564695013e-06
1.816564691e-05,2.926819252e-05
5.210459858e-05,7.034619193e-05
6.614060840e-05,6.381946878e-05
4.983567123e-05,4.395925134e-05
8.164335668e-06,2.145986036e-05
1.941403025e-05,1.091884915e-04
3.702431059e-05,7.618463860e-05
3.493576060e-06,5.885441351e-05
6.877977739e-06,1.094875333e-04
-7.533023563e-06,6.344448047e-05
-3.741354158e-05,1.361165632e-04
-5.866454740e-05,5.805222099e-05
-3.445634138e-05,1.690302270e-05
-2.155004722e-06,1.082581366e-04
-7.599477249e-05,8.657993021e-05
-6.043506801e-05,9.303069965e-05
-3.627907790e-05,8.912416524e-05
-8.910517499e-05,3.001342520e-05
-9.074278933e-05,1.240314396e-05
-8.973648801e-05,2.965742351e-05
-6.974810822e-05,6.041608140e-05
-7.123857358e-05,6.730830137e-06
-8.897701628e-05,1.407398486e-05
-6.562321505e-05,1.794255149e-05
-6.972911797e-05,-5.137835251e-05
-1.312939003e-05,-4.010966950e-05
-5.346215767e-05,-3.255766205e-05
-6.658679922e-05,-5.645257988e-05
-3.927425132e-05,-9.496261191e-05
-5.502382191e-05,-5.182454333e-05
2.164498255e-05,-2.173516987e-05
5.710287951e-06,-4.015713785e-06
4.072674074e-06,-6.457894051e-05
-2.640592902e-05,-1.373032283e-04
-1.193796743e-05,-9.990867693e-05
4.587217336e-05,-1.131140161e-04
-3.384401907e-06,-5.706965385e-05
1.100761256e-05,-4.237859685e-05
3.118586392e-05,-7.138572255e-05
9.593093637e-06,-7.774630649e-05
3.125706280e-05,-6.911679520e-05
5.355234316e-05,-6.878452405e-05
4.808413723e-05,-8.196612907e-05
7.553434261e-05,-3.780277257e-05
1.142674664e-04,-1.664195406e-05
9.970457177e-05,-9.835175661e-06
6.366757589e-05,-3.129503602e-05
6.123251660e-05,2.302152643e-05
6.723709521e-05,6.654882782e-06
1.102849783e-04,5.596366918e-06
1.381433976e-04,4.942745727e-05
1.144905618e-04,1.115476039e-06
9.846093599e-05,7.824946078e-05
9.037254495e-05,7.841559272e-05
8.070350304e-05,5.359031638e-05
7.197905506e-05,9.055766714e-05
1.995040839e-05,5.940978008e-05
3.443735477e-05,8.986939793e-05
3.897520946e-05,9.068582585e-05
1.560242526e-05,8.092659846e-05
4.503675154e-05,9.288355795e-05
-5.158246131e-05,6.814846711e-05
-5.143531234e-05,8.343286027e-05
-4.651772372e-07,7.610869216e-05
-3.253867544e-05,3.161306449e-05
-7.904690574e-05,6.303626287e-05
-9.923939797e-05,1.129621232e-04
-2.445028622e-05,8.382683882e-05
-4.540699592e-05,8.021933900e-05
-9.035356197e-05,3.070169987e-05
-1.052677108e-04,9.930110537e-06
-5.957591566e-05,2.885997674e-05
-4.721074220e-05,3.096276851e-05
-1.267038460e-04,6.560423208e-05
-7.733808889e-05,-2.954824777e-05
-4.647025708e-05,-4.144824197e-05
-7.823047054e-05,-1.305344267e-05
-7.519732753e-05,-8.547869220e-05
-4.524086035e-05,-1.324900804e-04
-5.085621524e-05,-9.481546294e-05
-8.529357001e-05,-5.993191735e-05
-4.040871136e-05,-1.124637201e-04
-4.722972881e-05,-1.124969494e-04
-5.801424777e-05,-9.674737521e-05
1.891087959e-05,-1.323571632e-04
1.838874050e-05,-1.215536613e-04
1.061838248e-05,-7.482708315e-05
5.346215767e-05,-6.991424016e-05
7.748523785e-05,-1.053578962e-04
6.848548219e-05,-7.845356595e-05
1.060461727e-04,-6.262804527e-05
7.272429502e-05,-7.456601452e-05
1.145807473e-04,-7.594256022e-05
1.338808652e-04,-7.608970918e-05
1.053578962e-04,-2.443129961e-05
1.287116902e-04,-5.438776498e-05
4.799395174e-05,-1.429708027e-05
7.986334094e-05,1.943301686e-05
6.558524183e-05,-8.871594218e-06
1.026048121e-04,2.506735837e-05
1.082011731e-04,4.724871906e-05
4.224568693e-05,2.865586794e-05
1.278193085e-04,2.335379577e-05
8.652296674e-05,5.717882595e-05
6.315018254e-05,3.480759915e-05
7.292840019e-05,6.337327795e-05
3.324593126e-05,9.204338858e-05
9.289779700e-05,7.538244972e-05
6.792537170e-05,1.110112280e-04
5.258401507e-05,8.092659846e-05
4.142925536e-05,6.188281259e-05
-1.128766780e-05,6.946804933e-05
2.028742347e-05,5.976578177e-05
-1.047123442e-05,1.129241500e-04
-1.026807586e-04,8.434423216e-05
-6.591751298e-05,7.556757191e-05
-4.691644790e-05,7.367363287e-05
-1.020684285e-04,5.593519018e-05
-7.858172467e-05,2.063867942e-05
-1.135032508e-04,-1.230820999e-05
-1.476605539e-04,5.409346704e-05
-9.702742682e-05,-3.754644922e-06
-7.538244972e-05,1.487617828e-05
-4.814109707e-05,2.690907968e-05
-6.757411757e-05,-7.103446114e-05
-7.469417324e-05,4.129634817e-06
-5.258401507e-05,-3.906539496e-05
-7.657387323e-05,-4.931353396e-05
-8.053262718e-05,2.325886271e-06
-7.636976079e-05,-4.793698827e-05
-2.590277836e-05,-3.618414485e-05
-1.898682603e-05,-2.398510878e-05
-1.586349390e-05,-8.629987133e-05
-3.257664866e-05,-9.076177957e-05
-6.991898772e-06,-9.522368055e-05
2.305950147e-05,-1.615541551e-04
1.114052066e-05,-7.205500879e-05
9.680433141e-05,-6.100942119e-05
4.113021350e-05,-1.241026475e-04
2.893592318e-05,-9.057665739e-05
7.562452811e-05,-7.329864457e-05
3.062574979e-05,-9.137410234e-05
1.211834169e-04,-6.580833724e-05
1.255313982e-04,-2.089974987e-05
5.055717338e-05,-3.719044616e-05
1.045936806e-04,-2.696129377e-05
7.473214646e-05,3.014158665e-06
1.015842645e-04,-2.216711982e-05
1.281373407e-04,-3.635502435e-05
8.949915355e-05,5.411245638e-07
7.798839215e-05,-8.904821698e-06
6.961994222e-05,3.384401907e-06
1.345169148e-04,4.260169226e-05
4.483264274e-05,3.910336818e-05
5.500483530e-05,9.925838094e-05
1.102470051e-04,8.698814781e-05
3.624110468e-05,3.800688137e-05
1.645683187e-05,1.040762872e-04
-2.230952077e-06,7.179394015e-05
4.765693302e-05,6.812947686e-05
2.158802090e-05,1.960437221e-04
-4.808413723e-05,1.275582472e-04
-7.813553384e-05,1.799951133e-05
-2.939635306e-05,6.155054143e-05
2.829986443e-05,2.934414078e-05
-4.669335249e-05,5.805222099e-05
-8.315755258e-05,1.135602070e-04
-9.079975280e-05,1.195695404e-05
-8.635208360e-05,4.352729775e-06
-7.627483137e-05,4.459056072e-05
-6.716589996e-05,2.212914660e-05
-1.066584955e-04,3.728063530e-05
-1.450023992e-04,4.765693302e-05
-1.210172850e-04,-1.266421350e-05
-9.386612510e-05,-3.555283183e-05
-8.730142872e-05,-1.842671554e-05
-5.379442518e-05,-3.631705113e-05
-1.223700929e-05,-7.422899944e-05
-3.787871901e-05,-6.670071889e-05
-2.028742347e-05,-6.407579349e-05
-3.374908556e-05,-7.735232793e-05
-1.163892466e-05,-6.043506801e-05
-5.747787145e-05,-2.826189120e-05
-1.005067679e-04,-9.035356197e-05
-2.874605525e-05,-1.362637122e-04
-1.214207532e-05,-1.176328806e-04
5.591620356e-05,-1.604197023e-04
5.931959095e-05,-6.907882198e-05
-6.099518032e-06,-1.037202892e-04
8.330470337e-06,-1.477744663e-04
4.996383359e-05,-7.043637743e-05
4.613798865e-06,-4.477568291e-05
2.573664278e-05,3.925526471e-06
9.994665743e-05,-4.687847468e-05
7.144267875e-05,-5.779115236e-05
1.006918901e-04,-7.395369175e-05
1.619433897e-04,-4.754776091e-05
1.436258462e-04,8.980769053e-06
8.834570326e-05,-2.529994617e-06
8.077470557e-05,-2.881250794e-06
1.018263501e-04,-3.127604941e-05
6.240494986e-05,5.518995749e-05
7.880482008e-05,7.246321911e-05
1.066205223e-04,4.207955499e-05
5.327228791e-05,1.324141340e-04
1.656600602e-06,9.540880274e-05
1.692200931e-05,8.492332563e-05
9.208136180e-05,8.211327804e-05
9.184876944e-06,1.211074705e-04
-1.902479926e-05,1.295328693e-04
1.281610821e-06,6.443179154e-05
-2.956723620e-05,3.605598249e-05
-2.738849616e-05,4.814109707e-05
1.935706860e-05,1.348871592e-04
-2.359587779e-05,4.983567123e-05
-1.115855775e-04,8.709731628e-05
1.216106193e-05,9.066684288e-05
-1.630968472e-05,1.814665848e-05
-7.376381836e-05,7.280024147e-05
-4.423930659e-05,7.925101090e-05
-9.126492660e-05,2.446927283e-05
-7.149489102e-05,-2.363385283e-05
-7.647893653e-05,9.113676242e-06
-1.250329951e-04,3.903216930e-05
-9.291677998e-05,-2.314968879e-05
-4.209854160e-05,-3.300384924e-05
-4.743383761e-05,3.199280172e-06
-8.097881073e-05,-7.069744606e-05
-4.524086035e-05,-6.305525312e-05
-1.705016984e-05,-4.882936992e-05
-4.600507964e-05,-6.619757187e-05
-4.096407793e-05,-8.431100287e-05
-8.027155855e-05,-6.500614836e-05
-3.462247696e-05,-9.872200462e-05
3.419527275e-05,-1.088182471e-04
4.817907029e-05,-4.085490218e-05
8.164809697e-05,-1.242687722e-04
4.918537525e-05,-5.928161772e-05
5.320108903e-05,-1.733022509e-05
6.872756785e-05,-6.086227222e-05
5.727376265e-05,-6.993323041e-05
8.867797442e-05,-5.979901107e-05
4.849710240e-05,-1.969408549e-05
2.573664278e-05,-9.565088112e-05
8.315755258e-05,-7.071643631e-05
8.107374742e-05,1.402177168e-05
1.120507586e-04,-2.601195320e-06
1.188195602e-04,2.128897904e-05
8.151993825e-05,6.556625885e-05
8.373190212e-05,7.977314817e-05
1.046506368e-04,8.386481204e-05
1.051917643e-04,2.209117156e-05
9.834701632e-05,3.564776489e-05
9.645307728e-05,2.369081267e-05
4.712055670e-05,7.071643631e-05
1.404075829e-05,1.053958695e-04
-2.231426697e-05,6.262804527e-05
2.112284346e-05,1.375453139e-04
6.502513133e-05,1.387747179e-04
-2.067665446e-05,1.058800335e-04
-4.090711809e-05,1.464881061e-04
-1.988870054e-06,1.046696270e-04
-1.422587957e-05,9.609707195e-05
-4.094509131e-05,1.395911531e-04
-7.006613305e-05,9.622998186e-05
-7.538244972e-05,6.893167301e-05
-6.731304893e-05,5.628644794e-05
-1.096156921e-04,1.034449742e-04
-1.171107433e-04,3.562877828e-05
-6.619757187e-05,2.248040255e-05
-7.722416922e-05,5.111728387e-05
-8.287749370e-05,-2.130796565e-05
-1.119605658e-04,4.204158176e-05
-1.309806248e-04,1.805647116e-05
-6.175465387e-05,-4.021884524e-05
-8.994534437e-05,-3.042164280e-05
-1.213495561e-04,-7.813553384e-05
-8.832671301e-05,-2.956723620e-05
-6.524822675e-05,6.768803814e-06
-1.035731384e-05,-6.344448047e-05
1.905802674e-05,-8.248826634e-05
-3.417628614e-05,-5.914871144e-05
-5.083722863e-05,-6.658679922e-05
-2.069564107e-05,-1.044275414e-04
-5.303020589e-05,-8.265439828e-05
-2.017350380e-05,-1.026617683e-04
-6.417547411e-06,-1.045794415e-04
-2.049153227e-05,-7.647893653e-05
3.058777656e-05,-9.248957940e-05
4.436746531e-05,-5.474376667e-05
6.199673226e-05,-7.480809290e-05
9.308766312e-05,-6.030216173e-05
9.444521856e-05,-2.941534149e-05
3.729962191e-05,-7.921303768e-05
3.186938920e-05,-5.405549382e-05
5.621049786e-05,-2.677617158e-05
1.351102546e-04,-2.065766785e-05
1.633911306e-04,6.972912161e-06
8.155791147e-05,4.012865611e-05
1.119605658e-04,2.707521526e-05
6.392864452e-05,-1.132564194e-05
6.223881792e-05,2.084278822e-05
8.029054152e-05,5.825632979e-05
1.532236820e-05,6.203470548e-05
5.520894410e-05,4.509371138e-05
4.047991388e-05,6.677192141e-05
-2.938211310e-06,1.037962356e-04
-2.707521526e-05,1.118466462e-04
4.384532804e-05,6.504412158e-05
3.936443682e-05,1.138212756e-04
-3.720943278e-05,1.405784569e-04
5.074229193e-06,7.740929141e-05
9.184876944e-06,6.584631046e-05
-2.977134318e-05,4.401621118e-05
-4.416335651e-05,7.132875908e-05
-7.642197488e-06,1.201391478e-05
1.134462855e-05,3.573795402e-05
-4.468549741e-05,2.391390808e-05
-8.320976485e-05,3.847205517e-05
-3.127604941e-05,1.062882511e-04
-5.109829726e-05,2.519551890e-05
-1.137643194e-04,2.285539267e-05
-1.145237911e-04,-7.533023563e-06
-1.300170406e-04,-5.624847472e-05
-9.909224900e-05,-4.501776493e-05
1.039528797e-06,-2.971438334e-05
-6.895066326e-05,-2.584581671e-05
-1.416749583e-04,-1.773844269e-05
-8.012440958e-05,-3.094378189e-05
-4.988788714e-05,-5.126443284e-05
-3.640724026e-05,-8.021933900e-05
-2.209117156e-05,-7.197905506e-05
-5.253180279e-05,-7.037942123e-05
-8.181898011e-05,-9.806695743e-05
4.740061195e-05,-9.401327407e-05
1.452492234e-05,-8.934726065e-05
-4.499877832e-05,-1.008200488e-04
2.538063927e-05,-1.362257317e-04
2.705622683e-05,-9.637713083e-05
5.628644794e-05,-7.477011968e-05
5.437352229e-05,-1.104368785e-04
2.197725189e-05,-9.494362166e-05
5.109829726e-05,-5.232769399e-05
5.413144027e-05,-8.404993423e-05
3.640724026e-05,-6.294132618e-05
1.319869189e-04,-1.311040342e-05
1.152880068e-04,-6.331632176e-05
5.896358925e-05,-1.167689788e-05
1.402224589e-04,3.360193659e-05
6.469286745e-05,-2.608789873e-05
8.415910997e-05,1.476225771e-05
1.910264546e-04,1.063072414e-04
6.649661373e-05,1.056759284e-04
5.150651486e-05,5.104133743e-05
6.997120363e-05,5.046698425e-05
3.793567885e-05,9.451642109e-05
7.995827036e-05,1.063831878e-04
-1.295850871e-05,8.404993423e-05
-4.423930659e-05,1.043705852e-04
5.779115236e-05,8.313856233e-05
-3.512562898e-06,9.185826639e-05
-4.155741772e-05,1.539072109e-04
1.338571224e-06,3.663033567e-05
-5.132139268e-05,4.442442514e-05
-4.910942516e-05,9.436927212e-05
-5.968983533e-05,6.775923976e-05
-8.261642506e-05,1.049117054e-04
-8.176202391e-05,9.440724534e-05
-6.631149154e-05,7.382078184e-05
-7.761339657e-05,-7.158033441e-06
-8.704036009e-05,-5.245110970e-06
-3.196432226e-05,-1.229396958e-06
-1.059702263e-04,-1.180980598e-05
-1.102849783e-04,9.493413131e-07
-8.118292317e-05,-4.191341941e-05
-9.526165377e-05,2.350569048e-05
-7.872887363e-05,-1.697896914e-05
