I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.729405868e-05,1.450593572e-05
8.044243441e-05,-1.203290140e-05
8.689321112e-05,2.322563523e-05
1.078878922e-04,-3.493576060e-06
1.156962244e-04,3.075391214e-05
6.698077777e-05,9.329176828e-05
6.437483535e-05,7.560554513e-05
4.241657007e-05,1.302021556e-04
2.305950147e-05,9.734545893e-05
1.632392377e-05,8.670808893e-05
5.743514976e-06,1.438109757e-04
6.368655886e-05,9.708439029e-05
-4.758573414e-05,8.367494593e-05
2.474932808e-05,1.210694973e-04
2.915901860e-05,8.817482012e-05
-3.291366374e-05,9.081873577e-05
-2.910205876e-05,1.106599739e-04
-1.179271785e-04,8.953238284e-05
-5.351436994e-05,3.655913315e-05
-5.387037163e-05,5.178657011e-05
-9.730748570e-05,1.037772454e-04
-1.020684285e-04,5.924364450e-05
-5.803323438e-05,-1.121172136e-05
-9.178231994e-05,2.478730130e-05
-1.179461688e-04,4.401621118e-05
-1.443331130e-04,-2.000736822e-05
-1.584450656e-04,8.733940149e-07
-1.018453331e-04,-1.950896376e-06
-1.252560905e-04,-5.727376265e-05
-4.021884524e-05,-6.283215771e-05
-2.082854917e-05,-7.895196904e-05
-1.035921232e-04,-1.053958695e-04
-5.675162538e-05,-4.137229553e-05
-5.012996917e-05,-3.339782779e-05
-9.171111742e-05,-7.674000517e-05
-2.803879579e-05,-1.164034838e-04
-3.627907790e-05,-6.928292714e-05
-3.540568287e-05,-5.247484296e-05
7.237303362e-05,-7.179394015e-05
-3.265259511e-05,-2.170194239e-05
-3.587086030e-05,-8.421606617e-05
8.004846313e-05,-4.392127448e-05
1.933808198e-05,-3.849579116e-06
5.306817911e-05,-6.340650725e-05
7.627483137e-05,-7.322744204e-05
8.695017459e-05,-4.516491390e-05
1.497253688e-04,3.085359367e-06
7.185089635e-05,-4.042295404e-05
3.942139665e-05,-9.266046254e-05
9.501957538e-05,2.112284346e-05
1.022155775e-04,2.640592902e-05
9.011147631e-05,-2.140290053e-05
5.256977602e-05,3.016057417e-05
7.352173998e-05,3.084884520e-05
1.096346823e-04,4.404943684e-05
1.063452146e-04,5.981799768e-05
5.996989057e-05,7.213095523e-05
5.996989057e-05,7.211196498e-05
9.846093599e-05,8.700713079e-05
8.107374742e-05,1.260725257e-04
4.499877832e-05,6.603143265e-05
6.121352635e-05,7.186988660e-05
-1.656600602e-06,8.498028910e-05
-5.228972077e-05,1.015652815e-04
-8.145348147e-06,9.695148037e-05
-5.065210644e-05,5.533710646e-05
1.420689296e-05,6.615959865e-05
-2.458319250e-05,2.718438918e-05
-7.689189806e-05,7.252018258e-05
-8.261642506e-05,9.593094001e-05
-1.178180028e-04,6.909780495e-05
-1.060841460e-04,6.512006803e-05
-1.438299514e-04,4.671233910e-05
-1.188765164e-04,4.207955499e-05
-1.101758098e-04,4.605729555e-05
-1.132801553e-04,-1.485719167e-05
-1.298461575e-04,-4.014764272e-05
-1.215726516e-04,2.140764764e-06
-6.000786379e-05,-5.595417679e-05
-6.433686212e-05,-7.214993821e-05
-4.427253225e-05,-5.000180681e-05
-4.503675154e-05,-6.867060438e-05
-4.427253225e-05,-5.425960262e-05
-9.056716408e-06,-7.582864055e-05
-2.063867942e-05,-2.424617742e-05
1.887290455e-05,-4.894329322e-05
1.472903023e-05,-1.267987682e-04
-8.719700418e-06,-1.066964687e-04
1.645683187e-05,-9.905427578e-05
3.939766430e-06,-7.464196096e-05
8.738687029e-06,-8.200410230e-05
8.545970195e-05,-7.598053344e-05
9.288355795e-05,-1.078878922e-04
7.702006405e-05,-9.544677596e-05
9.173010767e-05,-5.872150723e-05
7.346952771e-05,-7.103446114e-05
3.663033567e-05,-3.581390047e-05
-1.086046450e-05,-1.807545777e-05
3.523955093e-05,-1.283034817e-05
7.294738316e-05,-1.976528620e-05
6.471185043e-05,-2.030641008e-05
1.201581326e-04,3.626483931e-06
1.762404718e-04,5.876422620e-06
1.042044532e-04,8.185220941e-05
7.921303768e-05,8.769540727e-05
9.633915761e-05,-1.072755731e-05
2.980931822e-05,2.729830885e-05
3.553384522e-05,8.620493463e-05
5.596841584e-05,1.070334838e-04
2.569866956e-05,8.178100688e-05
2.636795580e-05,1.088562203e-04
-4.488960258e-05,1.344789489e-04
-8.012440958e-06,8.908619202e-05
5.855537165e-05,1.352194377e-04
-4.075996912e-05,1.400183537e-04
9.892136404e-06,6.716589996e-05
-2.497242349e-05,5.106032404e-05
-7.378280861e-05,8.678403537e-05
-5.255078941e-05,1.038342089e-04
-6.370554911e-05,1.003738580e-04
-2.140290053e-05,5.031983528e-05
-5.887340012e-05,9.479647997e-05
-6.086227222e-05,7.934594760e-05
-1.024196899e-04,-2.179212970e-05
-1.256453252e-04,6.857566768e-05
-7.296637341e-05,1.048547529e-05
-7.175596693e-05,-4.669335249e-05
-9.600688645e-05,1.988870054e-06
-1.120175293e-04,-7.982536772e-05
-7.781750901e-05,-7.523530076e-05
-1.185442525e-04,-4.581995745e-05
-8.990737115e-05,-8.545970195e-05
-2.190605119e-05,-1.112912796e-04
-5.340519419e-05,-8.297243039e-05
-3.813978765e-05,-1.013611691e-04
-2.586480332e-05,-1.060081995e-04
-4.418234312e-05,-1.157341976e-04
-1.591570799e-05,-9.267470159e-05
3.047385690e-06,-9.442623559e-05
-8.719700418e-06,-1.176328806e-04
5.838923607e-05,-6.333530473e-05
4.033276491e-05,-1.199919934e-04
1.894885281e-05,-1.108640790e-04
9.777265950e-05,-9.243261593e-05
7.910386194e-05,-6.690483133e-05
5.580228390e-05,-2.666699766e-05
4.195139263e-05,-5.920567128e-05
5.422162940e-05,-1.230583730e-04
1.052487278e-04,-6.454096729e-05
1.262766309e-04,2.521450551e-05
9.340094402e-05,-1.898682626e-06
4.377412915e-05,-1.312939003e-05
6.623554509e-05,-3.573795402e-05
6.798233517e-05,6.934938483e-06
1.171866897e-04,6.737000513e-05
7.986334094e-05,1.560242526e-05
2.811474224e-05,1.937605703e-05
1.129241500e-04,1.055809917e-04
4.799395174e-05,1.431606688e-05
4.724871906e-05,4.483264274e-05
4.263966548e-05,1.497633348e-04
-5.762501678e-05,7.445209485e-05
1.416891882e-05,9.663819947e-05
-8.923808537e-07,6.988101086e-05
-3.977265442e-05,5.070906627e-05
-7.400115464e-06,6.390965427e-05
-2.121777925e-06,2.448825944e-05
-3.756069054e-05,6.684786786e-05
-1.107881326e-04,7.222114073e-05
-7.438089233e-05,6.988101086e-05
-2.956723620e-05,2.184908953e-05
-9.942451288e-05,-5.354284895e-06
-1.242687722e-04,2.138391392e-05
-7.571946480e-05,-1.564039849e-05
-1.036870599e-04,4.856830128e-05
-7.556757191e-05,9.842296276e-05
-1.208464018e-04,3.638825365e-05
-1.038721821e-04,3.739455497e-05
-7.709601050e-05,1.017219256e-05
-9.790082549e-05,-6.831935025e-05
-2.251837577e-05,-6.273722101e-05
-7.374483539e-05,-6.783518620e-05
-4.325199188e-05,-8.995958342e-05
-6.160276098e-05,-8.484737918e-05
-6.578935427e-05,-8.103577420e-05
1.301546945e-05,-8.125886961e-05
-4.563009134e-05,-7.125755656e-05
-3.295163697e-05,-4.570603778e-05
-1.165791127e-05,-8.097881073e-05
4.851134236e-06,-1.054148597e-04
3.687241770e-05,-9.753058112e-05
1.701219662e-05,-1.056189649e-04
2.023046363e-05,-9.057665739e-05
1.870677079e-05,-5.978476838e-05
2.240445428e-05,-4.189443280e-05
2.039659739e-05,-3.739455497e-05
2.800556831e-05,-5.249382957e-05
1.074037282e-04,-6.485899939e-05
1.629639301e-04,-7.640773401e-05
1.334916305e-04,-6.631149154e-05
6.521025352e-05,-1.694099592e-05
8.470023022e-05,4.721074220e-05
1.411907870e-04,-3.849579116e-06
4.706359687e-05,-9.540880455e-06
7.365464262e-05,4.310484292e-05
1.024006997e-04,3.752271732e-05
1.243637143e-06,1.044845048e-04
1.143766422e-04,5.598740245e-05
7.971619198e-05,5.137835251e-05
9.688028513e-06,1.172768825e-04
7.177494990e-05,6.865161413e-05
5.150176548e-06,7.687291509e-05
3.324593126e-05,8.596285625e-05
-2.529994617e-06,5.478173989e-05
-2.586480332e-05,5.779115236e-05
-1.922890806e-05,9.964760829e-05
-7.865767839e-05,1.081109876e-04
-6.943482731e-05,8.012440958e-05
-5.022490222e-05,8.514642104e-05
-7.281922444e-05,7.421000919e-05
-1.042234362e-04,5.624847472e-05
-1.292907982e-04,6.569441757e-05
-8.231738320e-05,6.162174395e-05
-9.550373943e-05,2.772076641e-06
-1.914156892e-04,-5.176758350e-05
-1.000795601e-04,-5.255078941e-05
-3.486455898e-05,-1.299648284e-05
-6.844750897e-05,-1.969408549e-05
-8.273035201e-05,-1.641885865e-05
-7.564351836e-05,-6.221982767e-05
-1.215156881e-04,-6.589853001e-05
-6.491596287e-05,-4.272035881e-07
-3.434242171e-05,-6.264703552e-05
-6.612162542e-05,-7.861969789e-05
-1.995040839e-05,-1.322859607e-04
-8.034750499e-05,-1.284174068e-04
-2.770652645e-05,-9.301171667e-05
4.265865209e-05,-1.362257317e-04
-5.814715405e-05,-9.914920520e-05
-2.727932224e-05,-1.075698674e-04
4.899550549e-05,-1.272639493e-04
5.251281618e-05,-1.133750848e-04
6.281316746e-05,-1.000415868e-04
4.842115231e-05,-4.700663703e-05
1.185062793e-04,-5.506179605e-06
8.711630653e-05,-9.056716408e-06
3.138996908e-05,-7.276226825e-05
8.948016330e-05,-5.563614832e-05
6.603143265e-05,-1.065635661e-05
8.269237878e-05,-4.086914487e-05
8.507047460e-05,-4.710157009e-05
6.653458695e-05,1.227023677e-05
7.259612903e-05,3.871413719e-05
1.299980504e-04,3.756069054e-05
1.329362713e-04,8.981243445e-05
-3.588510253e-06,3.279974408e-05
5.775792670e-05,4.311908197e-05
1.178892053e-04,1.257924741e-04
7.281922444e-05,7.027024549e-05
2.796759509e-05,7.246321911e-05
1.134462877e-06,7.173697668e-05
7.888076652e-05,5.749685806e-05
6.086227222e-05,1.419360196e-04
-1.781438914e-05,1.095777188e-04
-1.933808198e-05,3.672526873e-05
-7.438089142e-06,8.215125126e-05
-5.411245638e-07,6.775923976e-05
-9.726001736e-06,2.729830885e-05
-6.052525714e-05,8.034750499e-05
-3.328390812e-05,1.015842645e-04
-2.740748459e-05,2.727932224e-05
-8.194713882e-05,5.332924775e-05
-7.398691378e-05,8.925706788e-05
-1.302733581e-04,3.163205110e-05
-1.383095369e-04,1.753433389e-05
-8.871594764e-05,2.724134902e-05
-1.042614094e-04,2.231426697e-05
-7.081136573e-05,-3.930747698e-05
-5.699370740e-05,-2.179212970e-05
-6.184483937e-05,-1.812767186e-05
-7.093953172e-05,-8.053262718e-05
-1.243826991e-04,-6.147459499e-05
-7.876684685e-05,-6.502513133e-05
-5.890662942e-05,-6.794435467e-05
-2.910205876e-05,-7.709601050e-05
-1.160095053e-05,-6.407579349e-05
-3.743252819e-05,-5.630543455e-05
5.113627049e-05,-7.939815987e-05
2.807676901e-05,-8.228416118e-05
-1.695998253e-05,-8.988838090e-05
3.019854739e-05,-5.518995749e-05
3.047860264e-05,-5.630543455e-05
6.043506801e-05,-4.064604946e-05
1.132991383e-04,-8.691219409e-05
7.153287152e-05,-4.663639265e-05
4.860627450e-05,-4.657943282e-05
6.538113666e-05,-1.196027661e-04
5.593519018e-05,1.573058580e-05
6.578935427e-05,7.048859061e-06
4.750978769e-05,4.219822131e-06
8.826975682e-05,5.267894812e-05
9.922040772e-05,-9.056716408e-06
6.563746138e-05,-1.353760763e-05
8.733940194e-05,2.203421172e-05
7.813553384e-05,2.230952134e-07
3.054980334e-05,-2.023046363e-05
4.300990986e-05,9.572683484e-05
1.158813466e-04,8.867797442e-05
8.162911399e-05,1.136883729e-04
4.023783185e-05,1.457286417e-04
3.793567885e-05,5.693674393e-05
2.328259507e-05,1.001507626e-04
1.348064689e-05,1.419882319e-04
-5.316311217e-06,1.296420523e-04
-3.250544614e-05,8.025731222e-05
-9.708439029e-05,9.366201266e-05
-3.016057417e-05,1.334346744e-04
-4.183747296e-05,1.289015636e-04
-9.786285227e-05,8.291547420e-05
-5.135936590e-05,4.671233910e-05
-1.310375810e-04,8.172405069e-05
-1.004877777e-04,8.940421685e-05
-9.698945360e-05,4.313806858e-05
-1.282132871e-04,-2.151207445e-05
-1.064923636e-04,5.347639672e-05
-5.163942114e-05,2.845175914e-05
-2.249938916e-05,-4.248776895e-05
-6.969114474e-05,-1.898682626e-06
-7.897095929e-05,-3.311777255e-05
-5.255078941e-05,1.361355407e-05
-3.689140431e-05,-4.909043855e-05
-4.291497316e-05,-1.071426595e-04
-8.496605005e-06,-8.373190212e-05
1.781438914e-05,-1.301641896e-04
-1.891087959e-05,-1.078878922e-04
-4.944169632e-05,-8.164809697e-05
1.395531740e-06,-6.971013499e-05
-2.649611633e-05,-4.860627450e-05
3.626483931e-06,-1.175569341e-04
7.993453437e-06,-1.080160582e-04
4.561110472e-05,-7.967821875e-05
1.060271825e-04,-5.788608541e-05
2.562272130e-05,-3.478861254e-05
4.206056838e-05,-1.063452146e-04
7.750422810e-05,-6.151256821e-05
8.320976485e-05,-4.555888881e-05
6.179262709e-05,-7.209298201e-05
6.737000513e-05,-6.257108907e-05
8.830773004e-05,-3.204026871e-05
1.081489609e-04,-3.569523415e-06
1.292907982e-04,-3.287569052e-05
1.379915047e-04,-4.832621926e-05
1.176661099e-04,-1.742515997e-05
6.534316344e-05,5.788608541e-05
1.547094143e-04,4.860627450e-05
1.302591263e-04,1.472903023e-05
4.471872307e-05,6.565644435e-05
1.057661138e-04,9.343891725e-05
6.329733151e-05,4.598609303e-05
3.622211807e-05,6.417072291e-05
7.608970918e-05,1.138545049e-04
1.878271723e-05,1.187103844e-04
-3.830592323e-05,1.238225814e-04
-1.253130540e-05,1.016222377e-04
-5.306817911e-05,1.100428999e-04
-5.756805695e-05,7.566250133e-05
-3.826795000e-05,7.194108184e-05
-4.777085633e-05,1.137263462e-04
-1.400278416e-05,8.090761548e-05
-7.956904301e-05,6.861364091e-05
-8.830773004e-05,6.277519424e-05
-2.419396333e-05,4.037073813e-05
-7.155185449e-05,9.111303370e-05
-4.341812382e-05,2.833783765e-05
-4.167133739e-05,9.683280950e-07
-9.520469757e-05,1.803748455e-05
-9.109404346e-05,-6.151256821e-05
-9.226648399e-05,1.866879757e-05
-7.939815987e-05,-3.981062764e-05
-7.355971320e-05,-8.209428779e-05
-5.838923607e-05,-5.107931065e-05
-7.246321911e-05,-8.888207958e-05
-3.365889643e-05,-5.612031237e-05
-3.776479934e-05,-7.655488298e-05
-7.869565161e-05,-9.838498954e-05
-4.332793833e-05,-1.195458026e-04
-1.080350376e-05,-7.450905105e-05
2.729830885e-05,-7.367363287e-05
3.345004006e-05,-1.031649226e-04
-3.049758925e-05,-7.596154319e-05
-1.532236820e-05,-1.357985311e-04
6.273722101e-05,-1.312986569e-04
5.213782424e-05,-4.808413723e-05
5.190048978e-05,-5.699370740e-05
6.130846305e-05,-5.930060433e-05
5.667567530e-05,-4.466650716e-05
3.812080104e-05,-7.255815581e-05
1.075508771e-04,-6.742696860e-05
9.894510004e-05,-5.387037163e-05
4.669335249e-05,-6.246666089e-06
8.544546290e-05,-2.002635483e-05
4.319502841e-05,-1.487617828e-05
1.066774857e-04,1.433505349e-05
1.086331249e-04,-9.707015124e-06
2.513855725e-05,3.970145553e-05
5.444472481e-05,6.160276098e-05
7.432392886e-05,3.828693661e-05
7.714822277e-05,5.037205119e-05
8.825076657e-05,4.696866017e-05
7.025125524e-05,4.801293835e-05
3.411932630e-05,1.238795521e-04
6.882724506e-07,1.085002223e-04
3.016057417e-05,7.214993821e-05
1.478124432e-05,9.581702034e-05
-9.707015124e-06,8.488535241e-05
-3.478861254e-05,6.759310054e-05
-7.430494588e-05,1.095444968e-04
7.343155175e-06,1.122928370e-04
-3.756069054e-05,6.294132618e-05
-1.130760429e-04,4.622817505e-05
-1.099716974e-04,-7.846306289e-06
-7.649792678e-05,5.719781257e-05
-9.542778571e-05,5.260300168e-05
-1.177610466e-04,3.256240689e-06
-7.352173998e-05,4.169032400e-05
-1.160332395e-04,-5.693674393e-05
-2.696129377e-05,-3.726639261e-05
-4.754776091e-05,-3.882806050e-05
-1.820789184e-04,-8.610525583e-06
-6.398560799e-05,2.153106107e-05
-1.775742930e-05,-1.179081883e-04
-1.098957509e-04,-8.906720177e-05
-1.448362600e-04,-1.007488463e-04
-5.619151125e-05,-9.020166181e-05
-1.318160412e-05,-7.709601050e-05
-3.748948802e-05,-1.309806248e-04
2.658155609e-06,-1.041664727e-04
-4.775186972e-05,-1.107501594e-04
-1.357558085e-05,-8.257845184e-05
3.674425534e-05,-1.134083141e-04
-1.562141188e-05,-1.287496707e-04
1.184303255e-05,-4.947966954e-05
7.484606613e-05,-9.825682355e-05
8.274933498e-05,-9.222851077e-05
4.219822131e-06,-7.259612903e-05
4.879139669e-05,-1.085381955e-04
1.072565792e-04,-2.687110646e-05
5.874049384e-05,-5.048597086e-05
9.574581782e-05,-7.417678717e-05
1.123308102e-04,-2.696129377e-05
1.100808731e-04,-2.268925755e-06
1.355754357e-04,3.832490984e-05
1.147278963e-04,7.362141787e-06
4.239758346e-05,4.629937757e-05
6.188281259e-05,6.818644033e-05
8.561160212e-05,-3.218267011e-06
5.569310815e-05,3.767461021e-05
6.060120359e-05,4.464752055e-05
3.607496910e-05,4.246878234e-05
6.193977606e-05,6.165971718e-05
4.197037924e-05,3.289467713e-05
-3.773631761e-06,6.088125883e-05
3.253867544e-05,1.105080737e-04
2.817170389e-05,1.383807394e-04
1.604861427e-05,7.722416922e-05
-2.523349212e-05,3.504968117e-05
-4.232163701e-05,1.278193085e-04
-9.470154328e-05,7.588559674e-05
-1.417319145e-04,3.079188537e-05
-1.072755731e-05,8.283952047e-05
-5.507603782e-05,3.443735477e-05
-1.194556171e-04,5.232769399e-05
-7.698209083e-05,3.371110870e-05
-1.121456880e-04,-2.473034101e-06
-1.316119306e-04,4.854931467e-05
-9.331075853e-05,8.237434668e-05
-9.336297080e-05,8.496605005e-06
-1.324900804e-04,-6.113757991e-05
-1.141535467e-04,9.483919712e-06
-1.180790714e-04,-1.855962364e-05
-3.220640428e-05,-6.348245370e-05
-4.546395576e-05,-5.883542690e-05
-9.939129086e-05,-7.813553384e-05
-8.795646863e-06,-7.824946078e-05
-5.152550148e-05,-5.297799362e-05
-3.289467713e-05,-4.442442514e-05
-1.318160412e-05,-9.215730825e-05
1.673688712e-05,-7.410083344e-05
4.272985097e-05,-9.276963101e-05
2.288861833e-05,-7.213095523e-05
2.201522511e-05,-1.340517338e-04
-5.245110970e-06,-1.176661099e-04
5.827531641e-05,-9.453541134e-05
3.494050543e-05,-1.315217523e-04
6.478305295e-05,-5.150651486e-05
7.683494186e-05,-1.132421821e-04
9.291677998e-05,-8.696915756e-05
1.466969698e-04,-6.424667663e-05
5.571209476e-05,-7.262935833e-05
7.731910591e-05,-1.803748546e-06
7.473214646e-05,-1.542679684e-06
5.955692905e-05,4.550192898e-05
1.099527144e-04,5.621049786e-05
1.107691423e-04,1.448694820e-05
1.115855775e-04,4.330895172e-05
9.198642510e-05,4.620918844e-05
5.308716572e-05,2.649611633e-05
2.939635306e-05,6.192078581e-05
3.376807217e-05,6.591751298e-05
1.005827107e-05,6.865161413e-05
1.947099008e-05,7.382078184e-05
-1.372272891e-05,1.070145008e-04
-2.294557999e-05,8.798969793e-05
7.495049886e-06,7.266733155e-05
1.493313903e-05,8.975547826e-05
-6.654882782e-06,6.236697664e-05
-4.479466952e-05,1.309806248e-04
-4.232163701e-05,4.564907795e-05
-7.577167707e-05,3.992454731e-05
-8.837893256e-05,1.035731402e-04
-7.130977610e-05,4.410639667e-05
-6.528619997e-05,3.958753223e-05
-6.426565960e-05,-1.471479010e-07
-9.622998186e-05,2.735527050e-05
-9.098487499e-05,2.156903429e-05
-6.143662176e-05,5.150176548e-06
-5.894460264e-05,4.656044621e-05
-8.765743405e-05,1.706915646e-05
-9.717457579e-05,-4.509371138e-05
-7.737131818e-05,-3.480759915e-05
-1.183923523e-04,-3.120010297e-05
-1.029418272e-04,-1.016602182e-04
-7.387773803e-05,-6.100942119e-05
-7.787446521e-05,-9.377593233e-05
-3.135199586e-05,-9.819986735e-05
-1.768148286e-05,-7.958802598e-05
-1.426385370e-05,-1.629449398e-04
3.209248462e-05,-1.068626079e-04
4.901449211e-05,-1.072565792e-04
-9.593093637e-06,-9.916819545e-05
-9.146903722e-06,-7.389672828e-05
7.157084474e-05,-9.044374747e-05
5.608233914e-05,-8.332368452e-05
3.399116758e-05,-8.233637345e-05
8.778559277e-05,-7.735232793e-05
5.596841584e-05,-6.701400707e-05
-8.757673641e-06,-8.738687029e-06
6.034013495e-05,6.545708402e-06
9.762076661e-05,-9.854163181e-06
1.056569454e-04,2.995646537e-05
1.258114644e-04,4.957460260e-05
6.188281259e-05,3.531074981e-05
7.515935431e-05,2.564170973e-05
