I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.138924781e-04,5.798102211e-05
-1.076268236e-04,3.099599417e-05
-8.139177953e-05,9.056716408e-06
-6.980506441e-05,2.372878589e-05
-1.169256211e-04,-3.737556835e-05
-5.940978008e-05,-2.443129961e-05
-6.952501280e-05,-7.175596693e-05
-1.331213862e-04,-5.370423969e-05
-2.934414078e-05,-1.238415734e-05
-6.394762750e-05,-9.966659854e-05
-5.792405864e-05,-9.801474516e-05
1.623373646e-05,-1.156962244e-04
-6.790638145e-05,-1.611791668e-04
-2.237122862e-05,-9.922040772e-05
2.106588363e-05,-7.802161417e-05
3.609395571e-05,-1.094495601e-04
4.167608495e-06,-1.291246590e-04
-2.945331471e-05,-8.231738320e-05
6.100942119e-05,-5.121221693e-05
2.965742351e-05,-4.520288712e-05
7.491726865e-05,-2.724134902e-05
1.420262124e-04,-6.264703552e-05
7.235405064e-05,-8.897701628e-05
1.081299779e-04,-1.075508771e-04
1.037392722e-04,-6.151256821e-05
8.681726467e-05,-3.335985457e-05
8.328571130e-05,-5.798102211e-05
6.203470548e-05,-3.073492553e-05
1.259253768e-04,-2.435060424e-06
5.948572652e-05,-3.917931463e-05
5.031983528e-05,1.731123848e-05
1.259633573e-04,5.028186206e-05
8.248826634e-05,3.159407788e-05
6.273722101e-05,9.801474516e-05
2.075260090e-05,1.073467720e-04
2.963843508e-05,8.640904707e-05
4.990687376e-05,1.193986609e-04
7.211196498e-05,7.058827032e-05
7.276226825e-05,6.972911797e-05
1.989819430e-05,1.297749550e-04
5.487192993e-06,9.702742682e-05
2.530944039e-05,1.218147299e-04
-3.821098653e-05,1.074417014e-04
-9.427434270e-05,8.601981972e-05
-3.363990982e-05,4.323300527e-05
-6.857566768e-05,1.067724152e-04
-4.552091559e-05,1.124637201e-04
-2.713217509e-05,-1.459612304e-05
-1.214444856e-04,5.329127453e-05
-1.168117014e-04,1.755332050e-05
-5.810918083e-05,-2.108487024e-05
-9.332974150e-05,-3.462247696e-05
-1.118656364e-04,-4.148621429e-06
-5.543203952e-05,5.455864448e-05
-9.137410234e-05,-2.248040255e-05
-1.242308063e-04,-6.904084876e-05
-9.670940199e-05,-7.730011566e-05
-1.298271673e-04,-1.926213554e-05
-1.083151001e-04,-6.636370381e-05
-4.617121522e-05,-7.724315947e-05
-7.118161011e-05,-6.580833724e-05
-4.736263872e-05,-8.839791553e-05
-1.509927370e-05,-5.035306458e-05
9.744988347e-06,-6.461691373e-05
-5.207137292e-06,-8.423505642e-05
-5.195270205e-05,-8.949915355e-05
9.707015124e-06,-1.074796746e-04
2.679515819e-05,-1.030510030e-04
7.309928151e-06,-3.863819074e-05
2.727932224e-05,-8.551666542e-05
5.184352995e-05,-7.536345947e-05
4.126311978e-05,-8.431100287e-05
6.707096327e-05,-1.006539096e-04
1.474944147e-04,-4.128210639e-05
8.365595568e-05,-5.368525308e-05
7.037942123e-05,-4.909043855e-05
9.128391684e-05,-3.332188135e-05
1.007488463e-04,6.208692412e-06
1.086141419e-04,-8.833620996e-06
4.507472477e-05,-3.176021346e-05
5.297799362e-05,1.643784526e-05
5.742090798e-05,7.517833728e-05
9.633915761e-05,5.353335655e-05
6.428464985e-05,4.596710642e-05
5.338620758e-05,3.819199992e-05
1.299031137e-04,7.043637743e-05
8.652296674e-05,7.422899944e-05
4.382634143e-05,2.746444443e-05
4.163336416e-05,7.878583710e-05
-4.260169226e-05,5.721680282e-05
-5.933383363e-06,1.239887206e-04
3.330289474e-05,1.476415637e-04
-7.779851876e-05,9.716033674e-05
-2.539962770e-05,1.174620047e-04
-1.362779494e-05,8.486636943e-05
-7.101547817e-05,9.648630657e-05
-2.177314309e-05,7.155185449e-05
-4.671233910e-05,5.565513493e-05
-7.489828567e-05,3.319371899e-05
-7.482708315e-05,1.641885865e-05
-1.005399899e-04,6.374352233e-05
-5.528014663e-05,1.272117333e-05
-5.630543455e-05,9.593093637e-06
-9.633915761e-05,2.450724605e-05
-9.301171667e-05,1.980325942e-05
-4.667436588e-05,1.292528214e-05
-1.062312949e-04,-7.452804130e-05
-9.680433141e-05,-6.881775334e-05
-2.824765033e-05,-3.722841939e-05
-8.772862930e-05,-5.483395580e-05
-2.290760676e-05,-9.883118037e-05
-8.395499754e-05,-1.148608062e-04
-9.542778571e-05,-7.058827032e-05
-7.547263522e-06,-7.661184645e-05
-7.860071491e-05,-7.635077782e-05
-2.389492147e-05,-6.376251258e-05
3.373009531e-05,-1.125539056e-04
-1.552647700e-05,-8.458631055e-05
1.734921170e-05,-6.893167301e-05
4.499877832e-05,-7.417678717e-05
8.573976083e-05,-8.040446119e-05
8.320976485e-05,-1.120175293e-04
6.909780495e-05,-7.262935833e-05
1.312986569e-04,-5.796203550e-05
1.050588544e-04,-3.220640428e-05
1.289537759e-04,-2.337278238e-05
1.301072334e-04,-4.379311576e-05
1.138212756e-04,-2.928717913e-05
1.222799037e-04,4.313806858e-05
7.199804531e-05,7.149489102e-05
1.228020410e-04,1.481921754e-05
1.077027700e-04,1.333349883e-05
7.108668069e-05,4.304788308e-05
1.133750848e-04,4.423930659e-05
3.072068648e-05,5.881644029e-05
3.460349035e-05,8.884410636e-05
4.888632975e-05,1.025146194e-04
-1.048547529e-05,3.793567885e-05
8.757673641e-06,2.091873648e-05
5.334823436e-05,9.191522986e-05
7.456601452e-05,4.163336416e-05
2.430313725e-05,8.774761955e-05
-5.121221693e-05,1.263336017e-04
-7.714822277e-05,8.161487494e-05
-3.640724026e-05,1.092644379e-04
-9.340094402e-05,1.059512360e-04
-5.320108903e-05,5.452067126e-05
-4.654145960e-05,1.703118323e-05
-8.181898011e-05,4.635633741e-05
-5.916769805e-05,1.058610505e-04
-9.864605818e-05,7.376381836e-05
-3.194533565e-05,-2.244242933e-05
-6.632573059e-05,1.913397500e-05
-9.262248204e-05,4.897651888e-05
-8.826975682e-05,-2.045355905e-05
-1.091695012e-04,-5.221377069e-05
-4.051788710e-05,-2.761159158e-05
-4.367919246e-05,-3.469842341e-05
-3.761765038e-05,-3.912235479e-05
-5.375645196e-05,-6.179262709e-05
-6.587953976e-05,-6.048728028e-05
-3.705753988e-05,-8.923808491e-05
-5.282609709e-05,-9.823784058e-05
-2.162599594e-05,-6.498715811e-05
2.631099414e-05,-1.132421821e-04
-1.175284524e-05,-4.607628216e-05
-1.838874050e-05,-3.373009531e-05
3.374908556e-05,-1.165174035e-04
2.664801104e-05,-6.277519424e-05
7.700107381e-05,-4.765693302e-05
1.137073559e-04,-5.865030835e-05
8.622392488e-05,-6.017399937e-05
3.689140431e-05,-4.845912918e-05
4.674556476e-05,-1.433505417e-06
1.314078254e-04,-2.547557415e-05
9.325379506e-05,-5.377543857e-05
9.116998990e-05,-5.466782022e-05
1.015083180e-04,-3.006563929e-05
9.617302567e-05,-3.810181443e-05
8.873493061e-05,2.658155609e-06
5.861233149e-05,7.036517491e-05
8.345185051e-05,5.093216168e-05
1.031839056e-04,7.854375144e-05
1.072186060e-04,7.376381836e-05
3.436140832e-05,4.423930659e-05
-3.892299389e-07,4.581995745e-05
3.889925938e-05,8.273035201e-05
5.942876669e-05,1.275440009e-04
-1.429708027e-05,1.110681842e-04
1.699795575e-05,9.487242642e-05
3.810181443e-05,5.366626283e-05
-4.940846702e-05,4.903347872e-05
-6.193977606e-05,8.235535643e-05
-7.949309656e-05,8.962731226e-05
-9.232344019e-05,1.141535467e-04
-7.845356595e-05,5.998887718e-05
-4.935150719e-05,-1.630968472e-05
-4.202259515e-05,3.830592323e-05
-4.778984294e-05,3.951633335e-05
-7.302333688e-05,4.938948041e-05
-9.872200462e-05,4.940846702e-05
-1.085571785e-04,-9.113676924e-07
-1.296040718e-04,-7.158033441e-06
-6.270399172e-05,-8.999755664e-06
-4.561110472e-05,-8.795646863e-06
-1.401512563e-04,-9.056716408e-06
-1.695665997e-04,-2.735527050e-05
-6.961994222e-05,-6.679091166e-05
3.925526471e-06,-3.008462591e-05
-6.508209481e-05,-7.337459101e-05
-6.415173993e-05,-9.224749374e-05
-3.439938155e-05,-5.284508370e-05
-3.153711805e-05,-2.891693657e-05
-2.294557999e-05,-5.392258572e-06
-5.653327662e-06,-1.043183729e-04
1.086046450e-05,-1.032551081e-04
-2.640592902e-05,-1.135791972e-04
1.110254652e-05,-7.508815179e-05
4.938948041e-05,-2.984254388e-05
7.560554513e-05,-1.295850961e-04
7.958802598e-05,-4.522187373e-05
1.641885865e-05,-4.648924369e-05
7.627483137e-05,-8.944219007e-05
1.054718232e-04,-7.865292901e-06
7.382078184e-05,-1.234618412e-05
8.257845184e-05,1.907701335e-05
1.090223595e-04,-1.208511458e-05
9.412719373e-05,-5.401752060e-05
7.157084474e-05,-9.574107025e-06
8.942320710e-05,-8.795646863e-06
8.516541129e-05,5.037205119e-05
1.068626079e-04,8.845487901e-05
1.167547452e-04,1.050778446e-04
1.198448444e-04,4.708258348e-05
6.513905100e-05,6.115657015e-05
1.812767186e-05,1.207372261e-04
5.362828961e-05,4.817907029e-05
4.432949208e-05,1.052819498e-04
1.807545777e-05,7.869565161e-05
6.877977739e-06,7.467519026e-05
9.388985745e-06,1.061221192e-04
-3.107194061e-05,9.420314018e-05
-4.713954331e-05,1.280424040e-04
-5.844145198e-05,1.218906764e-04
-4.280580106e-05,9.048172069e-05
-4.328996511e-05,4.254473242e-05
-7.553434261e-05,5.496686208e-05
-5.585924373e-05,5.070906627e-05
-8.269237878e-05,5.078026879e-05
-1.158813466e-04,5.091317507e-05
-1.137073559e-04,4.903347872e-05
-9.885016334e-05,1.766724199e-05
-6.699501682e-05,-7.452329100e-07
-3.611294233e-05,-1.495212564e-05
-8.051363693e-05,-2.274147118e-05
-3.484557237e-05,9.763975868e-06
-3.905115591e-05,-5.578329728e-05
-1.103989052e-04,-3.569998080e-05
-6.346346345e-05,-4.219822131e-06
-2.411801688e-05,-5.861233149e-05
-4.957460260e-05,-7.659285620e-05
-4.657943282e-05,-8.480940596e-05
-1.731123848e-05,-6.220084470e-05
-4.075996912e-05,-1.238605619e-04
6.221982767e-05,-1.518803765e-04
5.985597090e-05,-8.228416118e-05
1.043326120e-05,-7.197905506e-05
6.190180284e-05,-8.538850670e-05
8.923808537e-07,-9.107980441e-05
5.511401105e-05,-4.592913319e-05
6.532417319e-05,-5.939079347e-05
8.107374924e-06,-1.211264607e-04
8.839791553e-05,-8.953238284e-05
7.664981968e-05,-2.703724022e-05
7.744726463e-05,-6.023570677e-06
1.037582624e-04,-2.714641414e-05
7.337459101e-05,-3.123333045e-06
8.453409828e-05,6.080530966e-06
8.265439828e-05,-4.189443280e-05
6.473084068e-05,2.774449968e-05
1.017883769e-04,5.215681085e-05
4.215550143e-05,5.462984700e-05
-2.311171374e-05,1.044275414e-04
7.458499749e-05,1.055430184e-04
8.228416118e-05,5.063311983e-05
4.955561599e-05,3.307979932e-05
5.284508370e-05,1.300692529e-04
8.499927208e-05,1.012662397e-04
1.064164171e-04,4.341812382e-05
7.865292901e-06,8.237434668e-05
-2.655307617e-05,8.269237878e-05
4.104002437e-05,9.435028915e-05
2.912104537e-05,8.414011972e-05
-7.268631452e-05,5.814715405e-05
-4.222670032e-05,1.136124192e-04
-7.207399176e-05,7.421000919e-05
-1.039623676e-04,6.179262709e-05
-5.770096686e-05,5.727376265e-05
-8.330470155e-05,4.602406625e-05
-1.134462873e-04,1.006349266e-04
-1.129811135e-04,1.019165356e-04
-6.396661774e-05,4.291497316e-05
-1.089653961e-04,2.026843731e-06
-9.548474918e-05,2.080956256e-05
-9.661920922e-05,-2.958622281e-05
-1.052297375e-04,-5.809019422e-05
-5.236091965e-05,-4.204158176e-05
-5.736394814e-05,-4.085490218e-05
-5.643359327e-05,-7.635077782e-05
-6.991424016e-05,-4.624716166e-05
-5.524691733e-05,-3.594206282e-05
-7.095851470e-05,-9.877421689e-05
-3.806384120e-05,-4.935150719e-05
-7.623210877e-06,-3.889925938e-05
-1.026237987e-05,-9.299272642e-05
1.963712566e-05,-5.972780855e-05
-5.316311217e-06,-4.987364446e-05
4.104002437e-05,-1.079970680e-04
2.326360845e-05,-8.743433864e-05
6.859465793e-05,-2.803879579e-05
9.475850675e-05,-6.932090037e-05
8.923808537e-07,-7.645994629e-05
7.685392484e-05,-7.841559272e-05
1.035351670e-04,-5.875948045e-05
3.598003605e-05,-8.890581739e-06
5.310615234e-05,-2.259432404e-05
1.051917643e-04,1.058515522e-06
7.832065603e-05,-1.359456746e-05
6.798233517e-05,3.084884520e-05
8.220821474e-05,4.325199188e-05
7.904690574e-05,-2.067665446e-05
9.812392091e-05,2.993747876e-05
9.332974150e-05,7.194108184e-05
7.835862925e-05,7.214993821e-05
7.538244972e-05,2.754039087e-05
6.441280857e-05,1.202530621e-04
4.480891221e-06,1.391069818e-04
1.277338743e-05,7.756118976e-06
6.543334894e-05,8.657993021e-05
2.614486039e-05,1.774698612e-04
2.714641414e-05,1.138022926e-04
4.570603778e-05,9.414617671e-05
-4.075996912e-05,1.187815869e-04
-8.387905109e-05,1.604861427e-05
-5.227073416e-05,3.319371899e-05
-6.846649921e-05,9.929635416e-05
-1.039813578e-04,2.744545782e-05
-9.068582585e-05,3.640724026e-05
-6.056323036e-05,5.926263111e-05
-1.428663818e-04,2.464015415e-05
-1.530005975e-04,2.822866372e-05
-1.158623636e-04,3.073492553e-05
-1.113624821e-04,2.305950147e-05
-4.963156243e-05,1.789033740e-05
-1.108450888e-04,-1.623373646e-05
-9.779164975e-05,-6.733203190e-05
-5.087520185e-05,-6.062019020e-05
-5.837024946e-05,-5.122645598e-05
-6.379573733e-06,-3.724740600e-05
-3.772682248e-05,-4.074098251e-05
-6.698077777e-05,-7.813553384e-05
-3.144218499e-05,-9.477748972e-05
-4.598609303e-05,-1.196787125e-04
-4.310484292e-05,-7.242524589e-05
7.139046829e-06,-4.574401100e-05
-2.121777925e-06,-9.079975280e-05
3.914134140e-05,-1.157911611e-04
5.172960664e-05,-9.885016334e-05
1.844570215e-05,-7.531124720e-05
5.825632979e-05,-1.199018079e-04
6.990000111e-05,-9.247058915e-05
5.057615999e-05,-5.487192902e-05
5.981799768e-05,-1.013991496e-04
4.626614827e-05,-3.455127808e-05
8.107374742e-05,1.052344851e-05
1.293477544e-04,-6.017399937e-05
9.122695337e-05,-2.231426697e-05
8.735838492e-05,1.275440081e-05
8.642803004e-05,2.772076641e-06
1.201771156e-04,1.281136065e-05
5.948572652e-05,3.767461021e-05
3.990556070e-05,1.015083180e-04
9.970457177e-05,1.204761575e-04
8.624291513e-05,9.548474918e-05
5.347639672e-05,2.859890628e-05
2.945331471e-05,6.984303764e-05
5.596841584e-05,1.477934566e-04
5.743514976e-06,1.442571665e-04
2.452623266e-05,1.213875294e-04
4.875342347e-05,8.291547420e-05
5.577380307e-06,8.995958342e-05
-3.112890045e-05,1.376592409e-04
-5.589721695e-05,1.452634606e-04
-2.687110646e-05,8.300565969e-05
-5.598740245e-05,7.382078184e-05
-9.102284821e-05,1.198828249e-04
-1.167927185e-04,5.126443284e-05
-9.779164975e-05,4.464752055e-05
-8.525559679e-05,4.178051313e-05
-8.910517499e-05,8.368443559e-06
-5.580228390e-05,7.393470150e-05
-6.737000513e-05,6.303626378e-06
-7.683494186e-05,-2.435060424e-06
-7.447107782e-05,5.738293476e-05
-7.623685087e-05,-3.056878995e-05
-8.464327402e-05,-6.062019020e-05
-9.243261593e-05,-8.122089639e-05
-7.722416922e-05,-7.462297071e-05
-1.552647700e-05,-2.791063525e-05
-8.161487494e-05,-7.408185047e-05
-5.846043859e-05,-6.495393609e-05
2.506735837e-05,-9.368100291e-05
5.729275017e-06,-8.348982374e-05
3.237253850e-06,-8.252623957e-05
-5.411245365e-05,-1.115855775e-04
-2.843277343e-06,-7.854375144e-05
4.254473242e-05,-9.680433141e-05
4.992586037e-05,-7.493625890e-05
4.057484693e-05,-7.891874702e-05
-9.426958968e-06,-9.877421689e-05
4.371716932e-05,-9.386612510e-05
1.189904433e-04,-1.210315240e-04
1.112722966e-04,-6.803929136e-05
4.423930659e-05,-1.682707443e-05
5.122645598e-05,-5.078026879e-05
5.890662942e-05,-6.065816342e-05
5.195270205e-05,-2.339177081e-05
5.531811985e-05,-3.403388519e-06
4.803192496e-05,-8.961782441e-06
9.927737119e-05,4.830723265e-05
6.099043458e-05,5.729274926e-05
6.158377073e-05,4.086914487e-05
8.778559277e-05,6.203470548e-05
6.355840014e-05,5.014895578e-05
3.307979932e-05,1.111061574e-04
6.820542330e-05,1.473282755e-04
6.484000914e-05,7.906588871e-05
9.037728887e-06,5.895409686e-06
3.086783181e-05,5.237990626e-05
-2.738849616e-05,1.124257469e-04
5.743514748e-07,6.662477244e-05
1.297749623e-05,9.624897211e-05
-4.700663703e-05,7.125755656e-05
-2.698028038e-05,5.587823034e-05
-1.437302762e-05,9.557968588e-05
-2.569866956e-05,5.835126285e-05
-8.185220941e-05,4.791800166e-05
-1.548565488e-04,6.965792272e-05
-1.125918789e-04,6.009805293e-05
-1.085951517e-04,4.228366379e-05
-7.845356595e-05,5.515198427e-05
-2.523349212e-05,2.949128793e-05
-5.115525710e-05,2.729830885e-05
-1.954219078e-05,4.854931467e-05
-9.652427980e-05,-1.569261258e-05
-1.580178650e-04,-9.141207556e-05
-6.578935427e-05,-4.858728789e-05
-5.057615999e-05,-6.125149957e-05
-9.048172069e-05,-8.940421685e-05
-4.081692896e-05,-2.738849616e-05
-3.532973642e-05,-6.220084470e-05
-6.937786384e-05,-9.812392091e-05
-4.029479169e-05,-6.420870341e-05
-2.960520942e-05,-1.059512360e-04
-2.914003198e-05,-1.059369970e-04
2.724134902e-05,-1.055050452e-04
6.026418851e-05,-1.434597070e-04
2.689009307e-05,-9.605909872e-05
1.751534728e-05,-6.450774526e-05
4.693543451e-05,-7.936493057e-05
4.704461026e-05,-6.173566362e-05
3.555283183e-05,-3.614617162e-05
7.869565161e-05,-9.825682355e-05
9.200541535e-05,-9.650528955e-05
6.692381430e-05,-5.974679516e-05
1.203812280e-04,-3.503069456e-05
8.789951244e-05,-1.161993805e-05
7.450905105e-05,-1.041427458e-05
9.698945360e-05,-4.684999567e-06
9.070481610e-05,4.666012501e-06
1.400183537e-04,5.847942521e-05
1.083720563e-04,4.005270966e-05
6.374352233e-05,1.787135079e-05
6.915476843e-05,3.683444447e-05
9.215730825e-05,3.635502435e-05
3.010361252e-05,8.612898819e-05
5.714085273e-05,1.018833136e-04
8.795172471e-05,9.429332567e-05
-6.972912161e-06,1.400373440e-04
7.594730533e-08,8.972224896e-05
-1.641885865e-05,5.729274926e-05
-7.086832738e-06,1.159762833e-04
-1.395531740e-06,8.797071496e-05
-3.376807217e-05,8.116868412e-05
-3.287569052e-05,1.053199230e-04
-8.750553388e-05,2.019249041e-05
-9.262248204e-05,1.519420766e-05
-8.338064799e-05,6.355840014e-05
-4.135330892e-05,2.086177483e-05
-6.290810416e-05,4.053687371e-05
-1.253083028e-04,3.391521750e-05
-1.087043274e-04,2.549456076e-05
-1.625746954e-04,3.295163697e-05
-9.736444190e-05,-5.093216259e-06
-6.532417319e-05,-3.939766430e-06
-1.426053059e-04,-4.137229553e-05
-8.572077058e-05,-6.673869211e-05
-8.248826634e-05,-5.732597492e-05
-1.097486020e-04,-6.446977204e-05
-4.996383359e-05,-7.698209083e-05
-2.960520942e-05,-7.339357398e-05
-5.719781257e-05,-6.251412560e-05
6.208692412e-06,-2.342974403e-05
1.915296161e-05,-4.098306454e-05
-1.186202007e-05,-1.013231958e-04
5.059514660e-05,-1.275582472e-04
-5.601114026e-07,-1.396291191e-04
-1.722105117e-05,-8.908619202e-05
4.382634143e-05,-8.018136577e-05
9.174909064e-05,-8.968427574e-05
8.423505642e-05,-8.358475316e-05
3.822997314e-05,-4.724871906e-05
7.884279330e-05,-6.571340782e-05
1.213115829e-04,-3.888027277e-05
1.125159324e-04,1.673688712e-05
9.442623559e-05,-4.884835653e-05
1.084812320e-04,-2.261331065e-05
1.088704594e-04,-1.437302762e-05
1.194366341e-04,-5.634340596e-06
8.531256026e-05,-1.262623937e-05
8.179999713e-05,2.521450551e-05
8.470023022e-05,4.209854160e-05
1.582551886e-05,-1.945200347e-05
8.038547821e-05,6.030216173e-05
1.091695012e-04,3.782175918e-05
3.324593126e-05,5.559817509e-05
1.145380338e-05,9.538981249e-05
1.519420766e-05,8.382683882e-05
2.941534149e-05,1.492222218e-04
5.249382957e-05,6.867060438e-05
1.987920768e-05,3.045961603e-05
8.387430171e-06,7.608970918e-05
-2.997545198e-05,9.102284821e-05
-5.018692900e-05,1.006159364e-04
-6.307423610e-05,6.125149957e-05
-1.079448557e-04,9.276963101e-05
-3.794991790e-05,6.662477244e-05
-3.672526873e-05,3.678222856e-05
-8.542647993e-05,5.126443284e-05
-8.004846313e-05,5.430232250e-06
-8.471922047e-05,1.372272891e-05
-1.196027661e-04,4.003372305e-05
-8.204207552e-05,3.125706280e-05
-7.644570724e-05,-4.272035881e-07
-8.462428377e-05,-4.038972475e-05
-3.899419607e-05,-6.948703958e-05
-6.868958735e-05,-8.376987535e-05
-9.260349907e-05,-6.097144433e-05
-1.020304553e-04,-6.643965025e-05
-1.286025217e-04,-6.937786384e-05
-8.592488302e-05,-5.271692498e-05
-2.387593486e-05,-6.803929136e-05
1.915296161e-05,-4.332793833e-05
4.663639265e-05,-7.168476441e-05
-2.097569632e-05,-1.339188311e-04
3.370161608e-07,-1.060271825e-04
2.928717913e-05,-4.568705117e-05
1.153449716e-06,-4.499877832e-05
4.330895172e-05,-1.245298481e-04
4.033276491e-05,-1.357605506e-04
4.453360089e-05,-1.053958695e-04
5.559817509e-05,-6.264703552e-05
4.522187373e-05,-7.224013098e-05
6.980506441e-05,-4.987364446e-05
9.025862528e-05,-9.483919712e-06
8.657993021e-05,-6.024519826e-05
7.560554513e-05,-4.851134236e-06
1.053958695e-04,-1.400278416e-05
1.027567050e-04,-3.494050543e-05
8.691219409e-05,2.397086746e-06
1.097818313e-04,1.489516490e-05
1.087423007e-04,2.220034730e-05
1.387747179e-04,4.613798865e-06
1.063452146e-04,7.847255620e-05
2.117980512e-05,8.118292317e-05
3.497848229e-05,6.839054549e-05
1.414993221e-05,9.985646466e-05
2.776348629e-05,5.450168464e-05
4.234062362e-05,8.568279736e-05
-2.162599594e-05,9.139308531e-05
2.266552474e-05,5.115525710e-05
8.553564840e-06,1.285645412e-04
-6.024519826e-05,7.819249731e-05
-7.142369577e-05,6.019298598e-05
-4.854931467e-05,1.070334838e-04
-5.397954737e-05,8.561160212e-05
-3.851003203e-05,1.076078406e-04
-1.435404101e-05,5.344317105e-05
-1.056569454e-04,1.049306957e-04
-1.088372373e-04,5.515198427e-05
-1.044085584e-04,6.194451998e-06
-9.031558875e-05,6.950602256e-05
-1.066774857e-04,5.399853399e-05
-1.417129242e-04,3.109092722e-05
-5.455864448e-05,-6.798233517e-05
-1.219428887e-04,-5.814715405e-05
-1.252181246e-04,-8.719700418e-06
-4.503675154e-05,-2.093772309e-05
-5.853638504e-05,-5.574532042e-05
-1.089274228e-04,-7.746625488e-05
-7.568149158e-05,-8.884410636e-05
-6.863737781e-06,-1.071616498e-04
-1.809444620e-05,-1.063641976e-04
2.069564107e-05,-8.776660252e-05
1.891087959e-05,-9.531861724e-05
8.233637345e-05,-1.452634606e-04
7.594256022e-05,-5.152550148e-05
1.006301773e-06,-3.267158172e-05
4.750978769e-05,-1.104178882e-04
8.118292317e-05,-5.033407797e-05
9.881219012e-05,-9.612081158e-06
8.451510803e-05,-4.135330892e-05
1.084812320e-04,-5.645257988e-05
6.281316746e-05,-3.460349035e-06
2.436009891e-05,1.219903606e-05
7.912285218e-05,-1.467207039e-05
1.066774857e-04,-7.922253644e-06
9.248957940e-05,-3.462247696e-05
4.007169628e-05,2.281741945e-05
6.084328561e-05,4.185645957e-05
1.024196899e-04,-2.318766201e-05
8.672707918e-05,3.001342520e-05
8.356577018e-05,7.796940190e-05
1.179461688e-04,4.730567889e-05
5.429757584e-05,6.324037531e-05
-1.826057996e-05,8.841690578e-05
7.333661779e-05,9.552272240e-05
