I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.594811980e-05,1.930010876e-05
-3.867616397e-05,5.777216575e-05
5.249382957e-05,1.153069970e-04
-5.215681085e-05,9.135511209e-05
-1.354425185e-04,7.056928735e-05
-3.603699588e-05,1.109162913e-04
-8.360374341e-05,3.752271732e-05
-1.165696231e-04,3.269056833e-05
-4.185645957e-05,7.248220936e-05
-5.879745368e-05,1.357558085e-05
-9.561290790e-05,-3.358294998e-05
-6.182585639e-05,-6.787790426e-06
-9.271267481e-05,4.908094525e-06
-8.274933498e-05,1.139209616e-07
-3.289467713e-06,-2.162599594e-05
-4.659841943e-05,5.031508863e-07
-8.328571130e-05,1.273541420e-05
-7.813553384e-05,-8.490434266e-05
-4.736263872e-05,-1.048547492e-04
-6.333530473e-05,-8.287749370e-05
-3.819199992e-05,-8.832671301e-05
-2.105164458e-05,-6.454096729e-05
-1.467207039e-05,-8.914314822e-05
3.906539405e-06,-1.074417014e-04
-3.053081673e-05,-1.056189649e-04
-8.890581739e-06,-6.800131814e-05
3.384401907e-06,-3.962550545e-05
1.532236820e-05,-9.356708324e-05
3.834389645e-05,-7.865767839e-05
4.566806456e-05,-8.610525583e-06
6.420870341e-05,-2.203421172e-05
9.133612912e-05,-4.786104182e-05
7.908487896e-05,-1.201391478e-05
6.450774526e-05,-5.449219316e-06
8.823178359e-05,-1.452492234e-05
5.621049786e-05,-2.205319834e-05
5.993191735e-05,5.809019422e-05
9.808594768e-05,7.285245374e-05
9.698945360e-05,-6.208692412e-06
5.219478408e-05,1.870677079e-05
6.023095921e-05,1.487617828e-05
5.565513493e-05,5.531811985e-05
6.190180284e-05,9.392308129e-05
8.356577018e-05,3.905115591e-05
-2.900712389e-05,9.198642510e-05
-1.846468876e-05,1.101378293e-04
3.891824599e-05,1.077407433e-04
3.157509127e-05,1.284696191e-04
7.699158232e-06,5.840822632e-05
-1.300597660e-06,5.387037163e-05
-4.276782784e-05,9.122695337e-05
-8.955136582e-05,7.179394015e-05
-5.768197661e-05,9.079975280e-05
-5.055717338e-05,1.008770050e-04
-5.122645598e-05,5.823734318e-05
-7.428595563e-05,9.258450882e-05
-5.397954737e-05,4.963156243e-05
-9.122695337e-05,6.431787369e-06
-1.132801553e-04,2.995646537e-05
-7.955005276e-05,-1.452492234e-05
-7.542042295e-05,1.050446190e-05
-4.657943282e-05,2.138391392e-05
-7.216892845e-05,-2.140290053e-05
-9.607808897e-05,-4.169032400e-05
-1.279332355e-04,-5.018692900e-05
-1.151408651e-04,-3.341681440e-05
-5.286407031e-05,-1.615779001e-05
-6.895066326e-05,-3.508765440e-05
-2.705622683e-05,-5.809019422e-05
1.063736909e-05,-1.122026515e-04
-4.488960258e-05,-1.254032395e-04
-5.392258572e-06,-7.614666538e-05
-1.878271723e-05,-9.791980847e-05
-4.033276491e-05,-1.132611651e-04
4.834520587e-05,-9.773468628e-05
7.278125122e-05,-1.192277778e-04
7.575743803e-05,-1.101378293e-04
3.346902668e-05,-1.056189649e-04
7.164679118e-05,-3.116687367e-05
1.149367527e-04,-5.260300168e-05
3.577592724e-05,-9.501957538e-05
7.391571853e-05,-8.648499715e-06
8.499927208e-05,-5.251281618e-05
6.904084876e-05,-2.577461601e-05
9.310664609e-05,-1.189999330e-05
6.811523781e-05,-2.698028038e-05
1.213495561e-04,3.008462591e-05
9.513349505e-05,2.486324956e-05
5.844145198e-05,9.075703019e-06
1.318018039e-04,5.085621524e-05
9.029659850e-05,6.450774526e-05
3.384401862e-05,5.407448043e-05
4.847811579e-05,2.809575562e-05
5.680858521e-05,3.648318670e-05
6.482102617e-05,9.721254901e-05
4.702562364e-05,7.809756062e-05
4.207955499e-05,9.319683886e-05
-1.872575740e-05,9.407023026e-05
-2.249938916e-05,7.735232793e-05
3.810181443e-05,8.414011972e-05
-5.584025712e-05,6.749817112e-05
-6.828137703e-05,9.291677998e-05
-5.875948045e-05,1.339568116e-04
-5.706965385e-05,9.814290388e-05
-4.992586037e-05,3.389623089e-05
-1.019165356e-04,8.283952047e-05
-6.035912156e-05,6.831935025e-05
-3.836288306e-05,3.439938155e-05
-6.394762750e-05,5.868353401e-05
-8.622392488e-05,1.809444620e-05
-1.174809877e-04,7.101073152e-06
-1.323381730e-04,-2.230952134e-07
-1.083340831e-04,-2.861789471e-05
-7.146166899e-05,-2.445028622e-05
-1.254981762e-04,-4.202259515e-05
-8.778559277e-05,-6.930191739e-05
-5.557918848e-05,-9.563189815e-05
-9.282659448e-05,-9.128391684e-05
-2.285539267e-05,-8.127785986e-05
-5.444472481e-05,-9.418414993e-05
-4.940846702e-05,-8.851183520e-05
-2.671921175e-05,-1.185442525e-04
-1.374171552e-05,-9.338196105e-05
2.586955134e-06,-8.042345144e-05
-4.272985097e-05,-4.747181083e-05
1.376070213e-05,-7.746625488e-05
5.033407797e-05,-1.258494303e-04
3.664932228e-05,-6.288911391e-05
8.979345148e-05,-6.803929136e-05
1.003168945e-04,-2.796759509e-05
4.404943684e-05,7.566250133e-06
6.580833724e-05,-7.039840420e-05
5.247484296e-05,-9.266046254e-05
3.216843106e-05,-2.346771726e-05
8.865898417e-05,-4.122514656e-05
8.540748968e-05,-2.564170973e-05
6.450774526e-05,-4.984041880e-06
1.148797892e-04,-2.813373067e-05
1.188575334e-04,2.770652645e-05
3.291366374e-05,2.835682426e-05
4.524086035e-05,6.705198030e-05
1.006349266e-04,1.078119458e-04
8.257845184e-05,6.104739441e-05
2.051051888e-05,9.447844786e-05
5.085621524e-05,1.532759052e-04
1.731123848e-05,8.486636943e-05
-3.138996908e-05,7.798839215e-05
4.070300929e-05,1.434976875e-04
3.646420009e-05,1.127010546e-04
4.927081591e-06,8.905296272e-05
-5.954268636e-05,1.070857033e-04
-1.892986620e-05,1.069385544e-04
-7.974467167e-07,7.008512330e-05
-6.056323036e-05,7.904690574e-05
-4.096407793e-05,5.706965385e-05
-6.538113666e-05,5.468205927e-06
-1.058800335e-04,7.396793080e-05
-1.303303288e-04,3.765562360e-05
-9.423636220e-05,-6.502988299e-07
-8.367494593e-05,5.861233149e-05
-7.261511928e-05,3.636926704e-05
-1.015462913e-04,-3.944038326e-05
-1.413379359e-04,-1.697896914e-05
-8.352779696e-05,-2.249938916e-05
-1.373032283e-04,-5.842721293e-05
-8.704036009e-05,-5.347639672e-05
-9.055766714e-05,-9.433129890e-05
-1.527585118e-04,-6.078632578e-05
-5.576431067e-05,-1.145427741e-04
-7.874786388e-05,-1.180410982e-04
-6.283215771e-05,-6.666274567e-05
-2.586480332e-05,-3.265259511e-05
-6.538113666e-05,-5.770096686e-05
3.887552793e-06,-1.394060237e-04
3.954955901e-05,-7.021328202e-05
-6.844750715e-06,-5.005876665e-05
1.874474401e-05,-8.977446123e-05
7.860071491e-05,-6.733203190e-05
5.359031638e-05,-8.977446123e-05
1.172436555e-06,-7.514036406e-05
3.540568287e-05,-4.327097849e-05
6.612162542e-05,-4.771389285e-05
7.677797839e-05,-1.710712968e-05
5.028186206e-05,-3.698633736e-05
7.037942123e-05,-3.300384924e-05
9.014944953e-05,-1.153449716e-06
7.477011968e-05,1.615779001e-05
1.148038427e-04,1.664195406e-05
9.830904310e-05,5.677061199e-05
6.076733916e-05,-1.615779001e-05
3.177920007e-05,6.431787369e-06
1.638088361e-05,1.502095256e-04
8.103577420e-05,1.085002223e-04
9.260349907e-05,1.083151001e-04
3.793567885e-05,1.188955066e-04
9.832802607e-05,8.287749370e-05
3.761765038e-05,5.026287545e-05
-1.682707443e-05,1.291056687e-04
8.515591617e-06,1.224650332e-04
-2.582683010e-05,8.164809697e-05
1.926213554e-05,1.015273083e-04
3.142319656e-06,7.932695735e-05
-4.706359687e-05,1.059892093e-04
-1.081869341e-04,7.744726463e-05
-1.064733733e-04,6.264703552e-05
