I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.671364852e-05,8.246928337e-05
4.172829722e-05,1.121646783e-04
-1.705016984e-05,1.177800295e-04
7.514036497e-06,1.038721821e-04
1.246010470e-05,7.151388127e-05
-9.816189049e-06,1.398901950e-04
-5.448269803e-05,1.075888504e-04
-7.393470150e-05,2.659104939e-05
-2.506735837e-05,7.464196096e-05
-5.649055674e-05,8.324773808e-05
-9.306867287e-05,-4.034700396e-06
-1.054718232e-04,-6.023570677e-06
-3.832490984e-05,2.067665446e-05
-4.937049380e-05,3.613192894e-05
-1.188955066e-04,1.811343282e-05
-8.609576616e-05,-4.081692896e-05
-7.744726463e-05,-1.020541958e-06
-9.023964230e-05,-5.277388482e-05
-1.356846042e-04,-6.926394417e-05
-9.418414993e-05,-1.664195406e-05
-2.863688132e-05,-5.823734318e-05
-5.237990626e-05,-8.036648796e-05
-5.837024946e-05,-8.179999713e-05
-5.968983533e-05,-6.984303764e-05
-7.073541929e-05,-5.033407797e-05
-1.333349883e-05,-9.726951248e-05
-1.530338159e-05,-7.677797839e-05
-6.327834853e-05,-8.189018263e-05
-2.768753984e-05,-1.723196910e-04
1.956117740e-05,-1.167927185e-04
1.852164860e-05,-7.185089635e-05
1.861183591e-05,-1.050968276e-04
3.360193659e-05,-1.370421669e-04
6.115657015e-05,-9.230445721e-05
8.845487901e-05,-4.983567123e-05
5.888764281e-05,-3.585187369e-05
6.004109309e-05,-1.355659424e-05
1.128149743e-04,-4.513168460e-05
1.427714451e-04,-7.756118976e-06
1.564182166e-04,2.893592318e-05
9.793879872e-05,3.672526873e-05
9.524267080e-05,2.664801104e-05
1.139304513e-04,7.010885838e-06
9.228546696e-05,8.085065201e-05
1.168117014e-04,5.186251656e-05
1.228020410e-04,4.471872307e-05
9.384713485e-05,1.005067679e-04
6.315018254e-05,7.649792678e-05
4.957460260e-05,1.002836725e-04
-2.242344272e-05,1.192467607e-04
2.462116754e-05,1.274870447e-04
3.773631761e-06,8.243131015e-05
-7.495524187e-05,6.765006401e-05
-1.325755147e-05,1.240077108e-04
-9.203864465e-06,1.317448477e-04
-1.286832139e-05,1.529816072e-04
-2.577461601e-05,1.389598328e-04
-8.705934306e-05,1.718307794e-05
-4.888632975e-05,3.467943679e-05
-2.041558582e-05,8.507047460e-05
-1.039101553e-04,1.327653808e-05
-1.003928410e-04,1.273541420e-05
-4.244979573e-05,-1.820362013e-05
-7.045536768e-05,8.733940149e-07
-1.090413425e-04,7.333661779e-05
-5.617727220e-05,2.288861833e-05
-5.658548980e-05,-3.719044616e-05
-8.566855831e-05,-3.185514652e-05
-1.193037242e-04,-2.551354737e-05
-1.144525886e-04,-8.696915756e-05
-1.141345565e-04,-1.234713272e-04
-1.398332242e-04,-8.561160212e-05
-7.562452811e-05,-2.859890628e-05
-5.504280853e-05,-3.144218499e-05
-5.509502444e-05,-7.242524589e-05
-3.293265036e-05,-7.668304170e-05
-6.379573733e-06,-1.400753099e-04
-2.188706458e-05,-1.073657550e-04
-2.381897320e-05,-7.807857764e-05
2.973336996e-05,-1.361687755e-04
4.738162534e-05,-9.686129488e-05
9.632016736e-05,-7.856274169e-05
8.691219409e-05,-4.563009134e-05
2.242344272e-05,-1.777641592e-05
2.553253398e-05,-3.869515058e-05
1.958016401e-05,-2.357689118e-05
6.580833724e-05,-4.806989818e-05
6.822441355e-05,-4.721074220e-05
7.683494186e-05,1.195695404e-05
9.503855836e-05,-4.901449211e-05
6.214388122e-05,-2.017350380e-05
1.121836613e-04,6.413274969e-05
6.422768638e-05,-3.142319656e-06
7.515935431e-05,2.400409539e-05
1.122026515e-04,6.361061241e-05
6.699501682e-05,4.897651888e-05
5.325330130e-05,6.368655886e-05
1.413094560e-05,5.360930300e-05
6.692381430e-05,2.833783765e-05
2.835682426e-05,7.454702427e-05
1.260725276e-05,1.152120603e-04
7.229708717e-05,8.170506044e-05
-1.395531740e-06,9.403225704e-05
4.371716841e-06,5.734496153e-05
2.144087375e-05,8.644702029e-05
1.902479926e-05,3.222539090e-05
3.427122283e-05,5.030084867e-05
-1.286832139e-05,1.184872890e-04
-6.698077777e-05,7.281922444e-05
-8.196612907e-05,9.461135778e-05
-8.341862122e-05,2.910205876e-05
-7.724315947e-05,2.620182022e-05
-9.922040772e-05,1.970832636e-05
-8.728243847e-05,5.859334487e-05
-1.097296190e-04,3.402914081e-05
-1.173908022e-04,-1.943301686e-05
-8.293445717e-05,-2.513855725e-05
-1.032551081e-04,-6.541436596e-05
-8.674606215e-05,-5.065210644e-05
-9.111303370e-05,-2.910205876e-05
-3.979164103e-05,-4.364121924e-05
-6.028317512e-05,-4.738162534e-05
-4.983567123e-05,-1.954219078e-05
-3.142319656e-06,-7.798839215e-05
-7.108668069e-05,-1.069385544e-04
-7.177020507e-06,-1.145427741e-04
2.462116754e-05,-1.025336096e-04
-9.165890333e-06,-1.088182471e-04
3.200229548e-05,-6.383845903e-05
3.289467713e-05,-6.216287147e-05
6.580833724e-05,-8.034750499e-05
9.451642109e-05,-8.780457574e-05
-2.854194645e-05,-1.288446074e-04
7.179394015e-05,-5.630543455e-05
1.369899546e-04,-8.224618796e-05
4.446240200e-05,-1.245678141e-04
6.056323036e-05,-1.100998561e-04
1.240646670e-04,-1.495212564e-05
1.538170327e-04,-3.103396739e-05
9.090892127e-05,-7.636976079e-05
1.159572930e-04,1.070856979e-05
6.364858564e-05,-2.839479930e-05
5.134037929e-05,3.871413719e-05
1.084100295e-04,5.022490222e-05
8.549768245e-05,-1.720206456e-05
9.751159087e-05,8.148196503e-05
8.934726065e-05,7.155185449e-05
5.865030835e-05,4.395925134e-05
4.031377830e-05,5.987495751e-05
1.814665848e-05,7.564351836e-05
-3.033145504e-06,1.258874108e-04
1.058040925e-05,1.232672221e-04
7.298536366e-05,1.002646823e-04
6.487798237e-05,9.059564036e-05
-3.478861254e-05,1.130760429e-04
-3.137098247e-05,7.477011968e-05
-3.321270560e-05,5.535609307e-05
-9.449743811e-05,9.245160618e-05
-1.128909207e-04,8.382683882e-05
-1.065635661e-05,7.157084474e-05
-2.355790457e-05,3.034569454e-05
-1.231912756e-04,3.903216930e-05
-4.023783185e-05,6.543334894e-05
-6.428464985e-05,3.030772132e-05
-9.762076661e-05,7.010885838e-06
-3.912235479e-05,3.687241770e-05
-3.880907389e-05,-1.208511458e-05
-6.982405466e-05,-5.351436994e-05
-1.493551244e-04,-3.532973642e-05
-1.110681842e-04,-9.217629849e-05
-6.337327795e-05,-8.285851072e-05
-8.854980842e-05,-8.417809295e-05
-3.520157770e-05,-9.923939797e-05
-4.988788714e-05,-6.448875502e-05
-3.038366958e-05,-9.548474918e-05
2.259432404e-05,-4.724871906e-05
3.384401862e-05,-5.926263111e-05
2.221933391e-05,-1.065683100e-04
-2.759260497e-05,-3.633603774e-05
-6.288911391e-05,-6.000786379e-05
3.047860264e-05,-3.877110066e-05
4.615222861e-05,-9.141207556e-05
3.211147123e-05,-1.017883769e-04
8.475719369e-05,-3.789770562e-05
2.370979928e-05,-6.450774526e-05
7.262935833e-05,-3.622211807e-05
6.288911391e-05,-4.014764272e-05
6.647762348e-05,7.832065876e-07
8.770964632e-05,2.548981456e-06
9.987070371e-05,-3.146117160e-05
1.151930774e-04,-2.582683010e-05
6.063917681e-05,3.997676322e-05
1.366909128e-04,6.599345943e-05
1.483108499e-04,4.271086436e-05
9.903528553e-05,1.284933478e-05
5.375645196e-05,7.281922444e-05
3.172224024e-05,1.018453331e-04
6.192078581e-05,5.304919250e-05
4.559686204e-05,9.044374747e-05
2.872706864e-05,6.737000513e-05
6.631149154e-05,1.211834169e-04
6.642066728e-05,9.171111742e-05
8.966528549e-05,3.678222856e-05
5.598740245e-05,7.789345545e-05
-2.668123852e-05,1.016412280e-04
-2.778247290e-05,7.900893252e-05
-3.897520946e-05,1.141345565e-04
-5.399853399e-05,1.288446074e-04
-8.923808491e-05,8.897701628e-05
-1.101378293e-04,8.932827041e-05
-6.292708713e-05,3.142319838e-05
-5.663770207e-05,1.428284031e-05
-7.835862925e-05,5.078026879e-05
-5.610132575e-05,5.107931065e-05
-9.260349907e-05,1.695998253e-05
-1.160712127e-04,4.299092325e-05
-9.875523392e-05,-1.327653808e-05
-1.202340791e-04,-2.555152241e-05
-1.038152186e-04,-8.049939788e-05
-6.285114068e-05,-7.361666940e-05
-9.587397653e-05,-5.026287545e-05
-1.053768865e-04,-1.295518596e-04
-9.338196105e-05,-9.345790750e-05
-3.480759915e-05,-1.057471309e-04
1.117374723e-05,-8.280154725e-05
-4.652247299e-05,-7.603274571e-05
-4.479466952e-05,-3.852901864e-05
-2.134593888e-05,-3.123807619e-05
2.465439320e-05,-8.737737517e-05
-8.477618394e-06,-1.410246477e-04
-3.014158756e-05,-1.261674624e-04
8.168607019e-05,-7.837761950e-05
6.322138506e-05,-6.671970914e-05
7.495524187e-05,-4.295294639e-05
8.977446123e-05,-4.150520181e-05
2.772551306e-05,-5.104133743e-05
3.321270560e-05,-1.049117054e-04
8.934726065e-05,1.765774869e-06
1.095444968e-04,-1.765774869e-06
6.738899538e-05,-2.848498661e-05
7.030821871e-05,2.123676495e-05
1.079638387e-04,3.960651884e-05
1.260915160e-04,3.901318269e-05
7.110566366e-05,-1.528439498e-05
6.171668065e-05,5.809019422e-05
7.460398774e-05,6.790638145e-05
5.121221693e-05,1.643784526e-05
2.885997674e-05,5.256977602e-05
2.536165266e-05,1.038721821e-04
4.684050145e-05,1.155300924e-04
4.596710642e-05,8.101679123e-05
2.064817409e-06,9.035356197e-05
-5.452067126e-05,1.085951517e-04
-2.045355905e-05,7.065947284e-05
3.097700755e-05,8.176202391e-05
-4.942745727e-05,1.012662397e-04
-8.040446119e-05,6.108536763e-05
-1.755332050e-05,6.041608140e-05
-5.011098256e-05,1.083340831e-04
-7.616565563e-05,1.055050452e-04
-6.714690971e-05,7.683494186e-05
-8.788052219e-05,3.144218499e-05
-5.963287549e-05,5.833227624e-05
-7.668304170e-05,3.569998080e-05
-8.479042299e-05,4.148621429e-06
-4.319502841e-05,3.908438157e-05
-7.633178757e-05,-2.231426697e-05
-1.323002070e-04,-4.267289114e-05
-8.715427975e-05,-5.872150723e-05
-3.940241004e-05,-7.355971320e-05
-7.975416520e-05,-7.350750093e-05
-7.082561206e-05,-1.230583730e-04
-7.369262312e-05,-8.514642104e-05
-2.582683010e-05,-6.115657015e-05
-4.693543451e-05,-7.992029714e-05
-9.014944953e-05,-7.910386194e-05
-1.471479010e-07,-9.648630657e-05
-3.003241181e-05,-8.908619202e-05
-4.961257582e-05,-1.281373407e-04
6.417547411e-06,-1.074417014e-04
4.522187373e-05,-9.875523392e-05
5.223276094e-05,-9.139308531e-05
3.759866377e-05,-4.460954733e-05
5.121221693e-05,-7.021328202e-05
5.221377069e-05,-5.286407031e-05
3.194533565e-05,-1.725427865e-05
8.415910997e-05,-8.961782441e-06
9.440724534e-05,-5.359031638e-05
-1.912922698e-06,-9.911123016e-06
4.775186972e-05,4.148621520e-05
1.115333653e-04,-2.881250794e-06
1.124067567e-04,-2.095670970e-05
9.959539602e-05,2.264653631e-05
6.846649921e-05,5.260300168e-05
6.729405868e-05,2.227629375e-05
1.071046863e-04,5.972780855e-05
1.032930813e-04,2.716540257e-05
5.247484296e-05,3.248645953e-05
5.660447641e-05,7.914184243e-05
1.087945111e-05,6.840953574e-05
4.102103776e-05,8.494231588e-05
4.226467718e-05,7.218316750e-05
6.507734724e-06,3.813978765e-05
1.930010876e-05,4.864424773e-05
-2.010230310e-05,1.071046863e-04
-3.021753400e-05,9.033457172e-05
-2.406105523e-05,3.813978765e-05
-1.753433389e-05,1.216675810e-04
-7.789345545e-06,1.174809877e-04
-6.255209883e-05,1.152975074e-05
-9.394207154e-05,2.510533159e-05
-7.421000919e-05,6.175465387e-05
-8.103577420e-05,5.619151125e-05
-1.176138976e-04,-2.742647121e-05
-1.398712047e-04,2.867485455e-05
-2.917325946e-05,1.048547529e-05
-3.328390812e-05,-4.548294237e-05
-1.447223331e-04,2.861789471e-05
-1.319869189e-04,-3.956854562e-05
-9.489140939e-05,-5.898257587e-05
-3.765562360e-05,-3.334086796e-05
-6.119454338e-05,-4.685948807e-05
-3.137098247e-05,-5.505705121e-05
2.045830570e-06,-1.169066381e-04
-9.816189413e-05,-7.450905105e-05
1.376544901e-06,-6.638269406e-05
-1.115476061e-05,-1.474564342e-04
-6.102840780e-05,-9.094690176e-05
2.270349796e-05,-7.043637743e-05
2.408004184e-05,-4.862526112e-05
2.175415648e-05,-6.939684681e-05
5.687978410e-05,-1.156772414e-04
8.484737918e-05,-1.036870599e-04
4.527883357e-05,-4.661740604e-05
5.863131810e-05,-3.655913315e-05
6.082429900e-05,-8.973648801e-05
7.237303362e-05,1.281136065e-05
1.101568196e-04,-5.691301340e-06
1.175379512e-04,-4.453360089e-05
6.627351831e-05,5.781488653e-06
7.311352238e-05,-3.550536576e-06
1.116045678e-04,9.559867067e-06
1.408917451e-04,2.900237632e-06
1.312416862e-04,4.704461026e-05
4.879139669e-05,6.454096729e-05
6.445078179e-05,2.188706458e-05
6.062019020e-05,6.469286745e-05
7.919405471e-05,1.325422927e-04
6.048728028e-05,1.382525807e-04
-1.039528797e-06,7.242524589e-05
3.350700354e-05,6.909780495e-05
6.431787187e-05,1.097106287e-04
4.661740604e-05,5.749685806e-05
-2.668123852e-05,9.146903722e-06
-1.790457645e-05,3.494050543e-05
-3.231558003e-05,8.936624363e-05
-5.509502444e-05,6.498715811e-05
-6.113757991e-05,7.486505638e-05
-9.453541134e-05,1.314647816e-04
-1.321957825e-05,4.347508730e-05
-4.866323434e-05,7.955005276e-05
-1.109732548e-04,8.079369582e-05
-1.471431606e-04,6.757411757e-05
-1.255171665e-04,6.225780089e-05
-8.934726065e-05,-4.730567889e-05
-1.057139016e-04,1.316736416e-05
-1.001507626e-04,1.880170566e-05
-1.141915200e-04,-3.103396739e-05
-6.485899939e-05,-2.995646537e-05
-7.915608148e-05,-6.164073420e-05
-1.197688980e-04,-6.967690570e-05
-3.054980334e-05,-5.093216168e-05
-2.699926699e-05,-6.573239079e-05
-6.965792272e-05,-7.162780093e-05
-3.495949568e-05,-5.963287549e-05
-3.070169987e-05,-5.381341180e-05
-1.959915062e-05,-8.791850269e-05
-2.014027632e-05,-4.369817907e-05
-5.111728387e-05,-5.104133743e-05
-1.662296563e-05,-9.191522986e-05
2.445028622e-05,-8.962731226e-05
2.039659739e-05,-9.299272642e-05
4.628039096e-05,-7.702006405e-05
7.497423212e-05,-1.145237911e-04
7.616565563e-05,-1.911498657e-05
7.689189806e-05,4.889107913e-06
7.506916154e-05,-4.169032400e-05
7.333661779e-05,1.988870054e-06
1.219096666e-04,-1.984123264e-05
1.129099110e-04,-4.903347872e-05
1.219286496e-04,-6.080530966e-06
1.313556131e-04,4.449562766e-05
1.112153332e-04,3.798789112e-05
1.043705852e-04,1.121172136e-05
8.304363291e-05,7.789345545e-06
5.749685806e-05,8.555463864e-05
4.645127046e-05,1.173718119e-04
9.115100693e-05,5.732597492e-05
4.542598253e-05,7.205500879e-05
7.067846127e-06,5.935282024e-05
2.079057413e-05,6.060120359e-05
1.395531740e-06,1.044275414e-04
3.014158756e-05,5.005876665e-05
6.476406270e-05,4.308585630e-05
-3.531549737e-06,8.810361760e-05
-6.182585639e-05,9.064785263e-05
-4.851134236e-06,8.693118434e-05
-6.192078581e-05,9.159719775e-05
-1.111061574e-04,1.024766461e-04
-1.253130540e-05,1.013231958e-04
-8.760047058e-05,6.437483535e-05
-1.107121861e-04,4.637532402e-05
-4.072674074e-06,-1.637613764e-06
-6.733203190e-05,-1.902479926e-05
-1.188005699e-04,5.405549382e-05
-7.647893653e-05,-1.469105700e-05
-1.053578962e-04,-6.526721336e-06
-7.534447650e-05,1.935706860e-05
-8.607677591e-05,-6.640167703e-05
-8.629987133e-05,-5.557918848e-05
-8.151993825e-05,-8.644702029e-05
-1.138022926e-04,-6.448875502e-05
-5.658548980e-05,-1.801849794e-05
-1.765774869e-06,-4.875342347e-05
3.757967716e-05,-6.454096729e-05
-3.501645551e-05,-6.508209481e-05
3.592307621e-05,-6.095245772e-05
3.019854739e-05,-1.580938115e-04
-2.006432806e-05,-7.653590001e-05
1.037772454e-04,-1.409297147e-05
2.117980512e-05,-1.642502903e-04
9.930110537e-06,-1.021965945e-04
7.101547817e-05,-8.938523388e-05
3.754644922e-06,-7.099648792e-05
4.661740604e-05,-9.102284821e-05
1.099906876e-04,-9.494362166e-05
2.363385283e-05,3.051183012e-05
2.294557999e-05,-2.024945024e-05
9.200541535e-05,-4.172829722e-05
1.159952662e-04,-3.028873471e-05
7.398691378e-05,-2.965742351e-05
3.233456664e-05,-1.655176675e-05
7.645994629e-05,1.727326526e-05
8.795172471e-05,5.513299766e-05
3.694836414e-05,2.488223618e-05
5.236091965e-05,7.699158232e-06
1.175949074e-04,8.406891720e-05
4.998282020e-05,5.069007966e-05
2.497242349e-05,-3.218741767e-05
6.833833322e-05,7.765136979e-05
4.938948041e-05,1.474754245e-04
2.237122862e-05,1.569403539e-04
8.938523388e-05,8.293445717e-05
4.187544619e-05,3.577592724e-05
-4.741959856e-06,1.030177737e-04
1.059939586e-05,1.205331209e-04
-9.280760423e-05,9.098487499e-05
-8.278256428e-05,3.800688137e-05
-9.719356603e-05,3.992454731e-05
-4.916638500e-05,5.712186612e-05
-6.400459097e-05,9.959539602e-05
-1.019924821e-04,9.301171667e-05
-4.146722858e-05,1.114052066e-05
-8.825076657e-05,5.005876665e-05
-6.632573059e-05,4.315705519e-05
-7.350750093e-05,1.950896376e-06
-8.946118032e-05,1.172436555e-06
-8.317654283e-05,-5.411245365e-05
-1.072375962e-04,-5.347639672e-05
-1.112722966e-04,-2.456420589e-05
-6.313119957e-05,-5.314412556e-05
-8.711630653e-05,-9.672838496e-05
-9.961438627e-05,-5.290204354e-05
-5.859334487e-05,-4.970276495e-05
-6.206793478e-05,-1.123118273e-04
-5.245110970e-06,-1.156582512e-04
1.625272307e-05,-1.049496859e-04
2.822866372e-05,-6.896964624e-05
1.119273384e-05,-5.818513091e-05
-3.297062358e-05,-9.204338858e-05
9.650054380e-06,-1.181123007e-04
4.232163701e-05,-5.548899935e-05
5.354284895e-06,-4.875342347e-05
3.579491386e-05,-1.324900804e-04
6.283215771e-05,-7.841559272e-05
8.678403537e-05,-7.363565965e-05
9.193421283e-05,-1.108450888e-04
1.318207942e-04,-5.535609307e-05
1.329694933e-04,-3.717145955e-05
9.784386202e-05,5.264097581e-06
8.531256026e-05,1.502332634e-05
1.941403025e-05,1.262623937e-05
7.891874702e-05,5.146853800e-05
9.942451288e-05,6.480203592e-05
8.360374341e-05,1.010811175e-04
6.842851872e-05,6.234799366e-05
5.323906225e-05,2.511007779e-06
7.852476847e-05,9.730748570e-05
3.741354158e-05,1.217957470e-04
4.460954733e-05,3.585187369e-05
5.946673991e-05,6.729405868e-05
4.105901098e-05,9.399902774e-05
1.319584385e-06,7.213095523e-05
-2.831885104e-05,1.179651517e-04
-8.107374924e-06,1.164604473e-04
5.762501587e-06,3.996252417e-05
-4.927081591e-06,4.884835653e-05
-6.515804125e-05,7.651690976e-05
-6.158377073e-05,7.696310058e-05
-3.441836816e-05,3.670628212e-05
-6.606940588e-05,5.143531234e-05
-7.487929543e-05,5.967084871e-05
-7.960227231e-05,1.167689788e-05
-5.725477604e-05,2.791063525e-05
-7.895196904e-05,-1.669891390e-05
-9.888813656e-05,2.249938916e-06
-6.362960266e-05,1.599165444e-05
-5.909649553e-05,4.181848453e-06
-1.076837871e-04,-2.023046363e-05
-1.327131758e-04,-3.761765038e-05
-1.110112280e-04,-7.999624358e-05
-1.352953841e-04,-8.073673234e-05
-4.057484693e-05,-4.161437755e-05
-1.098862595e-05,-9.959539602e-05
-7.004715007e-05,-4.023783185e-05
-1.550749039e-05,-6.645864050e-05
-1.206612797e-05,-8.609576616e-05
-1.926213554e-05,-5.448269803e-05
-5.387037163e-05,-1.280091819e-04
-2.365283945e-05,-1.221849670e-04
5.669466191e-05,-4.654145960e-05
2.748343104e-05,-4.685948807e-05
9.220952052e-05,-9.985646466e-05
1.371940598e-04,-5.771995347e-05
5.067109305e-05,-8.014339255e-05
7.186988660e-05,-6.242394011e-05
1.039433773e-04,-3.413831291e-05
3.023652062e-05,-3.005140024e-05
8.081267879e-05,-9.279811820e-06
1.438489417e-04,-1.764825538e-05
5.662346302e-05,3.759866377e-05
5.693674393e-05,-2.428415064e-05
1.118086730e-04,-2.843277252e-05
1.260155695e-04,6.457894051e-05
1.147468865e-04,6.067715003e-05
5.993191735e-05,2.231426697e-05
7.266733155e-05,8.815583715e-05
7.951207954e-05,1.013042129e-04
6.751715409e-05,4.561110472e-05
4.710157009e-05,4.676455501e-05
4.481365613e-05,8.453409828e-05
4.228366379e-05,1.076458138e-04
-2.634896737e-05,8.494231588e-05
7.604223811e-06,1.289158099e-04
1.854063521e-05,1.015652815e-04
-2.586955134e-06,8.328571130e-05
-7.865292901e-06,6.248089630e-05
-4.267289114e-05,6.132744602e-05
-1.236517073e-05,8.832671301e-05
-4.311908197e-05,3.183615991e-05
-1.075888504e-04,7.432392886e-05
-9.299272642e-05,5.401752060e-05
-1.003026555e-04,-1.599640086e-06
-1.405215007e-04,5.003028946e-06
-1.271690126e-04,1.675587441e-06
-8.737737517e-05,-5.601114026e-07
-6.923071487e-05,-2.037761078e-05
-9.953843983e-05,-3.267158172e-05
-7.854375144e-05,-1.398379754e-05
-7.819249731e-05,-2.696129377e-05
-8.553565567e-05,-7.964024553e-05
-2.659104939e-05,-4.401621118e-05
-7.495524187e-05,-6.454096729e-05
-5.076602611e-05,-9.596891323e-05
-3.737556835e-05,-9.111303370e-05
-6.550929538e-05,-9.447844786e-05
-4.079794235e-05,-9.398004477e-05
4.238809197e-06,-1.254791860e-04
5.290204354e-05,-1.157341976e-04
-6.023570677e-06,-6.248089630e-05
-1.621474985e-05,-4.570603778e-05
6.610263517e-05,-1.081869341e-04
1.139494416e-04,-4.090711809e-05
9.899731231e-05,-2.501039671e-05
1.948523095e-05,-8.721124323e-05
8.231738320e-05,-3.388199184e-05
8.248826634e-05,-9.368100291e-05
7.139046829e-06,-4.477568291e-05
6.225780089e-05,1.346166027e-05
1.086141419e-04,-2.999443859e-05
1.080160582e-04,1.102659917e-05
6.078632578e-05,2.116081851e-05
1.013042129e-04,1.485719167e-05
9.607808897e-05,-5.601114026e-07
8.399297076e-05,5.089418846e-05
7.328440552e-05,5.208561197e-05
3.854800525e-05,-7.737131455e-06
6.883673632e-05,1.958016401e-05
8.144399180e-05,1.047645637e-04
5.816614066e-05,1.114953920e-04
-2.335379577e-05,3.142319838e-05
6.673869393e-06,7.333661779e-05
3.298961019e-05,7.090155850e-05
-1.469105700e-05,7.229708717e-05
-2.476831469e-05,1.233004441e-04
-6.478305295e-05,6.812947686e-05
-4.931353396e-05,5.595417679e-05
-4.286276089e-05,1.161424152e-04
-5.498584869e-05,1.184303328e-04
-6.852345541e-05,5.946673991e-05
-8.291547420e-05,2.980931822e-05
-5.320108903e-05,1.420689296e-05
-8.667011571e-05,1.712611811e-05
-1.040003408e-04,4.355103374e-05
-9.463034075e-05,2.919224471e-06
-1.081299779e-04,-3.302283949e-05
-8.760047058e-05,2.130796565e-05
-7.281922444e-05,2.316867540e-05
-7.817351434e-05,-4.144824197e-05
-6.753614434e-05,-4.656044621e-05
-8.135380631e-05,-3.348801329e-05
-7.655488298e-05,-4.665537926e-05
-6.926394417e-05,-3.685343108e-05
-9.135511209e-05,-8.466225700e-05
-4.198936585e-05,-1.225409796e-04
1.866879757e-05,-7.268631452e-05
1.339045957e-05,-1.050778446e-04
2.402308201e-05,-1.024386729e-04
-1.414993221e-05,-7.990131417e-05
3.892299389e-07,-1.240456768e-04
6.974810822e-05,-7.240626292e-05
8.713528950e-05,-8.068452007e-05
8.153892850e-05,-1.049496859e-04
8.477617666e-05,9.113676924e-07
8.490434266e-05,-2.476831469e-05
5.117424371e-05,-3.703855327e-05
9.362403944e-05,-1.141582925e-05
6.842851872e-05,-8.179999713e-05
5.459661770e-05,-5.420264279e-05
9.688027785e-05,-1.156772396e-05
1.167737282e-04,-1.922890806e-05
1.511208975e-04,-1.746788030e-06
7.556757191e-05,6.429888890e-05
6.692381430e-05,6.921173190e-05
7.462297071e-05,8.387430171e-06
9.979950846e-05,4.364121924e-05
9.779164975e-05,6.524822675e-05
4.457157411e-05,8.637107385e-05
2.328259507e-05,5.710287951e-05
2.075260090e-05,4.132007962e-05
5.489091564e-05,9.133612912e-05
5.649055674e-05,1.162753251e-04
5.972780855e-05,9.743564442e-05
-1.392683680e-05,6.236697664e-05
-3.040265619e-05,4.572502439e-05
-2.934414078e-05,4.700663703e-05
-2.249938916e-05,1.073087988e-04
-1.621474985e-05,1.530338159e-05
-7.471316349e-05,4.856830128e-05
-9.710337326e-05,1.168496747e-04
-6.541436596e-05,1.431606688e-05
-8.406891720e-05,3.073492553e-05
-1.069005812e-04,1.543154394e-05
-1.363918709e-04,-1.508028708e-05
-1.270598441e-04,2.824765033e-05
-6.067715003e-05,3.703855327e-05
-1.587441075e-04,-1.561666522e-06
-1.156582512e-04,-1.273541420e-05
-7.199804531e-05,-2.097569632e-05
-1.067724152e-04,-1.489516490e-05
-4.557787543e-05,-9.556069563e-05
-9.566987137e-05,-1.183021668e-04
-9.410820348e-05,-1.796153811e-05
