I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.629200753e-05,-4.492283188e-05
4.288174750e-05,-1.070334838e-04
6.708995352e-05,-1.384566858e-04
9.061463061e-05,-3.036468115e-05
3.843408194e-05,-9.345790750e-05
9.483445319e-05,-8.711630653e-05
9.120797040e-05,-2.824290505e-06
1.028279075e-04,-4.823603376e-05
9.264147229e-05,-2.575562939e-05
5.106032404e-05,5.952369975e-06
8.051363693e-05,1.119273384e-05
9.035356197e-05,-9.113676242e-06
4.615222861e-05,-1.812767186e-05
1.130000965e-04,1.991718091e-05
1.420641784e-04,3.542466948e-05
8.997856639e-05,7.229708717e-05
4.674556476e-05,2.058646714e-05
6.668173592e-05,2.482527452e-05
1.462507789e-04,1.237656252e-04
5.833227624e-05,1.232672221e-04
1.807545777e-05,7.104870747e-05
4.771389285e-05,8.596285625e-05
5.678959860e-05,7.874786388e-05
5.483395580e-05,6.735102215e-05
-4.434847870e-05,1.132611651e-04
-7.906588871e-05,9.611606220e-05
-4.114920011e-05,8.780457574e-05
-7.635077782e-05,9.570784459e-05
-2.683313141e-05,4.090711809e-05
-8.292496204e-06,3.110991383e-05
-1.010241540e-04,5.290204354e-05
-1.087233177e-04,5.888764281e-05
-9.747361764e-05,7.454702427e-05
-7.197905506e-05,1.905802674e-05
-1.026427854e-04,1.372272891e-05
-9.535659046e-05,7.023227226e-05
-6.329733151e-05,-2.378099907e-06
-1.056759284e-04,-5.200966552e-05
-1.221849670e-04,2.015451537e-05
-1.082961098e-04,-3.754170393e-05
-2.491546365e-05,-3.599902266e-05
-3.079188537e-05,-3.657811976e-05
-4.966479173e-05,-6.558524183e-05
3.460349035e-05,-4.845912918e-05
-5.446371142e-05,-1.175379512e-04
-6.067715003e-05,-1.016934402e-04
2.296456660e-05,-1.578517258e-04
-2.365283945e-05,-1.065683100e-04
1.173385863e-05,-9.670940199e-05
4.666012501e-06,-1.649005862e-04
1.478124432e-05,-1.079068825e-04
6.110435061e-05,-1.108450888e-04
-1.095065181e-05,-6.485899939e-05
4.682151484e-05,-6.069138908e-05
4.834520587e-05,-5.640036761e-05
1.917194822e-05,-4.431050547e-05
1.475893514e-04,8.069400792e-06
1.508788118e-04,-1.398379754e-05
9.267470159e-05,-4.827400699e-05
1.135602070e-04,1.238415734e-05
1.356656139e-04,-4.674556476e-05
1.410436380e-04,5.966610388e-06
1.617013040e-04,4.929454735e-05
1.131852187e-04,-2.233325358e-05
7.993928739e-05,-6.265652701e-06
1.105270640e-04,6.041608140e-05
4.371716932e-05,3.793567885e-05
3.560979167e-05,3.754644922e-06
5.239889288e-05,9.708439029e-05
1.013421843e-05,6.056323036e-05
4.624716166e-05,5.695573054e-05
1.255029201e-05,9.832802607e-05
-2.032539669e-05,4.222670032e-05
2.991849215e-05,1.097818313e-04
-3.033145504e-06,1.163085544e-04
-3.114788706e-05,4.812211046e-05
-3.512562762e-05,2.374777250e-05
-4.979769801e-05,4.386431465e-05
-3.202128210e-05,8.520338451e-05
-7.781750901e-05,6.749817112e-05
-8.162911399e-05,3.674425534e-05
-7.744726463e-05,2.837581269e-05
-1.084242685e-04,2.439807213e-05
-9.278862126e-05,3.341681440e-05
-5.742090798e-05,4.647025708e-05
-8.760047058e-05,1.172436555e-06
-7.798839215e-05,-3.300384924e-05
-7.151388127e-05,-2.381897320e-05
-1.835124276e-04,-6.123251524e-07
-7.698209083e-05,-2.976184987e-06
-2.620182022e-05,-3.919830124e-05
-1.089274228e-04,-3.411932630e-05
-9.116998990e-05,-5.505705121e-05
-2.690907968e-05,-5.727376265e-05
-4.429151886e-05,-8.471922047e-05
-7.324643229e-05,-1.350722887e-04
-3.311777255e-05,-8.414011972e-05
-5.743514748e-07,-6.461691373e-05
-2.211965239e-06,-6.856142863e-05
-1.576855902e-05,-8.748655091e-05
8.077470557e-05,-3.691039092e-05
6.950602256e-05,-1.630968472e-05
1.086046450e-05,-1.098198045e-04
4.708258348e-05,-4.816008368e-05
8.072249329e-05,-4.894329322e-05
4.485162935e-05,-7.545839617e-05
8.745332161e-05,-1.143481586e-05
7.631280459e-05,-3.724740600e-05
3.988657409e-05,-1.894885281e-05
1.008580221e-04,-2.511007779e-06
9.325379506e-05,-1.697896914e-05
1.384946518e-04,3.155610466e-05
7.462297071e-05,7.585237199e-06
4.128210639e-05,3.188837582e-05
1.131472454e-04,6.348245370e-05
1.167404989e-04,8.349456948e-06
1.453204168e-04,8.650398377e-05
5.288305692e-05,1.280234283e-04
4.591014658e-05,7.551535236e-05
5.102235082e-05,9.630118439e-05
-3.180293334e-06,9.552272240e-05
9.113676242e-06,4.462853394e-05
2.504836993e-05,8.285851072e-05
2.949128793e-05,1.151598481e-04
-2.448825944e-05,8.985040768e-05
5.634340596e-06,8.678403537e-05
-1.379867626e-05,1.183543791e-04
-5.526590394e-05,9.507653158e-05
-4.262067887e-05,5.368525308e-05
-5.262198829e-05,9.204338858e-05
-5.215681085e-05,4.901449211e-05
-1.124257469e-04,6.342549023e-05
-1.095065236e-04,6.634472084e-05
-1.018073599e-04,-4.605729555e-05
-1.225599699e-04,4.676455501e-05
-5.650954336e-05,-7.974467167e-07
-1.049876591e-04,-2.314968879e-05
-8.774761955e-05,5.922465789e-05
-3.027449384e-05,-6.956298603e-05
-3.774580910e-05,-6.692381430e-05
-3.638825365e-05,-3.495949568e-05
-8.202309255e-05,-1.110681842e-04
-8.570178761e-05,-1.292338275e-04
-2.642491563e-05,-1.202910353e-04
4.600507964e-05,-6.725608546e-05
-4.007169628e-05,-4.591014658e-05
-5.033407797e-05,-1.312416862e-04
2.462116754e-05,-1.293287642e-04
-3.739455497e-05,-1.010621272e-04
5.245585271e-05,-8.233637345e-05
2.508634498e-05,-1.006159364e-04
2.529994617e-06,-1.104890907e-04
8.295344742e-05,-6.671970914e-05
6.011703954e-05,-5.580228390e-05
1.071046863e-04,-8.027155855e-05
9.968083759e-06,-6.802030839e-05
4.187544619e-05,-3.376807217e-05
6.242394011e-05,-5.011098256e-05
2.807676901e-05,-2.261331065e-05
1.095777188e-04,-2.221933391e-05
8.693118434e-05,-3.270480875e-06
9.929635416e-05,-4.801293835e-05
1.156250291e-04,-4.840216570e-05
9.353385394e-05,7.402488700e-05
9.622998186e-05,2.874605525e-05
1.197878883e-04,2.685211984e-05
6.512006803e-05,1.169066381e-04
7.969720173e-05,9.157820750e-05
4.825502037e-05,1.057139016e-04
1.246010470e-05,1.362067414e-04
6.329733151e-05,3.322694465e-05
1.874474401e-05,8.362272638e-05
5.577380307e-06,1.058230773e-04
-3.958753496e-06,2.845175914e-05
-4.505573816e-05,1.331023959e-04
-7.120059763e-06,1.287496707e-04
-5.842721293e-05,9.124594362e-05
-1.299031137e-04,1.779350423e-04
-3.968246529e-05,8.283952047e-05
-7.469417324e-05,4.442917543e-06
-5.855537165e-05,4.693543451e-05
-5.909649553e-05,2.353891796e-05
-1.001507626e-04,1.219903606e-05
-2.123676495e-05,1.840772893e-05
-7.341256423e-05,5.184352995e-05
-1.188195602e-04,-5.207137292e-06
-1.198258615e-04,-2.348670387e-05
-1.103229515e-04,5.163942114e-05
-1.116615240e-04,8.216548849e-06
-8.350880671e-05,-5.280711048e-05
-5.840822632e-05,-6.720387319e-05
-5.717882595e-05,-4.007169628e-05
-2.274147118e-05,-8.358475316e-05
-1.225409796e-04,-8.075572259e-05
-6.457894051e-05,-5.989394413e-05
9.075703019e-06,-6.039709479e-05
1.402177168e-05,-1.057281406e-04
8.910517499e-05,-1.273731177e-04
-5.283084647e-06,-4.252574581e-05
-3.235355325e-05,-9.602587670e-05
2.381897320e-05,-8.332368452e-05
1.744414658e-05,-6.268500874e-05
1.519420766e-05,-1.126868156e-04
2.333480916e-05,-4.959358921e-05
9.890712681e-05,-7.962125528e-05
7.858172467e-05,-8.570178761e-05
6.128947280e-05,2.791063480e-06
1.056189649e-04,-3.393420411e-05
7.672101492e-05,2.601195320e-06
8.972224896e-05,-3.601800927e-05
9.998463065e-05,-2.450724605e-05
1.347732468e-04,3.865717736e-05
9.427434270e-05,-1.701219662e-05
4.302889647e-05,5.249382957e-05
9.516671707e-05,4.165235077e-05
8.213226101e-05,5.353335655e-05
6.943482731e-05,7.720517897e-05
7.843458297e-05,3.599902266e-05
8.631886158e-05,7.019429904e-05
2.649611633e-05,8.618595166e-05
1.599640086e-06,1.173148557e-04
4.321401502e-05,1.117564607e-04
1.405974490e-05,1.157152146e-04
3.030772132e-05,1.069195641e-04
-2.497242349e-05,1.061221192e-04
-1.132564194e-05,1.094305771e-04
-3.958753496e-06,7.391571853e-05
-5.515198427e-05,7.002815983e-05
-4.003372305e-05,6.619757187e-05
-7.778427971e-05,8.068452007e-05
-4.272985097e-05,5.228972077e-05
-1.068436177e-04,6.597447646e-05
-1.503946551e-04,6.337327795e-05
-5.364727622e-05,6.246666089e-06
-9.155922453e-05,-5.264097581e-06
-1.151930774e-04,-8.235536370e-06
-9.224749374e-05,-3.542466948e-05
-1.087992641e-04,1.218004945e-05
-1.091505183e-04,-1.519420766e-05
-5.596841584e-05,-6.229103019e-05
-7.411982369e-05,1.021016578e-05
-1.059702263e-04,-6.141763879e-05
-2.318766201e-05,-7.531124720e-05
-5.481971311e-05,-1.000036136e-04
-7.127180288e-05,-1.201249033e-04
-3.293265036e-05,-6.137966557e-05
9.502906323e-06,-1.027567050e-04
-1.785236418e-05,-9.593094001e-05
6.896964805e-06,-9.206237155e-05
1.045224781e-05,-9.405124729e-05
-1.208511458e-05,-3.752271732e-05
5.628644794e-05,-7.964024553e-05
-1.242213148e-05,-9.494362166e-05
9.416516696e-05,-8.079369582e-05
1.641743438e-04,-1.029987834e-04
7.568149158e-05,-2.486324956e-05
9.173010767e-05,-1.426385370e-05
6.640167703e-05,-5.708389290e-05
1.008200488e-04,-5.686079749e-05
1.602867851e-04,-2.188706458e-05
5.721680282e-05,-1.933808198e-05
7.233506039e-05,3.607497092e-06
1.021396311e-04,6.411376671e-05
3.300384924e-05,-2.957198149e-06
7.205500879e-05,3.337884118e-05
6.283215771e-05,7.906588871e-05
1.028089173e-04,6.649661373e-05
5.267894812e-05,1.176850928e-04
-3.939766430e-06,8.527458704e-05
8.183797036e-05,5.959490227e-05
-1.186202007e-05,5.413144027e-05
-1.134462877e-06,7.383976481e-05
2.705622683e-05,9.278862126e-05
-3.393420411e-05,1.062882511e-04
-3.086783181e-05,8.330470155e-05
-1.270218672e-05,9.048172069e-05
-9.707015124e-06,7.452804130e-05
-7.551535236e-05,4.315705519e-05
-4.487061597e-05,4.304788308e-05
-5.464883361e-05,4.446240200e-05
-9.353385394e-05,1.917194822e-05
-5.926263111e-05,-6.194451998e-06
-1.047455735e-04,4.401621118e-05
-1.071426595e-04,3.137098247e-05
-4.014764272e-05,-1.894885281e-05
-1.023437435e-04,-3.374908556e-05
-1.212024072e-04,-7.139046829e-06
-9.243261593e-05,-4.211752821e-05
-1.046126636e-04,-5.156347470e-05
-9.985646466e-05,-4.789901504e-05
-7.069744606e-05,-2.943432810e-05
-4.726770567e-05,-1.242213148e-05
-7.041739445e-05,-5.256977602e-05
-4.866323434e-05,-7.104870747e-05
-6.913577818e-05,-1.325422927e-04
-4.691644790e-05,-1.241785940e-04
-2.036337173e-05,-1.083530733e-04
1.487617828e-05,-1.105840201e-04
2.357689118e-05,-8.693118434e-05
-1.102659917e-05,-7.571946480e-05
5.554121526e-05,-7.051232387e-05
8.591538972e-06,-1.090935548e-04
5.528014663e-05,-9.451642109e-05
1.543011895e-04,-7.536345947e-05
7.478910993e-05,-8.034750499e-05
7.590458699e-05,-1.203290140e-05
1.037582624e-04,-1.846468876e-05
8.235535643e-05,-7.337459101e-05
7.927000115e-05,-2.216711982e-05
1.064543903e-04,1.402177168e-05
1.397383021e-04,4.064604946e-05
1.156772414e-04,-6.640642368e-06
1.263336017e-04,-1.662296563e-05
8.667011571e-05,5.042901103e-05
6.971013499e-05,3.575694063e-05
1.299410942e-04,2.359587779e-05
2.815271728e-05,3.471741366e-05
9.873149793e-06,8.590589277e-05
3.064473640e-05,1.395152067e-04
-1.392683680e-05,7.259612903e-05
3.997676322e-05,5.762501678e-05
9.854163181e-06,1.420831686e-04
-1.256927862e-05,1.014513618e-04
2.891693657e-05,9.475850675e-05
-4.061282016e-05,7.605173596e-05
-4.643228385e-05,8.810361760e-05
-5.373271961e-06,1.246769971e-04
-4.444341539e-05,6.227204722e-05
-4.754776091e-05,1.965611227e-05
-4.721074220e-05,4.784680277e-05
-5.487192902e-05,8.391702431e-05
-7.768934302e-05,5.039103780e-05
-9.939129086e-05,6.262804527e-05
-1.172009288e-04,4.805091157e-05
-1.174809877e-04,-5.577380307e-06
-1.060081995e-04,-5.695573054e-05
-1.620335825e-04,-2.279843102e-05
-1.201581326e-04,-5.876422620e-06
-1.075888504e-04,-5.431656245e-05
-8.650398377e-05,-2.493445027e-05
-6.461691373e-05,-5.314412556e-05
-1.315407280e-04,-5.430232250e-06
-7.438089233e-05,-1.139684264e-05
-8.681726467e-05,-9.528064402e-05
-5.425960262e-05,-9.254653560e-05
-1.039528706e-05,-1.155870486e-04
-3.664457381e-06,-1.011570639e-04
7.257714606e-05,-8.200410230e-05
2.283640606e-05,-5.758704356e-05
2.408004184e-05,-6.417072291e-05
4.494181849e-05,-6.361061241e-05
7.699158232e-06,-7.138572255e-05
5.483395580e-05,-1.196027661e-04
5.003978004e-05,-6.960095925e-05
3.438039494e-05,-3.953057239e-05
8.289648395e-05,-8.566855831e-05
5.961388888e-05,-4.529782018e-05
7.290940994e-05,1.145380338e-05
9.068582585e-05,-7.132875908e-05
1.052819498e-04,-3.689140431e-05
1.637091627e-04,3.979164103e-05
1.125349227e-04,1.903904013e-05
1.040383140e-04,-3.222539090e-05
1.090603328e-04,-4.141026875e-05
8.274933498e-05,3.164629379e-05
6.069138908e-05,2.991849215e-05
5.721680282e-05,-4.537851510e-06
6.043506801e-05,3.388199184e-05
9.445946489e-06,1.196929516e-04
9.018742276e-06,8.685523790e-05
1.338571224e-06,7.934594760e-05
1.281610764e-07,1.164034838e-04
6.119454338e-05,3.514461423e-05
4.905246533e-05,6.587953976e-05
-1.191423394e-06,8.313856233e-05
-2.194402441e-05,3.849104542e-05
-2.374777250e-05,5.498584869e-05
-7.112465391e-05,4.379311576e-05
1.561666522e-06,1.629259496e-04
-2.117980512e-05,7.698209083e-05
-1.426053059e-04,4.591014658e-05
-4.126311978e-05,6.493494584e-05
-9.398004477e-05,-1.147278999e-05
-1.292338275e-04,6.993323041e-05
-5.900156248e-05,3.936443682e-05
-7.458499749e-05,1.346166027e-05
-5.223276094e-05,-1.444897498e-05
-4.780882955e-05,-3.585187369e-05
-1.460609055e-04,-4.722972881e-05
-1.287876366e-04,-4.548294237e-05
-4.890531636e-05,-3.601800927e-05
-3.362092320e-05,-9.401327407e-05
-3.942139665e-05,-8.471922047e-05
