I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.202720523e-04,-2.900237632e-06
-1.200489569e-04,-3.322694465e-05
-1.021586213e-04,-2.530944039e-05
-1.426053059e-04,-2.195826528e-05
-8.079369582e-05,-4.499877832e-05
-1.093166520e-05,-9.025862528e-05
-7.778427971e-05,-8.341862122e-05
-6.383845903e-05,-1.108450888e-04
-5.422162940e-05,-1.236184762e-04
-3.587086030e-05,-5.241787949e-05
8.216548849e-06,-1.323951437e-04
2.657206278e-05,-1.060651557e-04
6.699501682e-05,-6.770227628e-05
3.388199184e-05,-1.098387875e-04
2.936312740e-05,-9.491039964e-05
1.012140274e-04,-5.478173989e-05
7.103446114e-05,-8.555463864e-05
4.063180677e-05,-1.474754245e-04
4.568705117e-05,-5.758704356e-05
6.805828161e-05,-3.337884118e-05
1.232672221e-04,-2.281741945e-05
8.399297076e-05,-1.175284524e-05
5.887340012e-05,-1.206612797e-05
4.892430297e-05,4.152418842e-05
5.158246131e-05,2.307848808e-05
1.425673254e-04,5.794304889e-05
5.598740245e-05,9.574107025e-06
3.964449206e-05,2.102791086e-06
1.032740984e-04,5.847942521e-05
4.289598655e-05,6.184483937e-05
7.590458699e-05,8.350880671e-05
4.323300527e-05,2.497242349e-05
7.993453437e-06,7.162780093e-05
2.629200753e-05,1.163465276e-04
-1.684606104e-05,5.537507968e-05
-1.658499241e-05,1.024196899e-04
3.646420009e-05,1.538170327e-04
6.863737781e-06,8.081267879e-05
1.988870054e-06,6.729405868e-05
-1.416891882e-05,1.156060389e-04
-1.024956364e-04,1.196407393e-04
-4.561110472e-05,3.613192894e-05
-3.432818266e-05,2.184908953e-05
-1.588200539e-04,8.589165373e-05
-7.175596693e-05,4.137229553e-05
-6.385269808e-05,7.140470552e-05
-9.790082549e-05,3.999574983e-05
-3.482658576e-05,1.195695404e-05
-9.529962699e-05,4.552091559e-05
-7.781750901e-05,-4.548294237e-05
-1.153259800e-04,-8.164335668e-06
-7.861969789e-05,-3.439938155e-05
-6.119454338e-05,-5.442573820e-05
-7.956904301e-05,-3.358294998e-05
-3.954955901e-05,-8.624291513e-05
-4.228366379e-05,-5.055717338e-05
-1.339045957e-05,-6.943482731e-05
-3.051183012e-05,-8.032851474e-05
-5.807120760e-05,-9.544677596e-05
-5.464883361e-05,-8.830773004e-05
-6.305525312e-05,-9.688027785e-05
-2.121777834e-05,-1.181692569e-04
3.224437751e-05,-6.455995754e-05
-5.373271961e-06,-6.524822675e-05
4.817907211e-06,-4.944169632e-05
4.040871136e-05,-6.747918087e-05
6.909780495e-05,-1.429755503e-04
7.062149962e-05,-1.017883769e-04
1.105650372e-04,-2.292659337e-05
1.020304553e-04,-4.763794641e-05
5.835126285e-05,-3.592307621e-05
1.163465276e-04,1.545053055e-05
9.401327407e-05,7.290941539e-06
9.946249338e-05,4.696866017e-05
9.388510807e-05,-5.933383136e-07
8.733940194e-05,-1.409297147e-05
1.255313982e-04,4.607628216e-05
6.232900341e-05,7.123857358e-05
6.082429900e-05,7.400115464e-06
7.114363689e-05,2.755937930e-05
1.520844762e-05,9.972356202e-05
1.666094067e-05,3.666830889e-05
7.281922444e-05,9.280760423e-05
6.316442159e-05,1.110492012e-04
1.759129373e-05,7.090155850e-05
2.147884697e-05,7.927000115e-05
-2.015451537e-05,7.127180288e-05
-2.995646537e-05,8.972224896e-05
6.654882782e-06,7.454702427e-05
-6.186382961e-05,4.037073813e-05
-3.702431059e-05,5.093216168e-05
-5.500483530e-05,8.046142466e-05
-8.092659846e-05,7.843458297e-05
-7.343154721e-05,3.315574577e-05
-1.200869301e-04,2.820967711e-05
-3.380604539e-05,-1.112153313e-05
-4.507472477e-05,4.040871136e-05
-6.755512732e-05,5.892561603e-05
-8.994534437e-05,-4.704461026e-05
-7.914184243e-05,-1.611981497e-05
-8.170506044e-05,3.430919605e-05
-7.774630649e-05,-2.420820238e-07
-5.550323840e-05,-6.117555313e-05
-1.053768865e-04,-5.042901103e-05
-3.986758747e-05,-6.495393609e-05
-5.786709880e-05,-3.259563528e-05
-6.617858162e-05,2.205319834e-05
-2.166396916e-05,-7.186988660e-05
-9.892136404e-06,-1.377304434e-04
-3.014158756e-05,-7.062149962e-05
-4.037073813e-05,-6.522924377e-05
-2.785367360e-05,-1.313888351e-04
-3.403388519e-06,-1.084100295e-04
2.197725189e-05,-8.295344742e-05
-2.810050319e-06,-5.636239439e-05
7.242524589e-05,-5.691775732e-05
1.110492012e-04,-7.833964628e-05
9.239939391e-05,-6.032114834e-05
5.212358519e-05,-5.576431067e-05
2.177314309e-05,-6.392864452e-05
4.288174750e-05,-3.772682248e-05
6.714690971e-05,-5.868353401e-05
1.071616498e-04,-3.812080104e-05
8.650398377e-05,-1.619576324e-05
4.431050547e-05,3.819199992e-05
9.743564442e-05,8.135380631e-05
1.104178882e-04,-4.684999567e-06
1.027899343e-04,7.687291509e-05
9.704641707e-05,2.000736822e-05
3.944038326e-05,-1.058040925e-05
9.078076255e-05,6.469286745e-05
6.474507973e-05,5.863131810e-05
2.298355321e-05,1.158481173e-04
3.261462189e-05,1.069385544e-04
-1.920992145e-05,7.768934302e-05
4.592913319e-05,6.519127055e-05
4.172829722e-05,1.566413121e-04
-7.049334090e-05,1.203622378e-04
-1.562141188e-05,1.136693827e-04
9.612081158e-06,1.148987794e-04
-6.441280857e-05,7.767036004e-05
-3.373009531e-05,1.061031289e-04
-6.439381832e-05,1.989819430e-05
-6.104739441e-05,4.641329724e-05
-3.107194061e-05,2.536165266e-05
-5.689877071e-05,5.134037929e-05
-1.083340831e-04,1.905802674e-05
-6.543334894e-05,-2.211015999e-05
-3.832490984e-05,-3.430919605e-05
-1.148608062e-04,-7.227810420e-05
-8.036648796e-05,-4.537851510e-06
-9.672838496e-05,-5.450168464e-05
-7.471316349e-05,-4.778984294e-05
-7.151388127e-05,-4.624716166e-05
-1.023817167e-04,-8.905296272e-05
-5.979901107e-05,-3.054980334e-05
-3.188837582e-05,-2.529045196e-05
-7.703904703e-05,-7.464196096e-05
-9.390409832e-05,-3.819199992e-05
6.692856118e-07,-9.678534843e-05
3.256240689e-06,-1.521794184e-04
-5.137835251e-05,-7.408185047e-05
-3.278075746e-05,-1.241216232e-04
-1.318160412e-05,-1.531857124e-04
1.879695787e-06,-9.271267481e-05
3.752271732e-05,-8.596285625e-05
1.054528329e-04,-1.285835315e-04
9.716033674e-05,-1.323571632e-04
5.979901107e-05,-4.403045023e-05
9.113201668e-05,-3.445634138e-05
9.923939797e-05,-7.594256022e-05
1.310565713e-04,-4.040871136e-05
8.819381037e-05,-4.161437755e-05
8.397398778e-05,-4.390703452e-06
1.044655219e-04,8.806564438e-05
2.558474807e-05,-6.749816748e-06
6.757411757e-05,1.522743514e-05
1.036300964e-04,6.933989062e-05
9.154023428e-05,2.132695226e-05
9.992766718e-05,7.586661377e-05
2.281741945e-05,6.190180284e-05
5.547001274e-05,7.622261182e-05
1.395911531e-04,6.634472084e-05
1.273541420e-05,5.490990225e-05
-2.511007779e-06,7.861969789e-05
3.402914081e-05,1.120507586e-04
-4.090711809e-05,1.294949034e-04
2.420820238e-07,1.055809917e-04
1.327653808e-05,1.107881326e-04
-1.491415242e-05,7.949309656e-05
-2.266552474e-05,8.075572259e-05
-4.870121120e-05,7.088256825e-05
-6.155054143e-05,6.210590800e-05
-7.848679525e-05,8.090761548e-05
-6.426565960e-05,2.448825944e-05
-1.020874188e-04,6.411376671e-05
-1.404835348e-04,5.689877071e-05
-8.549768245e-05,-4.889107913e-06
-8.053262718e-05,3.670628212e-05
-8.001523383e-05,-1.206612797e-05
-7.869565161e-05,1.733022509e-05
-9.877421689e-05,4.769490624e-05
-1.176138976e-04,-6.885572657e-05
-1.101378293e-04,-6.649661373e-05
-7.175596693e-05,-4.092610470e-05
-1.153829435e-04,-1.203290085e-04
-4.299092325e-05,-1.242877624e-04
-1.442998837e-05,-8.027155855e-05
-7.467519026e-05,-6.699501682e-05
-1.338571224e-06,-9.286456770e-05
-3.460349035e-06,-1.295138936e-04
3.676324195e-05,-1.339378214e-04
6.972912161e-06,-8.769540727e-05
-1.703118323e-05,-9.647206753e-05
9.565088112e-05,-1.492791780e-04
3.172224024e-05,-7.955005276e-05
5.900156248e-05,-5.640036761e-05
1.314268156e-04,-9.423636220e-05
7.685392484e-05,-8.027155855e-05
1.049686689e-04,-5.584025712e-05
1.034639645e-04,-4.278681445e-05
6.716589996e-05,-5.069007966e-05
5.399853399e-05,-3.185514652e-05
6.165971718e-05,-8.311482816e-06
5.680858521e-05,3.200229548e-05
8.793274174e-05,1.664195406e-05
1.257212716e-04,-1.411195899e-05
3.869515058e-05,4.327097849e-05
6.017399937e-05,3.213045784e-05
1.118086730e-04,3.441836816e-05
6.333530473e-05,4.311908197e-05
2.095670970e-05,4.546395576e-05
1.203290140e-05,1.053578962e-04
4.756674753e-05,8.551666542e-05
7.419577014e-05,6.610263517e-05
3.670628212e-05,5.719781257e-05
-3.694836414e-05,5.978476838e-05
-3.830592323e-05,8.032851474e-05
-3.066372528e-06,3.979164103e-05
-2.634896737e-05,8.178100688e-05
-2.015451537e-05,1.132801553e-04
-1.785236418e-05,8.849285223e-05
-8.482839621e-05,7.371160609e-05
-9.686129488e-05,7.860071491e-05
-4.702562364e-05,4.185645957e-05
-7.705803728e-05,2.670022513e-05
-1.083340831e-04,9.732646868e-05
-6.679091166e-05,3.683444220e-06
-8.285851072e-05,-2.938211401e-05
-8.512743807e-05,2.634896737e-05
-9.157820750e-05,-5.097013491e-05
-1.075888504e-04,-5.111728387e-05
-6.469286745e-05,1.048547529e-05
-5.379442518e-05,-3.082985859e-05
-7.424798241e-05,-5.106032404e-05
-7.675899542e-05,-6.965792272e-05
-4.520288712e-05,-5.792405864e-05
-2.381897320e-05,-6.540012691e-05
2.028742347e-05,-5.442573820e-05
2.415599010e-05,-5.111728387e-05
2.132695226e-05,-6.729405868e-05
3.875211405e-05,-3.176021346e-05
4.613798865e-06,-1.640271948e-04
-5.615353984e-06,-1.256263349e-04
1.407398486e-05,-6.041608140e-05
2.567968295e-05,-1.043705852e-04
2.711318848e-05,-1.039623676e-04
5.682757183e-05,-1.419550099e-04
5.288305692e-05,-4.810312385e-05
6.952501280e-05,-4.232163701e-05
9.736444190e-05,-1.028089173e-04
8.170506044e-05,-6.108536763e-05
1.006349266e-04,2.188706458e-05
1.086853372e-04,-3.512562898e-07
1.229302143e-04,-4.665537926e-05
1.004118312e-04,-1.896783942e-05
6.792537170e-05,3.096276851e-05
1.058420603e-04,5.050495747e-05
6.943482731e-05,1.204714135e-05
7.517833728e-05,4.682151484e-05
5.535609307e-05,7.290940994e-05
5.537507968e-05,1.106931959e-04
1.090935548e-04,7.939815987e-05
3.858597847e-05,3.705753988e-05
5.626746133e-05,1.009529587e-04
2.928717913e-05,8.174303366e-05
-4.975972479e-05,6.496817514e-05
-1.216106193e-05,9.276963101e-05
-3.365415068e-06,1.551366149e-04
-3.309878593e-05,1.376402506e-04
-2.627302092e-05,3.293265036e-05
-4.170931061e-05,4.842115231e-05
-4.702562364e-05,6.316442159e-05
-5.835126285e-05,8.403094398e-05
-4.291497316e-05,4.643228385e-05
-6.043506801e-05,-2.658155609e-06
-1.358364971e-04,8.626189810e-05
-9.907325875e-05,3.174122685e-05
-6.935887359e-05,-1.472903023e-05
-7.060251664e-05,-1.134462855e-05
-1.152310506e-04,-1.610082836e-05
-1.438299514e-04,3.497848229e-05
-1.045936806e-04,-5.819462331e-06
-1.161614055e-04,-5.790507203e-05
-1.074796746e-04,-5.940978008e-05
-7.053131412e-05,-7.127180288e-05
-1.186914014e-04,-5.055717338e-05
-5.837024946e-05,-2.099468293e-05
-5.863131810e-05,-8.990737115e-05
-8.364171663e-05,-1.151740871e-04
4.497979171e-05,-1.120697416e-04
6.934938483e-06,-6.963893247e-05
1.526540836e-05,-5.957591566e-05
-7.960226867e-06,-9.942451288e-05
1.368475478e-05,-5.602537931e-05
6.459793076e-05,-1.086663542e-04
2.988051710e-05,-1.118846194e-04
1.198258615e-04,-1.114194456e-04
3.925526471e-05,-9.461135778e-05
7.566250133e-05,-5.199067891e-05
1.001127894e-04,-7.458499749e-05
5.580228390e-05,-1.680808782e-05
1.350722887e-04,-2.416073585e-06
1.067914054e-04,5.710287951e-06
9.171111742e-05,3.403388519e-06
9.987070371e-05,3.291366374e-05
9.548474918e-05,9.464933100e-05
9.605909872e-05,3.888027277e-05
8.213226101e-05,3.821098653e-05
5.820411752e-05,3.802586798e-05
8.624291513e-05,3.826795000e-05
1.792356488e-05,1.011570639e-04
4.029479169e-05,8.488535241e-05
8.451510803e-05,7.845356595e-05
3.362092320e-05,7.292840019e-05
2.829986443e-05,9.327278531e-05
-2.172092900e-05,1.180410982e-04
2.874605525e-05,2.820967711e-05
-8.031427569e-06,5.478173989e-05
-6.820542330e-05,9.169213445e-05
-3.921729149e-05,5.199067891e-05
-8.345185051e-05,7.610869216e-05
-5.375645196e-05,4.738162534e-05
-5.154448809e-05,3.082985859e-05
-8.592488302e-05,1.889189298e-05
-4.838317909e-05,2.233325358e-05
-4.940846702e-05,3.648318670e-05
-4.116818673e-05,1.768148286e-05
-6.006007970e-05,-4.480891221e-06
-9.226648399e-05,3.887552793e-06
-8.403094398e-05,3.151813144e-05
-7.290940994e-05,-3.765562360e-05
-6.519127055e-05,-4.572502439e-05
-9.598790348e-05,-6.361061241e-05
-7.008512330e-05,-6.091448449e-05
-7.787446521e-05,-2.828087781e-05
-1.307575294e-04,-1.108973083e-04
-5.621049786e-05,-1.248288900e-04
-5.430232250e-06,-1.129431330e-04
4.272035881e-07,-7.986334094e-05
-1.043326120e-05,-7.523530076e-05
9.493413131e-07,-1.137073559e-04
1.917194822e-05,-9.228546696e-05
-1.414518579e-06,-8.940421685e-05
4.784680277e-05,-9.072380635e-05
5.241787949e-05,-8.687422087e-05
5.520894410e-05,-7.443310460e-05
1.068436177e-04,-7.915608148e-05
7.965922850e-05,-8.968427574e-05
9.369998588e-05,-4.663639265e-05
1.265377068e-04,-5.827531641e-05
1.190996118e-04,-8.111172065e-05
1.486288820e-04,-8.839791553e-05
9.338196105e-05,-6.448875502e-05
7.817351434e-05,3.104346206e-06
9.503855836e-05,4.607628216e-05
7.696310058e-05,5.810918083e-05
8.466225700e-05,4.485162935e-05
9.808594768e-05,7.651690976e-05
1.046316538e-04,9.313987539e-05
4.037073813e-05,4.490858919e-05
4.262067887e-05,7.939815987e-05
2.473034147e-05,9.044374747e-05
-2.627302092e-05,1.111204037e-04
3.531549737e-06,9.463034075e-05
-1.210410232e-06,4.104002437e-05
1.219903606e-05,1.110492012e-04
-1.987920768e-05,5.573108137e-05
8.235536370e-06,8.122089639e-05
-1.716409133e-05,1.236374665e-04
-4.133432230e-05,5.478173989e-05
1.197594065e-05,7.331762754e-05
-1.039101553e-04,7.283821469e-05
-6.991424016e-05,5.237990626e-05
-8.285851072e-05,4.481365613e-05
-1.263715676e-04,2.881250794e-06
-8.161487494e-05,4.959358921e-05
-1.243637089e-04,2.067665446e-05
-9.762076661e-05,-2.766855323e-05
-1.005779632e-04,-7.533023563e-06
-1.343128097e-04,-5.916769805e-05
-1.080160582e-04,1.848367538e-05
-1.025146194e-04,-4.150520181e-05
-1.426242961e-04,-6.787315942e-05
-8.140601858e-05,-3.958753496e-06
-7.274327800e-05,-8.691219409e-05
-7.934594760e-05,-5.578329728e-05
-2.627302092e-05,-5.543203952e-05
-4.334692494e-05,-1.163085544e-04
3.626483931e-06,-1.023437435e-04
-9.873149338e-07,-2.859890628e-05
-2.093772309e-05,-8.014339255e-05
6.569441757e-05,-1.309284125e-04
4.988788714e-05,-6.244292308e-05
-4.167608495e-06,-4.872019781e-05
2.975235657e-05,-5.753008372e-05
4.750978769e-05,-8.237434668e-05
8.685523790e-05,-9.427434270e-05
1.355754357e-04,-5.844145198e-05
9.275064804e-05,-5.693674393e-05
1.037582624e-04,-7.108668069e-05
7.623685087e-05,4.314756097e-06
2.930616574e-05,1.489516490e-05
1.117944339e-04,-2.529045196e-05
1.431226992e-04,3.759866377e-05
1.041664727e-04,2.065766785e-05
6.971013499e-05,5.662346302e-05
8.908619202e-05,1.292528214e-05
5.548899935e-05,7.400115464e-06
1.119415829e-04,9.941027383e-05
1.061933217e-04,5.842721293e-05
3.335985457e-05,8.456732758e-05
7.010885838e-06,6.372453936e-05
-1.872575740e-05,5.533710646e-05
4.892430297e-05,5.740192137e-05
2.967641012e-05,1.004498044e-04
1.316736416e-05,1.161803884e-04
-3.722841939e-05,6.409477646e-05
-1.037582624e-04,1.233574149e-04
-1.182404594e-05,6.725608546e-05
-1.574957241e-05,9.660022624e-05
-1.254222298e-04,1.192277778e-04
-6.608839612e-05,3.028873471e-05
-5.561716171e-05,5.729274926e-05
-1.116045678e-04,2.716540257e-05
-7.992029714e-05,7.015632582e-05
-1.099527144e-04,6.580833724e-05
-7.629381435e-05,4.514592729e-05
-9.617302567e-05,4.462853394e-05
-9.472052625e-05,-9.094689631e-06
-1.063262243e-04,-2.460218093e-05
-1.430894772e-04,-2.304051304e-05
-5.959490227e-05,-3.239152647e-05
-6.923071487e-05,-6.824340380e-05
-2.699926699e-05,-5.868353401e-05
-7.716720575e-05,-6.688584108e-05
-4.868222095e-05,-5.825632979e-05
-7.400115464e-06,-1.335865672e-04
-4.985465785e-05,-1.478836493e-04
2.469236824e-05,-6.508209481e-05
1.789033740e-05,-1.154019337e-04
2.341075742e-05,-1.172958655e-04
2.787266021e-05,-4.708258348e-05
2.829986443e-05,-8.142500155e-05
4.297193300e-05,-4.353204713e-05
5.304919250e-05,-7.067846309e-05
1.001887358e-04,-1.237134129e-04
8.365595568e-05,-4.154317503e-05
5.636239439e-05,-5.608233914e-05
7.633178757e-05,-8.166708722e-05
8.319552580e-05,-3.899419607e-05
1.093925966e-04,-3.365889643e-05
7.995827036e-05,-4.708258348e-05
1.021586213e-04,-1.578754564e-05
8.192815585e-05,-2.780146133e-05
3.566675150e-05,2.136492549e-05
6.078632578e-05,3.082985859e-05
5.714085273e-05,1.124969458e-05
1.121456880e-04,2.910205876e-05
9.728849545e-05,2.924920591e-05
3.330289474e-05,7.982536772e-05
3.073492553e-05,1.039243944e-04
9.763975868e-06,1.192657510e-04
2.239021524e-05,1.180410982e-04
1.530338159e-05,7.718619599e-05
9.987070371e-06,8.263541531e-05
1.086046450e-05,8.235535643e-05
-6.654882782e-06,1.103229515e-04
6.042557288e-06,1.159193198e-04
-1.706915646e-05,3.856699186e-05
-4.239758346e-05,8.735838492e-05
-8.713528950e-05,1.253842493e-04
-8.358475316e-05,3.869515058e-05
-8.198511932e-05,5.866454740e-05
-7.927000115e-05,9.669516294e-05
-6.294132618e-05,2.941534149e-05
-1.058040871e-04,2.350569048e-05
-5.070906627e-05,3.159407788e-05
-2.819069050e-05,-7.827318768e-06
-6.857566768e-05,2.214813321e-05
-7.166577416e-05,-7.343155175e-06
-1.270788343e-04,-6.090024544e-05
-9.422212315e-05,-7.594730533e-08
-7.590458699e-05,-3.267158172e-05
-5.504280853e-05,-9.040577424e-05
-4.910942516e-05,-6.714690971e-05
-8.564957534e-05,-4.925657413e-05
-1.143481586e-05,7.457076208e-06
2.397086791e-05,-6.338751700e-05
-2.246141594e-05,-1.185252622e-04
-4.046092727e-05,-2.926819252e-05
1.688403609e-05,-8.261642506e-05
6.246666089e-06,-1.398332242e-04
-4.605729555e-05,-1.192467607e-04
6.952501280e-05,-8.304363291e-05
1.007108731e-04,-1.059892093e-04
3.607496910e-05,-1.067154590e-04
9.561290790e-05,-2.988051710e-05
7.292840019e-05,-6.311220932e-05
9.061463061e-05,-6.642066728e-05
8.274933498e-05,-1.881594471e-05
1.218147299e-04,7.974467167e-07
1.267228217e-04,-3.423324961e-05
9.029659850e-05,-1.898682633e-08
1.463599474e-04,1.812767186e-05
4.481365613e-05,-7.922253644e-06
8.137278928e-05,7.313250535e-05
1.282132871e-04,6.716589996e-05
1.074037282e-04,5.573108137e-05
4.854931467e-05,5.669466191e-05
6.788739847e-05,2.694230716e-05
1.248811022e-04,8.099780098e-05
2.093772309e-05,6.216287147e-05
4.321401502e-05,4.336116399e-05
2.121777834e-05,9.169213445e-05
-1.459612304e-05,7.850577822e-05
3.761765038e-05,9.767773008e-05
-3.180293504e-07,4.998282020e-05
-2.335379577e-05,6.455995754e-05
-1.080350376e-05,7.434291911e-05
-5.213782424e-05,2.195826528e-05
-5.818513091e-05,4.780882955e-05
-4.990687376e-05,2.288861833e-05
-6.119454338e-05,2.099468293e-05
-3.473640027e-05,4.148621520e-05
-6.190180284e-05,2.845175914e-05
-1.166075963e-04,7.464196096e-05
-6.680989463e-05,8.334267477e-05
-7.280024147e-05,4.946068202e-06
-8.237434668e-05,-2.590277836e-05
-3.281873069e-05,-5.329127453e-05
-6.692381430e-05,-8.667486327e-06
-8.695017459e-05,-1.768148286e-05
