I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.133893238e-04,-2.266552474e-05
6.865161413e-05,-1.311040342e-05
7.095851470e-05,6.359637337e-05
1.755189733e-04,7.324643229e-05
1.042424265e-04,6.882724506e-07
3.477437349e-05,7.941240256e-06
9.423636220e-05,1.407398486e-05
7.893298607e-05,6.329733151e-05
4.161437755e-05,7.893298607e-05
1.963712566e-05,8.611474914e-05
3.094378189e-05,9.911123198e-05
2.041083889e-07,5.301596684e-05
1.465308287e-05,1.093736137e-04
-6.711843071e-06,7.774630649e-05
-3.644521348e-05,8.923808491e-05
-4.137229553e-05,1.131472454e-04
-7.744726463e-05,9.230445721e-05
-3.373009531e-05,7.683494186e-05
-4.884835653e-05,4.122514656e-05
-3.852901864e-05,7.902791549e-05
-5.667567530e-05,3.996252417e-05
-8.094558871e-05,3.220640428e-05
-7.964024553e-05,2.393289469e-05
-1.155111022e-04,2.949128793e-05
-7.579066732e-05,7.048859061e-06
-9.929635416e-05,-7.048859061e-06
-1.013421861e-04,3.832490984e-05
-9.183927614e-05,1.848367538e-05
-1.336387795e-04,-2.631099414e-05
-7.975416520e-05,-4.187544619e-05
-7.023227226e-05,-3.017956078e-05
-1.305913902e-04,-7.101547817e-05
-2.757836592e-05,-7.424798241e-05
-9.968083759e-06,-7.065947284e-05
-6.812947686e-05,-8.972224896e-05
-2.889794996e-05,-1.003738580e-04
-2.370979928e-05,-1.487760310e-04
-1.675587441e-06,-1.150079552e-04
5.340519419e-05,-6.763107376e-05
-3.393420411e-05,-1.350153179e-04
-1.881594471e-05,-1.035731402e-04
7.666880265e-05,-1.026997415e-04
2.843277252e-05,-1.056189649e-04
9.819986735e-05,-7.759441360e-05
4.574401100e-05,-1.087992641e-04
1.041142605e-04,-3.374908556e-05
1.520322694e-04,-3.105295400e-05
7.599477249e-05,-1.485719167e-05
1.403743518e-04,-3.776479934e-05
9.059564036e-05,-5.892561603e-05
1.395152067e-04,9.241837688e-06
1.412477432e-04,9.835175661e-06
7.231607742e-05,5.028186206e-05
9.615403542e-05,3.951633335e-05
1.011190907e-04,2.551354737e-05
4.609526877e-05,2.711318848e-05
5.415043051e-05,3.082985859e-05
4.272985097e-05,4.280580106e-05
2.580784349e-05,5.154448809e-05
9.247058915e-05,1.097818313e-04
8.447713481e-05,9.191522986e-05
3.694836414e-05,5.983698429e-05
1.359456746e-05,1.075698674e-04
1.021016578e-05,8.618595166e-05
-1.243637143e-06,5.000180681e-05
-1.552647700e-05,5.578329728e-05
-6.398560799e-05,4.540699592e-05
-1.667992728e-05,7.919405471e-05
-2.571765617e-05,9.090892127e-05
-2.675718497e-05,2.965742351e-05
-2.995646537e-05,4.676455501e-05
-7.742827438e-05,5.070906627e-05
-7.047435065e-05,2.720337579e-05
-7.146166899e-05,6.153155846e-05
-4.267289114e-05,4.416335651e-05
-7.785548223e-05,8.668910596e-05
-7.947410631e-05,5.387037163e-05
-8.728243847e-05,-3.873312744e-05
-3.028873471e-05,-6.573239079e-05
-5.344317105e-05,-4.351306052e-05
-7.759441360e-05,-3.527277659e-05
-5.052394408e-05,-6.643965025e-05
-4.613324199e-05,-4.224568693e-05
-1.070856979e-05,-1.188385431e-04
-3.748948802e-05,-6.878452405e-05
1.290629552e-05,-1.060081995e-04
-2.545658754e-05,-1.749588555e-04
-1.078451714e-05,-9.985646466e-05
2.549456076e-05,-1.389408426e-04
-2.406105523e-05,-7.620362885e-05
2.253736238e-05,-6.606940588e-05
5.859334487e-05,-9.987070371e-05
4.996383359e-05,-9.529962699e-05
5.399853399e-05,-6.023095921e-05
4.382634143e-05,-5.515198427e-05
4.663639265e-05,-6.974810822e-05
8.881087706e-05,1.119273384e-05
1.032218788e-04,-5.258401507e-05
6.850447244e-05,-3.986758747e-05
8.148196503e-05,5.696048078e-08
7.580965030e-05,-4.001473644e-05
2.082854917e-05,2.376201337e-05
1.042803997e-04,1.822260674e-05
1.109352816e-04,7.757542335e-05
9.554171265e-05,9.094690176e-05
1.190616385e-04,7.103446114e-05
9.624897211e-05,1.191186020e-04
7.635077782e-05,7.010410627e-05
1.452492256e-06,5.851739843e-05
1.134462877e-06,7.949309656e-05
2.543760093e-05,5.199067891e-05
8.354203374e-07,6.504412158e-05
3.237253986e-05,7.166577416e-05
1.376544901e-06,8.789951244e-05
-6.246191333e-05,8.944219007e-05
-4.743383761e-05,9.386612510e-05
-1.705016984e-05,6.522924377e-05
-7.181292312e-05,4.966479173e-05
-1.017883769e-04,8.657993021e-05
-1.761028216e-05,9.426958968e-06
-5.379442518e-05,2.776348629e-05
-6.905983173e-05,9.483919712e-06
-3.560979167e-05,7.108668069e-05
-6.840953574e-05,7.768934302e-05
-6.755512732e-05,-3.622211807e-05
-7.051232387e-05,5.665668868e-05
-6.441280857e-05,-2.378099907e-06
-1.036490867e-04,-2.904509711e-05
-3.289467713e-05,0.000000000e+00
-3.832490984e-05,-6.824340380e-05
-1.500956132e-04,-5.656650319e-05
-4.438645192e-05,-1.172958655e-04
-5.847942521e-05,-1.288066269e-04
-5.427858923e-05,-4.086914487e-05
-1.437302762e-05,-5.965186210e-05
-8.903397247e-05,-7.324643229e-05
-3.836288306e-05,-2.023046363e-05
-6.208692412e-06,-3.411932630e-05
5.207137292e-06,-7.889975677e-05
1.790457645e-05,-9.951944958e-05
4.527883357e-05,-9.628219414e-05
1.833652823e-05,-6.599345943e-05
-3.220640428e-05,-8.860677190e-05
4.872019781e-05,-7.320845907e-05
1.150649114e-04,-2.874605525e-05
5.158246131e-05,-5.000180681e-05
2.402308201e-05,-5.840822632e-05
1.003168945e-04,-5.093216168e-05
7.636976079e-05,-4.758573414e-05
8.456732758e-05,-2.722236241e-05
1.218337202e-04,2.847074575e-05
9.529962699e-05,3.159407788e-05
8.172405069e-05,2.047254566e-05
8.246928337e-05,1.723529203e-05
1.026807586e-04,4.005270966e-05
1.004687947e-04,7.943613309e-05
4.514592729e-05,2.502938332e-05
1.545053055e-05,7.118161011e-05
6.506310456e-05,9.217629849e-05
5.820411752e-05,1.120507586e-04
4.628038823e-06,1.169256211e-04
4.693543451e-05,8.496129885e-05
-1.152975074e-05,1.332305546e-04
-7.819249731e-05,1.213875294e-04
-1.390785019e-05,1.306483464e-04
-9.222851077e-05,7.618463860e-05
-1.172199190e-04,8.064654685e-05
-6.984303764e-05,7.702006405e-05
-1.163465276e-04,5.835126285e-05
-9.386612510e-05,1.431226992e-04
-7.763238682e-05,9.297374345e-05
-9.805271839e-05,3.027449384e-05
-9.803372814e-05,-1.476225771e-05
-8.352779696e-05,8.890581739e-06
-4.605729555e-05,6.854244566e-05
-1.039623676e-04,5.766299000e-05
-1.563992410e-04,-1.803748455e-05
-1.214444856e-04,-3.027449384e-05
-1.192135387e-04,-8.961782441e-06
-1.059369970e-04,-7.452804130e-05
-5.773894009e-05,-5.411245365e-05
-6.578935427e-05,-2.776348629e-05
-2.876504186e-05,-3.443735477e-05
-6.214388122e-05,-7.436190208e-05
-3.785973240e-05,-8.148196503e-05
-1.056142173e-05,-8.287749370e-05
-4.219347466e-05,-5.621049786e-05
-1.199492726e-05,-8.812260785e-05
-6.974810822e-05,-1.520702353e-04
-1.149177660e-05,-7.458499749e-05
2.140290053e-05,-7.363565965e-05
1.096963933e-05,-1.197499150e-04
5.481971311e-05,-1.341799070e-04
2.355790457e-05,-3.475538688e-05
7.808332157e-06,-2.223832053e-05
7.718619599e-05,-1.199730104e-04
8.680302562e-05,-1.911498657e-05
1.093024111e-04,9.493413131e-07
1.025336096e-04,-5.844145198e-05
2.863688132e-05,-1.370374230e-05
1.240456768e-04,1.153449716e-06
1.206802699e-04,1.203290140e-05
9.338196105e-05,3.486455898e-05
9.749260789e-05,3.590883352e-05
4.927556074e-05,7.702006405e-05
8.507047460e-05,8.733940194e-05
8.252623957e-05,3.085359367e-06
6.097144433e-05,-1.615779001e-05
3.973942876e-05,7.833964628e-05
5.485294241e-05,1.342938194e-04
1.708814307e-05,9.202439833e-05
-8.591538972e-06,8.338064799e-05
2.233325358e-05,1.251041977e-04
-1.246010470e-05,9.550373943e-05
-4.503675154e-05,3.884229955e-05
-7.914184243e-05,5.113627049e-05
-3.492151882e-05,1.489801361e-04
-1.515623444e-05,1.549135195e-04
-3.218741767e-05,6.902185851e-05
-2.017350380e-05,4.049890049e-05
-1.150459284e-04,5.758704356e-05
-7.186988660e-05,8.683624765e-05
-5.018692900e-05,7.196007209e-05
-1.447982795e-04,6.781619595e-05
-9.399902774e-05,3.867616397e-05
-9.559392493e-05,2.064817409e-06
-1.003738580e-04,-1.558343683e-05
-1.519373327e-04,-6.407579349e-05
-1.244728919e-04,-5.914871144e-05
-5.887340012e-05,-5.946673991e-05
-9.343891725e-05,-5.565513493e-05
-9.781063272e-05,-4.793698827e-05
-6.844750897e-05,-8.343286027e-05
-4.044194066e-05,-1.228732435e-04
-2.116081851e-05,-6.380048580e-05
-1.433505349e-05,-5.825632979e-05
-6.195875903e-05,-8.008643636e-05
1.615779001e-05,-8.542647993e-05
-9.669040992e-06,-8.804666140e-05
1.686504766e-05,-4.527883357e-05
1.130950332e-04,-8.756249736e-05
5.195270205e-05,-6.212489825e-05
1.002456993e-04,-7.341256423e-05
1.156962244e-04,-7.306131010e-05
7.584762352e-05,-5.035306458e-05
9.868403140e-05,-3.793567885e-05
7.841559272e-05,-4.708258348e-05
8.257845184e-05,-4.165235077e-05
6.809625484e-05,2.181111631e-05
5.725477604e-05,-4.721074220e-05
7.856274169e-05,-4.104002437e-05
1.086473640e-04,3.588984691e-05
9.145004879e-05,2.720337579e-05
4.858728789e-05,4.537376662e-05
7.049334090e-05,6.686685811e-05
9.329176828e-05,8.291547420e-05
6.961994222e-05,5.055717338e-05
3.640724026e-05,5.612031237e-05
7.164679118e-05,7.973517495e-05
6.552828563e-05,5.524691733e-05
4.527883357e-05,1.224270527e-04
5.284508370e-05,1.001887358e-04
2.166396916e-05,4.509371138e-05
-5.799526116e-05,8.206106577e-05
-4.248776895e-05,8.367494593e-05
-5.868353401e-05,8.536951646e-05
-8.828873979e-05,1.098387875e-04
1.972731297e-05,5.792405864e-05
-6.236697664e-05,2.510533159e-05
-9.459236753e-05,5.083722863e-05
-4.267289114e-05,2.290760676e-05
-9.173010767e-05,3.174122685e-05
-1.251041977e-04,2.778247290e-05
-1.502664963e-04,-1.292528214e-05
-6.963893247e-05,-2.041083889e-07
-5.113627049e-05,1.388886358e-05
-1.023294972e-04,-1.003928446e-05
-1.049686689e-04,-2.255634899e-05
-7.925101090e-05,-3.220640428e-05
-6.385269808e-05,-8.814159810e-05
-6.538113666e-05,-1.768148286e-05
-6.749817112e-05,1.891087959e-05
-1.134272970e-04,-1.146756840e-04
-8.285851072e-05,-7.551535236e-05
-4.308585630e-05,-5.933383363e-05
-2.322563523e-05,-1.434407313e-04
-4.557787543e-05,-6.418971316e-05
-6.941583706e-05,-6.260906230e-05
-1.385088945e-05,-5.912972483e-05
-8.610525583e-06,-8.999755664e-05
1.738718674e-05,-1.703450544e-04
3.782175918e-05,-4.343711043e-05
4.130109301e-05,-7.499321509e-05
7.203601854e-05,-7.393470150e-05
7.432392886e-05,-1.881594471e-05
1.089653961e-04,-8.960832929e-05
8.895802603e-05,-6.705198030e-05
4.282478767e-05,-6.545708402e-06
1.425103692e-04,-2.249938916e-05
1.068293786e-04,-4.647025708e-05
5.715983934e-05,2.285539267e-05
1.098767607e-04,2.915901860e-05
3.956854562e-05,4.278681445e-05
7.728113269e-05,2.850397323e-05
9.198642510e-05,-2.957198149e-06
6.552828563e-05,8.274933498e-05
3.979164103e-05,1.395152067e-04
-6.398560345e-06,7.882381033e-05
5.972780855e-05,5.559817509e-05
4.793698827e-05,4.817907029e-05
4.092610470e-05,1.067534322e-05
5.903953570e-05,6.818644033e-05
-1.822735385e-06,1.029228370e-04
3.550536576e-06,5.452067126e-05
1.163892466e-05,5.742090798e-05
-6.216287147e-05,7.239202387e-05
-3.836288306e-05,7.489828567e-05
3.199280172e-06,1.266326435e-04
-1.024956364e-04,1.225599699e-04
-1.005399899e-04,8.685523790e-05
-6.422768638e-05,5.630543455e-05
-9.472052625e-05,5.550323840e-05
-5.847942521e-05,8.774761955e-05
-9.334398783e-05,4.107799759e-05
-1.251801441e-04,-1.509927370e-05
-9.890712681e-05,-3.681545786e-05
-1.205710942e-04,9.241837688e-06
-8.985040768e-05,1.009624521e-05
-5.132139268e-05,-8.867797442e-05
-5.825632979e-05,-2.606891212e-05
-7.789345545e-05,-4.272035881e-07
-7.402488700e-05,-1.087233177e-04
-7.235405064e-05,-4.462853394e-05
-7.272429502e-05,-4.693543451e-05
1.656600602e-06,-8.830773004e-05
8.719700418e-06,-5.865030835e-05
-1.835076728e-05,-1.184872890e-04
-4.672657815e-05,-7.501220534e-05
1.770046947e-05,-5.567412154e-05
5.821835657e-05,-6.361061241e-05
2.286963172e-05,-6.232900341e-05
1.046886173e-04,-8.702612104e-05
8.837893256e-05,-3.571896741e-05
7.845356595e-05,-6.136067532e-05
1.131330064e-04,-4.806989818e-05
1.595368121e-05,-4.072199590e-05
2.662902443e-05,-3.028873471e-05
1.565701095e-04,-2.632998076e-05
8.862101095e-05,-1.161803884e-04
5.178657011e-05,-5.336722097e-05
7.737131818e-05,-1.457713552e-05
5.190048978e-05,-4.352729775e-06
1.129241500e-04,4.977871140e-05
1.054338500e-04,3.954955901e-05
1.067344419e-04,2.729830885e-05
8.367494593e-05,8.209428779e-05
4.674556476e-05,7.348851068e-05
8.992635412e-05,3.592307621e-05
6.658679922e-05,7.545839617e-05
4.035175152e-05,4.564907795e-05
9.935331764e-05,4.418234312e-05
2.458319250e-05,6.725608546e-05
3.047385690e-06,6.374352233e-05
1.638088361e-05,8.510844782e-05
-6.666274567e-05,8.285851072e-05
4.325199188e-05,1.138924781e-04
-3.466045018e-05,1.574435155e-04
-8.788052219e-05,1.124067567e-04
-2.051051888e-05,4.449562766e-05
-8.252623957e-05,3.757967716e-05
-5.422162940e-05,4.972175157e-05
-1.407635864e-04,3.408610064e-05
-1.294379472e-04,1.063736909e-05
-5.271692498e-05,-1.019117917e-05
-1.051537911e-04,7.832065876e-07
-1.556587522e-04,3.774580910e-05
-1.539451914e-04,3.374908556e-05
-9.756855434e-05,-2.493445027e-05
-1.290107321e-04,-1.087945111e-05
-9.276963101e-05,-4.347508730e-05
-1.173385863e-05,-8.116868412e-05
-7.939815987e-05,-5.217579746e-05
-1.203290085e-04,-7.750422810e-05
-5.837024946e-05,-7.821148756e-05
-1.939504364e-05,-1.080160582e-04
-8.444390915e-06,-8.375089237e-05
-3.164629379e-05,-5.322007564e-05
-1.919093484e-05,-8.133481606e-05
1.067534322e-05,-9.550373943e-05
1.179081937e-05,-1.234903175e-04
6.521025352e-05,-5.163942114e-05
-4.870120847e-06,-7.870989066e-05
3.181717329e-05,-1.456526952e-04
1.808922389e-04,-8.695017459e-05
4.120615995e-05,-9.790082549e-05
3.250544614e-05,-1.025525926e-04
9.700844384e-05,-3.875211405e-05
6.480203592e-05,-4.219822131e-06
6.454096729e-05,-9.407972357e-06
1.053389133e-04,-2.967641012e-05
1.090223595e-04,-3.618414485e-05
3.131402264e-05,2.647712972e-05
1.029228370e-04,7.476062819e-06
8.298666944e-05,3.104346206e-06
5.719781257e-05,6.802030839e-05
1.124067567e-04,6.926394417e-05
7.647893653e-05,4.838317909e-05
5.861233149e-05,9.180130291e-05
2.259432404e-05,1.157341976e-04
5.430232250e-06,4.583420014e-05
1.506129956e-05,9.303069965e-05
1.874474401e-05,1.157531879e-04
4.955561599e-05,1.090033693e-04
1.952320417e-05,9.215730825e-05
-2.639168770e-06,2.408004184e-05
7.960226867e-06,6.515804125e-05
6.621655757e-06,9.516671707e-05
-4.901449211e-05,4.775186972e-05
-1.048025370e-04,3.726639261e-05
-4.544496915e-05,1.004498044e-04
-5.424061601e-05,7.845356595e-05
-9.238040366e-05,1.086046450e-05
-6.642066728e-05,3.283771730e-05
-5.186251656e-05,8.629512195e-06
-1.000937991e-04,-4.602406625e-05
-1.279901917e-04,-3.066372528e-06
-1.027899343e-04,-3.123807619e-05
-1.501335792e-04,-1.799951133e-05
-8.559261187e-05,-4.587217336e-05
-4.096407793e-05,-6.262804527e-05
-9.217629849e-05,-2.052950549e-05
-7.770833327e-05,-7.302333688e-05
-9.710337326e-05,-6.106637738e-05
-8.979345148e-05,-6.151256821e-05
-2.620182022e-05,-3.086783181e-05
-7.132875908e-05,-1.193227072e-04
-7.000917685e-05,-1.286594779e-04
1.520844762e-05,-3.622211807e-05
5.972780855e-05,-7.891874702e-05
5.569310815e-05,-9.366201266e-05
-3.114788706e-05,-6.867060438e-05
2.862264182e-06,-7.387773803e-05
5.751584467e-05,-8.164809697e-05
3.233456664e-05,-4.713954331e-05
9.398004477e-05,-5.580228390e-05
1.184303328e-04,-7.304231985e-05
7.712923252e-05,-3.188837582e-05
7.183191337e-05,2.957198149e-06
8.189018263e-05,5.876422620e-06
1.288446074e-04,-1.154873735e-05
1.246247848e-04,1.838874050e-05
1.402984053e-04,5.353335655e-05
1.152880068e-04,1.866879757e-05
7.313250535e-05,6.711843071e-06
9.029659850e-05,1.232719660e-05
5.249382957e-05,9.059564036e-05
5.310615234e-05,1.399613975e-04
8.434423216e-05,2.534266605e-05
1.099147412e-04,3.865717736e-05
8.259744209e-05,1.185774745e-04
3.845306856e-05,6.941583706e-05
5.007775326e-05,1.239887206e-04
5.219478408e-05,1.143196787e-04
-7.262461281e-07,7.872887363e-05
1.005827107e-05,9.779164975e-05
7.452329100e-07,5.799526116e-05
-1.321957825e-05,1.079068825e-04
-5.979901107e-05,6.879876310e-05
-1.059369970e-04,2.365283945e-05
-2.926819252e-05,6.095245772e-05
-5.230870738e-05,8.747231186e-05
-3.207824193e-05,7.645994629e-05
-1.114052066e-05,-5.188150226e-06
-9.405124729e-05,1.667992728e-05
-1.388838864e-04,-1.337147205e-05
-1.360026363e-04,-1.452492234e-05
-1.026997415e-04,5.277388482e-05
-8.817482012e-05,-7.045536768e-05
-1.081679511e-04,-5.455864448e-05
-9.825682355e-05,-4.082167777e-07
-5.392733510e-05,-6.324037531e-05
-9.518570732e-05,1.584450729e-05
-8.224618796e-05,1.667992728e-05
-5.364727622e-05,-7.064048987e-05
-2.402308201e-05,-5.872150723e-05
-1.986022107e-05,-1.047265905e-04
-4.102103776e-05,-1.191565752e-04
4.791800166e-05,-5.569310815e-05
4.222670032e-05,-8.343286027e-05
-6.488748113e-06,-1.157531879e-04
4.988788714e-05,-1.010051710e-04
7.585237199e-06,-8.865898417e-05
5.264097581e-06,-5.078026879e-05
8.255946886e-05,-2.685211984e-05
7.603274571e-05,-9.559867067e-06
1.024576632e-04,-6.538113666e-05
5.360930300e-05,-6.316442159e-05
7.936493057e-05,-1.809444620e-05
1.507316629e-04,-6.881775334e-05
6.171668065e-05,3.868565727e-06
9.676635818e-05,8.406417692e-06
1.168876479e-04,-4.260169226e-05
6.325935828e-05,2.008331467e-05
8.886309661e-05,7.362141787e-06
6.028317512e-05,4.226467718e-05
9.818087710e-05,5.816614066e-05
3.787871901e-05,7.121958333e-05
4.040871136e-05,1.379535388e-04
1.082201634e-04,1.082011731e-04
7.376381836e-05,7.783649198e-05
5.000180681e-05,9.135511209e-05
-4.055586032e-05,1.198828249e-04
-1.950421756e-05,1.111061574e-04
