I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.449612506e-05,1.303445606e-05
-8.916213847e-05,8.770964632e-05
-9.124594362e-05,1.708814307e-05
-9.654326277e-05,1.706915646e-05
-9.005452011e-05,2.067665446e-05
-8.817482012e-05,-4.791800166e-05
-9.507653158e-05,-1.872575740e-05
-8.440118836e-05,2.378099907e-06
-9.116998990e-05,-5.634340596e-06
-7.367363287e-05,-6.197774928e-05
3.308454552e-06,-1.212546194e-04
-3.293265036e-05,-7.264834130e-05
-5.608233914e-05,-8.851183520e-05
-4.200835519e-06,-9.072380635e-05
9.521893844e-06,-8.531256026e-05
1.898682626e-06,-1.443520887e-04
1.295850871e-05,-8.425403939e-05
7.962125528e-05,-1.109542645e-04
3.482658576e-05,-1.090793157e-04
1.812767186e-05,-3.934545020e-05
4.023783185e-05,-1.127580181e-04
3.956854562e-05,-9.702742682e-05
1.067724152e-04,-4.514592729e-05
9.282659448e-05,-6.835257227e-05
7.724315947e-05,1.013421843e-05
6.422768638e-05,-3.726639261e-05
1.074606917e-04,-8.376987535e-05
9.524267080e-05,-1.203290140e-05
9.282659448e-05,1.100761256e-05
1.495592296e-04,7.476062819e-06
9.630118439e-05,-3.313675916e-05
1.041664727e-04,-8.629512195e-06
5.742090798e-05,1.606760088e-05
8.442017861e-05,6.980506441e-05
1.125728959e-04,3.532973642e-05
-5.933383136e-07,4.228366379e-05
2.757836592e-05,1.118846194e-04
4.037073813e-05,1.253272931e-04
3.317473238e-05,1.547473803e-04
7.037942123e-05,1.045794415e-04
7.974467167e-07,6.969114474e-05
1.015320504e-05,1.268367487e-04
2.495343688e-05,9.578379104e-05
-7.757542335e-05,2.144087375e-05
-9.455439431e-05,6.543334894e-05
-5.781013897e-05,8.014339255e-05
-3.044062942e-05,3.462247696e-05
-5.944775330e-05,3.763663699e-05
-8.804666140e-05,5.928161772e-05
-1.075176478e-04,7.486505638e-05
-8.728243847e-05,3.494050543e-05
-6.177363684e-05,-2.034438512e-05
-9.823784058e-05,-1.426385370e-05
-9.217629849e-05,-1.820362013e-05
-5.948572652e-05,-2.058646714e-05
-5.415043051e-05,-4.490858919e-05
-8.806564438e-05,-5.279287143e-05
-8.748655091e-05,-4.631836418e-05
-8.944219007e-05,-7.582864055e-05
-1.056379551e-04,-3.694836414e-05
-2.372878589e-05,-4.349407391e-05
-1.567362597e-05,-5.191472883e-05
-5.340519419e-05,-3.384401862e-05
-5.303020589e-05,-1.101188464e-04
-3.032670793e-05,-1.187815869e-04
3.365415068e-06,-9.050071094e-05
-1.158671057e-05,-7.776529674e-05
7.086832738e-06,-7.030821871e-05
4.879139669e-05,-7.971619198e-05
4.345609705e-05,-6.891268276e-05
5.507603782e-05,-6.030216173e-05
9.107980441e-05,-5.948572652e-05
4.864424773e-05,-5.470579345e-05
4.875342347e-05,-2.571765617e-05
6.699501682e-05,-4.274884122e-05
9.217629849e-05,-3.782175918e-05
1.152880068e-04,-3.181717329e-05
1.049496859e-04,-3.504968117e-05
1.602488192e-04,-1.524642175e-05
1.400753099e-04,-5.933383136e-07
9.698945360e-05,3.025550723e-05
6.469286745e-05,3.939766430e-06
9.793879872e-05,-9.317785043e-06
1.282132871e-04,3.302283949e-05
6.742696860e-05,1.294189569e-04
4.074098251e-05,1.312606764e-04
4.955561599e-05,6.701400707e-05
9.148802201e-05,6.632573059e-05
5.275489821e-05,7.690613711e-05
3.636926704e-05,9.576480807e-05
4.323300527e-05,8.572077058e-05
-1.984123264e-05,9.939129086e-05
8.088388313e-06,7.943613309e-05
1.026237987e-05,5.399853399e-05
-3.944038326e-05,3.960651884e-05
-3.406711403e-05,2.464015415e-05
-6.273722101e-05,4.587217336e-05
-7.006613305e-05,3.451330485e-05
-5.100336057e-05,9.070481610e-05
-5.504280853e-05,7.464196096e-05
-7.644570724e-05,1.284933478e-05
-9.678534843e-05,2.975235657e-05
-7.346952771e-05,-9.744988347e-06
-4.587217336e-05,-2.276045780e-05
-6.627351831e-05,1.876373062e-05
-7.765136979e-05,-1.124969458e-05
-9.544677596e-05,-3.135199586e-05
-1.045794415e-04,-4.098306454e-05
-7.657387323e-05,-7.519732753e-05
-7.917506446e-05,-5.258401507e-05
-4.120615995e-05,-6.153155846e-05
-4.641329724e-05,-1.249190827e-04
-6.374352233e-05,-1.291389053e-04
-2.556576146e-05,-1.070524740e-04
-2.819069050e-05,-1.292338275e-04
-1.030035310e-05,-7.213095523e-05
-3.365889643e-05,-7.125755656e-05
-5.074229193e-06,-9.016843978e-05
8.419708320e-05,-9.301171667e-05
2.819069050e-05,-1.175189609e-04
3.408610064e-05,-2.620182022e-05
6.311220932e-05,-4.237859685e-05
2.549456076e-05,-8.970325871e-05
7.517833728e-05,-4.834520587e-05
9.208136180e-05,-3.958753496e-06
1.082011731e-04,-1.552647700e-05
1.077929628e-04,-3.434242171e-05
9.814290388e-05,8.667486327e-06
1.407825766e-04,-3.034569454e-05
7.506916154e-05,1.281136065e-05
9.351486369e-05,6.701400707e-05
1.163655106e-04,5.805222099e-05
7.554858166e-05,6.924495392e-05
9.846093599e-05,6.056323036e-05
9.146903903e-05,7.475113671e-05
2.647712972e-05,6.742696860e-05
1.172436555e-06,1.282465237e-04
5.143531234e-05,8.055161015e-05
-2.230952077e-06,5.849841182e-05
-1.961813905e-05,8.717327000e-05
-1.112153313e-05,1.876373062e-05
-2.188706458e-05,7.588559674e-05
-3.391521750e-05,7.148065197e-05
-1.755332050e-05,4.042295404e-05
-4.453360089e-05,2.989950553e-05
-6.688584108e-05,8.162911399e-05
-2.283640606e-05,1.004118312e-04
-6.859465793e-05,4.386431465e-05
-6.474507973e-05,5.435453568e-05
-8.062755660e-05,3.276176722e-05
-1.398712047e-04,2.069564107e-05
-1.472333388e-04,4.124413317e-05
-1.018833136e-04,4.611425538e-05
-8.470023022e-05,-2.413700349e-05
-1.402604394e-04,-5.014895578e-05
-4.355103374e-05,-1.275440081e-05
6.450774436e-06,-2.541861431e-05
-1.016934402e-04,-4.338015060e-05
-3.439938155e-05,-5.478173989e-05
-3.700532397e-05,-7.036517491e-05
-9.743564442e-05,-9.765873983e-05
-5.204763875e-05,-9.055766714e-05
-8.873493061e-05,-7.981112140e-05
-3.891824599e-05,-5.846043859e-05
-1.327653808e-05,-7.549636939e-05
3.674425534e-05,-8.012440958e-05
1.071616498e-04,-1.178749662e-04
1.980325942e-05,-1.414898288e-04
2.166396916e-05,-5.794304889e-05
8.292496204e-06,-6.333530473e-05
2.032539669e-05,-5.656650319e-05
9.862706793e-05,-6.285114068e-05
7.927000115e-05,-7.497423212e-05
4.111122689e-05,-5.165840776e-05
7.346952771e-05,-6.389067130e-05
8.484737918e-05,-8.070350304e-05
5.723578943e-05,-4.038972475e-05
5.837024946e-05,-3.008462591e-05
5.533710646e-05,2.601195320e-06
1.372652623e-04,6.227679023e-06
8.434423216e-05,5.577380307e-06
-2.791063480e-06,4.436746531e-05
7.008512330e-05,-2.342974403e-05
5.435453568e-05,-3.001342520e-05
4.907145194e-05,2.885997674e-05
7.714822277e-05,5.522793072e-05
6.982405466e-05,1.569261258e-05
4.161437755e-05,8.016238280e-05
4.592913319e-05,1.297369890e-04
3.110991383e-05,9.033457172e-05
-1.476225771e-05,8.646601054e-05
2.991849215e-05,5.924364450e-05
7.438089142e-06,1.106409836e-04
1.268320011e-05,8.733940194e-05
4.760946922e-06,7.757542335e-05
-5.610132575e-05,8.633784455e-05
-6.431787187e-05,3.514461423e-05
-7.203601854e-05,3.968246529e-05
-7.034619193e-05,4.174728383e-05
-4.756674753e-05,5.654751658e-05
-1.156772414e-04,4.102103776e-05
-1.426575182e-04,3.642622687e-05
-6.253311585e-05,-1.656600580e-05
-8.573976083e-05,-3.577592724e-05
-8.709731628e-05,4.148621429e-06
-8.328571130e-05,-2.748343104e-05
-8.274933498e-05,-3.782175918e-05
-8.507047460e-05,-2.604992551e-05
-5.978476838e-05,-6.619757187e-05
-4.758573414e-05,-9.222851077e-05
-6.482102617e-05,-9.716033674e-05
-7.376381836e-05,-4.657943282e-05
-5.478173989e-05,-4.360324601e-05
3.155610466e-05,-9.556069563e-05
-1.637613764e-06,-9.020166181e-05
-4.779933533e-06,-8.140601858e-05
5.078026879e-05,-4.132007962e-05
-3.315574577e-05,-5.472478006e-05
9.388985745e-06,-8.135380631e-05
2.800556831e-05,-1.035161768e-04
1.370374230e-05,-4.308585630e-05
9.779164975e-05,-5.262198829e-05
5.820411752e-05,-6.309322634e-05
2.283640606e-05,-1.195695404e-05
4.574401100e-05,-1.097296190e-04
9.349588072e-05,-3.599902266e-05
1.169778407e-04,-6.208692412e-06
1.355374552e-04,-7.828268281e-05
6.350144395e-05,-3.084884520e-05
7.884279330e-05,1.327653808e-05
1.226501481e-04,3.051183012e-05
5.422162940e-05,2.177314309e-05
8.187119238e-05,4.325199188e-05
9.241837688e-05,2.519551890e-05
1.106409836e-04,4.713954331e-05
4.892430297e-05,7.993928739e-05
5.452067126e-05,3.423324961e-05
8.332368452e-05,1.012852226e-04
6.193977606e-05,1.016412280e-04
2.594075158e-05,7.175596693e-05
-2.268925755e-06,1.635952358e-04
4.355103374e-05,1.359266898e-04
2.774449968e-05,1.062312949e-04
3.549587200e-05,7.728113269e-05
-3.975366781e-05,1.031269494e-04
-4.728669228e-05,1.175759244e-04
-1.567362597e-05,6.950602256e-05
-3.616515824e-05,7.612768241e-05
-7.410083344e-05,6.816745008e-05
-9.927737119e-05,2.958622281e-05
-5.985597090e-05,4.684999567e-06
-5.940978008e-05,5.924364450e-05
-1.008200488e-04,6.156478321e-06
-1.506936969e-04,-8.254522982e-06
-8.008643636e-05,1.335248544e-05
-7.452804130e-05,2.604992551e-05
-1.362637122e-04,-2.529045196e-05
-1.301641896e-04,-5.835126285e-05
-7.863868814e-05,-3.237253986e-05
-6.601244968e-05,-9.001654689e-05
-1.236564567e-04,-3.149914482e-05
-4.691644790e-05,-8.482839621e-05
-1.759129373e-05,-7.531124720e-05
-3.099599417e-05,-4.267289114e-05
-4.317604180e-05,-1.119985391e-04
-3.587086030e-05,-5.865030835e-05
3.916032801e-05,-1.028468905e-04
2.869384116e-05,-8.518439427e-05
3.092479164e-05,-7.973517495e-05
2.750241765e-05,-1.375073480e-04
3.666830889e-05,-8.332368452e-05
3.856699186e-05,-4.347508730e-05
4.319502841e-05,-7.250119961e-05
7.603274571e-05,-3.127604941e-05
4.842115231e-05,-2.065766785e-05
4.622817505e-05,-3.616515824e-05
6.418971316e-05,-2.145986036e-05
6.141763879e-05,-2.839479930e-05
8.503250137e-05,1.708814307e-05
9.872200462e-05,6.284639312e-06
1.080920047e-04,2.411801688e-05
7.685392484e-05,6.692856459e-06
7.322744204e-05,1.591570799e-05
9.063361358e-05,2.622080683e-05
2.817170389e-05,1.033832723e-05
2.731729728e-05,1.303113386e-04
4.496080510e-05,1.025146194e-04
4.034700396e-06,5.399853399e-05
1.835076728e-05,1.153449703e-04
-1.141582925e-05,6.017399937e-05
-8.273509593e-06,4.447664105e-05
6.615959865e-05,1.304442412e-04
2.322563523e-05,1.292528177e-04
-1.818463352e-05,7.865767839e-05
-1.404075829e-05,7.079238276e-05
-5.260300168e-05,8.016238280e-05
-4.639431063e-05,8.058958338e-05
-2.530944039e-05,4.267289114e-05
-4.449562766e-05,2.629200753e-05
-9.239939391e-05,1.578754564e-05
-1.205141307e-04,3.977740107e-06
-9.392308129e-05,4.271086436e-05
-1.201771156e-04,2.073361429e-05
-9.806695743e-05,-2.601195320e-06
-7.956904301e-05,-5.487192993e-06
-1.251801441e-04,1.024339235e-05
-4.689746129e-05,-2.114183189e-05
-6.340650725e-05,-9.349588072e-05
-8.905296272e-05,-1.922890806e-05
-3.994353756e-05,-2.963843508e-05
-2.173516987e-05,-6.329733151e-05
-2.443129961e-05,-9.498160216e-05
-6.595548621e-05,-2.677617158e-05
-8.387430171e-06,-3.298961019e-05
-9.493412989e-08,-1.531287562e-04
-1.768148286e-05,-6.182585639e-05
-3.557181844e-05,-7.750422810e-05
-2.212914660e-05,-3.293265036e-05
8.553564840e-06,-2.677617158e-05
2.939635306e-05,-1.013611691e-04
7.631280459e-05,-7.610869216e-05
8.178100688e-05,-5.777216575e-05
9.228546696e-05,-2.363385283e-05
6.056323036e-05,-4.072199590e-05
3.510664101e-05,-5.247484296e-05
1.318207942e-04,-1.690302270e-05
1.345359051e-04,-2.586955134e-06
8.164809697e-05,-4.849710240e-05
9.758753731e-05,-2.651510295e-05
8.707833331e-05,2.629200753e-05
9.178231994e-05,2.538063927e-05
7.720517897e-05,-5.373271961e-06
6.751715409e-05,2.949128793e-05
7.060251664e-05,1.281563309e-04
9.941027383e-05,1.016744573e-04
1.031649226e-04,4.583420014e-05
7.343154721e-05,6.179262709e-05
3.436140832e-05,1.499674545e-04
2.484426295e-05,7.845356595e-05
4.239758346e-05,4.392127448e-05
-1.301546945e-05,9.546576621e-05
-4.730567889e-05,8.752452413e-05
-6.907882198e-05,1.375832944e-04
-2.309272713e-05,6.692856459e-06
2.800556831e-05,2.768753984e-05
-6.283215771e-05,1.446843671e-04
-5.734496153e-05,5.905852231e-05
-3.289467713e-05,6.755512732e-05
-6.712792674e-05,9.686129488e-05
-8.237434668e-05,5.801424777e-05
-7.867666136e-05,4.659841943e-05
-6.909780495e-05,1.729225187e-05
-7.689189806e-05,-3.164629379e-05
-7.225911395e-05,-4.170931061e-05
-1.186154477e-04,1.770046947e-05
-7.430494588e-05,-8.795646863e-06
-8.058958338e-05,-5.085621524e-05
-1.315027621e-04,-1.892986620e-05
-4.888632975e-05,-1.055240355e-04
-7.237303362e-05,-5.719781257e-05
-3.538669625e-05,-3.661134906e-05
-2.439807213e-05,-9.398004477e-05
-8.326672832e-05,-3.114788706e-05
-2.817170389e-05,-1.414898288e-04
-1.894885281e-05,-1.172199190e-04
1.147278999e-05,-7.655488298e-05
8.719700418e-06,-1.381956099e-04
-1.124969458e-05,-8.401196101e-05
1.790457645e-05,-7.209298201e-05
2.112284346e-05,-7.640773401e-05
4.704461026e-05,-1.118846194e-04
4.897651888e-05,-1.017693867e-04
6.322138506e-05,-9.602587670e-05
1.044465316e-04,-4.343711043e-05
9.719356603e-05,-3.865717736e-05
9.081873577e-05,-8.378886560e-05
7.897095929e-05,2.548981456e-06
3.297062358e-05,-3.954955901e-05
9.939129086e-05,-2.230952077e-06
1.441100176e-04,3.140895569e-05
1.155300924e-04,3.754644922e-06
1.239887206e-04,3.559080506e-05
9.860808495e-05,4.685948807e-05
7.110566366e-05,7.309453213e-05
7.754220132e-05,5.582127051e-05
1.057851041e-04,6.528619997e-05
1.059369970e-04,9.554171265e-05
3.373009531e-05,1.300502627e-04
1.299648284e-05,7.428595563e-05
6.489697262e-05,5.687978410e-05
-1.493313903e-05,9.624897211e-05
-2.314968879e-05,8.042345144e-05
1.108355991e-05,7.458499749e-05
3.626483931e-06,7.443310460e-05
0.000000000e+00,8.555463864e-05
-2.043457243e-05,9.669516294e-05
-7.964024553e-05,1.129431330e-04
-1.943728857e-04,1.069575374e-04
-8.490434266e-05,1.088372373e-04
-3.522056431e-05,7.912285218e-05
-1.640414266e-04,1.550749039e-05
-1.140063978e-04,1.262623937e-05
-7.726214244e-05,-2.698028038e-05
-7.333661779e-05,5.093216259e-06
-6.128947280e-05,1.455814891e-05
-8.008643636e-05,-3.618414485e-05
-4.380735481e-05,3.120010297e-05
-7.553434261e-05,-7.900893252e-05
-1.118846194e-04,-3.174122685e-05
-4.647025708e-05,5.464883361e-05
-4.471872307e-05,-8.155791147e-05
-9.894510004e-05,-8.243131015e-05
-4.297193300e-05,-1.008770050e-04
9.298798432e-06,-6.216287147e-05
-4.406842345e-05,-1.069005812e-04
-8.328571130e-05,-1.407256059e-04
-2.601195229e-05,-9.453541134e-05
3.298961019e-05,-7.562452811e-05
-2.230952077e-06,-3.757967716e-05
2.127473817e-05,-9.286456770e-05
6.720387319e-05,-1.087423007e-04
2.355790457e-05,-4.912841177e-05
2.564170973e-05,-9.617302567e-05
5.556020187e-05,-1.006349266e-04
1.003026555e-04,-6.042557288e-06
1.376592409e-04,-8.646601054e-05
1.599545212e-04,-8.681726285e-06
1.215916345e-04,5.770096686e-05
1.187483576e-04,8.534578228e-06
1.352051913e-04,-3.964449206e-05
7.653590001e-05,-8.069400792e-06
8.151993825e-05,7.240626292e-05
4.414436989e-05,6.806777037e-06
7.355971320e-05,4.306686969e-05
5.682757183e-05,6.041608140e-05
8.311957936e-05,1.055620087e-04
7.633178757e-05,5.701269401e-05
1.021016578e-05,5.770096686e-05
3.765562360e-05,1.078119458e-04
-1.106457330e-05,6.078632578e-05
9.298798432e-06,5.598740245e-05
2.763057819e-05,6.586055679e-05
1.896783942e-05,9.810493066e-05
-1.201391478e-05,5.782912558e-05
1.483820506e-05,7.986334094e-05
-2.852295984e-05,8.460530080e-05
-1.020494456e-04,7.754220132e-05
-2.413700349e-05,5.894460264e-05
-3.411932630e-05,1.208511458e-05
-6.381946878e-05,2.731729728e-05
-8.025731222e-05,3.674425534e-05
-6.565644435e-05,5.202865214e-05
-6.474507973e-05,-6.507734724e-06
-1.390357793e-04,2.884098831e-05
-1.003738580e-04,1.340469953e-05
-1.110302110e-04,-5.779115236e-05
-8.685523790e-05,2.573664278e-05
-2.878402847e-05,-2.601195229e-05
-5.522793072e-05,-7.095851470e-05
-7.694411033e-05,-3.207824193e-05
-6.763107376e-05,-7.928898413e-05
-5.334823436e-05,-6.355840014e-05
-3.817301331e-05,-5.859334487e-05
-2.359587779e-05,-8.622392488e-05
-5.167739437e-05,-3.363990982e-05
3.599902266e-05,-6.740797835e-05
2.181111631e-05,-8.373190212e-05
-6.692381430e-05,-1.035541500e-04
-8.733940149e-07,-1.103799150e-04
5.089418846e-05,-8.853082545e-05
4.882936992e-05,-1.418220927e-04
4.152418842e-05,-2.495343688e-05
1.046696270e-04,-1.599640086e-06
5.818513091e-05,-6.631149154e-05
3.659236245e-05,-1.740617336e-05
9.779164975e-05,-4.858728789e-05
7.032720168e-05,-6.292708713e-05
6.816745008e-05,-5.615828559e-05
7.404387725e-05,-4.165235077e-05
6.095245772e-05,-1.112153313e-05
7.264834130e-05,3.378705878e-05
6.887470954e-05,2.039659739e-05
6.063917681e-05,3.360193659e-05
1.029038540e-04,5.773894009e-05
7.081136573e-05,5.217579746e-05
5.424061601e-05,9.996564040e-05
8.263541531e-05,1.214824588e-04
7.579066732e-05,1.444992376e-04
3.599902266e-05,7.458499749e-05
-1.984123264e-05,7.125755656e-05
1.056142173e-05,8.964630251e-05
2.054849210e-05,1.424486618e-05
-2.906408372e-05,6.943482731e-05
-5.371847874e-05,1.246057946e-04
-1.188100669e-05,7.527327398e-05
-1.195695404e-05,5.078026879e-05
-4.923758752e-05,4.947966954e-05
-2.736950955e-05,2.783468699e-05
-1.034449742e-04,3.938342343e-05
-1.092834282e-04,2.694230716e-05
-5.643359327e-05,-3.161306495e-06
-1.087802739e-04,2.036337173e-05
-5.914871144e-05,1.281610821e-06
-2.039659739e-05,-3.373009531e-05
-1.084242685e-04,-2.363859949e-06
-1.271500223e-04,-1.210410210e-05
-8.888207958e-05,-7.432392886e-05
-1.260345598e-04,-8.693118434e-05
-3.601800927e-05,-5.180555672e-05
-7.960226867e-06,-5.000180681e-05
-5.596841584e-05,-5.087520185e-05
-7.177020507e-06,-5.076602611e-05
-5.351436994e-05,-6.197774928e-05
-1.305344267e-05,-1.056569454e-04
-1.680808782e-05,-7.449006807e-05
-6.654882782e-06,-4.003372305e-05
4.703986178e-06,-9.751159087e-05
-2.246141594e-05,-9.799575491e-05
3.652115993e-05,-8.282053750e-05
1.216106193e-05,-5.857435826e-05
2.510533159e-05,-7.979213478e-06
8.086964226e-05,-7.923202793e-05
6.506310456e-05,-1.100049267e-04
8.040446119e-05,-1.917194822e-05
1.271500223e-04,-6.753614434e-05
8.111172065e-05,-1.481921754e-05
4.414436989e-05,1.615779001e-05
8.285851072e-05,-1.077549896e-04
9.622998186e-05,-5.450168464e-05
1.345881174e-04,3.754644922e-06
1.121646783e-04,2.344873110e-06
4.328996511e-05,6.082429900e-05
1.065683100e-04,4.708258348e-05
1.308144856e-04,5.243686610e-05
7.566250133e-05,1.178369930e-04
6.188281259e-05,1.065303368e-04
4.696866017e-05,6.522924377e-05
5.046698425e-05,6.000786379e-05
3.066372301e-05,1.142817055e-04
3.248645953e-05,9.340094402e-05
2.634896737e-05,9.688027785e-05
-1.689827513e-06,1.288066269e-04
-2.179212970e-05,2.264653631e-05
5.392258572e-06,4.793698827e-05
1.297749623e-05,1.042424265e-04
-6.350144395e-05,5.130240606e-05
-2.577461601e-05,3.687241770e-05
-5.011098256e-05,8.135380631e-05
-1.136693827e-04,8.116868412e-05
-8.607677591e-05,6.945381028e-05
-5.573108137e-05,2.337278238e-05
-1.106030104e-04,2.230952134e-07
-9.753058112e-05,6.484000914e-05
-3.819199992e-05,8.425404303e-06
-1.325612684e-04,-1.210410232e-06
-7.290940994e-05,-2.233325358e-05
-4.650348274e-05,7.067846127e-06
-1.051158179e-04,-2.422719081e-05
-5.496686208e-05,-9.351486369e-05
-8.137278928e-05,-3.257664866e-05
-8.386481204e-05,-8.369392890e-05
-1.814665848e-05,-1.048927224e-04
-6.986202789e-05,-9.451642109e-05
-1.961813905e-05,-9.702742682e-05
2.270349796e-05,-8.696915756e-05
-4.332793833e-05,-9.648630657e-05
3.689140431e-05,-1.266848558e-04
1.091742524e-05,-1.158481173e-04
5.647156650e-05,-9.626321116e-05
5.464883361e-05,-1.137073559e-04
1.050446190e-05,-8.522236749e-05
9.990867693e-05,-7.997726061e-05
6.729405868e-05,-8.479042299e-05
1.192657510e-04,-4.483264274e-05
1.066395125e-04,-5.548899935e-05
7.132875908e-05,-2.255634899e-05
1.241928258e-04,-1.539831646e-05
1.137073559e-04,-1.262623982e-06
1.033880180e-04,1.705016984e-05
9.068582585e-05,-9.669040992e-06
9.730748570e-05,4.375514254e-05
3.451330485e-05,5.416466956e-05
3.291366374e-05,5.909649553e-05
1.173338387e-04,3.202128210e-05
6.337327795e-05,1.546951717e-05
4.146722858e-05,9.593093637e-06
7.387773803e-05,4.808413723e-05
4.423930659e-05,4.626614827e-05
5.089418846e-05,2.023046363e-05
7.823047054e-05,1.344979246e-04
2.346771726e-05,1.053389133e-04
-1.394582432e-05,3.272854156e-05
1.452492234e-05,6.378149556e-05
2.862264182e-06,4.689746129e-05
-3.308454552e-06,7.915608148e-05
-3.652115993e-05,6.493494584e-05
-1.013421861e-04,7.874786388e-05
-7.674000517e-05,1.048357590e-04
-7.153287152e-05,1.017883769e-04
-6.478305295e-05,8.854980842e-05
-2.450724605e-05,2.824290505e-06
-6.392864452e-05,4.777085633e-05
-1.273731177e-04,9.018742276e-06
-9.431231592e-05,-4.263966548e-05
-6.818644033e-05,1.844570215e-05
-9.762076661e-05,5.221377251e-07
-1.061600924e-04,-8.315755258e-05
-9.862706793e-05,-1.137453291e-04
-1.119795561e-04,-8.568279736e-05
-7.921303768e-05,-8.614797844e-05
-1.471479010e-07,-7.406286022e-05
-2.147884697e-05,-4.829299360e-05
-5.351436994e-05,-1.039813578e-04
1.283034817e-05,-1.430514967e-04
2.895016405e-05,-6.136067532e-05
1.311040342e-05,-9.329176828e-05
-3.984860086e-05,-1.637471432e-04
-6.863737781e-06,-6.315018254e-05
7.151388127e-05,-6.311220932e-05
3.415729952e-05,-6.473084068e-05
5.143531234e-05,-7.012309652e-05
1.327653808e-05,-7.120060036e-05
4.274884122e-05,-1.000605789e-05
5.076602611e-05,-3.905115591e-05
1.082249128e-05,4.148621429e-06
4.619020183e-05,-2.045355905e-05
1.076647968e-04,-2.462116754e-05
1.246057946e-04,-3.244848631e-05
7.290940994e-05,-2.963843508e-05
8.685523790e-05,3.620313146e-05
6.480203592e-05,6.194451998e-06
8.873493061e-05,2.153106107e-05
2.488223618e-05,2.248040255e-05
7.099648792e-05,4.386431465e-05
9.137410234e-05,9.198642510e-05
-3.645470770e-06,9.100385796e-05
9.992766718e-05,8.611474914e-05
-1.006301773e-06,7.620362885e-05
-2.149783359e-05,1.068626079e-04
3.432818266e-05,1.207751993e-04
-7.974467167e-07,8.304363291e-05
3.534872303e-05,8.527458704e-05
-1.339045957e-05,8.733940194e-05
-5.195270205e-05,7.512138109e-05
-5.675162538e-05,9.035356197e-05
-6.839054549e-05,1.289917564e-04
-6.595548621e-05,8.129684284e-05
-9.533760021e-05,4.845912918e-05
-9.027761553e-05,8.583469753e-05
-3.990556070e-05,6.545233919e-05
-5.539406629e-05,8.648499352e-05
-1.304252510e-04,2.659104939e-05
-1.410958503e-04,8.292496204e-06
