I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.797365267e-08,-6.945381028e-05
7.197905506e-05,-1.532236820e-05
1.520702353e-04,-8.747231186e-05
5.829430302e-05,-6.100942119e-05
3.213045784e-05,-4.021884524e-05
7.549636939e-05,-6.831935025e-05
1.107311691e-04,-1.896783942e-05
1.433457946e-04,-2.689009307e-05
1.033310546e-04,-1.050446190e-05
1.120507586e-04,-2.861789471e-05
1.165506328e-04,-6.175465387e-06
5.148752462e-05,4.862526112e-05
1.426765084e-04,3.370161608e-07
1.067914054e-04,6.840953574e-05
8.581570728e-05,6.223881792e-05
1.301072334e-04,2.339177081e-05
3.568574175e-05,5.847942521e-05
6.327834853e-05,8.462428377e-05
3.875211405e-05,1.342748292e-04
-5.696048078e-08,4.444341539e-05
9.949097148e-06,5.762501678e-05
3.729962191e-05,6.108536763e-05
3.406711403e-05,5.933383363e-05
-2.279843102e-05,8.421606617e-05
-1.414993221e-05,7.118161011e-05
-7.508815179e-05,7.956904301e-05
-6.772125926e-05,4.418234312e-05
-4.856830128e-05,1.249380584e-04
-8.862101095e-05,7.203601854e-05
-1.452492234e-05,-1.599640086e-06
-6.190180284e-05,1.411195899e-05
-9.288355795e-05,3.144218499e-05
-7.231607742e-05,4.423930659e-05
-1.074227184e-04,1.338571224e-06
-8.875392086e-05,4.896227983e-05
-8.196612907e-05,4.488960258e-05
-6.441280857e-05,-4.088813148e-05
-7.752321108e-05,-5.950471314e-05
-1.052819498e-04,-1.422587957e-05
-9.741666145e-05,-8.942794921e-06
-4.694967356e-05,-6.173566362e-05
-4.126311978e-05,-2.949128793e-05
-6.763107376e-05,-2.800556831e-05
-2.357689118e-05,-6.011703954e-05
-1.491415242e-05,-1.218147299e-04
1.372272891e-05,-1.765395136e-04
1.504231295e-05,-7.728113269e-05
-4.282478767e-05,-3.499746890e-05
5.673263877e-05,-7.919405471e-05
8.042345144e-05,-1.255313982e-04
1.024339235e-05,-9.968558152e-05
-1.656600602e-06,-8.308160614e-05
2.679515819e-05,-1.254601957e-04
5.208561197e-05,-4.674556476e-05
5.896358925e-05,-2.923021930e-05
7.380179159e-05,-6.463590398e-05
4.866323434e-05,-2.736950955e-05
7.462297071e-05,-5.141632573e-05
9.491039964e-05,2.023046363e-05
1.299600845e-04,1.803748455e-05
1.173718119e-04,-4.288174750e-05
7.480809290e-05,4.708258348e-05
9.596891323e-05,5.916769805e-05
7.510239084e-05,2.272248457e-05
8.882986731e-05,3.343580102e-05
9.905427578e-05,8.983142470e-05
1.127010546e-04,2.304051304e-05
6.366757589e-05,-4.760946922e-06
2.328259507e-05,1.110112280e-04
8.062755660e-05,8.271136176e-05
1.969408549e-05,5.823734318e-05
4.081692896e-05,7.690613711e-05
3.728063530e-05,7.837761950e-05
-6.547132216e-05,6.759310054e-05
-3.490253221e-05,9.368100291e-05
-2.973336996e-05,1.290677028e-04
-1.625272307e-05,9.081873577e-05
-5.978476838e-05,5.132139268e-05
-1.149367527e-04,3.917931463e-05
-8.384582179e-05,9.282659448e-05
-8.544546290e-05,4.371716841e-06
-1.220947888e-04,-8.871594218e-06
-1.002456993e-04,2.545658754e-05
-7.484606613e-05,-6.137491710e-06
-1.012140274e-04,4.110647751e-06
-9.501957538e-05,-8.879189409e-05
-8.406891720e-05,-4.803192496e-05
-3.889925938e-05,-5.403650721e-05
-6.186382961e-05,-7.424798241e-05
-9.252755262e-05,-3.192634904e-05
-3.571896741e-05,-8.304363291e-05
-9.351011613e-06,-7.997726061e-05
-2.110385685e-05,-5.476275328e-05
-4.165235077e-05,-8.386481204e-05
-4.265865209e-05,-9.152599523e-05
-4.198936585e-05,-5.736394814e-05
-2.952926116e-05,-1.278382988e-04
-4.651772372e-07,-1.161803884e-04
2.114183189e-05,-8.051363693e-05
5.526590394e-05,-1.220378253e-04
1.424486618e-05,-6.958196900e-05
2.233325358e-05,-4.317604180e-05
1.066062832e-04,-9.661920922e-05
4.974073818e-05,-6.671970914e-05
6.928292714e-05,-3.404812742e-05
4.403045023e-05,-4.938948041e-05
7.543940592e-05,-2.848498661e-05
1.537031058e-04,-6.690483133e-05
4.019985863e-05,-3.005140024e-05
9.518570732e-05,1.121172136e-05
1.341419265e-04,-1.526540836e-05
8.977446123e-05,1.446796159e-05
6.917375867e-05,5.020591561e-05
9.169213445e-05,5.481971311e-05
1.142294932e-04,6.941583706e-05
8.021933900e-05,8.339963824e-05
1.223178842e-04,2.924920591e-05
7.380179159e-05,7.114363689e-05
3.845306856e-05,1.170917603e-04
2.181111631e-05,6.833833322e-05
-4.890531636e-05,9.528064402e-05
-1.632392377e-05,1.218906764e-04
-4.442442514e-05,8.040446119e-05
-3.151813144e-05,7.350750093e-05
2.735527050e-05,1.021776043e-04
-9.812392091e-05,8.304363291e-05
-8.114969387e-05,5.571209476e-05
-2.294557999e-05,5.468680683e-05
-8.255946886e-05,7.921303768e-05
-8.668910596e-05,4.254473242e-05
-6.260906230e-05,-3.205925532e-05
-8.231738320e-05,1.115476039e-06
-8.020035602e-05,8.368443559e-06
-9.279811820e-06,-1.959915062e-05
-9.466831398e-05,-2.162599594e-05
-1.389028766e-04,-1.530338159e-05
-9.107980441e-05,-9.279811820e-06
-8.055161015e-05,-2.242344272e-05
-5.805222099e-05,-9.972356202e-05
-9.100385796e-05,-8.652296674e-05
-7.982536772e-05,-3.343580102e-05
-4.152418842e-05,-6.331632176e-05
-3.449431824e-05,-8.737737517e-05
-5.282609709e-05,-1.760553423e-04
-3.646420009e-05,-9.988969396e-05
-3.369212209e-05,-1.297749623e-05
-4.791800166e-05,-7.036517491e-05
6.711843071e-06,-8.075572259e-05
2.324462184e-05,-7.395369175e-05
-2.705622683e-05,-1.122026515e-04
2.553253398e-05,-8.176202391e-05
5.280711048e-05,-4.583420014e-05
4.789901504e-05,-6.972911797e-05
6.366757589e-05,-7.571946480e-05
5.288305692e-05,-8.637107385e-05
7.685392484e-05,-2.687110646e-05
9.851314826e-05,-4.265865209e-05
9.266046254e-05,-5.781488653e-06
4.401621118e-05,5.979901107e-05
6.664376269e-05,4.072199590e-05
1.114574188e-04,7.092054148e-05
8.533154323e-05,1.117374723e-05
3.702431059e-05,7.120059763e-06
8.408790745e-05,4.635633741e-05
1.322669850e-04,6.002210648e-05
8.957035607e-05,7.155185449e-05
7.082561206e-05,6.448875502e-05
5.708389290e-05,5.294001676e-05
2.458319250e-05,5.059514660e-05
7.584762352e-05,1.074796746e-04
4.726770567e-05,8.438220539e-05
1.961813905e-05,8.932827041e-05
1.641885865e-05,1.166835427e-04
-3.640724026e-05,1.063262243e-04
2.900712389e-05,8.401196101e-05
-7.262461281e-07,1.061933217e-04
-4.313806858e-05,1.419170294e-04
-2.753089802e-06,9.481546294e-05
-6.404256419e-05,5.851739843e-05
-7.633178757e-05,1.182404594e-05
-8.788052219e-05,4.191341941e-05
-1.388269302e-04,6.409477646e-05
-1.059180140e-04,5.360930300e-05
-1.221327548e-04,3.107194061e-05
-1.110681842e-04,-5.522793072e-05
-8.068452007e-05,-1.465308287e-05
-1.405974472e-04,-1.965611227e-05
-1.077407433e-04,-4.542598253e-05
-7.884279330e-05,-2.848498661e-05
-1.046506368e-04,-8.659416926e-05
-3.789770562e-05,-8.522236749e-05
-5.111728387e-05,-7.436190208e-05
-6.322138506e-05,-7.971619198e-05
-3.981062764e-05,-6.446977204e-05
-1.593469460e-05,-8.995958342e-05
8.961782441e-06,-1.020494456e-04
-3.441836816e-05,-1.357035944e-04
2.852295984e-05,-1.639322581e-04
-8.733940149e-07,-1.145997376e-04
-1.818463352e-05,-6.792537170e-05
9.832802607e-05,-3.986758747e-05
4.544496915e-05,-6.236697664e-05
1.299648284e-05,-8.503250137e-05
6.538113666e-05,-1.150649114e-04
6.428464985e-05,-6.816745008e-05
8.029054152e-05,-1.892986620e-05
1.243257429e-04,-7.406286022e-05
1.272449590e-04,-4.721074220e-05
1.131330064e-04,-3.185514652e-05
1.246580068e-04,-1.065635661e-05
7.716720575e-05,2.870808203e-05
6.380048580e-05,5.909649553e-05
1.228542533e-04,5.093216168e-05
8.285851072e-05,4.137229553e-05
6.459793076e-05,6.820542330e-05
3.490253221e-05,7.125755656e-05
8.101679123e-05,8.231738320e-05
7.925101090e-05,7.192684279e-05
1.394582432e-05,1.127770010e-04
2.495343688e-05,9.401327407e-05
-5.316311217e-06,1.123308102e-04
3.019854739e-05,1.508028654e-04
8.700712897e-06,6.991424016e-05
-6.346346345e-05,6.826238678e-05
-6.342549023e-05,1.043705852e-04
3.430919605e-05,2.820967711e-05
-3.190736243e-05,3.032670793e-05
-1.417461463e-04,1.148987794e-04
-8.882986731e-05,3.726639261e-05
-1.016032547e-04,-1.058515522e-06
-1.205331209e-04,3.973942876e-05
-8.083166904e-05,-1.844570215e-05
-9.005452011e-05,3.073492553e-05
-1.334156841e-04,3.681545786e-05
-1.423442300e-04,-2.110385685e-05
-1.353713305e-04,-7.343155175e-06
-1.271880028e-04,-3.281873069e-05
-6.946804933e-05,-2.952926116e-05
-5.247484296e-05,-1.001697456e-04
-8.951339260e-05,-8.661315223e-05
-5.753008372e-05,-7.032720168e-05
-8.386481204e-05,-7.960227231e-05
-7.322744204e-05,-1.467207039e-05
-1.513724692e-05,-8.492332563e-05
-1.136503924e-04,-8.027155855e-05
-2.065766785e-05,-6.961994222e-05
5.234668060e-05,-1.240267011e-04
-4.872019781e-05,-1.121077148e-04
9.873149793e-06,-9.174909064e-05
3.676324195e-05,-2.300253982e-05
7.438089233e-05,-5.866454740e-05
8.616696141e-05,-9.941027383e-05
5.041002441e-05,-5.162043453e-05
9.090892127e-05,-6.694280455e-05
6.565644435e-05,-8.103577420e-05
4.382634143e-05,-5.146853800e-05
1.100239097e-04,1.311040342e-05
9.061463061e-05,-1.337147205e-05
9.879320714e-05,8.814634384e-06
8.172405069e-05,9.323481208e-05
7.495524187e-05,4.213651482e-05
1.357795409e-04,-9.113676242e-06
5.422162940e-05,4.461904155e-06
1.202340791e-04,8.466225700e-05
8.973648801e-05,5.946673991e-05
5.199067891e-05,3.105295400e-05
1.193416974e-04,4.453360089e-05
1.184303255e-05,6.054424375e-05
6.214388122e-05,6.287013093e-05
6.737000513e-05,3.562877828e-05
-1.418790634e-05,4.178051313e-05
2.738849616e-05,2.328259507e-05
1.708814307e-05,6.417072291e-05
-6.437483535e-05,6.519127055e-05
-2.095670970e-05,3.678222856e-05
-1.675587441e-06,8.510844782e-05
-7.398691378e-05,1.111583770e-04
-4.611425538e-05,1.062123047e-04
-4.682151484e-05,9.758753731e-05
-1.081109876e-04,5.803323438e-05
-8.384582179e-05,6.132744602e-05
-9.760652756e-05,3.131402264e-05
-1.162563349e-04,2.155004722e-06
-1.096536653e-04,-1.799951133e-05
-9.961438627e-05,-1.152975074e-05
-1.216675810e-04,5.933383363e-05
-1.842956262e-04,5.876422620e-06
-8.981243445e-05,-4.998282020e-05
-9.561290790e-05,-8.830773004e-05
-1.339947776e-04,-8.784254896e-05
-4.696866017e-05,-5.085621524e-05
-5.838923607e-05,-6.577036402e-05
-1.880170566e-05,-9.747361764e-05
1.249807883e-05,-9.039153520e-05
-4.418234312e-05,-6.675768236e-05
-4.200835519e-06,-1.199919934e-04
2.328259507e-05,-1.333254913e-04
-3.218267011e-06,-1.040193310e-04
2.473034147e-05,-1.170727701e-04
4.767591963e-05,-6.943482731e-05
3.241051309e-05,-3.905115591e-05
4.471872307e-05,-2.052950549e-05
9.803372814e-05,-5.107931065e-05
5.604436592e-05,-8.447713481e-05
8.440118836e-05,-4.390228787e-05
1.019165356e-04,-1.286832139e-05
3.598003605e-05,7.419102531e-06
5.996989057e-05,-5.204763875e-05
1.006539096e-04,-1.621474985e-05
1.540021476e-04,2.231426697e-05
1.027899343e-04,2.653408956e-05
4.801293835e-05,3.681545786e-05
9.734545893e-05,3.293265036e-05
9.939129086e-05,6.149358524e-05
8.585368050e-05,4.075996912e-05
1.241928258e-04,3.958753496e-06
8.719225298e-05,3.051183012e-05
2.119879173e-05,1.059512360e-04
2.316867540e-05,1.098008142e-04
5.265996151e-05,6.004109309e-05
3.395319072e-05,1.087612909e-04
4.181848453e-06,1.255883690e-04
-2.921123269e-05,1.013611691e-04
-3.034569454e-05,8.776660252e-05
2.482527452e-05,4.104002437e-05
-5.239889288e-05,9.791980847e-05
-8.510844782e-05,6.441280857e-05
-1.372272891e-05,5.442573820e-05
-3.568574175e-05,1.090413425e-04
-8.204207552e-05,1.868778418e-05
-8.243131015e-05,7.104870747e-05
-5.381341180e-05,6.703299005e-05
-1.369899546e-04,-1.989819430e-05
-1.356656139e-04,-4.817907211e-06
-8.330470155e-05,-4.479466952e-05
-1.323191973e-04,8.164335668e-06
-8.834570326e-05,8.012440958e-06
-8.283952047e-05,-6.584631046e-05
-1.081299779e-04,-1.926213554e-05
-7.586661377e-05,3.849579116e-06
-4.116818673e-05,-5.885441351e-05
-7.542042295e-05,-7.724315947e-05
-6.874655082e-05,-5.186251656e-05
6.488748113e-06,-1.164794303e-04
7.960226867e-06,-8.330470155e-05
-5.308716572e-05,-7.127180288e-05
-3.429020944e-05,-1.752199314e-04
2.286963172e-05,-1.214634758e-04
-7.029872449e-06,-1.156962244e-04
5.701269401e-05,-1.147136572e-04
1.046126636e-04,-7.188886957e-05
7.965922850e-05,-1.216485980e-04
1.196929516e-04,-3.536770964e-05
9.788183525e-05,-1.279237404e-05
8.245029312e-05,-7.584762352e-05
1.074417014e-04,-7.104870747e-05
1.035161768e-04,-4.315705519e-05
9.116998990e-05,-1.636189700e-05
7.811655087e-05,-3.241051309e-05
6.923071487e-05,7.072592894e-07
9.779164975e-05,-4.007169628e-05
8.741534839e-05,-2.061969280e-05
5.691775732e-05,4.834520587e-05
1.180790714e-04,-5.985596999e-06
7.497423212e-05,3.897520946e-05
5.650954336e-05,8.291547420e-05
1.073087988e-04,4.380735481e-05
1.729225187e-05,5.504280853e-05
3.138996908e-05,8.016238280e-05
9.131713887e-05,7.333661779e-05
2.551354737e-05,6.802030839e-05
4.200835519e-06,7.666880265e-05
-4.373615593e-05,9.613504517e-05
-3.559080506e-05,5.377543857e-05
-5.215681085e-05,2.056748053e-05
-1.232719660e-05,1.009909320e-04
3.186938920e-05,1.106599739e-04
-4.602406625e-05,4.449562766e-05
-4.760472075e-05,7.064048987e-05
-7.220215048e-05,8.308160614e-05
-4.882936992e-05,-1.145380338e-05
-8.185220941e-05,1.911498657e-05
-9.968558152e-05,5.074703950e-05
-5.329127453e-05,-3.692937753e-05
-1.134272970e-04,-1.483820506e-05
-1.349963422e-04,4.851134236e-06
-1.214634758e-04,-3.499746890e-05
-1.281943114e-04,-5.853638504e-05
-7.531124720e-05,-9.496261191e-05
-6.610263517e-05,-4.347508730e-05
-9.721254901e-05,-2.882200170e-05
-9.961438627e-05,-7.268631452e-05
-7.311352238e-05,-1.075176478e-04
-4.399722457e-05,-1.392019185e-04
-5.563614832e-05,-1.105460469e-04
-3.114788706e-05,-6.454096729e-05
1.584450729e-05,-8.572077058e-05
2.785367360e-05,-1.496683981e-04
4.241657007e-05,-9.834701632e-05
5.665668868e-05,-6.788739847e-05
1.678910121e-05,-5.383239841e-05
7.438089142e-06,-6.021197260e-05
4.864424773e-05,-1.146567010e-04
7.690613711e-05,-5.849841182e-05
7.290940994e-05,-1.956117740e-05
3.977265442e-05,-2.179212970e-05
8.912416524e-05,-1.383664949e-05
1.035161768e-04,-7.214993821e-05
4.360324601e-05,-1.647581848e-05
5.669466191e-05,7.318946882e-05
7.735232793e-05,-1.922890806e-05
8.030953177e-05,-2.551354737e-05
4.124413317e-05,4.244979573e-05
5.522793072e-05,1.536034324e-05
1.009529587e-04,7.919405471e-05
3.756069054e-05,1.120317684e-04
3.439938155e-05,7.432392886e-05
5.304919250e-05,1.120697416e-04
4.724871906e-05,1.195078294e-04
8.477618394e-06,9.609707195e-05
-2.397086746e-06,1.149367527e-04
3.186938920e-05,1.008580221e-04
-1.930010876e-05,8.490434266e-05
-3.601800927e-05,9.031558875e-05
-3.640724026e-05,6.595548621e-05
-3.598003605e-05,5.673263877e-05
-6.881775334e-05,4.241657007e-05
-1.510069706e-04,2.558474807e-05
-8.231738320e-05,3.097700755e-05
-7.845356595e-05,5.531811985e-05
-1.127580181e-04,3.867616397e-05
-7.484606613e-05,2.564170973e-05
-1.364298369e-04,4.965054904e-05
-8.393601456e-05,1.561666522e-06
-6.119454338e-05,-1.074654392e-05
-1.484817330e-04,6.045405462e-05
-1.188575334e-04,-3.248645953e-05
-1.219618789e-04,-5.831328963e-05
-1.207372261e-04,2.464015415e-05
-8.369392890e-05,-7.787446521e-05
-6.580833724e-05,-7.248220936e-05
-2.000736822e-05,-6.249513535e-05
-3.133300925e-05,-8.408790745e-05
-4.912841177e-05,-7.278125122e-05
-4.992586037e-05,-1.154161728e-04
-9.094689631e-06,-8.735838492e-05
3.047385690e-06,-1.070857033e-04
-3.575694063e-05,-8.486636943e-05
1.502332634e-05,-5.557918848e-05
2.462116754e-05,-1.080350412e-04
6.816745008e-05,-1.241406135e-04
9.401327407e-05,-6.766430306e-05
5.535609307e-05,-2.235224201e-05
7.527327398e-05,-3.027449384e-05
1.017693867e-04,-1.005827107e-05
1.447033574e-04,-7.171798643e-05
9.094690176e-05,-4.010966950e-05
9.392308129e-05,-1.924789467e-05
8.036648796e-05,-7.381128853e-06
5.680858521e-05,3.674425534e-05
6.072936230e-05,-3.843408194e-05
6.383845903e-05,3.222539090e-05
1.220568156e-04,4.548294237e-05
9.390409832e-05,-1.039528797e-06
9.706540004e-05,8.480940596e-05
3.367313548e-05,8.139177953e-05
1.617677663e-05,1.632392377e-05
5.548899935e-05,5.810918083e-05
4.211752821e-05,6.573239079e-05
4.955561599e-05,6.796334492e-05
-8.031427569e-06,7.529225695e-05
-3.581390047e-05,5.042901103e-05
-2.997545198e-05,9.219528147e-05
-3.077289875e-05,9.968558152e-05
-5.703168063e-05,8.499927208e-05
-4.046092727e-05,9.133612912e-05
-1.491415242e-05,6.496817514e-05
-1.118656364e-04,7.253917283e-05
-1.042424265e-04,8.505149162e-05
-7.408185047e-05,6.141763879e-05
-1.261484722e-04,6.560423208e-05
-9.509552183e-05,7.757542335e-05
-9.581702034e-05,1.491415242e-05
-8.750553388e-05,7.048859061e-06
-1.315217523e-04,1.214207532e-05
-1.447793038e-04,1.597266782e-05
-1.011760542e-04,-2.192978400e-06
-1.468441187e-04,-2.112284346e-05
-4.563009134e-05,-5.798102211e-05
-3.492151882e-05,-9.937230061e-05
-3.469842341e-05,-3.422375357e-06
-5.331026114e-05,-4.919961430e-05
-9.334398783e-05,-8.788052219e-05
-1.137785603e-05,-5.515198427e-05
-5.691775732e-05,-8.097881073e-05
-4.235961023e-05,-7.720517897e-05
1.599640086e-06,-1.114004554e-04
1.173385863e-05,-9.888813656e-05
3.664457381e-06,-3.663033567e-05
6.621655757e-06,-9.978051821e-05
7.114363689e-05,-7.450905105e-05
6.426565960e-05,-4.369817907e-05
3.066372301e-05,-1.629069629e-05
8.341862122e-05,-7.173697668e-05
9.760652756e-05,-1.164984205e-04
8.239332965e-05,-2.404206862e-05
1.244918676e-04,-5.165840776e-05
9.710337326e-05,-3.958753223e-05
8.062755660e-05,-5.258401507e-05
1.354615088e-04,2.158802090e-05
5.026287545e-05,2.699926699e-05
2.257533561e-05,-3.125706280e-05
9.605909872e-05,4.856830128e-05
9.708439029e-05,7.374483539e-05
9.810493066e-05,1.263146114e-04
1.081679511e-04,1.030320127e-04
6.610263517e-05,4.882936992e-05
1.974629959e-05,8.060857363e-05
7.886178355e-05,6.383845903e-05
2.949128793e-05,1.169635943e-04
-2.746444443e-05,6.933989062e-05
2.919224607e-05,4.286276089e-05
2.032539669e-05,1.247909095e-04
4.202259515e-05,4.821704715e-05
-2.843277343e-06,6.478305295e-05
-3.953057239e-05,7.374483539e-05
-3.267158172e-05,1.146946743e-04
-6.418971316e-05,1.463219814e-04
-3.687241770e-05,4.280580106e-05
-6.467387720e-05,2.162599594e-05
-6.664376269e-05,1.491415242e-05
-9.027761553e-05,-4.181848453e-06
-1.055240355e-04,1.599165444e-05
-6.768328603e-05,5.723578943e-05
-8.881087706e-05,3.609395571e-05
-1.000415868e-04,-2.144087375e-05
-1.240646670e-04,-1.429708027e-05
-5.195270205e-05,2.095670970e-05
-3.631705113e-05,1.376544901e-06
-1.180600884e-04,-4.779933533e-06
-8.297243039e-05,-8.192815585e-05
-4.693543451e-05,-1.002456993e-04
-4.271086436e-05,-5.225174755e-05
-3.332188135e-05,-6.206793478e-05
-1.736820013e-05,-4.886734314e-05
-3.735658083e-06,-6.971013499e-05
4.836893822e-06,-4.726770567e-05
2.805778240e-05,-5.221377069e-05
3.715247294e-05,-6.986202789e-05
3.642622687e-05,-8.378886560e-05
3.962550545e-05,-1.055999819e-04
6.554726860e-05,-6.930191739e-05
8.600082947e-05,-9.501957538e-05
1.332115789e-04,-5.840822632e-05
1.099716974e-04,-2.268451135e-05
8.016238280e-05,-3.532973642e-05
1.309996151e-04,-2.993747876e-05
7.564351836e-05,-4.302889647e-05
9.784386202e-05,4.803192496e-05
1.036300964e-04,-1.379867626e-05
2.355790457e-05,-8.629512195e-06
7.118161011e-05,3.369212209e-05
6.448875502e-05,1.599640086e-06
7.921303768e-05,4.745282422e-05
1.038721821e-04,1.861183591e-05
4.897651888e-05,6.043506801e-05
7.841559272e-05,6.175465387e-05
3.562877828e-05,6.370554911e-05
-2.687110646e-05,1.114384286e-04
5.024388884e-05,8.628088835e-05
3.088681842e-05,5.762501678e-05
6.099518032e-06,1.074796746e-04
6.972911797e-05,1.089653961e-04
2.673819836e-05,5.903953570e-05
-5.758704356e-05,8.936624363e-05
-7.800737512e-05,5.658548980e-05
-8.077470557e-05,9.669516294e-05
-7.422899944e-05,1.458947663e-04
-8.229840023e-05,3.828693661e-05
-7.811655087e-05,4.429151886e-05
-1.586349390e-05,3.884229955e-05
-2.908307033e-05,3.495949568e-05
-7.216892845e-05,2.114183189e-05
-6.932090037e-05,1.476225771e-05
-8.252623957e-05,-2.694230716e-05
-9.970457177e-05,-4.752877430e-05
-6.287013093e-05,-6.042557288e-06
-5.450168464e-05,-6.761209079e-05
-1.051537911e-04,-7.400115464e-06
-8.925706788e-05,-3.861920413e-05
-1.784761707e-06,-4.992586037e-05
-5.273591159e-05,-2.553253398e-05
-6.188281259e-05,-8.073673234e-05
2.214813321e-05,-5.243686610e-05
-4.777085633e-05,-1.089843863e-04
-1.414993221e-05,-1.007298633e-04
2.422719081e-05,-7.655488298e-05
1.348064689e-05,-1.320438896e-04
3.903216930e-05,-7.306131010e-05
3.544365973e-05,-1.420451881e-04
9.139308531e-05,-1.298651478e-04
8.218922449e-05,-4.053687462e-06
3.060676318e-05,-5.322007564e-05
6.125149957e-05,-9.835175661e-06
5.191472883e-05,-2.699926699e-05
8.791850269e-05,-5.699370740e-05
1.366149663e-04,-5.550323840e-05
6.102840780e-05,-9.507653158e-05
9.087094804e-05,-1.913397500e-05
1.115143750e-04,-2.529994617e-06
8.339963824e-05,4.349407391e-05
1.507838751e-04,4.657943282e-05
1.326562051e-04,1.234618412e-05
7.884279330e-05,1.974629959e-05
6.165971718e-05,2.149783359e-05
8.146297478e-05,8.224618796e-05
6.467387720e-05,8.345185051e-05
8.287749370e-05,8.997856639e-05
3.703855327e-05,1.076078406e-04
-5.577380307e-06,9.721254901e-05
3.033145504e-06,9.814290388e-05
-3.826795000e-05,1.042424265e-04
8.890581739e-06,9.913022222e-05
-2.599771142e-05,1.161234322e-04
-3.860496508e-05,9.827581380e-05
-2.976184987e-06,7.839660248e-05
2.041083889e-07,9.269368456e-05
-3.720943278e-05,1.591570799e-05
-9.368100291e-05,-6.123251524e-07
-8.271136176e-05,4.591014658e-05
-8.879189409e-05,4.851608901e-05
-4.211752821e-05,7.510239084e-05
-6.980506441e-05,1.390785019e-05
-1.260915160e-04,-3.546264634e-05
-1.379155583e-04,-2.625403431e-05
-1.000795601e-04,-1.671790051e-05
-4.702562364e-05,3.417628614e-05
-9.883118037e-05,-1.078451714e-05
-6.390965427e-05,-6.999018660e-05
-8.814159810e-05,-6.564695013e-06
-9.814290388e-05,-4.609526877e-05
-7.069744606e-05,-7.434291911e-05
-4.935150719e-05,-8.657993021e-05
-2.021147702e-05,-9.475850675e-05
-4.358425940e-05,-3.259563528e-05
-3.397217733e-05,-7.056928735e-05
2.019249041e-05,-9.581702034e-05
-7.789345545e-06,-1.090223595e-04
-2.004534144e-05,-1.048927224e-04
5.292103015e-05,-1.249570487e-04
1.197594065e-05,-8.693118434e-05
1.186202007e-05,-3.925526471e-05
5.076602611e-05,-6.454096729e-05
7.239202387e-05,-8.743433864e-05
7.645994629e-05,-1.074986649e-04
8.897701628e-05,-9.949097148e-06
1.227071189e-04,-2.623504770e-05
9.775367653e-05,-5.622948447e-05
1.388126839e-04,6.061544354e-06
