I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.151598481e-04,2.056748053e-05
-1.512110903e-04,-8.795646863e-06
-7.981112140e-05,-4.311908197e-05
-7.668304170e-05,-2.870808203e-05
-7.027024549e-05,2.824290505e-06
-3.741354158e-05,-4.018561958e-05
-4.461904155e-06,-8.217023424e-05
-3.159407788e-05,-6.528619997e-05
-1.573058580e-05,-8.250725659e-05
-3.754170393e-05,-4.423930659e-05
-5.507603782e-05,-3.441836816e-05
6.227679023e-06,-9.916819545e-05
4.110647751e-06,-8.235535643e-05
6.379573733e-06,-9.414617671e-05
1.193796743e-05,-1.432745921e-04
3.012259913e-05,-1.372320403e-04
1.011950371e-04,-9.334398783e-05
1.223178842e-04,-3.626009129e-05
1.087612909e-04,-5.245585271e-05
6.387168105e-05,-2.383795982e-05
7.304231985e-05,-1.351862011e-05
1.749778457e-04,-8.633784455e-05
1.223748404e-04,-1.805647116e-05
7.538244972e-05,1.562141188e-05
9.972356202e-05,-3.179818668e-05
1.046696270e-04,-3.773631761e-06
9.790082549e-05,5.732597492e-05
7.874786388e-05,9.710337326e-05
1.089084326e-04,6.411376671e-05
1.290487126e-04,4.637532402e-05
1.068626079e-04,7.990131417e-05
5.212358519e-05,9.174909064e-05
7.294738316e-05,1.051158179e-04
3.168426701e-05,9.247058915e-05
2.121777834e-05,9.173010767e-05
7.456601452e-05,9.003552987e-05
-4.645127046e-05,4.446240200e-05
-4.351306052e-05,9.236141341e-05
-3.611294233e-05,1.071426595e-04
-3.079188537e-05,1.039243944e-04
4.238809197e-06,1.048927224e-04
-8.490434266e-05,5.717882595e-05
-2.711318848e-05,6.024519826e-05
-7.728113269e-05,7.469417324e-05
-1.346071076e-04,7.748523785e-05
-7.562452811e-05,1.471004362e-05
-7.320845907e-05,3.676324195e-05
-4.650348274e-05,7.542042295e-05
-4.349407391e-05,-1.770046947e-05
-2.036337173e-05,-2.311171374e-05
-5.438776498e-05,-2.506735837e-05
-9.436927212e-05,-3.164629379e-05
-5.466782022e-05,2.558474807e-05
-5.976578177e-05,-6.149358524e-05
-6.660578947e-05,-4.390228787e-05
-2.155004768e-05,-1.794255149e-05
-1.753433389e-05,-9.492463869e-05
-5.245585271e-05,-6.883673632e-05
-5.569310815e-05,-7.144267875e-05
-5.193371544e-05,-6.526721700e-05
-1.126868119e-05,-6.465488696e-05
1.368475478e-05,-1.209603215e-04
2.653408956e-05,-1.177800295e-04
3.583288708e-05,-8.624291513e-05
1.931909537e-05,-5.961388888e-05
1.232719660e-05,-4.520288712e-05
2.367182606e-05,-1.127010546e-04
8.211327804e-05,-7.515935431e-05
6.454096729e-05,-1.300597660e-06
1.239175181e-04,-4.132007962e-05
1.556207717e-04,9.493413131e-07
8.657993021e-05,-2.255634899e-05
7.975416520e-05,-5.453965787e-05
1.023294972e-04,1.026237987e-05
5.344317105e-05,2.843277252e-05
7.582864055e-05,2.296456660e-05
1.150079552e-04,-1.811343282e-05
7.809756062e-05,6.099043458e-05
1.146946743e-04,6.562321505e-05
5.796203550e-05,2.225730714e-05
6.452198431e-05,7.579066732e-05
1.023294972e-04,1.349820959e-04
5.190048978e-05,1.214255026e-04
2.943432810e-05,7.692512736e-05
-4.219822131e-06,1.231343194e-04
-6.273722101e-05,9.173010767e-05
-3.252443275e-05,6.595548621e-05
4.672657815e-05,1.296990085e-04
-8.629512195e-06,1.053199230e-04
-7.527327398e-05,7.850577822e-05
-3.032670793e-05,1.244539017e-04
-3.062574979e-05,8.410214650e-05
-1.040573043e-04,5.431656245e-05
-1.126108691e-04,9.835175661e-06
-6.608839612e-05,1.789033740e-05
-1.073087988e-04,2.530944039e-05
-1.435356535e-04,3.588510253e-06
-1.139684246e-04,2.869384116e-05
-1.146377108e-04,9.493412989e-08
-8.494231588e-05,5.792405864e-05
-1.037392722e-04,8.923808309e-06
-9.963336925e-05,-3.664932228e-05
-1.105270640e-04,-5.041002169e-06
-1.253462833e-04,-5.318209878e-05
-1.295850871e-05,-4.940846702e-05
-3.599902266e-05,-9.964760829e-05
-2.510533159e-05,-9.174909064e-05
-2.464015415e-05,-4.845912918e-05
-8.285851072e-05,-1.137263462e-04
1.392683680e-05,-1.023437435e-04
1.050446190e-05,-6.774024951e-05
7.594730533e-08,-7.019429904e-05
3.188837582e-05,-8.362272638e-05
5.269793473e-05,-1.291389053e-04
3.594206282e-05,-1.140253880e-04
5.918668467e-05,-5.837024946e-05
1.086331249e-04,-8.946118032e-05
9.403225704e-05,-1.021206481e-04
9.215730825e-05,-8.873493061e-05
8.373190212e-05,-3.953057239e-05
4.931353396e-05,-3.512562898e-06
7.724315947e-05,-4.624716166e-05
8.341862122e-05,-6.498715811e-05
7.306131010e-05,-2.872706864e-05
1.020684285e-04,1.361355407e-05
6.024519826e-05,8.164335668e-06
9.890712681e-05,3.438039494e-05
6.063917681e-05,5.303020589e-05
1.044845048e-04,7.837761950e-05
1.330074592e-04,8.181898011e-05
-1.599640086e-06,1.892986620e-05
5.024388884e-05,6.324037531e-05
5.405549382e-05,1.050968276e-04
1.991718091e-05,9.364302969e-05
3.549587200e-05,5.928161772e-05
3.199280172e-06,6.698077777e-05
2.454047262e-06,1.150269381e-04
-6.806777037e-06,1.138022926e-04
-5.874049384e-05,8.406891720e-05
-4.921860091e-05,5.835126285e-05
1.761028216e-05,1.290866785e-04
-2.398510878e-05,1.422682835e-04
-3.954955901e-05,8.962731226e-05
-4.351306052e-05,3.194533565e-05
-9.581702034e-05,3.522056431e-05
-9.293577023e-05,2.192503780e-05
-6.480203592e-05,-1.573058580e-05
-1.195837758e-04,4.339913721e-05
-1.134083141e-04,2.158802090e-05
-8.391702431e-05,-5.557918848e-05
-1.423252543e-04,-1.335248544e-05
-6.627351831e-05,1.172436555e-06
-8.170506044e-05,-2.314968879e-05
-1.032930813e-04,1.803748546e-06
-2.843277252e-05,-5.987495751e-05
-6.972911797e-05,-1.060841460e-04
-7.415779692e-05,-8.612898819e-05
-1.227023677e-05,-4.856830128e-05
-3.283771730e-05,-5.589721695e-05
-6.236697664e-05,-8.817482012e-05
-2.668123852e-05,-1.336957357e-04
-1.030035310e-05,-1.130380697e-04
1.926213554e-05,-4.937049380e-05
7.073541929e-05,-9.150701226e-05
6.999018660e-05,-9.037254495e-05
7.754220132e-05,-8.812260785e-05
7.709601050e-05,-2.703724022e-05
5.981799768e-05,-4.116818673e-05
8.034750499e-05,-6.137966557e-05
1.246057946e-04,-3.964449206e-05
7.971619198e-05,-5.427858923e-05
3.800688137e-05,-4.817907211e-06
7.772732351e-05,-6.502988299e-07
7.359768642e-05,-5.672314273e-06
1.318540162e-04,-4.429151886e-05
8.728243847e-05,-2.328259507e-05
-6.488748113e-06,-2.192978400e-06
7.348851068e-05,6.292708713e-05
9.475850675e-05,7.079238276e-05
5.887340012e-05,9.559867067e-06
1.054908062e-04,5.598740245e-05
4.872019781e-05,6.090024544e-05
-8.923808537e-07,6.106637738e-05
5.490990225e-05,6.560423208e-05
4.657943282e-05,6.048728028e-05
3.756069054e-05,6.515804125e-05
2.051051888e-05,4.773288310e-05
-2.105164458e-05,5.907750892e-05
-2.764956662e-05,1.413379359e-04
-4.903347872e-05,8.345185051e-05
9.222851077e-06,6.517703150e-05
-1.857861025e-05,1.126488423e-04
-1.165886060e-04,6.545233919e-05
-7.514036497e-06,1.069005812e-04
-3.879008727e-05,7.754220132e-05
-9.416516696e-05,6.519127055e-05
-7.759441360e-05,3.328390812e-05
-1.080540314e-04,1.433505417e-06
-1.161234322e-04,2.378099907e-06
-8.423505642e-05,-8.514642104e-05
-5.422162940e-05,-6.792537170e-05
-1.162563349e-04,-9.113676242e-06
-1.024576632e-04,-1.694099592e-05
-6.392864452e-05,-5.727376265e-05
-6.035912156e-05,-1.116235508e-04
-7.237303362e-05,-9.226648399e-05
-5.695573054e-05,-4.645127046e-05
-4.784680277e-05,-7.211196498e-05
-5.332924775e-05,-8.162911399e-05
-3.401015420e-05,-1.003358848e-04
1.924789467e-05,-8.657993021e-05
1.084147789e-05,-7.010410627e-05
-7.515935431e-05,-1.195268196e-04
-2.599771142e-05,-9.414617671e-05
2.478730130e-05,-6.965792272e-05
-2.545658754e-05,-8.086964226e-05
3.291366374e-05,-6.007906632e-05
1.107881326e-04,-1.189714530e-04
8.189018263e-05,-9.085670899e-05
7.655488298e-05,-5.091317507e-05
9.174909064e-05,-5.069007966e-05
1.153639532e-04,-6.175465387e-06
8.849285223e-05,-6.318341184e-05
8.964630251e-05,-8.629512195e-06
1.378443558e-04,1.163892466e-05
1.227450848e-04,-4.461904268e-07
1.518803765e-04,3.118586392e-05
5.745888484e-05,1.898682633e-08
2.850397323e-05,2.685211984e-05
4.797496513e-05,2.121777834e-05
1.591570799e-05,6.729405868e-05
1.123498005e-04,8.772862930e-05
4.803192496e-05,9.306867287e-05
-2.083804247e-06,1.127010546e-04
2.508634498e-05,9.078076255e-05
6.664376269e-05,8.612898819e-05
-2.073361429e-05,8.211327804e-05
-6.844750897e-05,1.131330064e-04
1.471479010e-07,9.470154328e-05
-8.122089639e-05,1.092074817e-04
-8.159588469e-05,1.338286384e-04
-8.285851072e-05,1.123687834e-04
-6.165971718e-05,5.595417679e-05
-8.162911399e-05,1.497111225e-05
-7.322744204e-05,9.445946489e-06
-6.703299005e-05,2.469236824e-05
-6.999018660e-05,4.040871136e-05
-1.204571745e-04,-8.164335668e-06
-1.819317695e-04,2.815271728e-05
-7.439988258e-05,4.685948807e-05
-9.111303370e-05,-5.033407797e-05
-8.639005682e-05,-4.295294639e-05
-5.667567530e-05,-9.797202438e-06
-7.307554915e-05,-2.989950553e-05
-5.507603782e-05,-2.800556831e-05
-8.006744611e-05,-6.234799366e-05
-7.225911395e-05,-5.139733912e-05
-1.009624521e-05,-2.357689118e-05
-1.976528620e-05,-4.698764678e-05
-4.754776091e-05,-8.338064799e-05
-2.158802090e-05,-7.515935431e-05
3.588510253e-06,-1.239175181e-04
-3.538669625e-05,-8.612898819e-05
-2.225730714e-05,-3.408610064e-05
7.027024549e-05,-1.070524740e-04
9.055766714e-05,-6.939684681e-05
1.023437435e-04,-1.176850928e-04
6.919274165e-05,-1.127200449e-04
2.397086746e-06,-7.233980796e-06
8.164809697e-05,-1.666094067e-05
1.114384286e-04,-9.025862528e-05
9.959539602e-05,-4.514592729e-05
1.326941856e-04,3.614617162e-05
1.224650332e-04,2.324462184e-05
1.074986649e-04,5.756805695e-05
5.379442518e-05,1.629069629e-05
9.068582585e-05,1.785236418e-05
4.120615995e-05,7.930797437e-05
3.847205517e-05,5.014895578e-05
4.903347872e-05,5.370423969e-05
3.376807217e-05,9.946249338e-05
7.417678717e-05,7.779851876e-05
1.080350376e-05,6.532417319e-05
8.194713882e-05,9.939129086e-05
2.785367360e-05,9.382815188e-05
1.342368614e-05,7.666880265e-05
8.330470337e-06,1.083910465e-04
-1.137785603e-05,1.148987794e-04
4.862526112e-05,9.083772602e-05
-3.977265442e-05,1.473994780e-04
-6.352042692e-05,7.754220132e-05
-3.531074981e-05,8.354677993e-05
-1.576855902e-05,7.093953172e-05
-1.300882432e-04,7.209298201e-05
-1.844617655e-04,1.035921232e-04
-7.878583710e-05,4.961257582e-05
-7.337459101e-05,1.023627265e-04
-1.109162913e-04,-1.560242526e-05
-8.925706788e-05,6.526721336e-06
-1.042614094e-04,-7.547263522e-06
-1.349061495e-04,-6.763107376e-05
-9.247058915e-05,1.502332634e-05
-7.047435065e-05,-2.898813727e-05
-6.731304893e-05,-3.346428230e-06
-3.549587200e-05,-6.457894051e-05
-6.411376671e-05,-8.920011169e-05
-7.809756062e-05,-2.854194645e-05
-7.712923252e-05,-6.578935427e-05
-4.357002035e-05,-9.072380635e-05
-4.408741006e-05,-1.209033653e-04
-6.023570677e-06,-8.496129885e-05
4.414436989e-05,-1.114764018e-04
3.180293334e-06,-1.379535388e-04
6.229103019e-05,-1.052107546e-04
7.473214646e-05,-8.408790745e-05
4.254473242e-05,-1.167689788e-05
3.129503602e-05,-6.426565960e-05
5.081824202e-05,-1.011950371e-04
9.990867693e-05,-3.399116758e-05
9.939129086e-05,-7.538244972e-05
6.861364091e-05,-5.054293069e-05
5.701269401e-05,-2.190605119e-05
5.042901103e-05,-3.557181844e-05
7.473214646e-05,-1.963712566e-05
9.247058915e-05,-2.121777834e-05
6.411376671e-05,-6.322612990e-06
7.302333688e-05,5.819462331e-06
5.269793473e-05,5.751584467e-05
4.271086436e-05,1.125918789e-04
1.071046863e-04,7.720517897e-05
5.682757183e-05,7.558655489e-05
-5.059989235e-06,8.442017861e-05
7.705803728e-05,6.476406270e-05
1.006728999e-04,1.304062753e-04
1.734921170e-05,6.106637738e-05
1.115476061e-05,6.080531239e-05
1.171487202e-05,1.275582472e-04
-6.859465793e-05,8.339963824e-05
-2.729830885e-05,1.161424152e-04
-6.882724506e-07,8.756249736e-05
-2.419396333e-05,4.124413317e-05
-3.230133734e-05,6.100942119e-05
-1.090223595e-04,6.948703958e-05
-7.973517495e-05,6.595548621e-05
-9.195320308e-05,3.402914081e-05
-1.507506531e-04,-6.692856118e-07
-5.807120760e-05,-4.179949974e-05
-5.327228791e-05,-3.581390047e-05
-1.188195602e-04,5.037205119e-05
-7.850577822e-05,5.687978410e-05
-7.683494186e-05,-1.611981497e-05
-8.278256428e-05,-1.394582432e-05
-8.823178359e-05,-3.852901864e-05
-6.621655484e-05,-7.028922846e-05
-3.655913315e-05,-5.810918083e-05
-1.043705852e-04,-9.210034477e-05
-8.482839621e-05,-8.162911399e-05
-3.707652650e-05,-8.440118836e-05
-2.662902443e-05,-1.145237911e-04
1.325755147e-05,-8.594386600e-05
1.931909537e-06,-9.533760021e-05
6.052525714e-05,-7.690613711e-05
4.420133337e-05,-7.436190208e-05
4.767591963e-05,-9.165415395e-05
8.997856639e-05,-3.871413719e-05
2.881250794e-06,-7.266733155e-05
3.497848229e-05,-7.503118832e-05
7.923202793e-05,-7.638875104e-05
8.681726467e-05,-1.371181133e-04
6.480203592e-05,-8.973648801e-05
6.072936230e-05,-5.714085273e-05
9.023964230e-05,-9.018742276e-06
7.551535236e-05,1.108355991e-05
9.219528147e-05,-1.655176675e-05
9.511450480e-05,2.019249041e-05
8.882986731e-05,3.568574175e-05
3.841509533e-05,2.612587377e-05
7.049334090e-05,-2.268451135e-05
9.806695743e-05,-1.026237987e-05
3.648318670e-05,1.096916458e-04
8.542647993e-05,1.258304401e-04
4.572502439e-05,9.425535245e-05
4.836893822e-06,4.581995745e-05
2.896915066e-05,7.971619198e-05
5.803323438e-05,1.041142605e-04
4.617121522e-05,6.978608144e-05
-1.722105117e-05,1.272639493e-04
-5.762501678e-05,9.883118037e-05
-1.550749039e-05,8.189018263e-05
1.452492234e-05,9.911123198e-05
-4.726770567e-05,8.386481204e-05
-6.361061241e-05,3.265259511e-05
-1.004118312e-04,5.905852231e-05
-9.473951650e-05,7.568149158e-05
-9.018267883e-05,2.553253398e-05
-7.439988258e-05,6.115657015e-05
-6.478305295e-05,6.181161007e-05
-1.307195489e-04,6.108536763e-05
-1.055999819e-04,-3.512562898e-07
-5.855537165e-05,-3.596104943e-05
-6.508209481e-05,-8.667486327e-06
-8.533154323e-05,-6.701400707e-05
-9.698945360e-05,-7.315149560e-05
-6.818644033e-05,-5.638138100e-05
-5.837024946e-05,-3.051183012e-05
-4.352729775e-06,-2.248040255e-05
-4.559686204e-05,-1.146187205e-04
-7.811655087e-05,-9.704641707e-05
-6.953925094e-06,5.221377251e-07
-1.034070010e-04,-9.369998588e-05
-7.519732753e-05,-1.638942776e-04
2.164498255e-05,-1.025336096e-04
3.285670391e-05,-7.081136573e-05
3.378705878e-05,-9.885016334e-05
2.387593486e-05,-6.495393609e-05
3.996252417e-05,-7.487929543e-05
8.494231588e-05,-1.016412280e-04
8.535053348e-05,-2.397086791e-05
6.575138104e-05,-9.793879872e-05
8.092659846e-05,-6.716589996e-05
9.516671707e-05,1.395531740e-06
1.233384246e-04,-8.828873979e-05
8.107374742e-05,-1.041664727e-04
9.451642109e-05,-4.587217336e-05
8.674606215e-05,1.682707443e-05
1.053578962e-04,1.675587441e-06
1.251801441e-04,1.325755147e-05
7.121958333e-05,3.769359682e-05
8.776660252e-05,5.050495747e-05
8.137278928e-05,7.017530879e-05
6.104739441e-05,2.517653229e-05
9.483919712e-06,8.206106577e-05
2.785367360e-05,1.107121861e-04
5.740192137e-05,3.144218499e-05
2.738849616e-05,7.547737914e-05
1.357558085e-05,1.091884915e-04
7.623210877e-06,7.711499347e-05
4.694967356e-05,1.124067567e-04
3.346428230e-06,7.579066732e-05
-3.598003605e-05,5.171062003e-05
-5.740192137e-05,1.108973083e-04
-8.139177953e-05,5.559817509e-05
-7.984435069e-05,8.958933904e-05
-8.839791553e-05,1.227450848e-04
-6.921173190e-05,-4.841640475e-07
-1.011760542e-04,7.607071893e-05
-1.064164171e-04,1.051727813e-04
-9.070481610e-05,-1.898682603e-05
-1.089274228e-04,-3.958753223e-05
-6.879876310e-05,-4.105901098e-05
-5.213782424e-05,-6.223881792e-05
-1.165316498e-04,-4.784680277e-05
-1.054338500e-04,-4.042295404e-05
-1.183353961e-04,-7.750422810e-05
-6.437483535e-05,-1.094685504e-04
-3.295163697e-05,-7.166577416e-05
-5.792405864e-05,-6.366757589e-05
4.672657815e-05,-1.245678141e-04
8.126361536e-06,-3.631705113e-05
-3.395319072e-05,-5.097013491e-05
5.150176548e-06,-1.217577737e-04
4.272035881e-07,-5.598740245e-05
5.487192993e-06,-1.161614055e-04
4.965055268e-06,-1.422113273e-04
2.365283945e-05,-5.003978004e-05
4.712055670e-05,-1.463409626e-05
1.044845048e-04,-3.873312744e-05
1.130760429e-04,-8.780457574e-05
5.916769805e-05,-6.236697664e-05
4.914739839e-05,-3.877110066e-05
4.817907029e-05,-6.023095921e-05
1.262196747e-04,-3.930747698e-05
1.703118323e-04,7.979213478e-06
1.174620047e-04,-7.457076208e-06
7.181292312e-05,-2.173516987e-05
6.967690570e-05,4.271086436e-05
9.152599523e-05,3.384401862e-05
5.624847472e-05,7.181292312e-05
1.056569454e-04,6.603143265e-05
1.338998409e-04,3.322694465e-05
3.731860852e-05,7.874786388e-05
6.939684681e-05,4.726770567e-05
2.592176497e-05,7.568149158e-05
-2.464015415e-05,1.527585118e-04
4.040871136e-05,1.298461575e-04
3.451330485e-05,6.117555313e-05
2.249938916e-05,9.074278933e-05
5.487192993e-06,1.370611571e-04
3.479335874e-06,1.049876591e-04
-2.223832053e-05,1.051158179e-04
-9.707015124e-06,9.094690176e-05
-7.071643631e-05,8.958933904e-05
-9.155922453e-05,6.404256419e-05
-6.560423208e-05,5.237990626e-05
-8.808463463e-05,9.963336925e-05
-4.357002035e-05,3.399116758e-05
-9.098487499e-05,-1.511826031e-05
-9.310664609e-05,4.897651888e-05
-6.909780495e-05,1.727801191e-06
-6.710893649e-05,-5.184352995e-05
-5.492888886e-05,-1.039528706e-05
-4.505573816e-05,-5.373271961e-06
-1.343650219e-04,-2.582683010e-05
-1.560479723e-04,-8.583469753e-05
-2.647712972e-05,-3.986758747e-05
-6.072936230e-05,-2.430313725e-05
-6.406155444e-05,-1.100998561e-04
-6.664376269e-05,-6.698077777e-05
-4.086914487e-05,-6.593650323e-05
-6.896964805e-06,-1.608279126e-04
-5.622948447e-05,-1.209033653e-04
5.529913324e-05,-2.313070036e-05
6.448875502e-05,-4.622817505e-05
-9.688028513e-06,-8.977446123e-05
4.299092325e-05,-8.354677993e-05
4.432949208e-05,-5.580228390e-05
3.070169987e-05,-5.009673987e-05
4.479466952e-05,-9.987070371e-05
4.866323434e-05,-4.085490218e-05
5.730698831e-05,4.219822131e-06
9.076177957e-05,-5.273591159e-05
1.397193118e-04,-6.362960266e-05
7.320845907e-05,-4.444341539e-05
6.504412158e-05,8.518439427e-05
1.434407313e-04,7.746625488e-05
1.427144744e-04,-1.188100669e-05
9.849890921e-05,2.727932224e-05
6.155054143e-05,2.620182022e-05
8.315755258e-05,7.179394015e-05
8.222719771e-05,4.492283188e-05
5.124544259e-05,6.431787187e-05
6.177363684e-05,1.062502779e-04
2.039659739e-05,2.012128971e-05
-4.258270565e-05,8.522236749e-05
5.696048078e-08,1.164414571e-04
6.041608140e-05,6.952501280e-05
7.255815581e-05,8.200410230e-05
1.452492256e-06,1.148228330e-04
-5.979901107e-05,7.703904703e-05
-1.824159335e-05,5.865030835e-05
-3.784074579e-05,1.035161768e-04
-7.689189806e-05,7.411982369e-05
-1.088182471e-04,9.492463869e-05
-1.057661138e-04,8.570178761e-05
-5.297799362e-05,6.023095921e-05
