I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.082771269e-04,5.649055674e-05
6.521025352e-05,3.348801329e-05
-1.860708949e-06,9.232344019e-05
6.863737781e-06,1.381956099e-04
-1.733022509e-05,1.037392722e-04
-1.550749039e-05,1.120317684e-04
1.530338159e-05,1.628737373e-04
-1.675587373e-05,5.234668060e-05
-5.624847472e-05,6.271823077e-05
-1.300597660e-06,1.272829395e-04
-6.069138908e-05,9.678534843e-05
-8.501351840e-05,9.453541134e-05
-4.518390051e-05,1.007298633e-04
-4.206056838e-05,3.852901864e-05
-5.003978004e-05,2.026843686e-05
-1.312227105e-04,4.656044621e-05
-1.156582512e-04,2.462116754e-05
-5.106032404e-05,6.450774436e-06
-1.045034951e-04,-3.681545786e-05
-1.254222298e-04,6.118504643e-06
-1.188955066e-04,-1.513724692e-05
-1.062502779e-04,-5.669466191e-05
-8.116868412e-05,-4.181848635e-05
-8.741534839e-05,-5.481971311e-05
-5.561716171e-05,-7.049334090e-05
-8.760047058e-05,-7.876684685e-05
-8.788052219e-05,-7.908487896e-05
-5.030084867e-05,-1.416939340e-04
-7.692512736e-05,-7.166577416e-05
-3.852901864e-05,-6.991424016e-05
-3.462247696e-05,-1.146567010e-04
9.303544743e-07,-7.415779692e-05
6.355840014e-05,-1.074227184e-04
4.159539094e-05,-8.475719369e-05
3.719044616e-05,-6.123251660e-05
4.791800166e-05,-3.399116758e-05
6.478305295e-05,-7.055029710e-05
6.128947280e-05,-5.225174755e-05
3.627907790e-05,2.279843102e-05
6.145561201e-05,-4.937049380e-05
7.428595563e-05,-6.522924377e-05
7.329864457e-05,-2.480628791e-05
8.239332965e-05,-4.148621520e-05
1.141915200e-04,-1.615779001e-05
1.145997376e-04,-4.135330892e-05
9.570784459e-05,1.204714135e-05
8.030953177e-05,6.212489825e-05
4.133432230e-05,3.036468115e-05
1.484247623e-04,8.672707918e-05
1.302401361e-04,1.031459324e-04
5.316311217e-06,1.278382988e-04
5.188150317e-05,7.847255620e-05
1.364678155e-05,1.349820959e-04
4.499877832e-06,1.577235671e-04
2.010230310e-05,1.266421350e-05
1.729225187e-05,7.153287152e-05
3.313675916e-05,1.041854630e-04
-6.450774526e-05,7.724315947e-05
-3.700532397e-05,5.957591566e-05
-6.696178752e-05,7.765136979e-05
-1.306673366e-04,1.070334838e-04
-4.782781616e-05,7.702006405e-05
-8.858778165e-05,1.108973083e-04
-8.561160212e-05,7.941715012e-05
-7.666880265e-05,4.647025708e-05
-8.906720177e-05,6.541436596e-05
-4.496080510e-05,2.813373067e-05
-8.873493061e-05,3.735658174e-05
-7.196007209e-05,3.276176722e-05
-6.766430306e-05,-9.003552987e-05
-8.672707918e-05,-2.556576146e-05
-1.293287642e-04,3.657811976e-05
-1.075176478e-04,-8.265439828e-05
-4.896227983e-05,-8.940421685e-05
-8.508946485e-05,-3.242949970e-05
-1.402177168e-05,-3.283771730e-05
-7.833964628e-05,-6.227204722e-05
-6.837156252e-05,-8.099780098e-05
2.504836993e-05,-9.351486369e-05
3.205925532e-05,-1.389408426e-04
3.339782779e-05,-1.117564607e-04
-1.688403609e-05,-5.950471314e-05
2.184908953e-05,-5.446371142e-05
2.995646537e-05,-6.204895180e-05
-1.206612797e-05,-7.995827036e-05
4.750978769e-05,-9.801474516e-05
8.484737918e-05,-8.676505240e-05
1.006349266e-04,-7.718144843e-06
8.860677190e-05,-3.231558003e-05
6.484000914e-05,-5.838923607e-05
9.756855434e-05,-7.280024147e-05
1.034070010e-04,-7.381128853e-06
1.067914054e-04,2.726033563e-05
8.012440958e-05,-4.333743163e-06
1.452065044e-04,1.511826031e-05
1.253272931e-04,1.627170968e-05
4.338015060e-05,7.657387323e-05
1.044275414e-04,4.708258348e-05
6.733203190e-05,5.926263111e-05
1.480023093e-05,5.377543857e-05
1.926213554e-05,6.982405466e-05
3.947836012e-05,1.358934678e-04
2.608789873e-05,8.036648796e-05
3.587086030e-05,8.480940596e-05
2.538063927e-05,4.687847468e-05
-3.129503602e-05,6.905983173e-05
4.732466550e-05,1.115523482e-04
9.559867067e-06,1.253652736e-04
-6.580833724e-05,6.361061241e-05
-1.355659424e-05,5.680858521e-05
-5.696048078e-08,1.194366341e-04
-5.039103780e-05,4.272985097e-05
-6.201572251e-05,9.444521856e-05
-7.515935431e-05,7.798839215e-05
-1.189524701e-04,5.111728387e-05
-1.090223595e-04,9.574581782e-05
-5.944775330e-05,6.528619997e-05
-9.173010767e-05,1.026237987e-05
-1.235045638e-04,-4.059383355e-05
-9.964760829e-05,-3.579491386e-05
-1.038152186e-04,-7.164679118e-05
-1.032408691e-04,-9.528064402e-05
-5.849841182e-05,-7.385875506e-05
-2.833783765e-05,-8.447713481e-05
-5.210459858e-05,-8.737737517e-05
-3.868565727e-06,-6.718488294e-05
-2.661003782e-05,-4.105901098e-05
-4.241657007e-05,-8.235535643e-05
-1.731123848e-05,-1.380484609e-04
-4.019985863e-05,-1.455055462e-04
-4.984041880e-06,-8.255946886e-05
-4.613798865e-06,-9.329176828e-05
1.115476039e-06,-1.356656139e-04
2.759260497e-05,-7.990131417e-05
1.228922338e-05,-6.698077777e-05
7.157084474e-05,-6.264703552e-05
9.176332969e-05,-8.393601456e-05
1.207372261e-04,-8.367494593e-05
9.396105452e-05,-4.262067887e-05
7.432392886e-05,5.876422620e-06
1.481826912e-04,-3.962550545e-05
1.069765276e-04,-7.237303362e-05
8.215125126e-05,5.602537931e-05
1.120887318e-04,4.280580106e-05
1.189524701e-04,-2.179212970e-05
9.444521856e-05,2.359587779e-05
6.755512732e-05,2.677617158e-05
9.133612912e-05,7.095851470e-05
1.354994893e-04,2.865586794e-05
9.059564036e-05,5.896358925e-05
3.531074981e-05,1.207941896e-04
2.177314309e-05,5.578329728e-05
1.033832723e-05,1.188005699e-04
1.722105117e-05,1.312986569e-04
2.000736822e-05,1.506557164e-04
-7.718144843e-06,1.274300885e-04
-3.308454552e-06,6.577036402e-05
9.593093637e-06,6.357739039e-05
-6.803929136e-05,8.254047862e-05
-7.551535236e-05,1.266326435e-04
-3.374908556e-05,6.848548219e-05
-2.376201337e-05,5.870252062e-05
-3.585187369e-05,3.425223622e-05
-3.916032801e-05,3.626009129e-05
-7.928898413e-05,1.005067679e-04
-7.685392484e-05,4.538800931e-05
-7.835862925e-05,2.551354737e-05
-1.032740984e-04,1.357558085e-05
-6.287013093e-05,-5.335298283e-06
-1.142105102e-04,-4.288174750e-05
-2.142188714e-05,-5.377543857e-05
-3.605598249e-05,-8.069400792e-06
-1.518993522e-04,-6.647762348e-05
-7.298536366e-05,-8.107374924e-06
-3.966347867e-05,-4.423930477e-06
-8.083166904e-05,-1.257022814e-04
-6.443179154e-05,-1.199730104e-04
-4.256371903e-05,-7.487929543e-05
-6.288911391e-05,-6.474507973e-05
-1.682707443e-05,-1.117184875e-04
1.619576324e-05,-8.273035201e-05
3.172224024e-05,-5.838923607e-05
4.460954733e-05,-7.168476441e-05
1.169588541e-05,-9.633915761e-05
3.698633736e-05,-8.869695739e-05
5.188150317e-05,-7.355971320e-05
6.275621126e-05,-9.380916163e-05
1.264427701e-04,-6.461691373e-05
7.025125524e-05,-4.436746531e-05
9.031558875e-05,-5.172960664e-05
1.279332355e-04,-4.063180677e-05
6.132744602e-05,1.673688712e-05
8.648499352e-05,1.452492256e-06
1.347020443e-04,-3.164629379e-05
1.034449742e-04,1.353760763e-05
1.164414571e-04,7.140470552e-05
1.287116902e-04,1.586349390e-05
8.387905109e-05,1.487617828e-05
5.104133743e-05,9.542778571e-05
9.013046656e-05,5.472478006e-05
9.487242642e-05,3.689140431e-05
2.255634899e-05,9.094690176e-05
-8.923808309e-06,6.759310054e-05
-2.976184987e-06,8.101679123e-05
4.923758752e-05,8.159588469e-05
-1.136361516e-05,7.601376274e-05
-3.735658174e-05,1.221517450e-04
-2.290760676e-05,8.953238284e-05
-4.691644790e-05,3.822997314e-05
-5.462984700e-05,4.538800931e-05
-2.079057413e-05,6.980506441e-05
-1.189999330e-05,6.415173993e-05
-8.101679123e-05,5.810918083e-05
-5.323906225e-05,5.260300168e-05
-6.392864452e-05,-5.411245638e-07
-6.798233517e-05,-3.501645551e-05
-1.161614055e-04,-2.772076641e-06
-1.441859640e-04,9.559867067e-06
-4.520288712e-05,6.507734724e-06
-7.216892845e-05,-3.047860264e-05
-1.154161728e-04,-3.028873471e-05
-1.084812320e-04,-4.313806858e-05
-5.952369975e-05,-5.764400339e-05
-8.782356599e-05,-6.316442159e-05
-7.144267875e-05,-1.086473640e-04
-3.917931463e-05,-5.517097088e-05
-4.098306454e-05,-6.262804527e-05
3.199280172e-06,-8.522236749e-05
-5.933383363e-05,-6.573239079e-05
-4.461904155e-06,-7.709601050e-05
1.811343282e-05,-7.047435065e-05
1.246010470e-05,-1.163085544e-04
-2.230952077e-06,-1.126108691e-04
2.357689118e-05,-2.480628791e-05
1.033120716e-04,-1.039243944e-04
2.553253398e-05,-1.120317684e-04
5.091317507e-05,-3.402914081e-05
4.965054904e-05,-7.696310058e-05
2.584581671e-05,-1.114052066e-05
6.915476843e-05,-1.219903606e-05
9.232344019e-05,-4.288174750e-05
1.235425298e-04,-1.931909537e-06
1.242308063e-04,-1.072755731e-05
1.115333653e-04,-3.302283949e-05
3.127604941e-05,-2.177314309e-05
6.831935025e-05,7.010885838e-06
1.016412280e-04,2.420820420e-05
5.851739843e-05,6.484000914e-05
8.912416524e-05,9.092791151e-05
5.174859689e-05,8.120190614e-05
2.017350380e-05,6.991424016e-05
2.355790457e-05,1.083720563e-04
2.355790457e-05,1.057851041e-04
-2.800557013e-07,7.424798241e-05
6.972912161e-06,6.856142863e-05
2.290760676e-05,8.553565567e-05
-2.471135485e-05,1.096726555e-04
-3.499746890e-05,5.693674393e-05
-5.710287951e-06,6.113757991e-05
-4.497979171e-05,8.760047058e-05
-7.158982771e-05,5.039103780e-05
-4.925657413e-05,4.812211046e-05
-4.741485100e-05,7.162780093e-05
-5.777216575e-05,2.511007779e-06
-1.354425185e-04,6.564695013e-06
-8.798969793e-05,7.179394015e-05
4.110647751e-06,4.750978769e-05
-8.206106577e-05,-3.422375357e-06
-1.018453331e-04,-3.127604941e-05
-1.264617604e-04,-2.887896335e-05
-1.097296190e-04,-1.221802268e-05
-7.326541527e-05,-6.882724506e-07
-8.972224896e-05,-1.969408549e-05
-3.183615991e-05,-6.917375867e-05
-8.484737918e-05,-7.724315947e-05
-4.511269799e-05,-7.495524187e-05
-4.977871140e-05,-9.035356197e-05
-6.162174395e-05,-7.679696864e-05
1.632392377e-05,-1.059180140e-04
-3.836288306e-05,-6.859465793e-05
-2.091873648e-05,-9.152599523e-05
5.332924775e-05,-1.482586376e-04
6.631149154e-05,-1.416939340e-04
1.714510472e-05,-1.221659913e-04
-2.698028038e-05,-6.065816342e-05
5.634340596e-06,-8.769540727e-05
6.874655082e-05,-6.907882198e-05
1.042614094e-04,-7.194108184e-05
9.892610979e-05,-7.914184243e-05
1.076458138e-04,9.493413131e-07
9.773468628e-05,-1.667992728e-05
7.343154721e-05,-3.265259511e-05
1.118846194e-04,1.963712566e-05
1.255693787e-04,1.123070797e-05
4.762370736e-05,-3.192634904e-05
7.497423212e-05,6.478305295e-05
1.171866897e-04,3.747050141e-05
5.905852231e-05,1.785236418e-05
1.005969534e-04,8.733940194e-05
9.788183525e-05,2.594075158e-05
3.822997314e-05,7.936493057e-05
7.614666538e-05,9.007350309e-05
5.347639672e-05,3.161306449e-05
-6.398560345e-06,6.441280857e-05
-3.326492151e-05,6.206793478e-05
-1.243637143e-06,8.879189409e-05
2.478730130e-05,1.256643154e-04
-6.091448449e-05,8.209428779e-05
-4.449562766e-05,8.181898011e-05
-6.229103019e-05,1.100049267e-04
-4.834520587e-05,8.427302964e-05
-1.917194822e-05,7.428595563e-05
-1.460798958e-04,4.100205115e-05
-9.150701226e-05,-2.867485455e-05
-6.746019062e-05,1.634291038e-05
-1.130760429e-04,5.132139268e-05
-9.022065205e-05,2.112284346e-05
-8.966528549e-05,2.854194645e-05
-1.050588544e-04,-5.710287951e-06
-1.001317723e-04,2.212914660e-05
-3.157509127e-05,1.376070213e-05
-9.667617269e-05,-2.132695226e-05
-4.791800166e-05,-3.785973240e-05
-1.268320011e-05,-8.704036009e-05
-1.406876399e-04,-6.647762348e-05
-8.761945355e-05,-1.184493158e-04
-6.617858162e-05,-7.726214244e-05
-8.628088835e-05,-2.975235657e-05
-6.108536763e-05,-1.030699859e-04
-1.539831646e-05,-9.447844786e-05
3.607496910e-05,-8.819381037e-05
1.022915239e-05,-7.843458297e-05
4.152418842e-05,-6.950602256e-05
2.398510878e-05,-1.053768865e-04
3.475538688e-05,-8.391702431e-05
6.216287147e-05,-1.219096666e-04
4.291497316e-05,-1.148418160e-04
8.793274174e-05,-5.967084871e-05
3.401015420e-05,-4.821704715e-05
7.056928735e-05,-5.800475265e-06
1.107311691e-04,-2.887896335e-05
1.150839016e-04,1.182404594e-05
1.299031137e-04,1.523692845e-06
8.209428779e-05,1.984123264e-05
7.761339657e-05,7.728113269e-05
1.042044532e-04,5.188150226e-06
7.783649198e-05,6.777822273e-05
4.304788308e-05,7.106769044e-05
8.058958338e-05,1.147468865e-04
1.138355146e-04,1.293999667e-04
9.799575491e-05,3.817301331e-05
2.870808203e-05,1.159762833e-04
3.082985859e-05,8.086964226e-05
1.745838745e-05,1.113102699e-04
-2.705622683e-05,1.534800103e-04
3.945937351e-05,9.775367653e-05
4.602406625e-05,7.062149962e-05
1.567362597e-05,7.259612903e-05
-4.925657413e-05,1.036111134e-04
-3.211147123e-05,8.330470155e-05
-2.973336996e-05,5.387037163e-05
-9.574581782e-05,6.491596287e-05
-8.767641702e-05,6.751715409e-05
-1.129621232e-04,3.343580102e-05
-9.157820750e-05,4.805091157e-05
-1.328033541e-04,6.155054143e-05
-1.029418272e-04,5.634340596e-06
-9.700844384e-05,-2.826189120e-05
-7.452804130e-05,-4.200835519e-06
-4.035175152e-05,9.873149793e-06
-8.447713481e-05,-2.184908953e-05
-5.509502444e-05,-8.051363693e-05
-1.321150776e-04,-4.146722858e-05
-8.183797036e-05,-5.005876665e-05
-3.391521750e-05,-7.718619599e-05
-5.014895578e-05,-1.179271785e-04
-3.680121517e-05,-1.494642929e-04
-8.287749370e-05,-5.979901107e-05
-6.035912156e-05,-7.477011968e-05
-6.290810416e-05,-1.171487165e-04
-3.458450374e-05,-1.276911498e-04
-2.117980512e-05,-9.167314420e-05
2.415599010e-05,-1.036111134e-04
4.388330126e-05,-9.546576621e-05
4.578198423e-05,-8.705934306e-05
3.603699588e-05,-1.115143750e-04
2.919224471e-06,-1.491415242e-05
8.934726065e-05,-7.209298201e-05
7.012309652e-05,-9.163517097e-05
7.510239084e-05,-1.300597660e-06
1.023437435e-04,-5.353335655e-05
1.092264647e-04,-2.322563523e-05
9.650528955e-05,1.340469953e-05
6.229103019e-05,-5.044799764e-05
8.676505240e-05,1.930010876e-05
7.129078585e-05,6.259007205e-05
9.639611380e-05,3.058777656e-05
1.136314095e-04,2.845175914e-05
3.399116758e-05,2.156903429e-05
2.506735837e-05,7.025125524e-05
5.840822632e-05,1.037582624e-04
1.919093484e-05,1.062882511e-04
3.880907389e-05,1.040383140e-04
5.857436008e-06,1.498914935e-04
-4.825502037e-05,1.095255066e-04
1.405974490e-05,7.406286022e-05
2.024945024e-05,1.094685504e-04
3.594206282e-05,9.072380635e-05
-1.483820506e-05,1.194556171e-04
-5.600639270e-05,6.428464985e-05
-3.716671245e-06,5.823734318e-05
-1.210315240e-04,9.481546294e-05
-1.216296077e-04,2.486324956e-05
-3.425223622e-05,1.021016578e-05
-8.916213847e-05,4.200360490e-05
-9.463034075e-05,3.042164280e-05
-1.071426595e-04,1.206612797e-05
-7.075440953e-05,5.653327662e-06
-6.701400707e-05,-3.054980334e-05
-1.347590005e-04,-3.434242171e-05
-1.091695012e-04,-5.693674393e-05
-5.269793473e-05,-8.168607019e-05
-3.161306449e-05,-7.343155175e-06
-2.460218093e-05,-6.621655757e-06
-8.825076657e-05,-9.754956409e-05
-6.971013499e-05,-9.459236753e-05
1.965611227e-05,-4.916638500e-05
-7.971619198e-05,-1.565463754e-05
-3.466045018e-05,-5.712186612e-05
-2.791063525e-05,-1.096916458e-04
-4.394026109e-05,-9.788183525e-05
7.449006807e-05,-8.828873979e-05
1.357558062e-06,-8.453409828e-05
6.806777037e-06,-1.043183729e-04
1.542679684e-06,-1.401322661e-04
3.821098653e-05,-7.770833327e-05
1.002077261e-04,-2.036337173e-05
4.304788308e-05,-4.947966954e-05
9.801474516e-05,-8.368443559e-06
5.626746133e-05,-3.501645551e-05
3.819199992e-05,-6.361061241e-05
1.251801441e-04,-3.168426701e-05
1.180980616e-04,-1.061838248e-05
9.814290388e-05,1.320059073e-05
4.440543853e-05,3.830592050e-06
7.129078585e-05,5.351436994e-05
1.338286384e-04,4.102103776e-05
8.196612907e-05,2.240445428e-05
6.125149957e-05,7.058827032e-05
4.345609705e-05,6.433686212e-05
3.635502435e-05,8.140601858e-05
5.920567128e-05,8.689321112e-05
4.838317909e-05,5.561716171e-05
2.847074575e-05,1.044275414e-04
-1.290629552e-05,1.067344419e-04
-7.224013098e-05,1.196597295e-04
-5.197168866e-05,1.683561859e-04
-1.361355407e-05,8.784254896e-05
-6.394762750e-05,9.827581380e-05
-6.028317512e-05,1.336055429e-04
-2.365283945e-05,7.170374738e-05
-4.185645957e-05,5.703168063e-05
-3.654014654e-05,4.552091559e-05
-7.512138109e-05,7.021328202e-05
-1.152500336e-04,9.814290388e-05
-4.369817907e-05,4.635633741e-05
-4.961257582e-05,-2.359587779e-05
-7.004715007e-05,-5.760603017e-05
-1.102280221e-04,-2.525247874e-05
-1.722437446e-04,-2.780146133e-05
-1.177230733e-04,-8.317654283e-05
-1.055809917e-04,-4.598609303e-05
-1.200869301e-04,-3.373009531e-05
-7.104870747e-05,-7.607071893e-05
-5.729274926e-05,-6.528619997e-05
-6.338751700e-05,-1.010811175e-04
-8.252623957e-05,-1.174620047e-04
-5.814715405e-05,-6.445078179e-05
1.872575740e-05,-1.079638387e-04
-3.311777255e-05,-1.433647849e-04
-2.007856892e-06,-9.051969391e-05
9.184876944e-06,-1.078878922e-04
-3.040265619e-05,-8.704036009e-05
9.262248204e-05,-6.155054143e-05
6.814846711e-05,-7.469417324e-05
3.235355325e-05,-6.143662176e-05
8.202309255e-05,-5.835126285e-05
7.847255620e-05,-3.585187369e-05
7.367363287e-05,-3.242949970e-05
1.030889762e-04,2.054849210e-05
1.222799037e-04,3.380604539e-05
8.612898819e-05,-1.106457330e-05
5.277388482e-05,-4.984041880e-06
6.389067130e-05,-2.253736238e-05
9.369998588e-05,-1.690302270e-05
1.251801441e-04,-1.765774869e-06
1.234903175e-04,-7.770358934e-06
5.974679516e-05,2.960520942e-05
1.339378214e-04,7.274327800e-05
1.464881061e-04,1.085381955e-04
5.260300168e-05,5.152550148e-05
5.518995749e-05,2.257533561e-05
7.464196096e-05,1.091695012e-04
2.815271728e-05,1.275962131e-04
6.450774436e-06,1.013801593e-04
-2.658155609e-06,8.520338451e-05
-6.441280857e-05,9.797677194e-05
-4.338015060e-05,9.630118439e-05
-5.014895578e-05,7.515935431e-05
-4.722972881e-05,1.092834282e-04
-4.086914487e-05,1.103609247e-04
-5.275489821e-05,1.747737406e-05
-6.783518620e-05,4.870121120e-05
-1.000036136e-04,7.382078184e-05
-8.934726065e-05,-2.973336996e-05
-7.426697266e-05,3.796890451e-05
-9.529962699e-05,9.645307728e-05
-9.107980441e-05,4.333743163e-06
-6.404256419e-05,-6.731304893e-05
-9.639611380e-05,-6.498715811e-05
-5.219478408e-05,3.512562898e-06
-9.379017865e-05,-1.126868119e-05
-1.436258462e-04,-3.038366958e-05
-4.947966954e-05,-8.004846313e-05
-4.010966950e-05,-9.252755262e-05
-7.343154721e-05,-6.816745008e-05
-9.885016334e-05,-1.260535355e-04
-5.877846706e-05,-9.769671306e-05
-7.726214244e-05,-7.199804531e-05
-1.115476039e-06,-1.439201424e-05
2.876504186e-05,-9.897832206e-05
-3.512562762e-05,-1.130000965e-04
7.664981968e-05,-5.924364450e-05
4.341812382e-05,-1.073657550e-04
4.142925536e-05,-6.054424375e-05
7.341256423e-05,-6.394762750e-05
4.397823795e-05,-5.483395580e-05
8.103577420e-05,-7.640773401e-05
9.552272240e-05,-5.621049786e-05
4.585318675e-05,-5.742090798e-05
9.347689047e-05,-2.655307617e-05
1.379535388e-04,2.980931822e-05
1.209982947e-04,-1.831753980e-05
4.529782018e-05,3.216843106e-05
3.307979932e-05,3.692937753e-05
7.081136573e-05,4.628038823e-06
2.659104939e-05,9.118898015e-05
1.497823250e-04,4.769490624e-05
1.111393867e-04,8.957035607e-05
4.659841943e-05,9.308766312e-05
1.102849783e-04,-1.861183591e-05
5.243686610e-05,1.077739726e-04
4.339913721e-05,1.371181133e-04
5.714085273e-05,1.136314095e-04
-3.884229955e-05,1.262196747e-04
-3.242949970e-05,8.496129885e-05
-1.376070213e-05,9.805271839e-05
-2.149783359e-05,8.250725659e-05
-9.854163181e-06,1.049876591e-04
4.276782420e-06,1.376402506e-04
2.140764764e-06,8.672707918e-05
-9.492463869e-05,8.289648395e-05
-3.056878995e-05,3.109092722e-05
-3.295163697e-05,3.598003605e-05
-1.278382988e-04,5.411245365e-05
-1.212024072e-04,2.541861431e-05
-1.213115829e-04,-1.172436555e-06
-9.838498954e-05,-1.017219256e-05
-8.003421681e-05,4.373615593e-05
-6.058221697e-05,-2.116081851e-05
-3.847205517e-05,-3.097700755e-05
-5.747787145e-05,-5.097013491e-05
-8.873493061e-05,-9.451642109e-05
-8.423505642e-05,-2.912104537e-05
-7.631280459e-05,-1.176850928e-04
-7.683494186e-05,-9.953843983e-05
-8.302464266e-05,-1.967509888e-05
-2.699926699e-05,-9.150701226e-05
6.322612990e-06,-8.568279736e-05
-4.167608495e-06,-9.280760423e-05
4.631836418e-05,-9.574581782e-05
3.949734673e-05,-1.044655219e-04
4.481365613e-05,-1.386987715e-04
7.774630649e-05,-9.823784058e-05
2.577461601e-05,-8.611474914e-05
4.390228787e-05,-8.464327402e-05
7.514036406e-05,-6.422768638e-05
6.062019020e-05,-3.778378596e-05
1.050446153e-04,-2.750241765e-05
6.048728028e-05,-4.563009134e-05
1.255171665e-04,-3.626483931e-06
1.283034799e-04,-2.625403431e-05
8.319552580e-05,-2.822866372e-05
1.277670963e-04,-3.003241181e-05
6.316442159e-05,9.037728887e-06
1.195078294e-04,4.953662938e-05
1.321910386e-04,-2.045830570e-06
7.069744606e-05,4.724871906e-05
8.443916158e-05,8.120190614e-05
5.743989459e-05,6.558524183e-05
4.592913319e-05,5.563614832e-05
3.181717329e-05,4.501776493e-05
6.037810817e-05,7.811655087e-05
9.739767120e-05,9.607808897e-05
-6.673869393e-06,8.477617666e-05
-3.471741366e-05,7.551535236e-05
3.148015821e-05,4.799395174e-05
4.098306454e-05,6.928292714e-05
