I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.298355321e-05,2.432212386e-05
3.977740107e-06,9.178231994e-05
5.332924775e-05,5.892561603e-05
9.734545893e-05,6.171668065e-05
4.550192898e-05,1.516762568e-04
5.577380307e-06,1.154351557e-04
-4.641329724e-05,6.316442159e-05
-2.781570038e-05,1.344789489e-04
-4.602406625e-05,1.171677068e-04
-7.404387725e-05,8.780457574e-05
-8.510844782e-05,6.737000513e-05
-6.251412560e-05,8.905296272e-05
-4.332793833e-05,1.172009288e-04
-4.395925134e-05,8.099780098e-05
-6.898863649e-05,6.547132216e-05
-1.060651557e-04,-1.230820999e-05
-3.529176320e-05,-1.637613764e-06
-6.911679520e-05,6.682888488e-05
-9.777265950e-05,2.140764764e-06
-7.932695735e-05,-2.967641012e-05
-1.217957470e-04,6.623554509e-05
-9.390409832e-05,3.066372301e-05
-5.634340778e-05,-8.101679123e-05
-5.502382191e-05,-5.095114830e-05
-8.938523388e-05,-9.540880455e-06
-2.912104537e-05,-1.214207532e-05
-3.640724026e-05,-9.157820750e-05
-6.960095925e-05,-1.072565792e-04
1.288730800e-05,-2.742647121e-05
7.400115464e-06,-7.854375144e-05
-2.002635483e-05,-8.248826634e-05
1.102659917e-05,-1.008580221e-04
1.243637143e-06,-1.132611651e-04
-1.223700929e-05,-7.789345545e-05
2.326360845e-05,-8.648499352e-05
4.375514254e-05,-4.553990220e-05
7.162780093e-05,-8.573976083e-05
8.916213847e-05,-8.531256026e-05
7.034619193e-05,-5.483395580e-05
5.403650721e-05,-5.466782022e-05
7.564351836e-05,-3.577592724e-05
9.107980441e-05,-5.430232250e-06
9.630118439e-05,-1.346166027e-05
7.703904703e-05,-8.349456948e-06
6.315018254e-05,2.919224607e-05
1.145237911e-04,-1.262623982e-06
1.562331017e-04,-8.923808537e-07
9.173010767e-05,8.958933904e-05
3.466045018e-05,1.571064931e-04
9.492463869e-05,6.445078179e-05
7.112465391e-05,7.992029714e-05
4.912841177e-05,7.292840019e-05
8.784254896e-05,4.637532402e-05
1.879695787e-06,1.101378293e-04
-8.216548849e-06,1.021965945e-04
8.109273767e-05,1.214967051e-04
-6.192078581e-05,1.126298521e-04
-5.102235082e-05,8.808463463e-05
3.123807619e-05,7.668304170e-05
-2.780146133e-05,7.205500879e-05
-6.037810817e-05,7.804060442e-05
-4.778984294e-05,9.423636220e-05
-1.948523095e-05,6.450774526e-05
-1.044465316e-04,3.382503201e-05
-7.300434663e-05,-1.967509888e-05
-1.013991496e-04,7.884279512e-06
-1.272639493e-04,3.780277257e-05
-6.727507571e-05,2.671921175e-05
-8.784254896e-05,4.538800931e-05
-1.444992376e-04,-2.722236241e-05
-9.656225302e-05,-1.666094067e-05
-9.896408301e-05,-2.733628389e-05
-1.512300660e-04,-7.244423614e-05
-6.086227222e-05,-4.550192898e-05
-8.940421685e-05,-8.704036009e-05
-9.832802607e-05,-1.182641936e-04
-3.506866778e-05,-1.023817167e-04
-7.092054148e-05,-1.024956364e-04
-8.700713079e-05,-8.590589277e-05
-1.941403025e-05,-8.058958338e-05
4.651772372e-07,-8.862101095e-05
-1.283034817e-05,-9.023964230e-05
5.446371142e-05,-4.949865615e-05
4.436746531e-05,-5.622948447e-05
9.407972357e-06,-9.078076255e-05
6.260906230e-05,-5.874049384e-05
5.442573820e-05,-1.004877777e-04
6.045405462e-05,-8.144399180e-05
1.344979246e-04,-5.593519018e-05
1.488519774e-04,-7.789345545e-05
6.744120765e-05,-1.595368121e-05
8.607677591e-05,3.188837582e-05
1.297749550e-04,-2.703724022e-05
7.268631452e-05,-3.903216930e-05
6.850447244e-05,8.871594218e-06
1.349061495e-04,3.267158172e-05
1.158623636e-04,5.413144027e-05
6.437483535e-05,5.449219316e-06
9.881219012e-05,3.648318670e-05
8.663214248e-05,3.157509127e-05
8.429201262e-05,3.116687367e-05
1.154731290e-04,6.110435061e-05
6.803929136e-05,7.874786388e-05
2.887896335e-05,1.255883690e-04
6.670071889e-05,6.978608144e-05
3.836288306e-05,6.783518620e-05
-4.302889647e-05,1.079068825e-04
-4.910942516e-05,8.181898011e-05
-1.604861427e-05,8.166708722e-05
5.394157415e-05,1.320628653e-04
4.226467718e-05,1.183353961e-04
-5.796203550e-05,6.299828965e-05
-5.438776498e-05,6.117555313e-05
-7.049334090e-05,8.557362889e-05
-9.280760423e-05,5.188150317e-05
-5.156347470e-05,1.898682633e-08
-7.848679525e-05,5.332924775e-05
-8.795172471e-05,4.282478767e-05
-6.696178752e-05,-2.342974403e-05
-8.503250137e-05,4.461904155e-06
-7.835862925e-05,-5.210459858e-05
-7.261511928e-05,-4.520288712e-05
-8.549768245e-05,3.096276851e-05
-8.261642506e-05,-5.641460666e-05
-7.352173998e-05,-8.812260785e-05
-8.146297478e-05,-9.204338858e-05
-6.913577818e-05,-1.045794415e-04
9.336771654e-06,-4.209854160e-05
-4.014764272e-05,-6.333530473e-05
-6.859465793e-05,-1.417129242e-04
-2.370979928e-05,-1.297179988e-04
-1.119273384e-05,-9.027761553e-05
3.168426701e-05,-7.638875104e-05
7.642672426e-05,-6.621655484e-05
5.719781257e-05,-5.894460264e-05
7.419102531e-06,-7.716720575e-05
6.582732749e-05,-1.488899434e-04
5.643359327e-05,-3.940241004e-05
6.805828161e-05,2.041083889e-07
9.464933100e-05,-2.759260497e-05
2.454521928e-05,-5.596366918e-06
3.713348633e-05,-6.785416917e-05
3.863819074e-05,-4.152418842e-05
3.728063530e-05,-1.682707443e-05
1.015273083e-04,6.169769040e-05
8.605779294e-05,6.090024544e-05
7.979213842e-05,2.089974987e-05
3.348801329e-05,6.327834853e-05
3.030772132e-05,3.066372301e-05
9.282659448e-05,7.752321108e-05
6.173566362e-05,1.056189649e-04
8.854980842e-05,8.123988664e-05
3.646420009e-05,7.081136573e-05
-1.478124432e-05,7.350750093e-05
-1.134462877e-06,7.768934302e-05
1.911498657e-05,5.258401507e-05
3.445634138e-05,8.620493463e-05
-2.645814311e-05,1.365769858e-04
1.126868119e-05,8.988838090e-05
-3.973942876e-05,6.011703954e-05
-9.645307728e-05,7.112465391e-05
-4.481365613e-05,2.231426697e-05
-6.173566362e-05,7.661184645e-05
-5.794304889e-05,5.106032404e-05
-6.158377073e-05,3.293265036e-05
-3.205925532e-05,8.484737918e-05
-5.621049786e-05,5.654751658e-05
-1.025668389e-04,4.057484693e-05
-7.824946078e-05,5.074229193e-06
-1.241928258e-04,-1.338571224e-06
-7.900893252e-05,9.464933100e-06
-6.128947280e-05,-1.203290140e-05
-1.378443558e-04,-9.394207154e-05
-1.195268196e-04,-6.612162542e-05
-1.052677108e-04,-4.944169632e-05
-4.217448804e-05,-1.612171473e-04
-5.044799764e-05,-9.271267481e-05
-7.737131818e-05,-9.390409832e-05
8.216548849e-06,-7.307554915e-05
1.937605703e-05,-6.093347110e-05
2.661003782e-05,-8.431100287e-05
1.377968965e-05,-5.751584467e-05
-7.533023563e-06,-1.375073480e-04
4.432949208e-05,-9.150701226e-05
-5.316311217e-06,-6.783518620e-05
3.464146357e-05,-1.028658808e-04
7.614666538e-05,-1.096156921e-04
4.719175558e-05,-3.648318670e-05
8.048040763e-05,-7.406286022e-05
5.453965787e-05,-9.064785263e-05
8.730142872e-05,-4.367919246e-05
8.948016330e-05,-3.064473640e-05
9.422212315e-05,2.778247290e-05
1.141345565e-04,-2.501039671e-05
9.040577424e-05,-2.538063927e-05
5.946673991e-05,2.683313141e-05
2.675718497e-05,1.716409133e-05
1.152310506e-04,1.571159919e-05
1.318397699e-04,7.620362885e-05
6.993323041e-05,1.297179988e-04
4.953662938e-05,5.548899935e-05
6.469761047e-06,1.522743514e-05
5.422162940e-05,1.156582512e-04
7.132875908e-05,7.898994227e-05
3.094378189e-05,9.716033674e-05
2.938211310e-06,1.047076003e-04
-2.655307617e-05,9.027761553e-05
-1.218004945e-05,1.085002223e-04
1.372272891e-05,7.993928739e-05
2.017350380e-05,1.329694933e-04
-6.664376269e-05,4.431050547e-05
-7.278125122e-05,3.235355325e-05
-4.890531636e-05,9.273165779e-05
-8.875392086e-05,4.836419248e-05
-5.972780855e-05,2.108487024e-05
-6.244292308e-05,2.718438918e-05
-1.209413385e-04,5.926263111e-05
-1.254981762e-04,2.318766201e-05
-9.602587670e-05,-1.502332634e-05
-1.061600924e-04,7.010885838e-06
-1.085571785e-04,-2.734102964e-06
-8.389804134e-05,-3.291366374e-05
-6.476406270e-05,-2.713217509e-05
-1.042234362e-04,-5.781013897e-05
-1.114764018e-04,-6.680989463e-05
-3.564776489e-05,-1.759129373e-05
-4.854931467e-05,-1.026427854e-04
-4.518390051e-05,-9.797677194e-05
9.279811820e-06,-5.405549382e-05
1.152975074e-05,-1.300692529e-04
-7.252967862e-06,-1.199018079e-04
-7.290940994e-05,-7.869565161e-05
-6.182585639e-05,-9.754956409e-05
-1.481921754e-05,-1.358175214e-04
1.502332634e-05,-9.754956409e-05
6.640642368e-06,-8.159588469e-05
1.258826615e-05,-1.030510030e-04
5.725477604e-05,-8.776660252e-05
4.975972479e-05,-6.192078581e-05
9.286456770e-05,-5.753008372e-05
7.781750901e-05,-2.186807797e-05
7.274327800e-05,1.228922338e-05
9.031558875e-05,-3.427122283e-05
8.553565567e-05,-3.527277659e-05
1.255883690e-04,-1.917194822e-05
7.079238276e-05,-2.917325946e-05
8.678403537e-05,5.636239439e-05
1.177420563e-04,1.286594779e-04
9.252755262e-05,4.077895574e-05
1.044655219e-04,4.905246533e-05
2.536165266e-05,1.164984205e-04
6.413274969e-05,6.268500874e-05
5.277388482e-05,2.943432810e-05
3.014158665e-06,8.384582179e-05
3.395319072e-05,7.999624358e-05
-2.073361429e-05,6.698077777e-05
1.688403609e-05,8.640904707e-05
-1.766724199e-05,8.267338853e-05
-2.726033563e-05,8.830773004e-05
1.061838248e-05,7.898994227e-05
-1.801849794e-05,1.299410942e-04
-2.426516403e-05,5.641460666e-05
-1.050778446e-04,-1.059939586e-05
-6.482102617e-05,5.569310815e-05
-4.291497316e-05,5.582127051e-05
-8.981243445e-05,3.666830889e-05
-7.218316750e-05,1.720206456e-05
-6.567543460e-05,9.279811820e-06
-5.344317105e-05,1.889189298e-05
-1.296990085e-04,3.019854739e-05
-1.225219894e-04,-1.534135481e-05
-5.338620758e-05,-5.028186206e-05
-6.413274969e-05,-5.340519419e-05
-9.053868416e-05,-5.786709880e-05
-9.598790348e-05,-3.956854562e-05
-3.311777255e-05,-8.484737918e-05
-6.677192141e-05,-1.046886173e-04
-6.945381028e-05,-1.027756880e-04
2.435060424e-06,-6.935887359e-05
1.656600602e-06,-5.468680683e-05
-7.533023563e-06,-1.049117054e-04
4.206056838e-05,-2.718438918e-05
6.932090037e-05,-4.063180677e-05
2.952926116e-05,-9.094690176e-05
9.289779700e-05,-5.954268636e-05
8.137278928e-05,-1.090223595e-04
6.526721336e-06,-6.658679922e-05
6.660578947e-05,-5.132139268e-05
1.062123047e-04,-5.472478006e-05
1.204761575e-04,-1.911498657e-05
8.644702029e-05,-7.374483539e-05
8.559261187e-05,-5.520419563e-06
9.563189815e-05,5.468205927e-06
1.278952550e-04,-2.863688132e-05
1.154541460e-04,-8.719700418e-06
5.258401507e-05,2.502938332e-05
1.009909320e-04,7.720517897e-05
1.021965945e-04,5.545102613e-05
1.201059131e-04,1.212308871e-05
7.426697266e-05,3.484557237e-05
2.437908552e-05,1.059512360e-04
5.083722863e-05,9.961438627e-05
3.198330887e-05,1.021206481e-04
5.399853399e-05,6.965792272e-05
-1.855962364e-05,2.391390808e-05
-3.123333045e-06,8.721124323e-05
6.344448047e-05,1.386418007e-04
-3.395319072e-05,1.246580068e-04
5.601114026e-07,1.030510030e-04
-5.030084867e-05,8.389804134e-05
-1.664432639e-04,6.954399578e-05
-6.439381832e-05,7.893298607e-05
-8.116868412e-05,5.306817911e-05
-9.654326277e-05,5.734496153e-05
-7.443310460e-05,7.999624358e-05
-1.087423007e-04,6.143662176e-05
-3.642622687e-05,-2.221933391e-05
-5.905852231e-05,-2.618283361e-05
-3.297062358e-05,5.411245638e-06
-7.449006807e-05,-1.970832636e-05
-8.704036009e-05,5.511401105e-05
-2.991849215e-05,-6.857566768e-05
-1.217387835e-04,-1.061221192e-04
-9.591194976e-05,-4.853032806e-05
-4.678354162e-05,-2.988051710e-05
-1.660397902e-05,-1.522743514e-05
-8.055161015e-05,-1.044845048e-04
-8.559261187e-05,-6.595548621e-05
1.067534322e-05,-1.062123047e-04
-1.634291038e-05,-8.942320710e-05
-3.422375357e-06,-6.045405462e-05
-9.744988347e-06,-7.045536768e-05
3.659236245e-05,-9.266046254e-05
4.797496513e-05,-1.426053059e-04
-3.082985859e-05,-7.914184243e-05
4.805091157e-05,-1.106219934e-04
7.599477249e-05,-6.746019062e-05
7.387773803e-05,-5.743514976e-06
4.665537926e-05,-6.755512732e-05
5.039103780e-05,-4.286276089e-05
8.194713882e-05,-3.830592050e-06
5.710287951e-05,5.738293476e-05
1.016412280e-04,1.084147789e-05
8.724921645e-05,-5.228972077e-05
1.268367487e-04,4.040871136e-05
9.014944953e-05,-3.652115993e-05
3.849104542e-05,1.048547529e-05
5.675162538e-05,1.130380697e-04
4.732466550e-05,2.063867942e-05
9.157820750e-05,4.769490624e-05
7.010410627e-05,2.304051304e-05
4.538800931e-05,2.757836592e-05
7.508815179e-05,9.299272642e-05
5.122645598e-05,5.641460666e-05
-7.827318768e-06,1.251611538e-04
5.518995749e-05,1.324710902e-04
-7.177020507e-06,8.415910997e-05
-6.485899939e-05,5.251281618e-05
1.850266199e-05,6.524822675e-05
-2.249938916e-05,9.297374345e-05
-2.781570038e-05,6.504412158e-05
-1.497111225e-05,9.141207556e-05
-9.645307728e-05,7.428595563e-05
-8.973648801e-05,8.399297076e-05
-7.164679118e-05,7.779851876e-05
-7.763238682e-05,-1.841722110e-06
-9.788183525e-05,-4.120615995e-05
-1.210505143e-04,1.712611811e-05
-8.637107385e-05,4.531680679e-05
-1.339568116e-04,-3.715247294e-05
-1.428284013e-04,-6.359637337e-05
-6.805828161e-05,-2.108487024e-05
-5.545102613e-05,-1.870677079e-05
-8.763844380e-05,-2.923021930e-05
-1.094305771e-04,-5.097013491e-05
-9.130289982e-05,-1.256453252e-04
-2.569866956e-05,-1.194698561e-04
-5.000180681e-05,-5.818513091e-05
-5.784811219e-05,-1.021776043e-04
-2.716540257e-05,-1.149177697e-04
-2.908307033e-05,-8.814159810e-05
-3.270480875e-06,-1.205853332e-04
1.015320504e-05,-1.109162913e-04
5.855537165e-05,-1.306103804e-04
4.183747296e-05,-8.215125126e-05
-2.153106107e-05,-5.705066724e-05
3.417628614e-05,-1.708102354e-04
1.071616498e-04,-9.353385394e-05
9.633915761e-05,4.575825187e-06
5.005876665e-05,-4.842115231e-05
6.698077777e-05,-6.411376671e-05
4.559686204e-05,-1.511826031e-05
3.977265442e-05,-4.965055268e-06
7.865767839e-05,-3.200229548e-05
6.201572251e-05,-1.989819430e-05
8.408790745e-05,-4.176627044e-05
1.042424265e-04,4.304788308e-05
1.360595925e-04,2.274147118e-05
1.073087988e-04,4.702562364e-05
4.832621926e-05,1.272259833e-04
8.674606215e-05,4.628039096e-05
7.837761950e-05,7.315149560e-05
3.583288708e-05,8.614797844e-05
3.843408194e-05,9.944350313e-05
3.806384120e-05,7.923202793e-05
5.961388888e-05,7.781750901e-05
-2.024945024e-05,8.553565567e-05
-3.337884118e-05,8.551666542e-05
-1.258826615e-05,1.022915239e-04
-5.972780855e-05,7.214993821e-05
-4.992586037e-05,5.541305291e-05
-7.815452409e-05,9.250856237e-05
-9.088993829e-05,9.970457177e-05
-1.166455695e-04,4.221246127e-05
-7.921303768e-05,7.118161011e-05
-4.527883357e-05,7.531124720e-05
-7.253917283e-05,-1.020541958e-06
-8.705934306e-05,-2.924920591e-05
-1.053199230e-04,7.292840019e-05
-7.227810420e-05,2.969539673e-05
-1.050588544e-04,-8.665112546e-05
-7.981112140e-05,1.390785019e-05
-6.850447244e-05,3.588510253e-06
-8.890106983e-05,-8.470023022e-05
-5.334823436e-05,-1.833652823e-05
-6.921173190e-05,-2.951027454e-05
-2.376201337e-05,-5.914871144e-05
-1.413189457e-04,-3.843408194e-05
-9.866504115e-05,-1.091884915e-04
4.252574581e-05,-1.394060237e-04
-3.110991383e-05,-1.282322773e-04
3.110991383e-05,-1.108973083e-04
-6.398560345e-06,-1.344789489e-04
5.601114026e-07,-1.173908022e-04
8.429201262e-05,-5.840822632e-05
2.034438512e-05,-1.042614094e-04
3.659236245e-05,-1.039101553e-04
1.206043235e-04,-8.060857363e-05
9.431231592e-05,-4.299092325e-05
8.391702431e-05,-5.236091965e-05
1.056949186e-04,-1.040383140e-04
4.872019781e-05,-6.595548621e-05
9.230445721e-05,-5.548899935e-05
1.468061382e-04,1.214207532e-05
9.883118037e-05,3.017956078e-05
1.318919822e-04,5.316311217e-06
1.447982795e-04,-2.313070036e-05
3.972044215e-05,7.808332157e-06
3.417628614e-05,8.204207552e-05
6.904084876e-05,4.825502037e-05
7.869565161e-05,1.264285238e-04
3.363990982e-05,1.363538904e-04
6.229103019e-05,8.825076657e-05
1.095777188e-04,5.782912558e-05
3.999574983e-05,5.102235082e-05
1.017219256e-05,1.580938115e-04
-4.914739839e-05,1.066062832e-04
-3.906539496e-05,6.978608144e-05
-3.981062764e-05,1.338286384e-04
-8.640904707e-05,8.612898819e-05
-3.306081271e-05,4.983567123e-05
-5.427858923e-05,3.279974408e-05
-9.812392091e-05,2.699926699e-05
-8.881087706e-05,6.856142863e-05
-1.166455695e-04,4.469973646e-05
-9.046273044e-05,2.939635306e-05
-5.292103015e-05,6.952501280e-05
-1.098198045e-04,2.032539669e-05
-5.730698831e-05,-1.783337575e-05
-3.852901864e-05,1.989819430e-05
-1.582789264e-04,-1.124969458e-05
-1.302923483e-04,-4.313806858e-05
-9.022065205e-05,-8.856879867e-05
-1.096536653e-04,-5.409346704e-05
-1.070714570e-04,-5.054293069e-05
-5.316311217e-05,-8.276357403e-05
-4.263966548e-05,-6.149358524e-05
-8.893904305e-05,-1.063452146e-04
-4.769490624e-05,-7.289042696e-05
-7.140470552e-05,-5.764400339e-05
-5.506179605e-06,-5.643359327e-05
8.306261589e-05,-5.304919250e-05
9.464933100e-06,-8.174303366e-05
2.601195229e-05,-1.110871744e-04
7.056928735e-05,-9.501957538e-05
-2.416073585e-06,-4.005270966e-05
-1.396481093e-05,-6.195875903e-05
7.014208677e-05,-9.224749374e-05
1.196217490e-04,-9.271267481e-05
7.683494186e-05,-9.972356202e-05
1.107881326e-04,-5.732597492e-05
1.444612717e-04,2.595973820e-05
4.369817907e-05,8.387430171e-06
5.037205119e-05,-5.304919250e-05
5.745888484e-05,2.400409539e-05
8.297243039e-05,6.182585639e-05
1.310565713e-04,2.714641414e-05
1.211454437e-04,5.879745368e-05
1.493741147e-04,4.946068293e-05
7.683494186e-05,8.166708722e-05
5.212358519e-05,9.057665739e-05
8.960832929e-05,7.638875104e-05
4.336116399e-05,1.226121822e-04
2.780146133e-05,8.462428377e-05
1.152975074e-05,6.164073420e-05
2.134593888e-05,3.499746890e-05
2.302152643e-05,1.180031250e-04
-9.037728887e-06,1.550796442e-04
-6.730830137e-06,7.250119961e-05
-6.930191739e-05,4.585318675e-05
-7.012309652e-05,-6.654882782e-06
-4.556838121e-06,2.870808203e-05
-6.498715811e-05,5.122645598e-05
-7.272429502e-05,8.596285625e-05
-8.603880269e-05,8.012440958e-05
-9.390409832e-05,5.554121526e-05
-6.552828563e-05,7.635077782e-05
-1.071426595e-04,2.881250794e-06
-6.818644033e-05,-3.776479934e-05
-1.081109876e-04,-7.158033441e-06
-1.352953841e-04,-7.196007118e-06
-6.623554509e-05,-1.063831878e-04
-9.154023428e-05,-8.955136582e-05
-8.804666140e-05,-4.866323434e-05
-8.988838090e-05,-9.583600331e-05
-4.981668462e-05,-6.227204722e-05
-1.189999330e-05,-7.815452409e-05
-4.481365613e-05,-6.974810822e-05
-6.699501682e-05,-7.828268281e-05
-5.063311983e-05,-9.182029316e-05
3.142319838e-05,-9.609707195e-05
4.840216570e-05,-4.985465785e-05
-2.456420589e-05,-4.509371138e-05
7.139046829e-06,-1.038152186e-04
4.886734314e-05,-7.306131010e-05
1.117374723e-05,-6.266601849e-05
6.857566768e-05,-7.592356997e-05
7.566250133e-05,-7.380179159e-05
5.440675159e-05,-3.508765440e-05
7.811655087e-05,-7.993453437e-06
8.843588876e-05,-2.789164864e-05
4.771389285e-05,-8.871594218e-06
3.443735477e-05,1.450593572e-05
9.773468628e-05,-4.150520181e-05
1.010051710e-04,1.077502361e-06
5.507603782e-05,1.084147789e-05
6.928292714e-05,4.842115231e-05
6.913577818e-05,6.627351831e-05
