I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.719781257e-05,-7.004715007e-05
-8.980769053e-06,-4.490858919e-05
-9.317784861e-05,-3.129503602e-05
-8.667011571e-05,-1.319299627e-04
-2.513855725e-05,-4.172829722e-05
-2.740748459e-05,-4.728669228e-05
-5.658548980e-05,-1.264807506e-04
-4.651772372e-07,-1.191565752e-04
2.837581269e-05,-1.162183617e-04
-3.207824193e-05,-9.135511209e-05
-1.388886358e-05,-6.063917681e-05
5.301596684e-05,-9.529962699e-05
9.380916163e-05,-1.160854590e-04
6.285114068e-05,-5.749685806e-05
6.257108907e-05,-8.176202391e-05
6.396661774e-05,-6.461691373e-05
7.073541929e-05,-3.560979167e-05
1.132231919e-04,-5.805222099e-05
5.448269803e-05,-5.703168063e-05
8.920011169e-05,-2.783468699e-05
9.609707195e-05,-1.720206456e-05
6.759310054e-05,1.017219256e-05
1.167215160e-04,7.181292312e-05
8.730142872e-05,1.333349883e-05
1.089084326e-04,-1.270218672e-05
6.692381430e-05,5.188150317e-05
1.045936806e-04,4.615222861e-05
4.086914487e-05,5.600639270e-05
3.211147123e-05,8.166708722e-05
1.149889649e-04,4.715852992e-05
-2.142188714e-05,9.716033674e-05
-4.817907211e-06,1.315027621e-04
-1.225599681e-05,1.142674664e-04
-1.145380338e-05,1.003928410e-04
-3.270480875e-06,1.049686689e-04
-3.703855327e-05,8.983142470e-05
-2.296456660e-05,9.007350309e-05
-1.950896376e-06,1.145237911e-04
-6.167870743e-05,7.752321108e-05
-8.930928743e-05,9.689926810e-05
-3.652115993e-05,3.741354158e-05
-6.948703958e-05,0.000000000e+00
-4.016662933e-05,5.892561603e-05
-1.218337202e-04,5.474376667e-05
-1.273351518e-04,4.497979171e-05
-6.097144433e-05,1.667992728e-05
-8.609576616e-05,-3.425223622e-05
-9.455439431e-05,-3.587086030e-05
-1.314647816e-04,5.392258572e-06
-7.406286022e-05,-2.019249041e-05
-8.661315223e-05,-7.495524187e-05
-1.192135387e-04,-8.328571130e-05
-6.445078179e-05,-5.190048978e-05
-2.582683010e-05,-2.037761078e-05
-4.276782784e-05,-6.684786786e-05
-2.175415648e-05,-4.726770567e-05
-2.675718497e-05,-6.567543460e-05
-4.520288712e-05,-1.351482351e-04
-3.601800927e-05,-1.657929679e-04
-4.009068289e-05,-1.352763938e-04
-1.077502361e-06,-6.346346345e-05
-1.658499241e-05,-6.658679922e-05
9.451642109e-05,-7.742827438e-05
5.955692905e-05,-7.447107782e-05
5.457763109e-05,-2.409902845e-05
6.584631046e-05,-7.069744606e-05
4.314756097e-06,-6.184483937e-05
1.343650219e-04,-3.997676322e-05
8.044243441e-05,-4.879139669e-05
6.816745008e-05,-2.102791086e-06
1.189144969e-04,-1.340469953e-05
8.545970195e-05,1.712611811e-05
8.023832925e-05,5.782912558e-05
9.725052223e-05,-1.153449716e-06
1.023627265e-04,-1.006301773e-06
8.592488302e-05,7.616565563e-05
6.387168105e-05,7.807857764e-05
8.209428779e-05,7.116262714e-05
8.140601858e-05,5.734496153e-05
6.407579349e-05,5.894460264e-05
6.638269406e-05,1.564039849e-05
1.669891390e-05,-2.900237632e-06
-1.524642175e-05,1.017504037e-04
1.114052066e-05,1.201771156e-04
2.969539673e-05,6.000786379e-05
-6.424667663e-05,8.348982374e-05
-6.508209481e-05,1.045604513e-04
-6.887470954e-05,7.969720173e-05
-9.245160618e-05,9.970457177e-05
-5.353335655e-05,1.107691423e-04
-9.224749374e-05,7.730011566e-05
-8.358475316e-05,5.375645196e-05
-1.010621272e-04,2.205319834e-05
-1.286215120e-04,1.740617336e-05
-1.051917643e-04,4.994484698e-05
-6.119454338e-05,-5.485294241e-05
-9.693724132e-05,-4.613324199e-05
-1.272069931e-04,3.482658576e-05
-6.547132216e-05,-3.135199586e-05
-7.616565563e-05,-3.077289875e-05
-4.657943282e-05,-5.115525710e-05
-6.765006401e-05,-6.418971316e-05
-1.132801553e-04,-5.931959095e-05
-5.288305692e-05,-1.031079591e-04
-3.246747292e-05,-1.106931959e-04
-1.571159919e-05,-2.216711982e-05
-3.244848631e-05,-2.342974403e-05
-1.751534728e-05,-8.728243847e-05
4.120615995e-05,-6.009805293e-05
-1.753433389e-05,-9.007350309e-05
-1.574957241e-05,-1.243257429e-04
4.557787543e-05,-3.326492151e-05
3.717145955e-05,-7.084459503e-05
5.944775330e-05,-1.475134050e-04
5.914396297e-06,-3.289467713e-06
2.778247290e-05,-6.037810817e-05
1.012662397e-04,-1.221659913e-04
4.232163701e-05,-5.115525710e-05
6.898863649e-05,-8.090761548e-05
9.788183525e-05,-1.859284930e-05
8.905296272e-05,3.627907790e-05
3.328390812e-05,5.489091564e-05
2.220034730e-05,5.671364852e-05
1.024006997e-04,2.696129286e-06
6.513905100e-05,5.392258572e-06
4.552091559e-05,1.428284031e-05
5.007775326e-05,5.069007966e-05
3.081087198e-05,6.645864050e-05
1.076553053e-05,8.243131015e-05
3.293265036e-05,1.401512563e-04
5.693674393e-05,8.520338451e-05
-3.177920007e-05,3.084884520e-05
-1.179081937e-05,7.967821875e-05
3.769359682e-05,1.057281406e-04
-1.879695787e-06,8.877290384e-05
1.067534322e-05,1.399424073e-04
7.737131455e-06,9.937230061e-05
-1.678910121e-05,9.836599929e-05
-7.503118832e-05,7.564351836e-05
-1.520132791e-04,3.906539405e-06
-4.823603376e-05,1.042803997e-04
-7.532548625e-05,8.436321514e-05
-1.638753020e-04,2.819069050e-05
-5.552222865e-05,6.589853001e-05
-1.008580221e-04,6.988101086e-05
-1.029798004e-04,1.074654392e-05
-8.823178359e-05,-1.437302762e-05
-1.116425410e-04,-1.277338743e-05
-5.399853399e-05,-3.752271732e-05
-5.267894812e-05,6.379573733e-06
-6.876554107e-05,-7.214994184e-06
-7.268631452e-05,-3.112890045e-05
-8.010541933e-05,-3.413831291e-05
-5.770096686e-05,-1.176138976e-04
-2.878402847e-05,-7.255815581e-05
-5.102235082e-05,-5.249382957e-05
-4.343711043e-05,-1.190806288e-04
-7.271954473e-06,-1.329552470e-04
-7.533023563e-06,-1.213115829e-04
-4.908094525e-06,-1.116615240e-04
2.610688625e-07,-1.174620047e-04
4.230265040e-05,-1.096156921e-04
6.850447244e-05,-6.788739847e-05
2.105164458e-05,-5.959490227e-05
5.814715405e-05,-7.590458699e-05
8.698814781e-05,-3.713348633e-05
7.486505638e-05,-5.474376667e-05
9.304968989e-05,-2.257533561e-05
4.637532402e-05,-1.489516490e-05
8.313856233e-05,-2.397086791e-05
1.445941743e-04,-3.592307621e-05
1.032930813e-04,8.107374924e-06
8.049939788e-05,5.241787949e-05
7.162780093e-05,-3.395319072e-05
1.167737282e-04,2.002635483e-05
1.172958655e-04,2.501039671e-05
5.662346302e-05,2.532842700e-05
6.253311585e-05,7.367363287e-05
4.745282422e-05,4.250675920e-05
1.998838161e-05,9.621099889e-05
8.557362889e-05,1.338998409e-04
8.650398377e-05,1.048927224e-04
-4.461904268e-07,1.229302143e-04
2.632998076e-05,9.978051821e-05
-1.216106193e-05,1.099716974e-04
-4.436746531e-05,1.302401361e-04
-4.647025889e-06,7.712923252e-05
-1.030035310e-05,3.997676322e-05
-6.023095921e-05,7.731910591e-05
-5.912972483e-05,8.882986731e-05
-4.773288310e-05,7.069744606e-05
-1.116235508e-04,8.498028910e-05
-4.552091559e-05,3.715247294e-05
-3.131402264e-05,6.406155444e-05
-6.824340380e-05,5.420264279e-05
-5.405549382e-05,1.388886358e-05
-9.079975280e-05,3.373009531e-05
-9.849890921e-05,3.346428230e-06
-5.130240606e-05,-1.894885281e-05
-9.247058915e-05,1.941403025e-05
-1.473282755e-04,-4.278681445e-05
-7.000917685e-05,-8.520338451e-05
-9.025862528e-05,-5.117424371e-05
-7.257714606e-05,-7.787446521e-05
-3.082985859e-05,-8.276357403e-05
-8.778559277e-05,-1.313366229e-04
-6.110435061e-05,-1.444470254e-04
-3.685343108e-05,-8.179999713e-05
9.782962479e-06,-8.650398377e-05
1.096489200e-06,-1.105460469e-04
4.167608495e-06,-8.376987535e-05
6.591751298e-05,-1.153449703e-04
3.668729551e-05,-9.732646868e-05
2.138391392e-05,-9.808594768e-05
1.420689296e-05,-1.203812280e-04
5.699370740e-05,-7.261511928e-05
6.965792272e-05,-1.004498044e-04
6.558524183e-05,-4.135330892e-05
9.738343215e-05,-4.509371138e-05
5.453965787e-05,-6.913577818e-05
7.778427971e-05,-1.898682626e-06
1.009529587e-04,1.459612304e-05
8.334267477e-05,6.765006401e-05
9.232344019e-05,2.398510878e-05
9.801474516e-05,1.887290455e-05
9.313987539e-05,4.659841943e-05
5.729274926e-05,1.086046450e-05
9.369998588e-05,7.813553384e-05
7.884279330e-05,6.891268276e-05
3.322694465e-05,6.145561201e-05
8.516541129e-05,7.477011968e-05
6.491596287e-05,7.687291509e-05
2.486324956e-05,1.247909095e-04
-2.064817409e-06,6.469286745e-05
3.958753496e-06,1.026427854e-04
-2.601195320e-06,1.359836460e-04
-4.659841943e-05,8.695017459e-05
-1.229396958e-06,1.061743314e-04
-1.471479010e-07,6.654882600e-05
-6.418971316e-05,6.495393609e-05
-4.801293835e-05,8.014339255e-05
-6.407579349e-05,6.078632578e-05
-6.271823077e-05,9.109404346e-05
-6.502513133e-05,7.132875908e-05
-1.171866897e-04,2.404206862e-05
-6.422768638e-05,3.587086030e-05
-9.540880274e-05,-2.192503780e-05
-1.102849783e-04,-6.396661774e-05
-5.868353401e-05,1.928112215e-05
-4.496080510e-05,3.804485459e-05
-5.383239841e-05,-8.563058509e-05
-7.290940994e-05,-1.205853332e-04
-4.531680679e-05,-6.411376671e-05
-5.200966552e-05,-1.219998521e-04
-9.094689631e-06,-9.832802607e-05
-5.430232250e-06,-4.473770969e-05
-4.832621926e-05,-7.571946480e-05
-4.461904155e-06,-1.129099110e-04
-3.449431824e-05,-1.059892093e-04
-4.743383761e-05,-8.696915756e-05
1.887290455e-05,-9.559392493e-05
6.491596287e-05,-3.494050543e-05
4.591014658e-05,-6.589853001e-05
6.171668065e-05,-1.089653961e-04
7.689189806e-05,-5.567412154e-05
1.604861427e-05,-6.264703552e-05
6.249513535e-05,-7.142369577e-05
8.306261589e-05,-6.137966557e-05
7.690613711e-05,-4.018561958e-05
1.207562163e-04,-1.543154394e-05
1.333444816e-04,-2.195826528e-05
1.135981802e-04,-1.208511458e-05
1.169635943e-04,3.373009531e-05
1.031649226e-04,6.541436596e-05
7.157084474e-05,4.098306454e-05
1.132231919e-04,5.392733510e-05
6.260906230e-05,9.868403140e-05
3.522056431e-05,1.184872890e-04
6.896964624e-05,8.215125126e-05
3.773631761e-06,5.606335253e-05
1.723529203e-05,7.705803728e-05
5.440675159e-05,9.777265950e-05
3.016057417e-05,1.107691423e-04
4.075996912e-05,1.079258654e-04
2.952926116e-05,8.631886158e-05
-2.618283361e-05,6.366757589e-05
-5.978476838e-05,6.978608144e-05
-5.128341945e-05,7.309453213e-05
-2.675718497e-05,7.095851470e-05
-6.690483133e-05,8.512743807e-05
-9.721254901e-05,1.078878922e-04
-8.235535643e-05,8.938523388e-05
-1.011190907e-04,5.332924775e-05
-4.659841943e-05,2.826189120e-05
-3.384401862e-05,6.125149957e-05
-9.414617671e-05,3.512562898e-07
-3.689140431e-05,-6.647762348e-05
-6.556625885e-05,4.868222095e-05
-1.060081995e-04,6.061544354e-06
-1.050256324e-04,-3.698633736e-05
-1.677058899e-04,1.753433389e-05
-4.053687371e-05,-4.559686204e-05
-5.035306458e-05,-9.120797040e-05
-7.795041893e-05,-9.873624367e-05
-3.508765440e-05,-6.498715811e-05
-8.798969793e-05,-7.631280459e-05
-5.745888484e-05,-6.104739441e-05
-4.947966954e-05,-1.801849794e-05
4.842115231e-05,-3.259563528e-05
1.956117740e-05,-2.318766201e-05
-2.480628791e-05,-9.396105452e-05
6.796334492e-05,-6.765006401e-05
4.825502037e-05,-5.496686208e-05
2.448825944e-05,-1.252371003e-04
7.149489102e-05,-1.159193198e-04
7.064048987e-05,-1.205710942e-04
8.788052219e-05,-8.873493061e-05
1.076647968e-04,-5.106032404e-05
9.922040772e-05,3.107194061e-05
9.289779700e-05,-2.488223618e-05
1.199919934e-04,-6.584631046e-05
1.318207942e-04,-1.439201424e-05
8.406891720e-05,4.556838121e-06
9.271267481e-05,8.834570326e-05
6.151256821e-05,4.040871136e-05
1.325233025e-04,2.052950549e-05
1.235615200e-04,8.274933498e-05
1.132611651e-04,6.742696860e-05
5.206662536e-05,7.081136573e-05
-2.061969280e-05,1.107881326e-04
9.412719373e-05,1.260535355e-04
3.709551311e-05,1.441859640e-04
4.195139263e-05,9.163517097e-05
1.984123264e-05,4.288174750e-05
-6.102840780e-05,7.596154319e-05
-2.833783765e-05,8.315755258e-05
-6.972912161e-06,9.855112148e-05
-4.035175152e-05,1.071236766e-04
-8.958933904e-05,5.937180686e-05
-1.052819498e-04,4.784680277e-05
-1.082011731e-04,5.137835251e-05
-8.267338853e-05,5.552222865e-05
-9.410820348e-05,5.671364852e-05
-1.166265793e-04,3.512562898e-06
-1.287686609e-04,2.230952077e-06
-6.324037531e-05,-6.877977739e-06
-1.519420766e-05,4.851608901e-05
-1.202720523e-04,2.588379175e-05
-1.331783424e-04,-6.887470954e-05
-6.820542330e-05,8.814634384e-06
-6.474507973e-05,-2.606891212e-05
-7.036517491e-05,-6.563746138e-05
-1.544483384e-04,-2.711318848e-05
-1.378823363e-04,-3.903216930e-05
-3.373009531e-05,-4.179949974e-05
-7.261511928e-05,-1.061933217e-04
-7.060251664e-05,-1.557679207e-04
-9.688028513e-06,-8.419708320e-05
-1.426385370e-05,-6.720387319e-05
-2.467338163e-05,-8.583469753e-05
1.019117917e-05,-1.055430184e-04
3.135199586e-05,-1.262766309e-04
5.174859689e-05,-7.214993821e-05
4.362223262e-05,-7.748523785e-05
4.594811980e-05,-7.956904301e-05
7.460398774e-05,-8.879189409e-05
8.170506044e-05,-6.009805293e-05
1.143386689e-04,-8.979345148e-05
1.013611691e-04,-6.381946878e-05
5.366626283e-05,2.632998076e-05
1.116235508e-04,1.608658931e-05
9.686129488e-05,3.480759915e-05
6.889369979e-05,-5.494787547e-05
9.174909064e-05,-3.123333045e-06
5.472478006e-05,7.201703556e-05
8.090761548e-05,3.512562898e-07
5.264097490e-05,6.156953168e-05
7.456601452e-05,4.884835653e-05
6.137966557e-05,4.308585630e-05
2.328259507e-05,1.080540314e-04
5.284508370e-05,9.323481208e-05
4.722973244e-06,1.105270640e-04
-1.922890806e-05,8.241231990e-05
-5.411245638e-06,7.746625488e-05
-5.411245638e-07,9.905427578e-05
-3.875211405e-05,7.002815983e-05
1.364678155e-05,9.435028915e-05
5.696048078e-08,1.119036096e-04
-9.851314826e-05,9.046273044e-05
-7.393470150e-05,2.391390808e-05
-4.384532804e-05,5.191472883e-05
-6.406155444e-05,5.373746535e-05
-1.046316538e-04,5.415043051e-05
-1.030510030e-04,1.115333653e-04
-7.882381033e-05,2.560373468e-05
-5.561716171e-05,-9.336771654e-06
-8.676505240e-05,-3.161306495e-06
-1.320059091e-04,-1.972731297e-05
-6.069138908e-05,-2.673819836e-05
-1.010051710e-04,-5.955692905e-05
-1.117754437e-04,-5.253180279e-05
-3.196432226e-05,-2.110385685e-05
-3.819199992e-05,-7.136673230e-05
-6.517703150e-05,-1.000937991e-04
-1.127200449e-04,-6.028317512e-05
-5.961388888e-05,-8.772862930e-05
-2.173516987e-05,-8.583469753e-05
5.634340596e-06,-1.244728919e-04
1.546951717e-05,-1.309806248e-04
-3.220640428e-05,-9.669516294e-05
1.268320011e-05,-1.341609168e-04
5.565513493e-05,-8.174303366e-05
4.345609705e-05,-3.196432226e-05
5.981799768e-05,-8.527458704e-05
4.884835653e-05,-8.603880269e-05
3.144218499e-05,-1.629069629e-05
6.422768638e-05,-3.168426701e-05
1.141915200e-04,-6.727507571e-05
1.383095369e-04,-9.782962479e-06
7.847255620e-05,-2.859890628e-05
5.987495751e-05,-5.967084871e-05
1.426765084e-04,2.117980512e-05
1.147468865e-04,2.744545782e-05
3.360193659e-05,1.006301773e-06
1.509879949e-04,4.382634143e-05
1.580938115e-04,6.649661373e-05
4.446240200e-05,5.814715405e-05
1.097675922e-04,5.604436592e-05
7.499321509e-05,9.585499356e-05
3.072068648e-05,5.883542690e-05
3.373009531e-05,4.847811579e-05
4.055586032e-05,9.708439029e-05
6.333530473e-05,8.334267477e-05
2.668123852e-05,1.184493158e-04
-1.028136649e-05,8.254047862e-05
-1.926213554e-05,9.793879872e-05
-2.402308201e-05,1.086663542e-04
-1.016934402e-04,3.306081271e-05
-4.713954331e-05,7.298536366e-05
-3.321270560e-05,8.929029718e-05
-6.248089630e-05,6.175465387e-05
-1.816564691e-05,3.148015821e-05
-8.153892850e-05,6.904084876e-05
-1.046506368e-04,8.029054152e-05
-1.160095053e-05,3.903216930e-05
-5.063311983e-05,2.780146133e-05
-1.179651517e-04,-1.653277832e-05
-6.006007970e-05,7.010885838e-06
-9.427434270e-05,-5.128341945e-05
-1.057471309e-04,-1.109922378e-04
-6.340650725e-05,-2.824290505e-06
-7.869565161e-05,-2.722236241e-05
-8.815583715e-05,-6.660578947e-05
-4.438645192e-05,-5.453965787e-05
-1.710712968e-05,-1.143576519e-04
-3.927425132e-05,-7.222114073e-05
-3.720943278e-05,-4.834520587e-05
-6.878452405e-05,-7.166577416e-05
-5.275489821e-05,-7.449006807e-05
-5.653327662e-06,-1.237466349e-04
-3.482658576e-05,-5.193371544e-05
2.079057413e-05,-7.006613305e-05
4.615222861e-05,-9.453541134e-05
5.689877071e-05,-4.159539094e-05
3.947836012e-05,-1.012852226e-04
3.767461021e-05,-9.897832206e-05
1.529246510e-04,-3.547688539e-05
1.341799070e-04,-6.673869393e-06
5.206662536e-05,-4.479466952e-05
1.034782035e-04,-3.274752817e-05
1.576666109e-04,-1.095065181e-05
1.060841460e-04,2.355790457e-05
1.122026515e-04,-1.069432983e-05
7.477011968e-05,-5.558393241e-06
3.585187369e-05,7.149489102e-05
4.700663703e-05,7.607071893e-05
4.339913721e-05,9.284557746e-05
8.105476445e-05,8.378886560e-05
5.518995749e-05,1.250852074e-04
8.512743807e-05,8.482839621e-05
7.341256423e-05,5.124544259e-05
-2.051051888e-05,8.246928337e-05
2.117980512e-05,6.026418851e-05
3.806384120e-05,1.193606804e-04
-4.204158176e-05,1.336387795e-04
-7.380179159e-05,6.313119957e-05
-5.174859689e-05,5.593519018e-05
-3.348801329e-05,5.280711048e-05
-8.711630653e-05,5.255078941e-05
-9.139308531e-05,9.088993829e-05
-5.970882194e-05,4.983567123e-05
-9.059564036e-05,7.547263522e-06
-6.309322634e-05,5.684655844e-05
-6.167870743e-05,6.411376671e-05
-1.187103844e-04,3.062574979e-05
-1.281183504e-04,2.679515819e-05
-8.185220941e-05,5.003028946e-06
-6.002210648e-05,3.858597847e-05
-1.165316498e-04,9.303544743e-07
-7.726214244e-05,-3.056878995e-05
-7.306131010e-05,-8.012440958e-06
-9.801474516e-05,-9.377593233e-05
-5.182454333e-05,-5.961388888e-05
-7.355971320e-05,-6.512006803e-05
9.222851077e-06,-1.243257429e-04
-3.049758925e-05,-7.826369983e-05
-9.566987137e-05,-1.340137678e-04
-5.299698023e-05,-1.212736097e-04
1.165791127e-05,-5.622948447e-05
6.549031241e-05,-1.216106248e-04
1.792356488e-05,-8.198511932e-05
5.295900701e-05,-4.694967356e-05
7.252967862e-06,-1.454485900e-04
4.155741772e-05,-1.043183729e-04
8.752452413e-05,-5.582127051e-05
5.920567128e-05,-7.385875506e-05
1.316309208e-04,-6.013602615e-05
6.577036402e-05,-5.574532042e-05
8.408790745e-05,-4.858728789e-05
1.117564607e-04,-2.604992551e-05
7.010410627e-05,-6.621655757e-06
6.543334894e-05,-1.067534322e-05
7.019429904e-05,9.631067769e-06
1.357035944e-04,-2.881250794e-06
9.598790348e-05,3.715247294e-05
6.169769040e-05,6.322138506e-05
8.133481606e-05,4.819805690e-05
6.167870743e-05,6.340650725e-05
4.126311978e-05,5.093216168e-05
4.323300527e-05,7.062149962e-05
1.145380338e-05,1.155870486e-04
-4.817907211e-06,1.439438784e-04
1.225599681e-05,1.083530733e-04
-3.445634138e-05,8.273035201e-05
-1.498535312e-05,1.060651557e-04
7.048859061e-06,1.131852187e-04
-5.476275328e-05,9.362403944e-05
-8.480940596e-05,7.677797839e-05
-8.410214650e-05,6.394762750e-05
-7.469417324e-05,3.257664866e-05
-4.912841177e-05,6.768328603e-05
-5.708389290e-05,4.462853394e-05
-8.730142872e-05,3.001342520e-05
-8.042345144e-05,4.282478767e-05
-4.408741006e-05,4.789901504e-05
-5.693674393e-05,5.171062003e-05
-1.014513618e-04,-4.313806858e-05
-6.128947280e-05,6.602668691e-06
-9.420314018e-05,-1.165791127e-05
-1.295518596e-04,-7.196007209e-05
-2.406105523e-05,-6.078632578e-05
-5.615353984e-06,-3.205925532e-05
-5.028186206e-05,-7.680171620e-06
-5.574532042e-05,-7.235405064e-05
-5.154448809e-05,-2.803879579e-05
-2.956723620e-05,-4.977871140e-05
-3.791669224e-05,-9.602587670e-05
