I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.264097581e-06,-6.082429900e-05
-3.180293504e-07,-1.160332395e-04
3.868565727e-06,-1.383475173e-04
4.258270565e-05,-3.211147123e-05
9.230445721e-05,-7.350750093e-05
7.276226825e-05,-7.955005276e-05
4.609526877e-05,-7.341256423e-05
4.263966548e-05,-4.228366379e-05
4.408741006e-05,-4.503675154e-05
1.055430184e-04,-7.053131412e-05
1.178180028e-04,-2.093772309e-05
8.654195699e-05,-5.297324606e-06
8.888207958e-05,-2.209117156e-05
7.151388127e-05,4.908094525e-06
8.233637345e-05,-5.041002169e-06
7.923202793e-05,-5.030084867e-05
5.162043453e-05,-3.163205110e-05
5.654751658e-05,7.290941539e-06
7.781750901e-05,2.764956662e-05
8.598184650e-05,6.932090037e-05
5.866454740e-05,7.765136979e-05
6.818644033e-05,8.589165373e-05
5.829430302e-05,8.774761955e-05
2.097569632e-05,6.528619997e-05
1.402177168e-05,7.692512736e-05
-1.662296563e-05,1.219428887e-04
-5.283084647e-06,1.103039685e-04
7.139046829e-06,7.668304170e-05
2.810050319e-06,6.969114474e-05
-4.040871136e-05,9.894510004e-05
-3.453229147e-05,1.273541420e-04
-3.293265036e-05,2.912104537e-05
-8.274933498e-05,1.682707443e-05
-6.856142863e-05,4.762370736e-05
-6.353941717e-05,5.628644794e-05
-9.155922453e-05,6.248089630e-05
-1.160854590e-04,3.166528040e-05
-1.161614055e-04,7.053131412e-05
-7.735232793e-05,1.463409626e-05
-7.599477249e-05,-4.907145194e-05
-8.183797036e-05,1.076553053e-05
-7.770833327e-05,-6.822441355e-05
-7.568149158e-05,-5.983698429e-05
-7.884279330e-05,-6.169769040e-05
-5.461086039e-05,-1.224080625e-04
-4.981668462e-05,-3.148015821e-05
-6.127048982e-05,-4.938948041e-05
-4.905246533e-05,-1.091884915e-04
-5.041002441e-05,-6.788739847e-05
-5.966610388e-06,-8.622392488e-05
-5.478173989e-05,-7.242524589e-05
3.180293334e-06,-3.542466948e-05
5.401752060e-05,-9.076177957e-05
3.905115591e-05,-5.805222099e-05
5.773894009e-05,-7.880482008e-05
4.053687462e-06,-7.666880265e-05
1.035921232e-04,-6.857566768e-05
9.923939797e-05,-4.938948041e-05
8.057060040e-05,5.966610388e-06
1.194176439e-04,-5.284508370e-05
5.097013491e-05,-5.411245365e-05
1.043705852e-04,-5.771995347e-05
7.373059634e-05,-3.434242171e-05
5.912972483e-05,-5.743514748e-07
1.638753020e-04,-3.512562762e-05
1.335675770e-04,6.863737781e-06
8.137278928e-05,9.483445319e-05
2.296456660e-05,5.574532042e-05
2.515754568e-05,1.234618412e-05
4.360324601e-05,6.158377073e-05
6.076733916e-05,6.939684681e-05
8.700713079e-05,3.462247696e-05
4.847811579e-05,1.045936806e-04
4.198936585e-05,1.385516225e-04
9.018742276e-06,5.851739843e-05
-1.137785603e-05,9.723153926e-05
-1.922890806e-05,1.024006997e-04
-4.122514656e-05,8.276357403e-05
-1.562141188e-05,7.350750093e-05
-3.140895569e-05,2.130796565e-05
-2.831885104e-05,8.300565969e-05
-2.462116754e-05,9.096588474e-05
-1.258114644e-04,4.124413317e-05
-9.206237155e-05,1.601064105e-05
-5.055717338e-05,6.117555313e-05
-1.041332507e-04,9.039153520e-05
-5.342418081e-05,4.760946922e-06
-3.891824599e-05,1.545053055e-05
-7.209298201e-05,4.854931467e-05
-8.257845184e-05,-2.326360845e-05
-9.516671707e-05,-5.509502444e-05
-7.740929141e-05,-5.150651486e-05
-6.108536763e-05,-1.096963933e-05
-8.784254896e-05,-4.109224028e-05
-1.243447186e-04,-8.384582179e-05
-3.532973642e-05,-5.137835251e-05
-6.863737781e-06,-7.229708717e-05
-3.512562762e-05,-9.621099889e-05
1.424486618e-05,-1.318919822e-04
1.550749039e-05,-1.046506368e-04
9.222851077e-06,-1.111583770e-04
4.698764678e-05,-1.326941856e-04
4.049890049e-05,-6.493494584e-05
2.999443859e-05,-7.211196498e-05
8.975547826e-05,-1.296230621e-04
7.417678717e-05,-9.463034075e-05
3.972044215e-05,-6.346346345e-05
9.422212315e-05,-9.234243043e-05
1.096346823e-04,-5.448269803e-05
4.974073818e-05,-1.418790634e-05
1.181123007e-04,-1.822260674e-05
1.649527985e-04,1.104558578e-05
9.976153524e-05,-3.397217733e-05
8.739635814e-05,1.898682626e-06
8.029054152e-05,5.037205119e-05
1.247529435e-04,-6.360586667e-06
9.427434270e-05,7.153287152e-05
5.874049384e-05,6.268500874e-05
9.340094402e-05,3.861920413e-05
9.777265950e-05,1.063262243e-04
6.939684681e-05,7.800737512e-05
7.151388127e-05,6.374352233e-05
5.403650721e-05,7.580965030e-05
2.353891796e-05,8.097881073e-05
2.990425116e-07,1.305534242e-04
-9.835175661e-06,1.196027661e-04
2.166396916e-05,9.076177957e-05
-2.432212386e-05,9.447844786e-05
-1.153449716e-06,8.127785986e-05
-8.696915756e-05,8.192815585e-05
-1.227640751e-04,1.035731402e-04
-2.127473817e-05,1.130190867e-04
-6.729405868e-05,5.462984700e-05
-8.101679123e-05,2.577461601e-05
-1.390500256e-04,3.356396337e-05
-1.265566971e-04,6.147459499e-05
-9.726951248e-05,3.326492151e-05
-8.034750499e-05,-1.340469953e-05
-8.888207958e-05,-1.822735385e-06
-1.615541551e-04,-3.242949970e-05
-9.193421283e-05,-2.709420187e-05
-9.680433141e-05,-1.059939586e-05
-5.788608541e-05,-7.194108184e-05
-3.265259511e-05,-6.112334086e-05
-7.014208677e-05,-1.781438914e-05
-5.863131810e-05,-8.972224896e-05
-5.003978004e-05,-8.601981972e-05
-4.575825187e-06,-9.295475320e-05
-6.455995754e-05,-1.080160582e-04
-3.540568287e-05,-4.380735481e-05
2.063867942e-05,-1.205710942e-04
-1.013421843e-05,-1.274300885e-04
2.759260497e-05,-1.102280221e-04
3.082985859e-05,-1.220378253e-04
-2.121777925e-06,-8.579672431e-05
-7.680171620e-06,-1.240836573e-04
2.419396333e-05,-8.023832925e-05
3.642622687e-05,-4.546395576e-05
9.266046254e-05,-5.461086039e-05
9.064785263e-05,-3.038366958e-05
3.711449972e-05,-2.854194645e-05
1.098008142e-04,-7.495049886e-06
1.087612909e-04,6.208692412e-06
4.715852992e-05,1.493313903e-05
9.310664609e-05,4.578198423e-05
7.514036406e-05,6.139864854e-05
4.152418842e-05,8.170506044e-05
7.424798241e-05,9.470154328e-05
9.390409832e-05,7.222114073e-05
1.870677079e-05,5.663770207e-05
4.529782018e-05,8.676505240e-05
8.036648796e-05,8.705934306e-05
2.041083889e-07,1.172199190e-04
9.669040992e-06,1.190996118e-04
2.820967711e-05,8.640904707e-05
1.199492726e-05,6.636370381e-05
-4.379311576e-05,6.117555313e-05
1.969883215e-06,1.074227184e-04
-2.675718497e-05,1.140776003e-04
-6.232900341e-05,9.238040366e-05
-4.332793833e-05,6.417072291e-05
-8.854980842e-05,9.418414993e-05
-7.819249731e-05,6.273722101e-05
-8.036648796e-05,4.715852992e-05
-6.610263517e-05,7.304231985e-05
-5.747787145e-05,3.328390812e-05
-9.271267481e-05,6.488748113e-06
-9.044374747e-05,-5.601114026e-07
-7.575743803e-05,4.851134236e-06
-8.317654283e-05,-3.230133734e-05
-9.042475722e-05,-2.923021930e-05
-6.208692503e-05,-2.999443859e-05
-4.743383761e-05,-5.955692905e-05
-6.251412560e-05,-3.972044215e-05
-7.943613309e-05,-3.945937351e-05
-5.072805288e-05,-6.800131814e-05
-1.764825538e-05,-7.062149962e-05
-5.816614066e-05,-9.907325875e-05
-1.653277832e-05,-6.963893247e-05
7.252967862e-06,-5.967084871e-05
1.826057996e-05,-1.154541460e-04
6.653458695e-05,-9.126492660e-05
3.014158665e-06,-8.101679123e-05
2.975235657e-05,-6.030216173e-05
6.368655886e-05,-6.763107376e-05
2.623504770e-05,-8.719225298e-05
5.065210644e-05,-6.212489825e-05
1.037012989e-04,-6.935887359e-05
7.317047857e-05,-8.479042299e-05
7.132875908e-05,-5.178657011e-05
1.114953920e-04,-6.086227222e-05
6.870857760e-05,1.762926877e-05
1.172389093e-04,3.529176320e-05
8.498028910e-05,-6.372453936e-05
7.250119961e-05,-6.099518032e-06
1.180031250e-04,4.966479173e-05
4.469973646e-05,4.302889647e-05
4.404943684e-05,6.093347110e-05
1.094305771e-04,7.921303768e-05
6.861364091e-05,5.494787547e-05
5.896358925e-05,5.972780855e-05
2.698028038e-05,4.667436588e-05
1.100761256e-05,1.100618829e-04
3.745151480e-05,8.869695739e-05
-2.867485455e-05,6.045405462e-05
-7.309928151e-06,1.263715676e-04
3.990556070e-05,3.674425534e-05
-2.508634498e-05,8.380784857e-05
-4.985465785e-05,1.024576632e-04
-7.278125122e-05,5.167739437e-05
-7.897095929e-05,1.105840201e-04
1.586349390e-05,8.460530080e-05
-9.996564040e-05,1.123877737e-04
-1.440150809e-04,5.912972483e-05
-4.336116399e-05,-2.529994617e-06
-8.466225700e-05,5.554121526e-05
-7.835862925e-05,6.091448449e-05
-8.687422087e-05,6.121352635e-05
-6.640167703e-05,2.794860848e-05
-4.148621520e-05,-2.462116754e-05
-1.185584915e-04,-5.571209476e-05
-9.546576621e-05,-3.668729551e-05
-9.463034075e-05,-3.123333045e-06
-5.965186210e-05,-5.089418846e-05
-3.443735477e-05,-1.125539056e-04
-5.462984700e-05,-6.591751298e-05
1.232719660e-05,-3.155610466e-05
-2.713217509e-05,-6.772125926e-05
-7.770358934e-06,-4.834520587e-05
3.179818668e-05,-1.061031289e-04
5.601114026e-07,-1.359266898e-04
3.546264634e-05,-1.152310506e-04
4.650348274e-05,-9.115100693e-05
5.602537931e-05,-1.097675922e-04
9.992766718e-05,-1.257022814e-04
7.253917283e-05,-4.390228787e-05
2.539962770e-05,-6.225780089e-05
9.857011173e-05,-7.971619198e-05
1.121456880e-04,-7.058827032e-05
1.022535507e-04,-5.595417679e-05
1.206992529e-04,-6.149358524e-05
5.143531234e-05,-4.176627044e-05
4.983567123e-05,-6.341600056e-06
1.055620087e-04,8.757673641e-06
9.269368456e-05,1.995040839e-05
3.618414485e-05,8.572552360e-06
4.812211046e-05,4.901449211e-05
1.030699859e-04,3.317473238e-05
7.612768241e-05,7.205500879e-05
7.746625488e-05,1.425673254e-04
3.555283183e-05,6.923071487e-05
5.070906627e-05,6.742696860e-05
5.686079749e-05,5.359031638e-05
-9.260824299e-06,4.244979573e-05
3.140895569e-05,1.216296077e-04
-1.295850871e-05,9.040577424e-05
-5.573108137e-05,7.248220936e-05
-3.276176722e-05,1.035731402e-04
-1.864981095e-05,7.598053344e-05
-4.622817505e-05,1.008580221e-04
-5.760603017e-05,1.089464131e-04
-5.957591566e-05,9.266046254e-05
-8.105476445e-05,6.287013093e-05
-9.070481610e-05,2.671921175e-05
-1.121456880e-04,6.958196900e-05
-9.176332969e-05,1.902479926e-05
-1.209603215e-04,-5.059989235e-06
-8.183797036e-05,6.030216173e-05
-4.085490218e-05,-4.527883357e-05
-7.610869216e-05,-5.176758350e-05
-3.006563929e-05,-2.867485455e-05
-7.331762754e-05,-6.296031643e-05
-1.348302030e-04,-1.249807883e-05
-1.112722966e-04,-6.004109309e-05
-8.882986731e-05,-6.595548621e-05
-5.950471314e-05,-6.420870341e-05
-7.756118976e-06,-9.092791151e-05
-3.873312744e-05,-7.763238682e-05
-7.737131455e-06,-1.118846194e-04
6.662477244e-05,-1.443141227e-04
3.388199184e-05,-1.107691423e-04
-2.248040255e-05,-7.082561206e-05
-7.194108184e-05,-3.155610466e-05
4.349407391e-05,-5.705066724e-05
9.051969391e-05,-3.060676318e-05
7.670203195e-05,9.763975868e-06
7.988232392e-05,-1.009149855e-04
1.493313903e-05,-8.936624363e-05
7.610869216e-05,-2.439807213e-05
1.165316498e-04,-6.521025352e-05
8.566855831e-05,-5.476275328e-05
6.976709119e-05,-3.546264634e-05
8.525559679e-05,2.809575562e-05
7.712923252e-05,1.902479926e-05
5.865030835e-05,-4.228366379e-05
9.079975280e-05,6.863737781e-06
5.178657011e-05,4.042295404e-05
1.025525926e-04,3.895621921e-05
1.338808652e-04,2.569866956e-05
8.095982776e-05,7.551535236e-05
5.130240606e-05,4.564907795e-05
6.510107778e-05,5.048597086e-05
1.018263501e-04,1.165886060e-04
1.005827107e-05,6.753614434e-05
5.335298283e-06,9.964760829e-05
7.177020507e-06,1.231532951e-04
-3.629806451e-05,6.182585639e-05
-4.034700396e-06,8.828873979e-05
2.102791086e-06,9.128391684e-05
-8.133481606e-05,8.151993825e-05
-8.020035602e-05,1.100239097e-04
-6.932090037e-05,9.025862528e-05
-1.338666189e-04,8.139177953e-05
-3.501645551e-05,5.812816744e-05
-1.169588541e-05,6.104739441e-05
-8.142500155e-05,1.586349390e-05
-7.962125528e-05,-7.439988258e-05
-1.003548678e-04,-1.919093484e-05
-1.266516192e-04,3.199280172e-06
-1.170158139e-04,-5.144955139e-05
-1.152880068e-04,-2.140290053e-05
-1.013991496e-04,-4.988788714e-05
-8.957035607e-05,-8.676505240e-05
-7.079238276e-05,-4.295294639e-05
-2.337278238e-05,-5.714085273e-05
-4.798920145e-06,-6.225780089e-05
-7.608970918e-05,-8.389804134e-05
-9.254653560e-05,-4.609526877e-05
-3.929323793e-05,-7.041739445e-05
-5.649055674e-05,-7.672101492e-05
6.195875903e-05,-2.272248457e-05
6.809625484e-05,-1.070334838e-04
-1.238415734e-05,-1.034449742e-04
2.352467709e-05,-3.540568287e-05
6.651559670e-05,-4.581995745e-05
5.390834485e-05,-1.514531614e-04
4.635633741e-05,-1.070145008e-04
8.516541129e-05,-5.162043453e-05
9.388985745e-06,-7.478910993e-05
4.064604946e-05,-4.791800166e-05
8.055161015e-05,-2.387593486e-05
5.667567530e-05,-1.883493132e-05
1.318540162e-04,-4.784680277e-05
9.276963101e-05,-2.530944039e-05
7.860071491e-05,1.283034817e-05
1.159383100e-04,4.589115997e-05
4.947966954e-05,2.839479930e-05
8.317654283e-05,3.698633736e-05
9.435028915e-05,6.313119957e-05
7.796940190e-05,6.569441757e-05
6.359637337e-05,7.813553384e-05
4.830723265e-05,7.404387725e-05
7.134774933e-05,6.106637738e-05
3.553384522e-05,8.046142466e-05
3.575694063e-05,8.140601858e-05
6.896964805e-06,7.306131010e-05
2.325886271e-06,8.282053750e-05
-2.921123269e-05,7.795041893e-05
-1.876373062e-05,8.847386198e-05
7.438089142e-06,3.196432226e-05
-6.885572657e-05,2.251837577e-05
-3.473640027e-05,7.148065197e-05
-5.371847874e-05,9.684230463e-05
-1.017883769e-04,7.434291911e-05
-8.183797036e-05,7.302333688e-05
-1.210315240e-04,1.930010876e-05
-8.674606215e-05,9.388985745e-06
-5.641460666e-05,2.218136069e-05
-1.171677068e-04,-1.692200931e-05
-1.270408538e-04,4.927081591e-06
-1.395152067e-04,-5.604436592e-05
-6.007906632e-05,-9.203864465e-06
-6.232900341e-05,-5.249382957e-05
-1.314078254e-04,-1.035541500e-04
-4.239758346e-05,-4.827400699e-05
-4.629937757e-05,-5.606335253e-05
-7.685392484e-05,-5.912972483e-05
-4.873918442e-05,-7.638875104e-05
-1.587773295e-05,-7.908487896e-05
-7.197905506e-05,-1.001887358e-04
-5.392733510e-05,-7.359768642e-05
7.922253644e-06,-1.269838976e-04
-4.896227983e-05,-1.072755695e-04
-3.512562898e-07,-5.528014663e-05
1.396481093e-05,-8.691219409e-05
3.921729149e-05,-5.612031237e-05
1.383807394e-04,-5.409346704e-05
1.107121861e-04,-5.840822632e-05
1.258494303e-04,-4.851608901e-05
1.185964647e-04,-1.887290455e-05
3.903216930e-05,-7.362141787e-06
8.828873979e-05,-2.876504186e-05
8.819381037e-05,-1.945200347e-05
4.845912918e-05,1.829855319e-05
1.035731402e-04,3.748948802e-05
1.105650372e-04,3.661134906e-05
6.575138104e-05,2.580784349e-05
6.086227222e-05,7.030821871e-05
4.685948807e-05,8.298666944e-05
6.316442159e-05,3.767461021e-05
6.617858162e-05,7.352173998e-05
-2.112284346e-05,2.932515417e-05
3.151813144e-05,2.644390224e-05
5.160144792e-05,1.119795561e-04
3.402914081e-05,1.268889609e-04
9.035356197e-05,1.160712127e-04
3.447533163e-05,9.301171667e-05
1.087945111e-05,6.417072291e-05
-3.172224024e-05,5.193371544e-05
-2.644390224e-05,1.442049397e-04
-1.917194822e-05,1.526256092e-04
-4.061282016e-05,5.362828961e-05
-6.605042290e-05,6.147459499e-05
-1.392731210e-04,2.727932224e-05
-1.177610466e-04,7.698209083e-05
-4.771389285e-05,1.340327581e-04
-5.658548980e-05,1.472903023e-05
-1.171487165e-04,1.416891882e-05
-1.325802587e-04,1.444897498e-05
-8.095982776e-05,1.998838161e-05
-9.418414993e-05,-9.797202438e-06
-1.559910161e-04,-7.659285620e-05
-5.448269803e-05,-7.346952771e-05
-1.407398486e-05,-9.061463061e-05
-8.572077058e-05,-2.091873648e-05
-7.034619193e-05,-7.642672426e-05
-5.078026879e-05,-9.950046660e-05
-3.010361252e-05,-7.772732351e-05
-2.014027632e-05,-1.257402619e-04
-5.102235082e-05,-1.124637201e-04
1.067534322e-05,-9.070481610e-05
4.518864444e-06,-1.084242685e-04
-8.273509593e-06,-1.199540202e-04
1.773844269e-05,-3.884229955e-05
8.942794921e-06,-9.585499356e-05
7.250119961e-05,-8.086964226e-05
6.063917681e-05,-8.055161015e-05
6.305525312e-05,-1.452824508e-04
6.905983173e-05,-1.807545777e-05
7.584762352e-05,-8.904821698e-06
8.196612907e-05,-4.302889647e-05
7.065947284e-05,-3.142319656e-06
5.353335655e-05,-5.487192993e-06
1.108450888e-04,-1.502332634e-05
1.164604473e-04,-1.608658931e-05
9.472052625e-05,7.824946078e-05
1.176138976e-04,6.359637337e-05
2.679515819e-05,5.148752462e-05
1.206612797e-04,6.670071889e-05
1.384187053e-04,4.708258348e-05
4.694967356e-05,1.315217523e-04
5.249382957e-05,1.148038427e-04
4.176627044e-05,1.057851041e-04
3.646420009e-05,1.064923636e-04
1.386987697e-05,8.095982776e-05
-1.887290455e-05,7.376381836e-05
-5.675162538e-05,1.344979246e-04
-3.927425132e-05,1.797387959e-04
-4.741959856e-06,6.119454338e-05
3.830592050e-06,8.663214248e-05
-7.981112140e-05,1.051348008e-04
-1.365769858e-04,1.176138976e-04
-3.228235073e-05,1.225029991e-04
-9.522368055e-05,3.016057417e-05
-7.750422810e-05,8.834570326e-05
-6.223881792e-05,5.754907033e-05
-1.681900612e-04,-6.768803814e-06
-6.400459097e-05,-2.738849616e-05
-9.689926810e-05,-3.164629379e-05
-1.173528290e-04,-7.808332157e-06
-8.899599925e-05,-3.940241004e-05
-1.021586213e-04,-5.823734318e-05
-3.970145553e-05,-3.847205517e-05
-6.177363684e-05,-2.482527452e-05
-5.464883361e-05,-5.687978410e-05
-1.844570215e-05,-8.612898819e-05
-4.429151886e-05,-4.600507964e-05
-1.878271723e-05,-2.437908552e-05
-3.019854739e-05,-7.086358528e-05
-6.188281259e-05,-4.475669630e-05
1.253130540e-05,-6.688584108e-05
1.561666522e-06,-6.976709119e-05
5.097013491e-05,-5.754907033e-05
6.863263116e-05,-8.650398377e-05
1.970832636e-05,-1.132801553e-04
7.746625488e-05,-1.246580068e-04
7.610869216e-05,-5.332924775e-05
5.888764281e-05,-6.840953574e-05
1.060651557e-04,-2.629200753e-05
1.132421821e-04,-4.029479169e-05
8.393601456e-05,-3.970145553e-05
3.953057239e-05,3.769359682e-05
5.014895578e-05,-6.602668691e-06
7.874786388e-05,6.915951417e-06
6.234799366e-05,-1.678910121e-05
1.521604281e-04,-1.203290140e-05
7.469417324e-05,4.362223262e-05
5.931959095e-05,6.117555313e-05
1.040762872e-04,6.474507973e-05
2.235224201e-05,1.091742524e-05
5.126443284e-05,5.636239439e-05
4.090711809e-05,7.712923252e-05
5.712186612e-05,3.332188135e-05
4.886734314e-05,1.096916458e-04
8.553564840e-06,9.264147229e-05
1.115476061e-05,6.723709521e-05
-1.610082836e-05,1.524784602e-04
-4.343711043e-05,1.325992489e-04
-4.520288712e-05,5.721680282e-05
-4.116818673e-05,8.923808491e-05
-3.599902266e-05,1.213685391e-04
-6.320239481e-05,1.107311691e-04
-7.709601050e-05,6.260906230e-05
-6.606940588e-05,6.346346345e-05
-1.032218788e-04,1.076553053e-05
-1.390357793e-04,-3.778378596e-05
-1.228352776e-04,6.015501276e-05
-9.693724132e-05,1.543154394e-05
-2.815271728e-05,-2.223832053e-05
-3.297062358e-05,-1.708814352e-06
-8.209428779e-05,-1.798052472e-05
-5.608233914e-05,-9.176332969e-05
-9.040577424e-05,-7.679696864e-05
-7.787446521e-05,-5.866454740e-05
-2.203421172e-05,-5.342418081e-05
-7.214994184e-06,-8.757673641e-06
-7.252018258e-05,-9.872200462e-05
-7.839660248e-05,-3.161306449e-05
-5.303020589e-05,-3.516360084e-05
-3.858597847e-05,-7.702006405e-05
1.056142173e-05,-9.057665739e-05
-1.850266199e-05,-1.191565752e-04
2.138391392e-05,-2.097569632e-05
2.000736822e-05,-1.160332395e-04
2.880301508e-05,-1.239887206e-04
8.265439828e-05,-5.190048978e-05
6.723709521e-05,-1.134652775e-04
6.774024951e-05,-1.127959913e-04
5.247484296e-05,-6.091448449e-05
1.010241540e-04,6.379573733e-06
9.115100693e-05,-3.413831291e-05
1.045034951e-04,-5.072805288e-05
1.294949034e-04,2.794860848e-05
8.016238280e-05,3.439938155e-05
1.077217603e-04,2.331582255e-05
6.999018660e-05,-1.956117740e-05
7.491726865e-05,-3.370161608e-07
1.018453331e-04,3.157509127e-05
7.075440953e-05,3.681545786e-05
8.360374341e-05,7.214993821e-05
3.137098247e-05,9.396105452e-05
8.473820344e-05,7.450905105e-05
4.183747296e-05,5.857435826e-05
-2.592176497e-05,1.388459204e-04
3.654014654e-05,1.237846154e-04
2.264653631e-05,7.008512330e-05
8.757673641e-06,1.019734991e-04
-2.266552474e-05,7.374483539e-05
-6.204895180e-05,-2.971438334e-05
-5.545102613e-05,6.744120765e-05
-6.593650323e-05,1.465070964e-04
-8.259744209e-05,1.175189609e-04
-8.259744209e-05,9.781063272e-05
-1.151028846e-04,6.978608144e-05
-8.319552580e-05,3.867616397e-05
-1.362447219e-04,-2.173516987e-05
-1.089843863e-04,7.752321108e-05
-8.274933498e-05,3.304182610e-05
-1.356134017e-04,-5.645257988e-05
-6.859465793e-05,-6.507734724e-06
-6.859465793e-05,-5.494787547e-05
-7.021328202e-05,-4.780882955e-05
4.295769486e-06,1.476225771e-05
-5.197168866e-05,-5.373271961e-06
-1.287306804e-04,-6.889369979e-05
-5.766299000e-05,-9.070481610e-05
-5.710287951e-05,-8.875392086e-05
-3.796890451e-05,-4.529782018e-05
-4.702562364e-05,-7.422899944e-05
-1.210410232e-06,-9.648630657e-05
2.061969280e-05,-3.072068648e-05
-5.496686208e-05,-7.155185449e-05
3.270955494e-05,-1.212546194e-04
7.471316349e-05,-8.133481606e-05
4.195139263e-05,-8.038547821e-05
4.362223262e-05,-1.054148597e-04
8.851183520e-05,-8.387905109e-05
7.158982771e-05,-2.659104939e-05
3.810181443e-05,-1.242213148e-05
7.956904301e-05,-6.541436596e-05
1.488329872e-04,-5.030084867e-05
1.192467607e-04,-2.448825944e-05
1.179461688e-04,-3.763663699e-05
1.201961059e-04,-3.085359367e-06
2.772551306e-05,-2.780146133e-05
9.120797040e-05,-5.354284895e-06
1.060841460e-04,7.151388127e-05
4.745282422e-05,3.893723260e-05
