I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.172092900e-05,3.897520946e-05
3.166528040e-05,1.505275577e-04
-4.144824197e-05,1.370611571e-04
-7.220215048e-05,9.619200864e-05
-5.715983934e-05,7.104870747e-05
-7.252967862e-06,6.868958735e-05
-9.228546696e-05,1.209413385e-04
-1.086663542e-04,8.086964226e-05
-9.076177957e-05,3.123807619e-05
-1.347400103e-04,-9.407972357e-06
-1.367288787e-04,3.451330485e-05
-1.071236766e-04,3.854800525e-05
-5.636239439e-05,-5.226123903e-06
-9.027761553e-05,-1.039528706e-05
-9.682332166e-05,-4.163336416e-05
-5.946673991e-05,2.121777834e-05
-7.092054148e-05,6.004583611e-06
-8.395499754e-05,-3.954955901e-05
-2.614486039e-05,-3.239152647e-05
-6.130846305e-05,-9.090892127e-05
-5.427858923e-05,-5.297799362e-05
3.947836012e-05,-7.962125528e-05
-1.863082252e-05,-4.252574581e-05
-6.086227222e-05,-5.483395580e-05
-4.349407391e-05,-1.245488384e-04
3.131402264e-05,-1.182831838e-04
3.005140024e-05,-1.392588747e-04
1.015320504e-05,-2.604992551e-05
5.007775326e-05,-7.376381836e-05
6.039709479e-05,-1.283984166e-04
7.121958333e-05,-6.747918087e-05
4.286276089e-05,-4.132007962e-05
8.529357001e-05,-6.584631046e-05
8.343286027e-05,-7.884279330e-05
6.266601849e-05,-2.638694241e-05
1.471241703e-04,-1.487617828e-05
1.012852226e-04,5.059989235e-06
2.798658170e-05,3.088681842e-05
6.305525312e-05,3.300384924e-05
9.115100693e-05,5.016794239e-05
5.749685806e-05,3.365889643e-05
5.926263111e-05,3.605598249e-05
7.847255620e-05,2.822866372e-05
2.513855725e-05,4.339913721e-05
6.007906632e-05,1.173718119e-04
8.611474914e-05,8.380784857e-05
9.494362166e-05,8.741534839e-05
2.569866956e-05,5.561716171e-05
3.384401907e-06,1.061031289e-04
3.453229147e-05,1.219808692e-04
-5.163942114e-05,2.884098831e-05
-5.440675159e-05,1.028658808e-04
-7.216892845e-05,1.034449742e-04
-3.678222856e-05,4.788002843e-05
-3.984860086e-05,8.983142470e-05
-7.712923252e-05,9.531861724e-05
-3.761765038e-05,7.783649198e-05
-7.692512736e-05,5.453965787e-05
-1.010051710e-04,2.211015999e-05
-8.332368452e-05,4.641329724e-05
-3.114788706e-05,2.766855323e-05
-9.228546696e-05,1.134462877e-06
-1.521414379e-04,1.783337575e-05
-9.336297080e-05,4.038972475e-05
-1.009149855e-04,-1.362779494e-05
-5.835126285e-05,-8.042345144e-05
-6.270399172e-05,-5.322007564e-05
-1.344219781e-04,-7.503118832e-05
-1.068436177e-04,-1.114953920e-04
-9.585499356e-05,-7.590458699e-05
-3.631705113e-05,-1.037202892e-04
-4.529782018e-05,-1.362447219e-04
-6.526721700e-05,-9.494362166e-05
-2.810050319e-06,-6.716589996e-05
-3.174122685e-05,-5.665668868e-05
-2.956723620e-05,-1.067154590e-04
4.691644790e-05,-1.347732468e-04
7.884279512e-06,-1.093214014e-04
-5.781488653e-06,-2.335379577e-05
7.594256022e-05,-4.959358921e-05
1.941403025e-05,-9.700844384e-05
9.405124729e-05,-4.583420014e-05
1.362067414e-04,-5.202865214e-05
1.160142565e-04,-1.565463754e-05
9.327278531e-05,-5.490990225e-05
3.053081673e-05,-5.790507203e-05
9.312089242e-05,-4.682151484e-05
6.478305295e-05,-6.294132618e-05
8.252623957e-05,1.013421843e-05
9.377593233e-05,3.490253221e-05
6.573239079e-05,2.054849210e-05
8.079369582e-05,6.378149556e-05
1.007820756e-04,1.155111022e-04
5.844145198e-05,8.523660654e-05
7.048859061e-06,8.629987133e-05
9.985646466e-05,9.018267883e-05
3.267158172e-05,8.723022620e-05
2.939635306e-05,1.066062832e-04
8.122089639e-05,9.660022624e-05
3.001342520e-05,1.373222185e-04
1.548850378e-05,9.816189413e-05
-6.017399937e-05,5.241787949e-05
-6.121352635e-05,9.362403944e-05
-6.606940588e-05,4.165235077e-05
-5.468680683e-05,7.335560076e-05
-3.895621921e-05,9.550373943e-05
-3.832490984e-05,8.066552982e-05
-5.730698831e-05,1.284885948e-04
-7.988232392e-05,-7.101073152e-06
-1.031933971e-05,3.346428230e-06
-8.315755258e-05,4.408741006e-05
-1.212736097e-04,-3.592307621e-05
-2.004534144e-05,3.149914482e-05
-4.676455501e-05,-1.876373062e-05
-5.580228390e-05,-5.649055674e-05
-6.879876310e-05,-3.045961603e-05
-6.694280455e-05,-3.622211807e-05
-7.456601452e-05,-2.010230310e-05
-6.519127055e-05,-6.510107778e-05
-2.798658170e-05,-1.275250252e-04
-7.162780093e-05,-4.944169632e-05
-3.975366781e-05,-7.116262714e-05
-2.549456076e-05,-1.570163004e-04
2.588379175e-05,-9.085670899e-05
2.372878589e-05,-1.312416862e-04
-4.903347872e-05,-1.463979279e-04
-4.148621429e-06,-7.912285218e-05
-2.045830570e-06,-9.317784861e-05
-1.035731384e-05,-1.080920047e-04
4.544496915e-05,-9.440724534e-05
5.104133743e-05,-8.133481606e-05
1.071616498e-04,-7.129078585e-05
1.116994972e-04,-5.626746133e-05
6.238596688e-05,-7.166577416e-05
6.686685811e-05,-5.237990626e-05
9.366201266e-05,2.086177483e-05
1.309996151e-04,-1.792356488e-05
4.892430297e-05,1.705016984e-05
6.093347110e-05,2.936312740e-05
7.774630649e-05,-2.627302092e-05
3.834389645e-05,4.170931061e-05
8.693118434e-05,4.760472075e-05
7.787446521e-05,3.326492151e-05
2.445028622e-05,8.198511932e-05
5.665668868e-05,5.485294241e-05
2.949128793e-05,4.244979573e-05
-3.787871901e-05,8.711630653e-05
1.625272307e-05,5.894460264e-05
5.306817911e-05,5.770096686e-05
1.240314396e-05,1.022535507e-04
-2.102791086e-06,7.870989066e-05
-7.120059763e-06,6.556625885e-05
-3.564776489e-05,1.138734879e-04
-1.822260674e-05,5.912972483e-05
-5.753008372e-05,8.328571130e-05
-7.962125528e-05,8.972224896e-05
-7.302333688e-05,2.473034101e-06
-9.550373943e-05,3.832490984e-05
-1.067154590e-04,1.472903023e-05
-8.155791147e-05,1.404075829e-05
-6.240494986e-05,4.817907029e-05
-9.514773410e-05,1.327653808e-05
-1.329694933e-04,5.368525308e-05
-1.093024111e-04,1.764825538e-05
-7.981112140e-05,6.991898772e-06
-1.360026363e-04,5.966610388e-06
-1.121267051e-04,-1.128909207e-04
-8.101679123e-05,-8.549768245e-05
-5.258401507e-05,-7.383976481e-05
-4.793698827e-05,-1.195078294e-04
-8.431100287e-05,-8.423505642e-05
-3.958753223e-05,-4.185645957e-05
-8.942794921e-06,-8.261642506e-05
-1.838874050e-05,-9.979950846e-05
1.816564691e-05,-6.203470548e-05
6.268500874e-05,-7.783649198e-05
3.350700354e-05,-7.531124720e-05
1.359456746e-05,-8.895802603e-05
3.125706280e-05,-8.417809295e-05
6.988101086e-05,-5.115525710e-05
4.490858919e-05,-6.878452405e-05
5.030084867e-05,-8.685523790e-05
5.584025712e-05,-4.546395576e-05
3.794991790e-05,-5.696048078e-08
1.053199230e-04,-3.346902668e-05
9.518570732e-05,-2.759260497e-05
1.093736137e-04,-1.043326120e-05
7.365464262e-05,-2.586480332e-05
4.328996511e-05,7.175596693e-05
9.559392493e-05,3.560979167e-05
7.579066732e-05,-2.990425116e-07
7.017530879e-05,9.633915761e-05
5.336722097e-05,2.915901860e-05
7.252018258e-05,2.716540257e-05
6.177363684e-05,8.133481606e-05
8.938523388e-05,4.672657815e-05
8.289648395e-05,6.084328561e-05
1.005827107e-05,8.938523388e-05
3.257664866e-05,8.103577420e-05
9.873149338e-07,6.800131814e-05
5.601114026e-07,7.181292312e-05
5.819462331e-06,8.434423216e-05
-2.469236824e-05,8.057060040e-05
-1.822735385e-06,1.010431442e-04
-4.801293835e-05,1.279712160e-04
-8.695017459e-05,9.941027383e-05
-3.365889643e-05,4.154317503e-05
-6.536214642e-05,6.668173592e-05
-9.264147229e-05,5.898257587e-05
-4.520288712e-05,-1.580653247e-06
-8.004846313e-05,2.313070036e-05
-5.844145198e-05,-2.772551306e-05
-6.565644435e-05,-3.510664101e-05
-1.717595733e-04,2.692332055e-05
-1.171677068e-04,-2.720337579e-05
-1.111963502e-04,-4.404943684e-05
-1.305154437e-04,-7.445209485e-05
-8.778559277e-05,-6.976709119e-05
-3.512562762e-05,1.835076728e-05
-6.802030839e-05,-3.769359682e-05
-6.522924377e-05,-6.645864050e-05
2.454521928e-05,-1.081109876e-04
-3.406711403e-05,-1.023294972e-04
-5.074229193e-06,-9.654326277e-05
6.806777037e-06,-1.237466349e-04
-3.756069054e-05,-7.475113671e-05
3.841509533e-05,-1.410958503e-04
4.367919246e-05,-9.345790750e-05
6.707096327e-05,-4.570603778e-05
6.763107376e-05,-5.163942114e-05
2.080956256e-05,-3.977740107e-06
7.653590001e-05,-5.277388482e-05
8.920011169e-05,-4.678354162e-05
8.536951646e-05,-4.872019781e-05
1.125918789e-04,-5.712186612e-05
1.102137830e-04,-5.781488653e-06
8.605779294e-05,-7.903266123e-06
8.598184650e-05,7.426697266e-05
1.006918901e-04,5.920567128e-05
9.719356603e-05,-1.969883215e-06
7.824946078e-05,9.680433141e-05
8.347083349e-05,9.951944958e-05
1.077549896e-04,2.093772309e-05
1.010621272e-04,4.494181849e-05
5.312513895e-05,1.201391424e-04
8.313856233e-05,8.408790745e-05
9.593094001e-05,4.738162534e-05
3.871413719e-05,8.498028910e-05
2.900237632e-06,8.233637345e-05
-6.881775334e-05,7.404387725e-05
-2.753089802e-06,1.304252510e-04
-1.323856486e-05,1.375453139e-04
-4.691644790e-05,8.741534839e-05
-3.886128616e-05,2.478730130e-05
-1.243257429e-04,6.128947280e-05
-3.601800927e-05,3.185514652e-05
-5.509502444e-05,-2.177314309e-05
-9.226648399e-05,1.054718232e-04
-8.475719369e-05,5.217579746e-05
-1.583738631e-04,3.839610872e-05
-8.453409828e-05,7.047435065e-05
-9.187724936e-05,-4.034700396e-06
-7.045536768e-05,1.165791127e-05
-6.082429900e-05,-2.908307033e-05
-1.220568156e-04,-5.740192137e-05
-1.524025138e-04,-6.528619997e-05
-1.151740871e-04,-7.400590403e-05
-2.551354737e-05,-2.833783765e-05
-3.475538688e-05,-3.401015420e-05
-4.457157411e-05,-6.236697664e-05
-1.426385370e-05,-4.427253225e-05
1.885391794e-05,-8.570178761e-05
-2.738849616e-05,-6.932090037e-05
1.766724199e-05,-9.609707195e-05
4.667436588e-05,-8.728243847e-05
3.901318269e-05,-6.287013093e-05
7.529225695e-05,-1.510639413e-04
6.160276098e-05,-9.083772602e-05
9.669040992e-06,-3.540568287e-05
1.716409133e-05,-4.803192496e-05
9.293577023e-05,-8.538850670e-05
4.142925536e-05,-1.083910465e-04
6.139864854e-05,-1.001697456e-04
6.268500874e-05,-1.814665848e-05
3.121908958e-05,-1.362779494e-05
8.925706788e-05,4.148621429e-06
5.494787547e-05,8.642803004e-05
1.071236766e-04,3.797365267e-08
9.552272240e-05,-3.542466948e-05
5.914871144e-05,1.294426875e-05
1.037202892e-04,4.072199590e-05
7.211196498e-05,5.462984700e-05
8.410214650e-05,7.065947284e-05
1.150079552e-04,1.101188464e-04
6.056323036e-05,8.997856639e-05
1.641885865e-05,8.241231990e-05
7.917506446e-05,6.167870743e-05
5.104133743e-05,4.304788308e-05
1.467207039e-05,1.096346823e-04
-1.725427865e-05,1.104368785e-04
-3.607497092e-06,9.704641707e-05
-1.466732328e-06,7.274327800e-05
-2.977134318e-05,8.376987535e-05
-3.607497092e-06,1.001317723e-04
-7.348851068e-05,6.095245772e-05
-2.631099414e-05,7.315149560e-05
-4.864424773e-05,3.453229147e-05
-7.731910591e-05,1.976528620e-05
-4.652247299e-05,7.280024147e-05
-7.720517897e-05,6.721811224e-05
-7.696310058e-05,1.266421350e-05
-1.014893351e-04,9.113676242e-06
-6.828137703e-05,1.701219662e-05
-8.490434266e-05,2.715116125e-06
-6.863263116e-05,-1.396481093e-05
-9.442623559e-05,-4.085490218e-05
-1.199919934e-04,-5.115525710e-05
-6.515804125e-05,-4.364121924e-05
-4.360324601e-05,-9.001654689e-05
-2.989950553e-05,-1.225789456e-04
-7.296637341e-05,-5.435453568e-05
-3.073492553e-05,-8.544546290e-05
-2.155004722e-06,-1.019545089e-04
-4.684999567e-06,-1.251041977e-04
-5.251281618e-05,-1.266136533e-04
-6.257108907e-05,-1.645683187e-05
-1.223700929e-05,-5.825632979e-05
6.953925094e-06,-5.827531641e-05
3.415729952e-05,-3.856699186e-05
7.495049886e-06,-8.812260785e-05
2.125575156e-05,-6.376251258e-05
1.416891882e-05,-5.961388888e-05
4.104002437e-05,-6.028317512e-05
5.596841584e-05,-3.875211405e-05
5.770096686e-05,-7.863868814e-05
9.457338456e-05,-4.023783185e-05
4.937049380e-05,4.390703452e-06
5.279287143e-05,-1.784761707e-06
8.628088835e-05,2.448825944e-05
9.319683886e-05,4.583420014e-05
1.245108579e-04,4.819805690e-05
5.710287951e-05,5.468205927e-06
4.178051313e-05,1.134462877e-06
3.798789112e-05,7.592356997e-05
1.295850871e-05,1.349061495e-04
5.425960262e-05,7.813553384e-05
1.000605789e-05,1.381766342e-04
6.787790426e-06,1.535369665e-04
4.170931061e-05,1.005257509e-04
-2.523349212e-05,1.052297375e-04
-1.662296563e-05,6.898863649e-05
8.069400792e-06,5.074703950e-05
-8.951339260e-05,2.809575562e-05
-2.872706864e-05,8.170506044e-05
-4.587217336e-05,7.965922850e-05
-1.437587489e-04,4.564907795e-05
-8.218922449e-05,6.002210648e-05
-7.065947284e-05,6.350144395e-05
-8.551666542e-05,7.374483539e-05
-5.993191735e-05,2.973336996e-05
-9.676635818e-05,1.297749623e-05
-6.865161413e-05,6.099518032e-06
-6.787315942e-05,-6.825764103e-06
-1.250519854e-04,2.065766785e-05
-7.856274169e-05,-7.406286022e-05
-1.464738743e-04,-2.597872481e-05
-7.491726865e-05,-3.538669625e-05
-7.130977610e-05,-1.257924741e-04
-8.881087706e-05,2.802455492e-05
9.763975868e-06,-9.561290790e-05
-2.995646537e-05,-1.179081883e-04
7.566250133e-06,-5.507603782e-05
-5.020591561e-05,-1.644354052e-04
-4.983567123e-05,-7.992029714e-05
-8.871594218e-06,-5.188150317e-05
-2.792962187e-05,-8.918112144e-05
1.283034817e-05,-1.018643234e-04
3.090580503e-05,-6.580833724e-05
1.383664949e-05,-5.304919250e-05
6.348245370e-05,-7.445209485e-05
8.652296674e-05,-8.118292317e-05
7.469417324e-05,-4.778984294e-05
9.922040772e-05,-2.943432810e-05
4.462853394e-05,-7.032720168e-05
1.098577777e-04,-2.465439320e-05
1.147136572e-04,-1.766724199e-05
2.657206278e-05,-2.220034730e-05
7.155185449e-05,3.230133734e-05
8.760047058e-05,4.866323434e-05
6.524822675e-05,7.077339251e-05
1.238415716e-04,3.796890451e-05
9.661920922e-05,1.803748455e-05
1.530338159e-05,7.515935431e-05
9.401327407e-05,5.213782424e-05
1.192467607e-04,4.496080510e-05
6.067715003e-05,8.348982374e-05
1.305344267e-05,1.099716974e-04
3.856699186e-05,1.184683060e-04
6.413274969e-05,9.777265950e-05
2.073361429e-05,1.323761535e-04
-6.469761047e-06,1.194556171e-04
-3.879008727e-05,6.500614836e-05
-2.969539673e-05,1.098387875e-04
-5.146853800e-05,7.633178757e-05
-4.274884122e-05,2.517653229e-05
-8.044243441e-05,5.952369975e-05
-8.661315223e-05,4.341812382e-05
-1.731123848e-05,5.517097088e-05
-8.547869220e-05,7.579066732e-05
-1.066964687e-04,2.893592318e-05
-1.384566858e-04,2.116081851e-05
-1.000226039e-04,5.485294241e-05
-5.998887718e-05,-5.743514976e-06
-1.325233025e-04,-3.851003203e-05
-1.106599739e-04,3.371110870e-05
-1.141155735e-04,-9.911123016e-06
-5.565513493e-05,-7.681595162e-05
-8.633784455e-05,-3.133300925e-05
-1.345501514e-04,-1.765774869e-06
-3.516360084e-05,-7.465620001e-05
-3.891824599e-05,-1.062692681e-04
-1.013421843e-05,-7.396793080e-05
3.830592050e-06,-1.167025257e-04
-2.041558582e-05,-1.456906612e-04
-3.047860264e-05,-1.503566746e-04
-7.827318768e-06,-7.281922444e-05
2.008331467e-05,-4.756674753e-05
-1.452492256e-06,-1.182262204e-04
3.583288708e-05,-1.175379512e-04
6.811523781e-05,-6.203470548e-05
1.253842493e-04,-1.253130540e-05
1.191945485e-04,-1.249000925e-04
3.099599417e-05,-7.865767839e-05
7.655488298e-05,-3.754644922e-06
8.968427574e-05,-1.836975389e-05
7.242524589e-05,1.974629959e-05
7.888076652e-05,-1.792356488e-05
4.806989818e-05,2.874605525e-05
9.708439029e-05,6.621655757e-06
7.138572255e-05,4.144824197e-05
6.608839612e-05,1.079448557e-04
8.501351840e-05,4.176627044e-05
8.563058509e-05,8.791850269e-05
9.468255303e-05,9.886915359e-05
1.734921170e-05,5.146853800e-05
8.438220539e-05,7.982536772e-05
4.114920011e-05,1.363728807e-04
-3.477437349e-05,1.229491900e-04
1.189999330e-05,4.451461427e-05
-1.653277832e-05,1.252560905e-04
1.708814307e-05,1.156582512e-04
-6.882724506e-07,6.433686212e-05
-8.209428779e-05,8.698814781e-05
-9.390409832e-05,4.514592729e-05
-2.744545782e-05,7.049334090e-05
-3.207824193e-05,1.887290455e-05
-4.009068289e-05,5.916769805e-05
-7.071643631e-05,2.887896335e-05
-1.338666189e-04,-2.763057819e-05
-1.092264647e-04,3.672526873e-05
-9.896408301e-05,-4.204158176e-05
-1.043373559e-04,-9.521893844e-06
-9.942451288e-05,4.750978769e-05
-1.644876174e-04,8.776660252e-06
-2.169814543e-04,-4.310484292e-05
-8.243131015e-05,-8.875392086e-05
-1.112533064e-04,-3.343580102e-05
-1.025146194e-04,-3.681545786e-05
7.993453437e-06,1.974629959e-05
-1.009909320e-04,1.770046947e-05
-8.263541531e-05,-1.198258615e-04
-2.622080683e-05,-1.043563461e-04
-5.065210644e-05,-5.130240606e-05
-3.327441391e-06,-9.821885033e-05
2.328259507e-05,-1.147136572e-04
2.262754970e-05,-6.621655484e-05
-2.065766785e-05,-9.855112148e-05
1.149177660e-05,-4.271086436e-05
3.097700755e-05,-7.426697266e-05
1.186202007e-05,-7.168476441e-05
7.250119961e-05,-5.453965787e-05
5.160144792e-05,-1.096156921e-04
7.992029714e-05,-4.098306454e-05
1.311135275e-04,-6.058221697e-05
1.203100255e-04,-2.103265615e-05
1.322100143e-04,-3.938342343e-05
8.648499352e-05,4.238809197e-06
3.410508725e-05,6.519127055e-05
8.477617666e-05,1.860708949e-06
1.099147412e-04,4.386431465e-05
9.386612510e-05,2.878402847e-05
1.168496747e-04,4.667436588e-05
4.507472477e-05,2.286963172e-05
3.936443682e-05,9.278862126e-05
8.836468623e-05,1.009149855e-04
4.965055268e-06,3.936443682e-05
2.223832053e-05,1.310755615e-04
3.422375357e-06,4.263966548e-05
-2.450724605e-05,6.870857760e-05
-4.257795808e-06,1.140253880e-04
-8.216548849e-06,8.055161015e-05
2.810050319e-06,1.202910353e-04
-2.703724022e-05,1.000415868e-04
-3.028873471e-05,1.120175293e-04
-1.042044532e-04,6.474507973e-05
-6.731304893e-05,6.383845903e-05
-6.504412158e-05,6.654882600e-05
-1.442951325e-04,3.646420009e-05
-7.914184243e-05,7.028922846e-05
-1.169778407e-04,3.088681842e-05
-1.400563197e-04,7.264834130e-05
-8.547869220e-05,3.624110468e-05
-7.505017857e-05,2.102791086e-06
-5.481971311e-05,9.127917110e-06
-1.093024111e-04,-7.274327800e-05
-1.693055237e-04,-4.373615593e-05
-8.968427574e-05,-4.888632975e-05
-3.226336412e-05,-9.094690176e-05
-7.067846309e-05,-3.196432226e-05
-9.445945761e-05,-3.609395571e-05
-6.082429900e-05,-8.942320710e-05
-3.406711403e-05,-7.928898413e-05
-4.767591963e-05,-8.914314822e-05
5.838448942e-06,-5.898257587e-05
-1.203290140e-05,-7.110566366e-05
-1.161993805e-05,-1.156060389e-04
6.236697664e-05,-1.099906876e-04
-1.917194822e-05,-1.030699859e-04
-1.967509888e-05,-5.574532042e-05
2.249938916e-05,-3.014158756e-05
2.856093306e-05,2.938211310e-06
7.339357398e-05,-4.722972881e-05
9.552272240e-05,-9.399902774e-05
9.090892127e-05,1.344267275e-05
7.531124720e-05,-1.429708027e-05
8.458631055e-05,-5.914871144e-05
7.049334090e-05,-2.283640606e-05
1.128529475e-04,3.702431002e-07
1.118846194e-04,-1.028136649e-05
9.416516696e-05,-2.957198149e-06
9.323481208e-05,9.765873983e-05
4.477568291e-05,1.201961059e-04
1.208653921e-04,3.921729149e-05
1.110302110e-04,5.172960664e-05
-1.398379754e-05,1.016222377e-04
3.204026871e-05,1.196597295e-04
4.490858919e-05,1.000036136e-04
-8.354203374e-07,5.286407031e-05
-3.538669625e-05,1.116994972e-04
-4.879139669e-05,9.061463061e-05
3.404812742e-05,7.891874702e-05
-2.567968295e-05,8.825076657e-05
-7.123857358e-05,3.345004006e-05
-1.446796159e-05,6.534316344e-05
-5.397954737e-05,1.137263462e-04
-9.725052223e-05,1.013991496e-04
-7.986334094e-05,5.269793473e-05
-7.464196096e-05,4.576299762e-05
-1.279901917e-04,5.265996151e-05
-1.116045678e-04,7.313250535e-05
-1.158481173e-04,7.449006807e-05
-7.049334090e-05,3.626009129e-05
-6.504412158e-05,1.361355407e-05
-1.286784682e-04,2.567968295e-06
-1.206612797e-04,-3.429020944e-05
