I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.270349796e-05,1.481921754e-05
-1.452492256e-06,1.153639532e-04
-3.551485861e-05,1.043373559e-04
-4.754776091e-05,6.820542330e-05
2.863688132e-05,8.707833331e-05
-3.633603774e-05,5.569310815e-05
-6.768328603e-05,7.835862925e-05
-7.019429904e-05,4.732466550e-05
-5.708389290e-05,-3.327441391e-06
-3.181717329e-05,1.323856486e-05
-9.304968989e-05,5.342418081e-05
-7.742827438e-05,2.513855725e-05
-1.365247736e-04,5.653327662e-06
-6.450774526e-05,9.113676924e-07
-5.197168866e-05,-5.100336057e-05
-8.600082947e-05,-4.533579340e-05
-4.816008368e-05,-5.191472883e-05
-9.777265950e-05,-7.413880667e-05
-6.435584510e-05,-6.381946878e-05
-5.230870738e-05,-4.578198423e-05
-1.954219078e-05,-5.968983533e-05
-3.170325363e-05,-6.850447244e-05
5.188150226e-06,-9.542778571e-05
3.750372707e-05,-1.467491820e-04
2.577461601e-05,-1.334536501e-04
2.859890628e-05,-1.417319145e-04
-3.376807217e-05,-1.125728959e-04
2.419396333e-05,-1.663103612e-04
5.577380307e-06,-1.279332355e-04
6.621655757e-06,-5.334823436e-05
5.790507203e-05,-1.258114644e-04
3.620313146e-05,-5.172960664e-05
8.557362889e-05,-1.004308215e-04
7.795041893e-05,-1.006539096e-04
7.369262312e-05,1.746788030e-06
1.282654994e-04,-5.119323032e-05
9.918717842e-05,-4.047991388e-05
6.828137703e-05,-6.891268276e-05
1.102470051e-04,-3.019854739e-05
1.290297223e-04,3.252443275e-05
1.151598481e-04,-9.317785043e-06
8.185220941e-05,2.792962187e-05
4.914739839e-05,-2.007856892e-06
4.475669630e-05,4.144824197e-05
5.624847472e-05,7.495524187e-05
6.725608546e-05,5.584025712e-05
1.094305771e-04,8.756249736e-05
6.322612990e-06,2.294557999e-05
-6.324037531e-05,8.695017459e-05
1.838874050e-05,1.073847452e-04
-3.800688137e-05,1.085951517e-04
-2.553253398e-05,1.363918709e-04
-1.110254652e-05,3.494050543e-05
-8.003421681e-05,8.229840023e-05
-5.931959095e-05,8.854980842e-05
-6.030216173e-05,3.088681842e-05
-5.967084871e-05,6.809625484e-05
-5.370423969e-05,5.014895578e-05
-9.970457177e-05,7.233506039e-05
-3.812080104e-05,3.309878593e-05
-3.852901864e-05,-5.563614832e-05
-1.140063978e-04,3.573795402e-05
-1.008010586e-04,4.317604180e-05
-1.085571785e-04,-2.939635306e-05
-7.264834130e-05,-1.272117333e-05
-8.079369582e-05,-2.026843731e-06
-1.415800216e-04,-4.940846702e-05
-1.208464018e-04,-9.264147229e-05
-3.077289875e-05,-5.552222865e-05
-7.287143671e-05,-3.717145955e-05
-1.379155583e-04,-4.213651482e-05
-5.020591561e-05,-7.696310058e-05
-1.565463754e-05,-7.737131818e-05
-1.320059073e-05,-2.746444443e-05
-2.800557013e-07,-9.749260789e-05
-2.736950955e-05,-1.178559760e-04
1.433505349e-05,-1.004118312e-04
3.520157770e-05,-1.066205223e-04
1.602962766e-05,-6.288911391e-05
5.950471314e-05,-4.118717334e-05
6.781619595e-05,-3.157509127e-05
6.774024951e-05,-1.062882511e-04
1.161234322e-04,-9.347689047e-05
1.173528290e-04,-3.406711403e-05
1.098767607e-04,-5.589721695e-05
1.256073447e-04,-4.222670032e-05
7.748523785e-05,-2.083804247e-06
7.826369983e-05,6.225780089e-05
6.446977204e-05,2.580784349e-05
7.560554513e-05,2.705622683e-05
1.136693827e-04,8.004846313e-05
7.244423614e-05,5.366626283e-05
6.368655886e-05,9.018742276e-06
3.865717736e-05,1.141582925e-05
3.040265619e-05,6.011703954e-05
5.621049786e-05,7.625584112e-05
3.626009129e-05,1.348491933e-04
-4.295769486e-06,9.600688645e-05
-5.449219316e-06,9.901630256e-05
-1.229396958e-06,1.734921243e-04
8.254522982e-06,1.026807586e-04
-1.565463754e-05,8.198511932e-05
7.594730533e-08,7.860071491e-05
1.210410232e-06,1.140253880e-04
-5.003978004e-05,7.283821469e-05
-4.619020183e-05,-1.395531740e-06
-8.365595568e-05,2.629200753e-05
-1.158101441e-04,5.619151125e-05
-6.930191739e-05,4.563009134e-05
-8.389804134e-05,4.762370736e-05
-1.112533064e-04,4.321401502e-05
-1.124637201e-04,-2.060545376e-05
-7.554858166e-05,2.408004184e-05
-5.342418081e-05,-2.508634498e-05
-1.113482431e-04,-6.578935427e-05
-1.389028766e-04,-3.977265442e-05
-1.016744573e-04,-1.574957241e-05
-2.000736822e-05,-5.809019422e-05
-3.603699588e-05,-9.693724132e-05
-8.533154323e-05,-9.968558152e-05
-6.478305295e-05,-1.145427741e-04
2.230952134e-07,-6.692381430e-05
3.566675150e-05,-1.014371228e-04
7.672101492e-05,-1.040193310e-04
3.822997314e-05,-7.718619599e-05
-2.370979928e-05,-1.001127894e-04
7.413880667e-05,-1.097296190e-04
1.030177737e-04,-8.490434266e-05
4.317604180e-05,-8.925706788e-05
4.239758346e-05,-1.998838161e-05
5.232769399e-05,-5.411245365e-05
9.650528955e-05,-1.191375850e-04
3.953057239e-05,-1.749636067e-05
5.636239439e-05,-6.560423208e-05
1.226121822e-04,-5.598740245e-05
3.620313146e-05,-1.459612304e-05
9.187724936e-05,-4.042295404e-05
9.183927614e-05,4.631836418e-05
1.259823330e-04,6.045405462e-05
9.267470159e-05,7.400590403e-05
-5.743514748e-07,5.535609307e-05
6.905983173e-05,4.133432230e-05
6.017399937e-05,1.112153332e-04
5.630543455e-05,4.724871906e-05
8.088862523e-05,8.453409828e-05
8.010541933e-05,1.273541420e-04
2.136492549e-05,7.756118430e-05
2.344873064e-05,1.120317684e-04
3.949734673e-05,7.447107782e-05
2.259432404e-05,2.889794996e-05
1.520844762e-05,6.898863649e-05
-3.164629379e-05,1.067344419e-04
-4.118717334e-05,8.784254896e-05
-7.406286022e-05,8.030953177e-05
-9.016843978e-05,6.986202789e-05
-1.037012989e-04,3.125706280e-05
-1.172009288e-04,6.893167301e-05
-5.122645598e-05,5.492888886e-05
-8.778559277e-05,1.779540253e-05
-1.036111134e-04,8.592488302e-05
-4.708258348e-05,6.824340380e-05
-4.838317909e-05,2.026843686e-05
-5.781013897e-05,4.200835519e-06
-7.371160609e-05,-4.471872307e-05
-6.132744602e-05,-2.517653229e-05
-1.021206481e-04,-2.478730130e-05
-1.457286417e-04,-7.225911395e-05
-1.006159364e-04,-6.352042692e-05
-5.987495751e-05,-6.448875502e-05
-6.091448449e-05,-6.703299005e-05
-6.502513133e-05,-8.726345550e-05
-8.113071090e-05,-5.297799362e-05
-7.636976079e-05,-4.626614827e-05
6.787790426e-06,-1.206233064e-04
-4.870120847e-06,-5.306817911e-05
-3.629806451e-05,-2.322563523e-05
-8.923808537e-07,-9.972356202e-05
-1.106457330e-05,-1.185964647e-04
2.659104939e-05,-1.092454550e-04
3.386300523e-05,-9.228546696e-05
6.872756785e-05,-4.801293835e-05
7.748523785e-05,-5.342418081e-05
6.751715409e-05,-2.021147702e-05
9.410820348e-05,1.965611227e-05
6.837156252e-05,1.281610821e-06
1.265566971e-04,-1.052344851e-05
9.321582183e-05,-1.137785603e-05
1.080920047e-04,2.103265615e-05
1.012852226e-04,1.970832636e-05
7.895196904e-05,1.435404101e-05
1.314078254e-04,-1.619576324e-05
8.157690172e-05,3.216843106e-05
9.464933100e-05,8.304363291e-05
9.090892127e-05,4.631836418e-05
3.648318670e-05,1.515291078e-04
8.534578228e-06,1.506367262e-04
6.965792272e-05,6.636370381e-05
5.461086039e-05,7.988232392e-05
-3.161306449e-05,2.564170973e-05
-1.969883215e-06,6.593650323e-05
-6.863737781e-06,1.214824588e-04
-4.696866017e-05,7.969720173e-05
-5.206662536e-05,6.725608546e-05
-6.939684681e-05,9.941027383e-05
-6.617858162e-05,9.961438627e-05
-7.125755656e-05,7.867666136e-05
-5.552222865e-05,5.303020589e-05
-4.313806858e-05,3.899419607e-05
-1.837165328e-04,8.473820344e-05
-1.854300936e-04,3.566675150e-05
-5.650954336e-05,5.719781257e-05
-1.395341824e-04,3.815877426e-05
-1.270218636e-04,-2.781570038e-05
-4.111122689e-05,-1.461510965e-05
-8.877290384e-05,-9.416516696e-05
-1.327653881e-04,-3.988657409e-05
-1.005399899e-04,-3.054980334e-05
-5.792405864e-05,-8.304363291e-05
-7.523530076e-05,-4.505573816e-05
-3.793567885e-05,-3.216843106e-05
-9.866504115e-05,-5.072805288e-05
-4.937049380e-05,-8.475719369e-05
3.161306449e-05,-1.192847340e-04
-4.181848635e-05,-1.311515080e-04
-2.034438512e-05,-1.011760542e-04
-3.771258343e-05,-8.328571130e-05
2.493445027e-05,-9.005452011e-05
2.632998076e-05,-1.201771156e-04
9.388985745e-06,5.781488653e-06
7.501220534e-05,5.819462331e-06
3.205925532e-05,-1.454295998e-04
9.596891323e-05,-4.669335249e-05
9.239939391e-05,-5.230870738e-05
5.855537165e-05,-8.689321112e-05
8.834570326e-05,-2.841378591e-05
7.941715012e-05,-3.694836414e-05
9.044374747e-05,1.988870054e-06
5.723578943e-05,2.989950553e-05
9.700844384e-05,3.352599015e-05
1.324710902e-04,2.642491563e-05
1.022345677e-04,4.328996511e-05
8.116868412e-05,3.581390047e-05
3.536770964e-05,6.072936230e-05
3.427122283e-05,9.063361358e-05
5.695573054e-05,3.460349035e-05
4.522187373e-05,7.239202387e-05
4.461904155e-06,5.078026879e-05
-8.700712897e-06,8.512743807e-05
2.764956662e-05,1.249380584e-04
-3.138996908e-05,9.312089242e-05
-7.865292901e-06,1.188385431e-04
2.943432810e-05,7.645994629e-05
-4.490858919e-05,9.825682355e-05
5.411245638e-07,5.128341945e-05
-1.694099592e-05,5.887340012e-05
-7.062149962e-05,8.847386198e-05
-7.259612903e-05,2.848498661e-05
-2.798658170e-05,3.644521348e-05
-2.445028622e-05,2.499141010e-05
-1.230061607e-04,5.297799362e-05
-1.103419418e-04,1.787135079e-05
-1.278762793e-04,6.080530966e-06
-6.907882198e-05,-1.238415734e-05
-4.566806456e-05,1.841722110e-06
-1.365057833e-04,3.068270962e-05
-7.331762754e-05,-9.791980847e-05
-1.098198045e-04,-4.513168460e-05
-1.170347969e-04,-4.293395978e-05
-4.159539094e-05,-8.637107385e-05
-5.221377069e-05,-9.377593233e-05
-3.157509127e-05,-9.749260789e-05
-1.149177660e-05,-5.228972077e-05
-9.165890333e-06,-8.176202391e-05
-2.353891796e-05,-1.040193310e-04
3.072068648e-05,-1.355944260e-04
6.772125926e-05,-1.081489609e-04
2.492020940e-06,-6.960095925e-05
5.207137292e-06,-4.394026109e-05
5.271692498e-05,-7.090155850e-05
1.025668389e-04,-6.893167301e-05
3.462247696e-05,-4.763794641e-05
1.669891390e-05,-8.964630251e-05
9.782962297e-05,-7.545839617e-05
1.157721708e-04,-5.747787145e-05
9.537082951e-05,-2.536165266e-05
4.750978769e-05,-3.700532397e-05
1.196787125e-04,-5.684655844e-05
1.220188424e-04,-2.578885687e-05
5.779115236e-05,3.142319656e-06
6.891268276e-05,7.183191337e-05
4.983567123e-05,5.505705121e-05
8.200410230e-05,7.328440552e-05
6.584631046e-05,1.000226039e-04
3.494050543e-05,2.153106107e-05
1.127770010e-04,5.865030835e-05
7.999624358e-05,3.802586798e-05
-8.107374924e-06,2.979032979e-05
3.144218499e-05,1.227830653e-04
4.784680277e-05,6.177363684e-05
-3.346428230e-06,9.548474918e-05
-1.580653225e-05,1.098008142e-04
-5.236091965e-05,5.500483530e-05
-4.091661140e-06,1.025668389e-04
-3.752271732e-05,1.136693827e-04
-1.105650372e-04,7.389672828e-05
-5.091317507e-05,5.933383136e-07
-3.867616397e-05,4.762370736e-05
-3.497848229e-05,6.071037569e-05
-8.484737918e-05,6.991898772e-06
-2.149783359e-05,2.266552474e-05
-4.992586037e-05,1.601064105e-05
-1.676868997e-04,1.552647700e-05
-5.641460666e-05,-4.870121120e-05
-9.079975280e-05,-4.503675154e-05
-7.746625488e-05,4.741485100e-05
-1.900581265e-05,-5.883542690e-05
-1.003026555e-04,-6.090024544e-05
-4.477568291e-05,-1.595368121e-05
-1.690302270e-05,-3.559080506e-05
-6.069138908e-05,-2.352467709e-05
-6.710893649e-05,-1.190996118e-04
-4.091661140e-06,-9.451642109e-05
1.106457330e-05,-2.077158751e-05
-2.387593486e-05,-1.009719417e-04
-2.240445428e-05,-1.394962164e-04
7.718144843e-06,-1.007488463e-04
-1.630968472e-05,-9.198642510e-05
9.726001736e-06,-8.375089237e-05
6.701400707e-05,-6.227204722e-05
6.844750897e-05,-9.550373943e-05
1.040383140e-04,-9.873624367e-05
8.123988664e-05,-3.051183012e-05
5.012996917e-05,-3.151813144e-05
3.010361252e-05,-3.025550723e-05
3.172224024e-05,-2.755937930e-05
6.599345943e-05,3.906539405e-06
1.193986609e-04,3.596104943e-05
6.831935025e-05,2.296456660e-05
5.394157415e-05,-2.079057413e-05
1.130000965e-04,2.469236824e-05
8.802767115e-05,9.585499356e-05
7.346952771e-05,8.529357001e-05
5.803323438e-05,9.669516294e-05
7.213095523e-05,7.562452811e-05
7.564351836e-05,8.672707918e-05
4.984041880e-06,9.741666145e-05
1.019117917e-05,9.781063272e-05
4.096407793e-05,8.905296272e-05
2.910205876e-05,1.367478690e-04
1.139209616e-07,1.318018039e-04
-1.504231295e-05,8.622392488e-05
-1.119273384e-05,1.168117014e-04
-3.371110870e-05,1.140776003e-04
-4.442442514e-05,7.610869216e-05
-8.014339255e-05,4.564907795e-05
-6.125149957e-05,9.266046254e-05
-5.888764281e-05,1.009339685e-04
-9.312089242e-05,4.142925536e-05
-8.964630251e-05,3.237253850e-06
-8.473820344e-05,5.227073416e-05
-9.498160216e-05,5.829430302e-05
-1.533898176e-04,-1.814665848e-05
-1.292718080e-04,-4.965054904e-05
-9.064785263e-05,-1.323856486e-05
-6.636370381e-05,6.730830137e-06
-6.218185445e-05,-5.727376265e-05
-5.474376667e-05,-3.676324195e-05
-5.649055674e-05,-3.469842341e-05
-1.159193198e-04,-5.905852231e-05
-1.151076322e-05,-6.731304893e-05
-1.019117917e-05,-7.213095523e-05
-7.350750093e-05,-7.262935833e-05
-8.164335668e-06,-1.159762833e-04
-5.838923607e-05,-2.387593486e-05
-3.455127808e-05,-5.557918848e-05
3.678222856e-05,-8.458631055e-05
3.040265619e-05,-2.532842700e-05
3.663033567e-05,-9.331075853e-05
2.610688625e-07,-3.490253221e-05
8.320976485e-05,-7.216892845e-05
1.248621120e-04,-9.574581782e-05
4.635633741e-05,-4.553990220e-05
8.488535241e-05,-6.974810822e-05
9.380916163e-05,1.621474985e-05
3.815877426e-05,-1.141582925e-05
7.807857764e-05,-3.094378189e-05
1.296990085e-04,-5.022015557e-06
8.508946485e-05,-2.108487024e-05
1.095967091e-04,3.295163697e-05
9.873624367e-05,2.125575156e-05
5.872150723e-05,3.538669625e-05
6.201572251e-05,3.121908958e-05
4.827400699e-05,5.696048078e-08
8.520338451e-05,1.241596037e-04
7.847255620e-05,1.205853332e-04
9.563189815e-05,6.324037531e-05
7.558655489e-05,1.310185908e-04
4.258270565e-05,1.234333613e-04
3.185514652e-05,7.181292312e-05
-6.699501682e-05,7.768934302e-05
-4.963156243e-05,8.522236749e-05
-1.863082252e-05,1.007488463e-04
8.387430171e-06,1.437729952e-04
-2.099468293e-05,7.965922850e-05
-1.160712127e-04,1.829855319e-05
-6.675768236e-05,7.675899542e-05
-4.278681445e-05,5.262198829e-05
-1.027377148e-04,2.529045196e-05
-1.123308102e-04,8.512743807e-05
-1.294569229e-04,3.575694063e-05
-1.053009400e-04,1.319584385e-06
-8.185220941e-05,3.480759915e-05
-1.010241540e-04,1.680808782e-05
-1.306863269e-04,-8.444390915e-06
-1.305913902e-04,3.503069456e-05
-7.404387725e-05,-1.091742524e-05
-8.563058509e-05,-6.137966557e-05
-9.001654689e-05,-5.033407797e-05
-9.714135376e-05,-7.869565161e-05
-8.719700418e-06,-5.202865214e-05
7.737131455e-06,-7.328440552e-05
-6.454096729e-05,-1.137263462e-04
-1.297749623e-05,-1.349631057e-04
-3.075391214e-05,-9.336297080e-05
-6.072936230e-05,-7.789345545e-05
-1.582551886e-05,-1.302211458e-04
-7.827318768e-06,-1.140965833e-04
3.073492553e-05,-7.062149962e-05
5.496686208e-05,-7.627483137e-05
5.762501678e-05,-9.583600331e-05
3.369212209e-05,-4.825502037e-05
1.426385370e-05,-3.395319072e-05
1.181312837e-04,-3.397217733e-05
5.450168464e-05,-4.083591557e-05
3.709551311e-05,-3.471741366e-05
7.345053746e-05,-5.545102613e-05
8.068452007e-05,-5.424061601e-05
1.666094031e-04,1.300597660e-06
1.290487126e-04,-7.214994184e-06
8.685523790e-05,1.188100669e-05
8.858778165e-05,4.622817505e-05
7.685392484e-05,4.068402268e-05
2.285539267e-05,9.955742280e-05
9.187724936e-05,7.824946078e-05
9.669516294e-05,2.696129377e-05
2.642491563e-05,1.215346783e-04
6.054424375e-05,8.577773406e-05
3.977740107e-06,9.491039964e-05
3.469842341e-05,1.033310546e-04
3.571896741e-05,9.572683484e-05
-5.876422620e-06,1.320771116e-04
2.195826528e-05,5.067109305e-05
-4.853032806e-05,1.021396311e-04
-7.610869216e-05,1.267228217e-04
-8.083166904e-05,7.473214646e-05
-7.649792678e-05,6.004109309e-05
-2.374777250e-05,5.738293476e-05
-6.257108907e-05,5.256977602e-05
-9.864605818e-05,3.757967716e-05
-5.924364450e-05,4.215550143e-05
-1.312986569e-04,2.599771142e-05
-1.115855775e-04,2.034438512e-05
-2.060545376e-05,-2.943432810e-05
-9.150701226e-05,-5.792405864e-05
-1.091884915e-04,4.788002843e-05
-7.170374738e-05,6.296031643e-05
-5.691775732e-05,-1.087945111e-05
-5.003978004e-05,-4.488960258e-05
-6.770227628e-05,-5.652852997e-05
-9.890712681e-05,-1.584450729e-05
-9.384713485e-05,-9.860808495e-05
-6.643965025e-05,-1.200869301e-04
-3.252443275e-05,-5.766299000e-05
-1.727326526e-05,-1.115855775e-04
9.317785043e-06,-8.113071090e-05
2.037761078e-05,-4.306686969e-05
-2.249938916e-06,-1.231912756e-04
9.521893844e-06,-1.054528329e-04
2.861789471e-05,-6.221982767e-05
6.857566768e-05,-1.562141115e-04
4.645127046e-05,-1.329884835e-04
3.104346206e-06,-9.323481208e-05
4.282478767e-05,-8.769540727e-05
9.037254495e-05,-2.898813727e-05
1.205141307e-04,-8.406417692e-06
8.612898819e-05,-2.223832053e-05
4.965054904e-05,-2.803879579e-05
5.996989057e-05,1.651379171e-05
4.453360089e-05,4.674556476e-05
9.444521856e-05,7.037942123e-05
1.196929516e-04,3.494050543e-05
6.500614836e-05,2.738849616e-05
1.005969534e-04,4.587217336e-05
5.624847472e-05,8.352779696e-05
-1.731123848e-05,5.914871144e-05
1.117374723e-05,4.352729775e-06
2.685211984e-05,1.221517450e-04
6.647762348e-05,8.590589277e-05
-5.696048078e-08,7.876684685e-05
-2.833783765e-05,6.587953976e-05
-1.221802268e-05,1.022915239e-05
-8.614797844e-05,1.341988827e-04
-5.176758350e-05,8.895802603e-05
-5.939079347e-05,1.097818313e-04
-3.486455898e-05,9.849890921e-05
-4.172829722e-05,3.562877828e-05
-4.775186972e-05,6.563746138e-05
-4.347508730e-05,3.255766205e-05
-1.220188424e-04,5.799526116e-05
-1.061221192e-04,1.755332050e-05
-9.113201668e-05,2.103265615e-05
-4.937049380e-05,4.165235077e-05
-8.672707918e-05,-1.799951133e-05
-1.081109876e-04,-6.788739847e-05
-9.968558152e-05,-3.906539496e-05
-1.017693867e-04,-1.738718674e-05
-9.808594768e-05,-5.600639270e-05
-1.139494416e-04,-5.202865214e-05
-8.723022620e-05,-1.195837758e-04
-9.829005285e-05,-1.255883690e-04
-3.787871901e-05,-4.377412915e-05
-8.563058509e-05,-3.153711805e-05
-3.577592724e-05,-6.565644435e-05
3.047860264e-05,-1.194176439e-04
2.173991561e-06,-1.021064018e-04
9.183927614e-05,-9.894510004e-05
2.268925755e-06,-7.698209083e-05
5.656650319e-05,-6.420870341e-05
8.008643636e-05,-9.652427980e-05
4.161437755e-05,-7.246321911e-05
9.851314826e-05,-9.716033674e-05
1.122026515e-04,-4.524086035e-05
1.114004554e-04,-5.260300168e-05
2.898813727e-05,-9.410820348e-05
1.032740984e-04,-5.069007966e-05
1.060081995e-04,-2.638694241e-05
1.103419418e-04,-5.396056076e-05
1.258684206e-04,-2.829986443e-05
5.318209878e-05,3.871413719e-05
6.158377073e-05,3.540568287e-05
8.038547821e-05,7.434291911e-05
5.357132977e-05,7.984435069e-05
7.430494588e-05,7.361666940e-05
9.351486369e-05,5.487192902e-05
3.021753400e-05,6.309322634e-05
3.624110468e-05,6.072936230e-05
8.942794921e-06,4.968377834e-05
3.527277659e-05,7.406286022e-05
2.750241765e-05,1.137453291e-04
-1.580653247e-06,1.208274189e-04
3.047860264e-05,5.883542690e-05
6.061544354e-06,6.924495392e-05
-6.575138104e-05,9.647206753e-05
-1.343128097e-04,8.535053348e-05
-5.453965787e-05,7.363565965e-05
-7.495524187e-05,9.033457172e-05
-8.070350304e-05,8.501351840e-05
-4.870121120e-05,4.481365613e-05
-9.680433141e-05,5.262198829e-05
-4.591014658e-05,2.862264182e-06
-1.086141419e-04,3.092479164e-05
-1.057661138e-04,3.579491386e-05
-4.219347466e-05,-1.098862595e-05
-9.568886162e-05,4.075996912e-05
-1.036300964e-04,-6.993323041e-05
-4.977871140e-05,-6.266601849e-05
-1.106931959e-04,-2.192503780e-05
-1.110302110e-04,-8.654195699e-05
2.367182606e-05,-3.471741366e-05
-3.636926704e-05,-9.790082549e-05
-2.432212386e-05,-1.071616498e-04
-2.064817409e-06,-5.030084867e-05
-6.275621126e-05,-1.370801328e-04
-1.327653808e-05,-1.370801328e-04
-9.688028513e-06,-3.757967716e-05
-7.846306289e-06,-3.891824599e-05
6.265652701e-06,-9.806695743e-05
3.177920007e-05,-8.553565567e-05
1.801849794e-05,-5.349538333e-05
-1.300597660e-06,-7.700107381e-05
6.640642368e-06,-6.307423610e-05
5.146853800e-05,-2.569866956e-05
4.094509131e-05,-9.760652756e-05
2.095670970e-05,-2.586480332e-05
1.216675810e-04,2.852295984e-05
