I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.565088112e-05,-8.515591617e-06
1.216865712e-04,-6.803929136e-05
8.601981972e-05,-8.570178761e-05
7.235405064e-05,-2.008331467e-05
6.106637738e-05,-5.505705121e-05
1.298841380e-04,-6.865161413e-05
9.027761553e-05,-4.546395576e-05
6.011703954e-05,5.647156650e-05
1.516430348e-04,4.102103776e-05
5.310615234e-05,2.002635483e-05
7.770833327e-05,2.186807797e-05
8.955136582e-05,4.882936992e-05
5.876422620e-06,7.203601854e-05
5.773894009e-05,3.369212209e-05
4.894329322e-05,8.034750499e-05
-3.996726718e-06,9.234243043e-05
2.833783765e-05,5.239889288e-05
2.255634899e-05,2.685211984e-05
-9.298798432e-06,6.145561201e-05
-1.822735385e-06,1.066774857e-04
-1.056142173e-05,7.350750093e-05
-2.049153227e-05,7.438089233e-05
-5.764400339e-05,9.143106581e-05
-6.584631046e-05,9.974254499e-05
-4.825502037e-05,9.712236351e-05
-4.425354564e-05,8.401196101e-05
-4.042295404e-05,7.023227226e-05
-7.270530477e-05,-1.351862011e-05
-7.945512334e-05,-2.815271728e-05
-1.220568156e-04,2.707521526e-05
-8.614797844e-05,-1.191423394e-06
-8.533154323e-05,-2.454047262e-06
-1.302401361e-04,-1.431606688e-05
-5.874049384e-05,-8.607677591e-05
-9.751159087e-05,1.303445606e-05
-8.611474914e-05,1.974629959e-05
-2.805778240e-05,-8.057060040e-05
-5.107931065e-05,-4.641329724e-05
-1.325755147e-05,-7.190785982e-05
-4.907145194e-05,-1.090033693e-04
-4.295294639e-05,-7.666880265e-05
-3.272854156e-05,-9.513349505e-05
-3.540568287e-05,-1.307385392e-04
2.082854917e-05,-9.688027785e-05
1.939504364e-05,-1.043895682e-04
6.061544354e-06,-1.191565752e-04
5.675162538e-05,-7.872887363e-05
8.066552982e-05,-8.685523790e-05
1.680808782e-05,-6.788739847e-05
4.959358921e-05,-9.475850675e-05
8.674606215e-05,-5.427858923e-05
7.151388127e-05,-3.014158756e-05
4.860627450e-05,-7.618463860e-05
6.904084876e-05,-2.248040255e-05
9.248957940e-05,-1.859284930e-05
5.660447641e-05,-1.429708027e-05
9.877421689e-05,3.256240689e-06
1.407635864e-04,1.340469953e-05
9.420314018e-05,2.938211401e-05
7.787446521e-05,9.707015124e-06
5.377543857e-05,7.413880667e-05
7.939815987e-05,1.188955066e-04
4.546395576e-05,3.557181844e-05
-2.529045196e-05,4.401621118e-05
7.419577014e-05,6.679091166e-05
8.644702029e-05,7.008512330e-05
2.634896737e-05,4.919961430e-05
3.278075746e-05,4.663639265e-05
4.257795808e-06,9.141207556e-05
-2.594075158e-05,7.878583710e-05
1.611981497e-05,9.669516294e-05
4.082167777e-07,9.477748972e-05
-6.664376269e-05,1.281373407e-04
-8.854980842e-05,1.354425185e-04
-1.317638234e-04,4.970276495e-05
-1.025668389e-04,3.021753400e-05
-7.264834130e-05,3.585187369e-05
-7.973517495e-05,6.863737781e-06
-4.931353396e-05,2.961944847e-05
-5.937180686e-05,3.925526471e-05
-4.985465785e-05,2.047254566e-05
-8.161487494e-05,6.042557288e-06
-1.213495561e-04,-3.070169987e-05
-7.350750093e-05,2.272248457e-05
-8.170506044e-05,-1.260725276e-05
-6.986202789e-05,-6.744120765e-05
-2.956723620e-05,-4.306686969e-05
-5.675162538e-05,-3.614617162e-05
-1.870677079e-05,-2.800556831e-05
-6.134643627e-05,-8.081267879e-05
-6.705198030e-05,-6.712792674e-05
-1.689827513e-06,-8.172405069e-05
-3.691039092e-05,-8.376987535e-05
-9.911123016e-06,-8.125886961e-05
3.939766430e-06,-1.113624821e-04
2.420820238e-07,-5.924364450e-05
1.969408549e-05,-6.543334894e-05
2.128897904e-05,-1.091695012e-04
4.055586032e-05,-8.310058911e-05
6.303626287e-05,-4.172829722e-05
3.246747292e-05,-5.030084867e-05
2.792962187e-05,-1.167547452e-04
1.021396311e-04,-7.683494186e-05
1.227640751e-04,-1.188100669e-05
7.997726061e-05,-2.683313141e-05
1.189144969e-04,-8.923808537e-07
9.598790348e-05,6.991898772e-06
3.577592724e-05,-1.471479010e-07
1.025336096e-04,-9.203864465e-06
1.164984205e-04,1.675587373e-05
7.160881796e-05,3.402914081e-05
5.727376265e-05,2.912104537e-05
4.805091157e-05,1.068626079e-04
2.807676901e-05,9.654326277e-05
6.790638145e-05,8.616696141e-05
2.322563523e-05,6.469286745e-05
2.328259507e-05,5.470579345e-05
5.104133743e-05,1.321150776e-04
-4.834520587e-05,1.075888504e-04
7.452329100e-07,7.722416922e-05
4.082167777e-07,1.063831878e-04
-3.456551713e-05,5.444472481e-05
-7.512138109e-05,5.336722097e-05
-4.250675920e-05,8.836468623e-05
-2.333480916e-05,3.780277257e-05
-9.522368055e-05,7.043637743e-05
-1.079448557e-04,4.829299360e-05
-1.197878883e-04,-7.941240256e-06
-4.719175558e-05,3.455127808e-05
-1.279522257e-04,2.012128971e-05
-1.672976796e-04,-6.898863649e-05
-9.176332969e-05,5.003028946e-06
-1.067724152e-04,1.678910121e-05
-4.492283188e-05,-3.235355325e-05
-4.750978769e-05,-3.977740107e-06
-1.002267090e-04,-9.234243043e-05
-6.086227222e-05,-7.339357398e-05
-6.530519022e-05,-4.919961430e-05
-1.192657510e-04,-1.119795561e-04
-9.594993026e-05,-1.508408459e-04
1.701219662e-05,-1.312606764e-04
3.571896741e-05,-6.350144395e-05
-3.005140024e-05,-1.159193198e-04
-2.017350380e-05,-1.017504037e-04
3.185514652e-05,-8.510844782e-05
3.072068648e-05,-6.210590800e-05
4.362223262e-05,-9.044374747e-05
6.220084470e-05,-1.592662447e-04
6.498715811e-05,-4.570603778e-05
4.724871906e-05,-6.026418851e-05
5.336722097e-05,-9.079975280e-05
3.605598249e-05,-5.738293476e-05
3.773631761e-06,-3.832490984e-05
7.326541527e-05,-2.026843731e-06
9.621099889e-05,-3.406711403e-05
9.670940199e-05,-8.103577420e-05
7.032720168e-05,-2.828087781e-05
9.501957538e-05,2.080956256e-05
1.332305546e-04,1.134462877e-06
5.978476838e-05,4.040871136e-05
9.464933100e-06,3.949734673e-05
3.817301331e-05,3.042164280e-05
3.596104943e-05,1.722105117e-05
4.798920145e-06,5.812816744e-05
6.945381028e-05,1.091125450e-04
1.070856979e-05,6.893167301e-05
3.161306495e-06,7.281922444e-05
9.133612912e-05,3.464146357e-05
9.483919712e-06,3.549587200e-05
6.972912161e-06,6.406155444e-05
-2.949128793e-05,6.288911391e-05
-6.753614434e-05,9.704641707e-05
-4.012865611e-05,1.003738580e-04
-7.129078585e-05,4.124413317e-05
-2.121777834e-05,3.966347867e-05
-6.759310054e-05,7.395369175e-05
-7.114363689e-05,7.467519026e-05
-5.405549382e-05,8.533154323e-05
-1.286784682e-04,8.131583309e-05
-1.521604281e-04,4.211752821e-05
-9.988969396e-05,3.754644922e-06
-4.516491390e-05,8.667486327e-06
-1.303872850e-04,4.647025889e-06
-1.130000965e-04,-6.002210648e-05
-1.067534322e-04,-1.146187205e-04
-1.022155775e-04,-6.589853001e-05
-9.680433141e-05,-4.075996912e-05
-9.204338858e-05,-5.656650319e-05
-5.379442518e-05,-8.572077058e-05
-9.148802201e-05,-6.830036000e-05
-5.595417679e-05,-6.032114834e-05
-6.723709521e-05,-1.075698674e-04
-5.903953570e-05,-1.279332355e-04
-5.397954737e-05,-7.168476441e-05
-1.765774869e-06,-4.925657413e-05
8.733940149e-07,-1.401702466e-04
5.076602611e-05,-1.213495561e-04
2.815271728e-05,-1.082011731e-04
-4.963156243e-05,-5.072805288e-05
1.193037242e-04,-7.270530477e-05
8.038547821e-05,-7.473214646e-05
4.215550143e-05,1.969408549e-05
6.941583706e-05,-3.438039494e-05
7.716720575e-05,-4.280580106e-05
1.094305771e-04,-8.021933900e-05
8.892005280e-05,-3.367313548e-05
1.004687947e-04,3.034569454e-05
9.217629849e-05,8.254522982e-06
7.906588871e-05,2.021147702e-05
6.359637337e-05,7.865292901e-06
9.591194976e-05,2.588379175e-05
5.773894009e-05,3.499746890e-05
3.794991790e-05,3.607496910e-05
9.394207154e-05,1.031459324e-04
7.826369983e-05,1.246580068e-04
2.513855725e-05,1.017314135e-04
2.409902845e-05,4.120615995e-05
2.502938332e-05,4.349407391e-05
1.424486618e-05,1.451163116e-04
1.814665848e-05,7.618463860e-05
-2.216711982e-05,7.311352238e-05
-9.531861724e-05,9.593094001e-05
-7.904690574e-05,8.058958338e-05
-5.818513091e-05,4.944169632e-05
-8.127785986e-05,2.473034147e-05
-3.297062358e-05,6.333530473e-05
-6.606940588e-05,6.507734724e-06
-9.130289982e-05,2.424617742e-05
-1.168686649e-04,2.416073585e-06
-8.830773004e-05,-3.464146357e-05
-7.608970918e-05,2.778247290e-05
-8.445815183e-05,4.250675920e-05
-7.850577822e-05,1.740617336e-05
-1.222799037e-04,6.564695013e-06
-8.267338853e-05,-1.892986620e-05
-6.060120359e-05,-1.329552470e-05
-7.821148756e-05,-7.542042295e-05
-1.033120716e-04,-6.926394417e-05
-2.631099414e-05,-3.293265036e-05
-1.007725768e-05,-8.393601456e-05
-8.756249736e-05,-3.702431059e-05
-2.082854917e-05,-8.343286027e-05
1.139209616e-07,-9.691825835e-05
-1.655176675e-05,-5.650954336e-05
4.280580106e-05,-7.988232392e-05
1.571159919e-05,-8.921909466e-05
-4.518864444e-06,-3.279974408e-05
2.995646537e-05,-1.149177660e-05
3.560979167e-05,-5.146853800e-05
9.773468628e-05,-7.778427971e-05
1.166835427e-04,-8.626189810e-05
9.425535245e-05,-5.260300168e-05
1.360406168e-04,-9.966659854e-05
1.086853372e-04,-7.092054148e-05
8.948016330e-05,6.564695013e-06
1.053768865e-04,3.702431059e-06
9.396105452e-05,1.471004362e-05
1.580178650e-04,8.107374924e-06
7.304231985e-05,1.734921170e-05
3.832490984e-05,6.208692503e-05
1.040193310e-04,3.692937753e-05
2.989950553e-05,3.633603774e-05
1.124969494e-04,5.452067126e-05
7.674000517e-05,3.432818266e-05
-1.543154394e-05,7.525428373e-05
8.637107385e-05,8.362272638e-05
2.577461601e-05,7.858172467e-05
-1.197594065e-05,4.133432230e-05
7.514036497e-06,2.861789471e-05
-6.169769040e-05,6.705198030e-05
-5.660447641e-05,3.003241181e-05
-2.212914660e-05,4.548294237e-05
-1.811343282e-05,1.346640638e-04
-3.631705113e-05,1.511778537e-04
-3.996252417e-05,5.578329728e-05
-6.459793076e-05,4.364121924e-05
-1.145427741e-04,6.383845903e-05
-1.248621120e-04,7.438089142e-06
-7.681595162e-05,7.311352238e-05
-5.833227624e-05,3.942139665e-05
-8.265439828e-05,-3.257664866e-05
-6.271823077e-05,3.715247294e-05
-7.640773401e-05,-1.005827107e-05
-7.925101090e-05,-5.585924373e-05
-7.659285620e-05,-1.416891882e-05
-1.085192052e-04,5.933383363e-06
-1.197878883e-04,-6.381946878e-05
-5.563614832e-05,-8.070350304e-05
-4.555888881e-05,-5.169163342e-05
-8.901498950e-05,-5.946673991e-05
-4.702562364e-05,-1.236184762e-04
-2.286963172e-05,-1.109922378e-04
1.465308287e-05,-7.694411033e-05
-2.670022513e-05,-1.376212604e-04
-8.050414181e-06,-6.707096327e-05
6.143662176e-05,-4.546395576e-05
-7.547263522e-06,-4.749080108e-05
-5.743514976e-06,-1.084812320e-04
6.297929940e-05,-1.297369890e-04
1.216675810e-04,-4.444341539e-05
6.431787187e-05,-6.662477244e-05
6.682888488e-05,-4.702562364e-05
5.591620356e-05,-2.363859949e-06
6.257108907e-05,-5.743514748e-07
1.219096666e-04,-1.686504766e-05
8.858778165e-05,9.612081158e-06
1.175949074e-04,1.532236820e-05
1.822260674e-05,2.086177483e-05
2.642491563e-05,1.201391478e-05
1.150269381e-04,3.218741767e-05
9.291677998e-05,7.594256022e-05
6.943482731e-05,1.169588541e-05
5.210459858e-05,5.494787547e-05
9.765873983e-05,1.312227105e-04
2.969539673e-05,1.356134017e-04
-3.202128210e-05,9.913022222e-05
5.221377069e-05,1.222039573e-04
7.487929543e-05,1.363728807e-04
3.731860852e-05,1.046316538e-04
2.000736822e-05,1.678910048e-04
-7.759441360e-05,6.608839612e-05
-7.891874702e-05,4.239758346e-05
-2.239021524e-05,1.593042252e-04
-7.512138109e-05,1.216296077e-04
-1.031649226e-04,5.284508370e-05
-6.318341184e-05,7.257714606e-05
-8.572552360e-06,1.017314135e-04
-8.812260785e-05,1.409297147e-05
-1.407445961e-04,1.537932985e-05
-4.933252058e-05,4.152418842e-05
-6.275621126e-05,2.696129286e-06
-1.130950332e-04,1.294426875e-05
-4.949865615e-05,7.808332157e-06
-7.538244972e-05,-2.986153049e-05
-8.877290384e-05,-2.218136069e-05
-3.242949970e-05,-1.623373646e-05
-8.559261187e-05,-4.994484698e-05
-1.058040871e-04,-3.388199184e-05
-1.140253880e-04,-6.742696860e-05
-3.027449384e-05,-1.286594779e-04
9.298798432e-06,-6.376251258e-05
-8.901498950e-05,-7.649792678e-05
-1.515623444e-05,-1.524214895e-04
4.680252823e-05,-1.455767488e-04
-2.417497672e-05,-1.516430348e-04
-1.727326526e-05,-9.269368456e-05
1.268320011e-05,-6.181161007e-05
7.067846309e-05,-1.035351670e-04
8.373190212e-05,-1.113292528e-04
2.683313141e-05,-4.262067887e-05
1.282132871e-04,-2.746444443e-05
1.037012989e-04,-6.952501280e-05
7.101547817e-05,-5.890662942e-05
1.368190715e-04,6.673869393e-06
9.563189815e-05,1.320059073e-05
9.656225302e-05,-5.370423969e-05
1.150839016e-04,-4.015713785e-06
7.580965030e-05,-2.400409539e-05
5.204763875e-05,4.410639667e-05
1.034782035e-04,5.663770207e-05
8.358475316e-05,2.586955134e-06
5.528014663e-05,1.081869341e-04
7.620362885e-05,7.439988258e-05
4.713954331e-05,6.344448047e-05
2.594075158e-05,8.823178359e-05
9.407972357e-06,9.009249334e-05
1.270218672e-05,8.070350304e-05
3.851003203e-05,9.819986735e-05
1.902479926e-05,1.195837758e-04
-2.246141594e-05,7.534447650e-05
-3.017956078e-05,9.739767120e-05
-2.852295984e-05,1.175759244e-04
3.773631761e-06,1.426765084e-04
-9.835175661e-06,1.255693787e-04
-8.970325871e-05,5.827531641e-05
-7.860071491e-05,3.261462189e-05
-1.080350412e-04,3.127604941e-05
-4.929454735e-05,4.271086436e-05
-6.420870341e-05,6.496817514e-05
-1.277860865e-04,6.923071487e-05
-8.713528950e-05,8.107374924e-06
-1.481637009e-04,1.086046450e-05
-1.104178882e-04,-1.621474985e-05
-1.159003368e-04,-4.613798865e-06
-1.101188464e-04,-4.366020585e-05
-1.206992529e-04,-6.104739441e-05
-1.024956364e-04,-1.234618412e-05
-6.329733151e-05,-7.921303768e-05
-6.554726860e-05,-5.160144792e-05
-3.094378189e-05,-6.885572657e-05
-3.981062764e-05,-4.185645957e-05
-3.733759513e-05,-5.453965787e-05
-7.036517491e-05,-9.556069563e-05
-4.797496513e-05,-9.027761553e-05
-1.063736909e-05,-1.125728959e-04
-2.056748053e-05,-1.303682948e-04
1.807545777e-05,-8.123988664e-05
1.119605658e-04,-5.911073822e-05
9.377593233e-05,-1.209033653e-04
8.164809697e-05,-6.788739847e-05
1.215536613e-04,-6.707096327e-05
9.286456770e-05,-7.953106979e-05
8.640904707e-05,-5.204763875e-05
7.742827438e-05,-3.477437349e-05
1.089653961e-04,-6.692856118e-07
1.392731210e-04,-3.887552793e-06
7.856274169e-05,2.555152241e-05
4.609526877e-05,-2.304051304e-05
3.599902266e-05,-2.722236241e-05
1.270408538e-04,3.620313146e-05
1.262576552e-04,2.736950955e-05
5.160144792e-05,3.968246529e-05
9.338196105e-05,5.184352995e-05
8.085065201e-05,9.183927614e-05
9.173010767e-05,4.042295404e-05
4.155741772e-05,6.725608546e-05
-1.416891882e-05,1.136314095e-04
2.026843731e-06,6.958196900e-05
-8.477618394e-06,8.793274174e-05
2.257533561e-05,7.456601452e-05
-3.348801329e-05,7.967821875e-05
-7.274327800e-05,1.082771269e-04
-9.113676924e-07,1.189524701e-04
-4.319502841e-05,1.111583770e-04
-5.012996917e-05,6.946804933e-05
-4.170931061e-05,7.411982369e-05
-6.415173993e-05,5.069007966e-05
-6.220084470e-05,3.369212209e-05
-6.935887359e-05,2.151207445e-05
-8.843588876e-05,2.119879173e-05
-1.050446153e-04,-2.420820238e-07
-1.351102546e-04,-3.737556835e-05
-7.075440953e-05,-2.346771726e-05
-4.741959856e-06,-6.485899939e-05
-5.738293476e-05,-5.411245365e-05
-1.051348008e-04,-5.357132977e-05
-1.171107433e-04,-4.896227983e-05
-8.453409828e-05,-3.469842341e-05
-1.161234322e-04,-1.073657550e-04
-1.075698674e-04,-1.090793157e-04
-5.124544259e-05,-8.369392890e-05
-8.330470337e-06,-8.190916560e-05
-1.156772396e-05,-5.596841584e-05
-9.892136404e-06,-1.098198045e-04
6.067715003e-05,-8.403094398e-05
-5.221377251e-07,-2.930616574e-05
4.666012501e-06,-6.770227628e-05
2.539962770e-05,-8.217023424e-05
2.413700349e-05,-1.049117054e-04
5.677061199e-05,-8.498028910e-05
7.618463860e-05,5.634340596e-06
1.123118273e-04,1.379867626e-05
9.656225302e-05,-3.120010297e-05
9.496261191e-05,-5.042901103e-05
9.256552585e-05,-2.735527050e-05
1.076078406e-04,8.733940149e-07
6.335429498e-05,-8.814634384e-06
9.624897211e-05,-1.745838745e-05
1.256643154e-04,4.038972475e-05
3.869515058e-05,3.140895569e-05
-1.311040342e-05,3.370161608e-07
4.427253225e-05,8.505149162e-05
9.396105452e-05,4.469973646e-05
4.763794641e-05,9.442623559e-05
8.644702029e-05,1.414708386e-04
3.546264634e-05,4.821704715e-05
9.303544743e-07,5.991293074e-05
3.863819074e-05,8.732041169e-05
6.852345541e-05,9.341993427e-05
3.120010297e-05,7.960227231e-05
-8.611474914e-05,1.055430184e-04
-7.216892845e-05,5.754907033e-05
-5.533710646e-05,8.737737517e-05
-1.129621232e-04,1.474754245e-04
-1.139874148e-04,8.159588469e-05
-3.776479934e-05,8.168607019e-05
-9.154023428e-05,1.152975074e-05
-8.278256428e-05,3.994353756e-05
-5.524691733e-05,3.834389645e-05
-1.258684206e-04,-6.265652701e-06
-8.139177953e-05,8.336165774e-05
-7.882381033e-05,-6.526721336e-06
-1.294189569e-04,-2.194402441e-05
-1.120887318e-04,2.517653229e-05
-1.091695012e-04,-6.285114068e-05
-6.610263517e-05,-8.557362889e-05
-1.762926877e-05,-4.293395978e-05
-7.454702427e-05,-7.596154319e-05
-6.857566768e-05,-6.119454338e-05
1.933808198e-05,-1.880170566e-05
1.395531740e-06,-1.344219781e-04
-4.940846702e-05,-1.302591263e-04
-2.924920591e-05,-6.729405868e-05
-7.139046829e-06,-1.391259721e-04
4.295294639e-05,-8.315755258e-05
2.850397323e-05,-3.514461423e-05
2.434111047e-05,-1.198448444e-04
7.995827036e-05,-1.370374230e-05
4.049890049e-05,-5.615353984e-06
5.976578177e-05,-1.090793157e-04
6.982405466e-05,-7.906588871e-05
6.935887359e-05,-2.259432404e-05
1.102659953e-04,-3.769359682e-05
2.281741945e-05,-7.274327800e-05
7.257714606e-05,-4.672657815e-05
1.100618829e-04,2.378099907e-06
6.971013499e-05,9.987070371e-06
1.026997415e-04,-1.911498657e-05
6.993323041e-05,3.973942876e-05
1.022915239e-04,4.868222095e-05
4.628039096e-05,5.749685806e-05
3.772682248e-05,3.627907790e-05
1.189524701e-04,8.815583715e-05
8.021933900e-05,1.123118273e-04
1.381766288e-05,7.863868814e-05
-2.995646537e-05,3.731860852e-05
-2.272248457e-05,8.217023424e-05
-2.689009307e-05,2.060687693e-04
4.038972475e-05,1.149177697e-04
1.106457330e-05,1.168496747e-04
-5.085621524e-05,8.853082545e-05
-7.699158232e-06,2.337278238e-05
-6.774024951e-05,1.149699820e-04
-3.527277659e-05,1.322479948e-04
-2.337278238e-05,7.852476847e-05
-8.955136582e-05,1.536034324e-05
-1.062502779e-04,9.407972357e-06
-1.219096666e-04,3.224437751e-05
-6.991424016e-05,4.040871136e-05
-7.666880265e-05,3.518258745e-05
-7.183191337e-05,-2.915901860e-05
-1.262623937e-05,-3.114788706e-05
-8.765743405e-05,8.069400792e-06
-1.318018039e-04,-3.259563528e-05
-8.748655091e-05,-6.240494986e-05
-8.611474914e-05,-9.540880455e-06
-5.981799768e-05,-1.511208975e-04
-3.257664866e-05,-1.708671916e-04
-3.040265619e-05,-5.323906225e-05
-1.305344267e-05,-1.098957509e-04
-3.903216930e-05,-7.951207954e-05
-1.502332634e-05,-7.867666136e-05
3.569523415e-06,-6.558524183e-05
-5.450168464e-05,-6.690483133e-05
1.177183276e-05,-1.255693787e-04
8.172405069e-05,-1.112153332e-04
9.669040992e-06,-1.126108691e-04
-2.041083889e-07,-1.184303328e-04
8.923808309e-06,-6.318341184e-05
1.275440081e-05,-1.537932985e-05
3.756069054e-05,-4.868222095e-05
8.795172471e-05,-1.173528290e-04
