I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.147884697e-05,-6.151256821e-05
-2.156903429e-05,-6.526721336e-06
-5.715983934e-05,-6.946804933e-05
-5.533710646e-05,-1.237656252e-04
-1.031933971e-05,-9.857011173e-05
-6.554726860e-05,-1.144336056e-04
-5.762501587e-06,-6.127048982e-05
5.498584869e-05,-1.020874188e-04
-3.590883352e-05,-1.096156921e-04
7.543940592e-05,-5.271692498e-05
6.021197260e-05,-1.322859607e-04
2.173516987e-05,-9.777265950e-05
8.470023022e-05,-7.097750495e-05
1.410626282e-04,-8.826975682e-05
1.422872738e-04,-7.932695735e-05
7.264834130e-05,-3.458450374e-05
9.386612510e-05,-3.627907790e-05
9.048172069e-05,-2.567968295e-05
1.022155775e-04,5.600639270e-05
1.068103884e-04,3.797365267e-08
5.306817911e-05,5.411245638e-06
7.549636939e-05,5.415043051e-05
9.375694935e-05,1.450593572e-05
6.242394011e-05,7.056928735e-05
9.942451288e-05,7.170374738e-05
6.313119957e-05,7.331762754e-05
3.417628614e-05,5.807120760e-05
5.132139268e-05,4.492283188e-05
8.107374924e-06,1.383475173e-04
2.936312740e-05,1.500054204e-04
5.141632573e-05,1.000226039e-04
-1.765774869e-06,7.566250133e-06
3.123333045e-06,1.111583770e-04
-3.121908958e-05,1.263336017e-04
-6.591751298e-05,8.944219007e-05
-4.693543451e-05,1.144336056e-04
-6.333530473e-05,7.910386194e-05
-6.751715409e-05,1.479975617e-04
-1.090793157e-04,1.035731402e-04
-9.570784459e-05,5.881644029e-05
-1.223558502e-04,3.241051309e-05
-9.306867287e-05,1.439201424e-05
-4.972175157e-05,-2.900237632e-06
-8.767641702e-05,-3.773631761e-06
-8.265439828e-05,-2.041558582e-05
-6.346346345e-05,-9.992766718e-05
-4.228366379e-05,-4.968377834e-05
-1.071616498e-04,-3.492151882e-05
-6.443179154e-05,-4.191341941e-05
-6.309322634e-05,-8.719700418e-06
-8.097881073e-05,-6.097144433e-05
1.121172136e-05,-1.315407280e-04
-9.351011613e-06,-2.653408956e-05
-1.861183591e-05,-6.032114834e-05
7.196007118e-06,-1.819887257e-04
-1.243637143e-06,-8.510844782e-05
-3.209248462e-05,-8.938523388e-05
1.311040342e-05,-4.622817505e-05
5.883542690e-05,-3.276176722e-05
4.862526112e-05,-9.576480807e-05
3.144218499e-05,-1.712611811e-05
8.719700418e-06,-5.059514660e-05
3.802586798e-05,-1.082961098e-04
7.227810420e-05,-7.034619193e-05
9.693724132e-05,-5.007775326e-05
8.665112546e-05,-5.403650721e-05
7.010410627e-05,-5.206662536e-05
7.056928735e-05,-8.591538972e-06
4.183747296e-05,-3.824896339e-05
1.122026515e-04,-1.573058580e-05
1.090413425e-04,5.195270205e-05
6.865161413e-05,3.834389645e-05
1.191755655e-04,4.873918442e-05
5.963287549e-05,7.527327398e-05
4.178051313e-05,9.838498954e-05
4.518864444e-06,7.977314817e-05
2.766855323e-05,4.923758752e-05
3.497848229e-05,5.634340778e-05
-4.063180677e-05,8.066552982e-05
6.341600056e-06,5.963287549e-05
2.731729728e-05,6.783518620e-05
1.885391794e-05,5.957591566e-05
-1.024339235e-05,8.559261187e-05
-3.601800927e-05,8.784254896e-05
-6.214388122e-05,6.210590800e-05
-6.069138908e-05,7.618463860e-05
-1.120175293e-04,6.474507973e-05
-7.900893252e-05,7.943613309e-05
-3.218741767e-05,5.312513895e-05
-6.698077777e-05,6.524822675e-05
-5.444472481e-05,4.665537926e-05
-8.178100688e-05,8.425404303e-06
-1.203100255e-04,-6.507734724e-06
-1.317638234e-04,-2.268451135e-05
-1.200299666e-04,-3.759866377e-05
-1.168496747e-04,-1.204714135e-05
-6.972911797e-05,-3.146117160e-05
-6.007906632e-05,-8.717327000e-05
-8.092659846e-05,-1.792356488e-05
-6.474507973e-05,9.493412989e-08
-3.906539496e-05,-4.416335651e-05
-6.747918087e-05,-6.264703552e-05
-5.267894812e-05,-1.298841380e-04
-1.768148286e-05,-1.415800216e-04
-3.307979932e-05,-3.847205517e-05
-3.609395571e-05,-1.096156921e-04
2.341075742e-05,-1.509357826e-04
6.303626287e-05,-7.259612903e-05
1.880170566e-05,-1.263715676e-04
3.438039494e-05,-1.323951437e-04
6.327834853e-05,-8.159588469e-05
7.408185047e-05,-9.661920922e-05
8.252623957e-05,-1.018833136e-04
9.472052625e-05,-4.364121924e-05
5.604436592e-05,-4.009068289e-05
5.199067891e-05,-3.719044616e-05
8.001523383e-05,-8.477618394e-06
3.601800927e-05,-1.736820013e-05
7.590458699e-05,-9.744988347e-06
1.385895885e-04,5.489091564e-05
7.677797839e-05,6.627351831e-05
6.495393609e-05,-3.588510253e-06
9.090892127e-05,4.578198423e-05
7.623685087e-05,6.487798237e-05
3.923627810e-05,4.135330892e-05
6.100942119e-05,6.662477244e-05
1.078499190e-04,2.895016405e-05
4.659841943e-05,6.634472084e-05
1.000605789e-05,7.422899944e-05
1.441100085e-05,5.046698425e-05
3.614617162e-05,6.080531239e-05
1.268320011e-05,4.442442514e-05
-4.333743163e-06,9.492463869e-05
-5.494787547e-05,8.646601054e-05
-8.399297076e-05,8.724921645e-05
-2.060545376e-05,1.260725257e-04
-3.785973240e-05,1.079970680e-04
-5.565513493e-05,7.097750495e-05
-1.071236766e-04,6.145561201e-05
-9.604011575e-05,7.657387323e-05
-6.729405868e-05,3.088681842e-05
-7.549636939e-05,1.931909537e-05
-6.156953168e-05,3.520157770e-05
-7.886178355e-05,-1.520844762e-05
-8.471922047e-05,-5.392258572e-06
-8.415910997e-05,-4.935150719e-05
-9.615403542e-05,-7.951207954e-05
-1.124067567e-04,-2.636795580e-05
-9.944350313e-05,-1.213875294e-04
-5.786709880e-05,-9.232344019e-05
-7.028922846e-05,-1.742515997e-05
-5.809019422e-05,-4.161437755e-05
-3.157509127e-05,-5.604436592e-05
-3.319371899e-05,-9.825682355e-05
-2.306899432e-06,-1.046126636e-04
7.177020507e-06,-1.235805103e-04
4.165235077e-05,-8.181898011e-05
8.496605005e-06,-4.481365613e-05
1.712611811e-05,-1.005969534e-04
4.141026875e-05,-7.644570724e-05
4.246878234e-05,-7.828268281e-05
4.713954331e-05,-1.132042089e-04
5.567412154e-05,-4.475669630e-05
8.161487494e-05,-5.258401507e-05
1.227260946e-04,-4.522187373e-05
1.467301918e-04,-4.460954733e-05
9.542778571e-05,-2.603093890e-05
1.030510030e-04,-6.825764103e-06
5.128341945e-05,-1.617677663e-05
7.175596693e-05,9.721254901e-05
1.195647928e-04,4.741959856e-06
8.644702029e-05,-5.024388884e-05
7.542042295e-05,5.596841584e-05
6.556625885e-05,8.955136582e-05
3.750372707e-05,7.553434261e-05
3.501645551e-05,6.814846711e-05
3.321270560e-05,6.854244566e-05
3.927425132e-05,7.778427971e-05
9.881219012e-05,1.442951325e-04
2.601195320e-06,1.134272970e-04
-4.691644790e-05,7.298536366e-05
-2.045830570e-06,1.149177697e-04
7.623210877e-06,1.202340791e-04
-3.821098653e-05,3.785973240e-05
-7.055029710e-05,6.550929538e-05
-2.446927283e-05,9.373795911e-05
-7.984435069e-05,3.560979167e-05
-7.787446521e-05,1.040573043e-04
-4.120615995e-05,4.546395576e-05
-6.139864854e-05,2.257533561e-05
-8.371291915e-05,7.964024553e-05
-1.036490867e-04,1.139209616e-07
-1.001317723e-04,6.177363684e-05
-1.495022734e-04,2.480628791e-05
-9.340094402e-05,-3.149914482e-05
-1.031649226e-04,-2.634896737e-05
-1.295328693e-04,-3.564776489e-05
-2.845175914e-05,-3.213045784e-05
-5.942876669e-05,-6.716589996e-05
-4.265865209e-05,-8.640904707e-05
-2.276045780e-05,-1.075888504e-04
-1.101188464e-04,-7.778427971e-05
-2.867485455e-05,-9.667617269e-05
8.145348147e-06,-7.823047054e-05
-9.587397653e-05,-6.088125883e-05
2.051051888e-05,-7.645994629e-05
-2.990425116e-07,-8.547869220e-05
-5.271692498e-05,-7.106769044e-05
5.020591561e-05,-1.325233025e-04
3.460349035e-06,-1.128529475e-04
4.617121522e-05,-5.308716572e-05
4.235961023e-05,-1.071046863e-04
5.163942114e-05,-9.816189049e-06
9.007350309e-05,-8.200410230e-05
7.175596693e-05,-9.851314826e-05
1.055240355e-04,-6.360586667e-06
1.153069970e-04,-2.699926699e-05
1.030320127e-04,2.424617742e-05
1.095255066e-04,3.345004006e-05
1.078119458e-04,2.047254566e-05
3.936443682e-05,-1.024339235e-05
5.048597086e-05,-3.166528040e-05
9.267470159e-05,6.680989463e-05
1.130760429e-04,8.592488302e-05
7.112465391e-05,4.743383761e-05
5.812816744e-05,8.085065201e-05
5.734496153e-05,1.270408538e-04
7.870989066e-05,1.183733693e-04
6.556625885e-05,6.932090037e-05
-6.265652701e-06,7.421000919e-05
6.341600056e-06,7.302333688e-05
1.413094560e-05,8.451510803e-05
-4.570603778e-05,1.203100255e-04
-6.647762348e-05,6.357739039e-05
-5.710287951e-05,1.172768825e-04
-5.615828559e-05,1.582979166e-04
-4.369817907e-05,-1.319584385e-06
-1.057281406e-04,-1.342368614e-05
-4.581995745e-05,4.516491390e-05
-1.232719660e-05,5.751584467e-05
-1.343270560e-04,2.803879579e-05
-1.034449742e-04,-3.603699588e-05
-6.587953976e-05,1.414518579e-06
-7.237303362e-05,-2.513855725e-05
-1.062123047e-04,-2.255634899e-05
-1.250140049e-04,2.398510878e-05
-6.352042692e-05,-6.712792674e-05
-7.690613711e-05,-5.424061601e-05
-7.229708717e-05,-6.774024951e-05
-1.933808198e-05,-1.091695012e-04
-2.326360845e-05,-3.188837582e-05
-5.902054909e-05,-9.057665739e-05
-5.961388888e-05,-7.973517495e-05
-6.690483133e-05,-6.545708402e-06
3.611294233e-05,-1.420451881e-04
1.297749623e-05,-1.047645637e-04
-1.191423394e-06,-3.252443275e-05
5.628644794e-05,-8.670808893e-05
-1.880170566e-05,-6.032114834e-05
1.216106193e-05,-9.102284821e-05
1.831753980e-05,-1.253842493e-04
4.550192898e-05,-1.058610505e-04
6.455995754e-05,-2.350569048e-05
5.979901107e-05,-3.287569052e-05
1.159572930e-04,-9.379017865e-05
1.168496747e-04,-1.453916229e-05
1.006918901e-04,2.651510295e-05
1.389788231e-04,-3.019854739e-05
1.457096514e-04,1.543154394e-05
1.205141307e-04,9.351011613e-06
7.914184243e-05,-1.121172136e-05
5.524691733e-05,9.319683886e-05
4.682151484e-05,5.968983533e-05
3.032670793e-05,4.884835653e-05
9.169213445e-05,6.988101086e-05
1.619576324e-05,5.373746535e-05
3.434242171e-05,1.155680657e-04
8.447713481e-05,6.591751298e-05
-8.871594218e-06,4.161437755e-05
6.253311585e-05,8.135380631e-05
6.882724506e-07,9.591194976e-05
-5.654751658e-05,7.501220534e-05
-7.633178757e-05,5.174859689e-05
-8.523660654e-05,9.204338858e-05
4.965055268e-06,5.513299766e-05
-6.705198030e-05,7.454702427e-05
-5.481971311e-05,7.681595162e-05
-1.733022509e-05,6.151256821e-05
-1.103229515e-04,6.660578947e-05
-1.340897143e-04,2.831885104e-05
-8.927605813e-05,5.107931065e-05
-5.184352995e-05,-1.173385863e-05
-9.988969396e-05,-4.522187373e-05
-1.587820880e-04,3.328390812e-05
-1.162183617e-04,1.656600580e-05
-5.985597090e-05,-2.772076641e-06
-5.234668060e-05,-3.056878995e-05
-5.935282024e-05,-9.096588474e-05
-4.499877832e-05,-5.464883361e-05
-5.119323032e-05,-3.737556835e-05
-8.382683882e-05,-4.951764276e-05
-4.035175152e-05,-9.935331764e-05
-3.200229548e-05,-5.470579345e-05
-1.591570799e-05,-4.605729555e-05
1.861183591e-05,-1.097296190e-04
-4.055586032e-05,-8.443916158e-05
-1.404075829e-05,-1.653277868e-04
5.844145198e-05,-1.155300924e-04
4.607628216e-05,-4.490858919e-05
6.060120359e-05,-1.147136572e-04
4.189443280e-05,-1.303682948e-04
2.419396333e-05,-4.481365613e-05
1.037582624e-04,-5.375645196e-05
6.790638145e-05,-6.417072291e-05
3.668729551e-05,-2.997545198e-05
1.291246590e-04,-6.473084068e-05
1.200869301e-04,-4.092610470e-05
5.671364852e-05,-3.711449972e-05
9.313987539e-05,-2.153106107e-05
1.029987834e-04,-2.965742351e-05
9.368100291e-05,1.824159335e-05
9.219528147e-05,6.052525714e-05
8.354677993e-05,8.737737517e-05
6.271823077e-05,7.120060036e-05
5.890662942e-05,8.860677190e-05
8.522236749e-05,8.049939788e-05
3.317473238e-05,3.999574983e-05
1.653277832e-05,9.708439029e-05
-7.400115464e-06,6.463590398e-05
3.968246529e-05,7.967821875e-05
5.264097581e-06,8.573976083e-05
-3.337884118e-05,6.610263517e-05
4.778984294e-05,7.408185047e-05
-7.631280459e-05,1.174620047e-04
-7.848679525e-05,1.143766422e-04
-6.389067130e-05,9.496261191e-05
-1.132991383e-04,9.725052223e-05
-2.024945024e-05,8.821279334e-05
-7.436190208e-05,8.568279736e-05
-7.430494588e-05,5.215681085e-05
-3.278075746e-05,5.462984700e-05
-7.101547817e-05,2.465439320e-05
-3.133300925e-05,1.854063521e-05
-9.301171667e-05,-2.809575562e-05
-1.233953808e-04,-2.906408372e-05
-4.881038330e-05,2.063867942e-05
-5.911073822e-05,-1.562141188e-05
-1.054338500e-04,-4.693543451e-05
-1.031079591e-04,-6.060120359e-05
-3.186938920e-05,-4.399722457e-05
-5.762501678e-05,-5.044799764e-05
-8.189018263e-05,-9.853213851e-05
-5.200966552e-05,-7.824946078e-05
9.388985745e-06,-1.070857033e-04
8.254522982e-06,-1.510829170e-04
2.151207445e-05,-5.424061601e-05
8.812260785e-05,-1.060461727e-04
4.488960258e-05,-8.601981972e-05
4.035175152e-05,-3.685343108e-05
6.285114068e-05,-6.210590800e-05
7.919405471e-05,-1.779540253e-05
2.895016405e-05,-5.078026879e-05
3.434242171e-05,-5.809019422e-05
9.055766714e-05,-2.471135485e-05
8.085065201e-05,-4.984041880e-06
6.156953168e-05,1.824159335e-05
1.009339685e-04,-3.237253850e-06
8.320976485e-05,-7.373059634e-05
6.524822675e-05,-1.450593572e-05
2.004534144e-05,2.999443859e-05
5.295900701e-05,5.031508863e-07
1.333634718e-04,4.685948807e-05
1.852164860e-05,7.190785982e-05
6.441280857e-05,6.119454338e-05
5.950471314e-05,4.286276089e-05
3.741354158e-05,7.090155850e-05
8.122089639e-05,1.236564567e-04
-9.502906323e-06,7.720517897e-05
1.718307794e-05,8.183797036e-05
3.188837582e-05,1.073277817e-04
-4.499877832e-06,9.116998990e-05
-1.272117333e-05,7.452804130e-05
3.256240689e-06,8.360374341e-05
3.166528040e-05,8.644702029e-05
-3.401015420e-05,5.946673991e-05
-6.549031241e-05,6.127048982e-05
-6.941583706e-05,1.731123848e-05
-1.190616385e-04,4.919961430e-05
-8.386481204e-05,3.970145553e-05
-3.352599015e-05,4.847811579e-05
-8.025731222e-05,8.747231186e-05
-1.113814724e-04,1.189999330e-05
-8.650398377e-05,-5.283084647e-06
-6.455995754e-05,-2.735527050e-05
-1.085381955e-04,-3.588510253e-06
-1.042044532e-04,1.273541420e-05
-6.199673226e-05,-7.748523785e-05
-4.866323434e-05,-8.328571130e-05
-5.050495747e-05,-1.699795575e-05
-6.137966557e-05,-2.294557999e-05
-5.212358519e-05,-7.888076652e-05
-4.394026109e-05,-8.464327402e-05
-1.318160412e-05,-1.194888464e-04
-5.457763109e-05,-1.411717967e-04
-4.557787543e-05,-4.685948807e-05
-4.480891221e-06,-5.944775330e-05
3.077289875e-05,-1.547094143e-04
2.352467709e-05,-9.684230463e-05
-4.098306454e-05,-8.637107385e-05
3.427122283e-05,-1.238605619e-04
4.938948041e-05,-6.508209481e-05
7.645994629e-05,-6.471185043e-05
6.614060840e-05,-2.671921175e-05
4.490858919e-05,-4.206056838e-05
6.541436596e-05,-9.691825835e-05
4.408741006e-05,-2.687110646e-05
6.251412560e-05,-4.996383359e-05
3.992454731e-05,-1.637613764e-06
1.247339533e-04,1.948523095e-05
1.443520887e-04,7.827318768e-06
7.371160609e-05,6.186382961e-05
1.003168945e-04,5.059514660e-05
8.044243441e-05,3.910336818e-05
8.399297076e-05,5.253180279e-05
1.078878922e-04,8.503250137e-05
6.177363684e-05,6.599345943e-05
1.321957825e-05,1.138545049e-04
-2.320664862e-05,9.684230463e-05
-5.506179605e-06,7.888076652e-05
9.279811820e-06,5.026287545e-05
1.141582925e-05,2.173516987e-05
9.559867067e-06,1.030699859e-04
-4.977871140e-05,1.402034686e-04
-4.009068289e-05,1.674115920e-04
-4.455258750e-05,8.030953177e-05
-3.877110066e-05,1.328603103e-04
8.254522982e-06,1.483678061e-04
-5.026287545e-05,1.028136649e-05
-8.968427574e-05,2.300253982e-05
-1.059702263e-04,3.796890451e-05
-1.090603328e-04,6.155054143e-05
-9.858909470e-05,3.892299389e-07
-1.154351557e-04,-1.377968965e-05
-1.117944339e-04,2.679515819e-05
-1.113482431e-04,-3.757967716e-05
-6.915476843e-05,-1.186202007e-05
-5.280711048e-05,-2.622080683e-05
-9.422212315e-05,-5.322007564e-05
-1.200489569e-04,-2.404206862e-05
-5.030084867e-05,-6.117555313e-05
-8.691219409e-05,-9.823784058e-05
-9.286456770e-05,-4.085490218e-05
-1.349963350e-05,-5.838923607e-05
-5.760603017e-05,-1.285835315e-04
-2.476831469e-05,-9.630118439e-05
2.809575562e-05,-1.021206481e-04
2.357689118e-05,-1.435688901e-04
-6.123251524e-07,-9.431231592e-05
3.940241004e-05,-6.270399172e-05
6.978608144e-05,-1.260535355e-04
7.428595563e-05,-8.960832929e-05
8.001523383e-05,-6.446977204e-05
4.130109301e-05,-8.060857363e-05
4.327097849e-05,-6.346346345e-05
9.922040772e-05,-5.812816744e-05
1.002646823e-04,-7.610869216e-05
8.496129885e-05,-4.141026875e-05
1.276721741e-04,7.010885838e-06
1.232102659e-04,-3.696735075e-05
1.119605658e-04,-1.394582432e-05
9.183927614e-05,6.404256419e-05
6.184483937e-05,7.148065197e-05
5.928161772e-05,2.595973820e-05
3.765562360e-05,3.281873069e-05
8.713528950e-05,4.791800166e-05
5.511401105e-05,5.215681085e-05
7.086832738e-06,9.576480807e-05
2.173516987e-05,1.109732548e-04
2.422719081e-05,9.836599929e-05
1.009624521e-05,9.295475320e-05
-4.940846702e-05,1.121077148e-04
-4.575825187e-06,1.146567010e-04
-1.543154394e-05,1.374171552e-04
-6.346346345e-05,1.235994860e-04
-4.485162935e-05,6.578935427e-05
-7.268631452e-05,1.135791972e-04
-1.269838976e-04,1.203100255e-04
-1.076837871e-04,8.475719369e-05
-7.335560076e-05,6.381946878e-05
-6.411376671e-05,6.424667663e-05
-3.798789112e-05,-1.091742524e-05
-7.941715012e-05,-4.972175157e-05
-1.001507626e-04,6.322138506e-05
-9.877421689e-05,-1.924789467e-05
-1.086331249e-04,-8.681726285e-06
-1.290487126e-04,3.388199184e-05
-1.076647968e-04,-4.845912918e-05
-6.026418851e-05,-2.266552474e-05
-6.707096327e-05,-7.324643229e-05
-2.664801104e-05,-4.578198423e-05
-1.812767186e-05,-7.739030116e-05
-3.309878593e-05,-9.152599523e-05
-1.114052066e-05,-4.174728383e-05
-2.454047262e-06,-1.092264647e-04
2.324462184e-05,-1.241216232e-04
3.116687367e-05,-1.567362488e-04
1.898682626e-06,-9.533760021e-05
7.476062819e-06,-8.760047058e-05
4.446240200e-05,-1.113292528e-04
8.213226101e-05,-7.207399176e-05
7.478910993e-05,-4.678354162e-05
9.550373943e-05,-8.719700418e-06
1.146187205e-04,-7.027024549e-05
7.313250535e-05,-4.795597488e-05
9.416516696e-05,-2.803879579e-05
1.232672221e-04,-5.613929898e-05
1.150459284e-04,5.316311217e-06
8.601981972e-05,1.913397500e-05
9.615403542e-05,-2.772076641e-06
9.611606220e-05,1.000605789e-05
7.391571853e-05,7.220215048e-05
7.144267875e-05,6.130846305e-05
4.829299360e-05,1.104558578e-05
7.992029714e-05,5.191472883e-05
4.444341539e-05,8.456732758e-05
2.740748459e-05,3.849104542e-05
1.597266782e-05,6.420870341e-05
-3.415729952e-05,7.620362885e-05
2.610688534e-05,3.040265619e-05
4.559686204e-05,8.551666542e-05
6.004583611e-06,9.167314420e-05
-1.251231879e-05,1.287306804e-04
-2.848498661e-05,1.003548678e-04
-4.422031998e-05,9.498160216e-05
-1.266421350e-05,1.532047027e-04
-5.440675159e-05,6.264703552e-05
-7.740929141e-05,5.037205119e-05
-5.760603017e-05,7.527327398e-05
-7.709601050e-05,1.012140274e-04
-5.362828961e-05,5.504280853e-05
-4.985465785e-05,4.191341941e-05
-1.365769858e-04,2.870808203e-05
-1.412287675e-04,-2.416073585e-06
-7.955005276e-05,3.542466948e-05
-1.477175101e-04,-3.726639261e-05
-1.237656252e-04,-4.288174750e-05
-5.887340012e-05,-5.712186612e-05
-9.150701226e-05,-5.935282024e-05
-7.679696864e-05,-3.765562360e-05
-4.357002035e-05,-6.863263116e-05
-4.355103374e-05,-7.380179159e-05
-5.851739843e-05,-1.073847452e-04
-7.121958333e-05,-6.993323041e-05
-3.996252417e-05,-7.767036004e-05
-2.610688625e-07,-1.104368785e-04
4.840216570e-05,-4.935150719e-05
4.647025708e-05,-8.518439427e-05
3.044062942e-05,-9.090892127e-05
4.505573816e-05,-8.603880269e-05
7.922253644e-06,-8.200410230e-05
2.511957064e-05,-3.828693661e-05
3.293265036e-05,-6.387168105e-05
6.090024544e-05,-8.979345148e-05
1.161234322e-04,-7.596154319e-05
8.577773406e-05,-4.657943282e-05
1.258684206e-04,-2.486324956e-05
1.329694933e-04,-8.235536370e-06
6.331632176e-05,2.082854917e-05
1.351102546e-04,6.236697664e-05
8.654195699e-05,2.326360845e-05
9.042475722e-05,3.293265036e-05
1.506936969e-04,6.325935828e-05
7.139046829e-06,2.761159158e-05
8.869695739e-05,4.221246127e-05
1.218906764e-04,5.898257587e-05
2.156903429e-05,4.741485100e-05
7.568149158e-05,7.462297071e-05
3.750372707e-05,7.289042696e-05
5.520894410e-05,4.698764678e-05
6.960095925e-05,9.016843978e-05
-6.825764103e-06,1.116805142e-04
7.642197488e-06,6.766430306e-05
-3.068270962e-05,8.189018263e-05
-4.975972479e-05,1.054338500e-04
-4.321401502e-05,1.302211458e-04
-2.192503780e-05,1.304822217e-04
-7.984435069e-05,1.216106193e-05
-1.026427854e-04,3.929323793e-05
-3.047860264e-05,6.404256419e-05
-1.285455655e-04,4.899550549e-05
-1.310565713e-04,1.433505349e-05
-1.000226039e-04,-5.574532042e-05
-1.329362713e-04,1.606760088e-05
-7.168476441e-05,5.283084647e-06
-8.936624363e-05,-2.021147702e-05
-1.143196787e-04,2.231426697e-05
-9.420314018e-05,-1.351862011e-05
-7.030821871e-05,-7.417678717e-05
-3.843408194e-05,-7.473214646e-05
-6.933989062e-05,-6.424667663e-05
-7.235405064e-05,-8.062755660e-05
-3.278075746e-05,-7.371160609e-05
-3.520157770e-05,-1.126108691e-04
-2.822866372e-05,-1.311325177e-04
3.066372528e-06,-4.302889647e-05
-1.362779494e-05,-6.327834853e-05
2.850397323e-05,-1.044275414e-04
1.395531740e-06,-8.482839621e-05
-5.963287549e-05,-7.190785982e-05
2.162599594e-05,-4.098306454e-05
7.190785982e-05,-9.072380635e-05
6.431787187e-05,-7.631280459e-05
5.892561603e-05,-6.268500874e-05
5.818513091e-05,-7.363565965e-05
5.271692498e-05,-4.825502037e-05
9.918717842e-05,-2.714641414e-05
1.057139016e-04,5.069007966e-05
6.257108907e-05,5.743514976e-06
6.686685811e-05,-3.362092320e-05
8.283952047e-05,4.984041880e-06
1.046506368e-04,3.547688539e-05
