I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.798969793e-05,-3.916032801e-05
7.672101492e-05,-1.065635661e-05
1.047645637e-04,-5.998887718e-05
9.812392091e-05,-6.484000914e-05
1.123877737e-04,-8.330470337e-06
1.032408691e-04,1.471479010e-07
7.910386194e-05,8.923808309e-06
8.788052219e-05,2.077158751e-05
1.052677108e-04,5.033407797e-05
7.140470552e-05,-5.059989235e-06
8.252623957e-05,6.991898772e-06
1.286927145e-04,4.302889647e-05
3.365889643e-05,8.164335668e-06
6.123251660e-05,9.169213445e-05
6.673869211e-05,1.058230773e-04
1.970832636e-05,8.968427574e-05
6.048728028e-05,1.022535507e-04
-1.455814891e-05,1.098957509e-04
5.577380307e-06,1.036111134e-04
-7.010885838e-06,1.224460430e-04
-3.218741767e-05,1.013611691e-04
1.003928446e-05,3.687241770e-05
-4.189443280e-05,9.106082143e-05
-2.768753984e-05,6.435584510e-05
-6.290810416e-05,6.999018660e-05
-1.050968276e-04,9.970457177e-05
-5.695573054e-05,6.297929940e-05
-4.130109301e-05,1.722105117e-05
-9.247058915e-05,1.636189700e-05
-7.858172467e-05,7.714822277e-05
-5.686079749e-05,4.302889647e-05
-1.215536613e-04,5.596366918e-06
-1.167927185e-04,8.890581739e-06
-9.304968989e-05,2.153106107e-05
-1.163845009e-04,1.476225771e-05
-1.151930774e-04,-4.128210639e-05
-5.697472079e-05,-9.414617671e-05
-6.473084068e-05,-6.950602256e-05
-5.734496153e-05,-6.450774526e-05
-5.576431067e-05,-8.797071496e-05
-3.694836414e-05,-1.114574188e-04
-3.466045018e-05,-1.203479987e-04
-2.497242349e-05,-8.241231990e-05
1.686504766e-05,-9.457338456e-05
-2.657206278e-05,-1.093214014e-04
1.087945111e-05,-1.421591151e-04
3.419527275e-05,-6.374352233e-05
1.556445022e-05,-4.267289114e-05
4.485162935e-05,-4.607628216e-05
2.286963172e-05,-2.811474224e-05
3.339782779e-05,-6.281316746e-05
7.993928739e-05,-5.340519419e-05
9.594993026e-05,-8.324773808e-05
1.376924629e-04,-4.862526112e-05
4.728669228e-05,-7.457076208e-06
3.056878995e-05,2.606891212e-05
6.181161007e-05,1.907701335e-05
6.991424016e-05,-1.337147205e-05
1.391639380e-04,3.335985457e-05
1.069385544e-04,2.817170389e-05
6.409477646e-05,4.628038823e-06
9.550373943e-05,9.521893844e-06
1.290297223e-04,5.894460264e-05
7.315149560e-05,9.048172069e-05
2.539962770e-05,9.133612912e-05
7.821148756e-05,1.078499190e-04
6.296031643e-05,9.360505646e-05
-1.504706006e-06,8.046142466e-05
2.244242933e-05,9.260349907e-05
2.772551306e-05,1.588580344e-04
-2.567968295e-06,1.106931959e-04
-5.470579345e-05,8.092659846e-05
-4.157640433e-05,7.519732753e-05
9.165890333e-06,7.737131818e-05
-6.878452405e-05,5.236091965e-05
-7.257714606e-05,5.411245638e-06
-6.255209883e-05,1.239697303e-04
-1.097106287e-04,5.176758350e-05
-6.737000513e-05,2.012128971e-05
-6.814846711e-05,4.466650716e-05
-7.772732351e-05,-2.495343688e-05
-1.058990238e-04,-1.242213148e-05
-1.431226992e-04,-7.649792678e-05
-1.158101441e-04,-4.457157411e-05
-1.177420563e-04,-1.319584385e-06
-1.181882471e-04,-3.810181443e-05
-1.405025105e-04,-1.333349883e-05
-1.345501514e-04,-4.916638500e-05
-7.112465391e-05,-5.366626283e-05
-5.948572652e-05,-5.351436994e-05
-5.604436592e-05,-7.211196498e-05
-2.404206862e-05,-5.150651486e-05
-4.272035881e-07,-6.928292714e-05
3.547688539e-05,-1.272829395e-04
-1.860708949e-06,-1.012472494e-04
-1.141582925e-05,-8.048040763e-05
3.350700354e-05,-1.249570487e-04
3.142319656e-06,-4.564907795e-05
6.978608144e-05,-5.621049786e-05
8.468124724e-05,-1.025146194e-04
8.113071090e-05,-6.184483937e-05
9.109404346e-05,-6.978608144e-05
3.834389645e-05,-5.243686610e-05
1.262766309e-04,-4.207955499e-05
1.242497965e-04,-6.846649921e-05
7.311352238e-05,-2.569866956e-05
8.741534839e-05,-1.656600602e-06
7.255815581e-05,-2.411801688e-05
1.101378293e-04,1.197594065e-05
1.272259833e-04,-1.281136065e-05
8.830773004e-05,1.020541958e-06
7.778427971e-05,3.137098247e-05
1.023437435e-04,3.445634138e-05
8.841690578e-05,1.148038427e-04
5.888764281e-05,8.990737115e-05
7.374483539e-05,6.933989062e-05
3.644521348e-05,7.491726865e-05
1.943301686e-05,6.682888488e-05
1.779540253e-05,1.138355146e-04
-7.891874702e-05,7.651690976e-05
-1.240314396e-05,6.406155444e-05
2.212914660e-05,4.654145960e-05
-8.648499352e-05,5.591620356e-05
-5.048597086e-05,1.283984166e-04
-3.824896339e-05,5.786709880e-05
-6.487798237e-05,9.418414993e-05
-4.459056072e-05,7.746625488e-05
-4.471872307e-05,2.900237632e-06
-5.907750892e-05,6.913577818e-05
-4.789901504e-05,4.631836418e-05
-8.723022620e-05,2.341075742e-05
-1.209223483e-04,1.262623937e-05
-8.592488302e-05,-4.780882955e-05
-2.272248457e-05,-2.112284346e-05
-2.545658754e-05,-1.346166027e-05
-1.247339533e-04,-9.252755262e-05
-1.041474898e-04,-7.309928151e-06
-5.835126285e-05,-1.850266199e-05
-8.510844782e-05,-6.673869211e-05
-7.629381435e-05,-5.097013491e-05
-3.389623089e-05,-1.397383021e-04
-4.613798865e-06,-7.716720575e-05
5.033407797e-05,-3.986758747e-05
2.324462184e-05,-1.302021556e-04
-1.450593572e-05,-1.376212604e-04
7.248220936e-05,-9.115100693e-05
4.351306052e-05,-6.562321505e-05
6.099518032e-06,-4.780882955e-05
6.536214642e-05,-6.415173993e-05
8.153892850e-05,-1.335248544e-05
5.504280853e-05,-5.715983934e-05
9.436927212e-05,-1.214967051e-04
1.303303288e-04,-5.111728387e-05
8.741534839e-05,-4.178051313e-05
9.751159087e-05,2.707521526e-05
1.168876479e-04,1.930010876e-05
7.744726463e-05,-2.973336996e-05
-2.734102964e-06,7.604223811e-06
3.947836012e-05,3.655913315e-05
9.470154328e-05,4.034700396e-06
9.885016334e-05,3.016057417e-05
9.315886564e-05,1.182452106e-04
3.248645953e-05,2.822866372e-05
1.118086730e-04,-8.477618394e-06
1.245488384e-04,9.025862528e-05
4.527883357e-05,3.319371899e-05
5.002079342e-05,5.723578943e-05
6.680989463e-05,1.198638347e-04
-1.426385370e-05,3.155610466e-05
-4.734365211e-05,9.544677596e-05
3.403388519e-06,1.078499190e-04
-3.163205110e-05,9.104183118e-05
5.169163614e-06,8.732041169e-05
1.852164860e-05,6.445078179e-05
-2.896915066e-05,9.295475320e-05
-4.286276089e-05,4.429151886e-05
-3.317473238e-05,2.975235657e-05
-8.942794921e-06,7.580965030e-05
-7.426697266e-05,2.724134902e-05
-6.974810822e-05,-1.653277832e-05
-2.923021930e-05,7.225911395e-05
-1.247719338e-04,5.290204354e-05
-7.876684685e-05,-3.386300523e-05
-6.707096327e-05,-4.336116399e-05
-1.316878770e-04,1.173385863e-05
-9.981849144e-05,-2.956723620e-05
-7.965922850e-05,-6.086227222e-05
-4.181848635e-05,-7.095851470e-05
-4.970276495e-05,-9.267470159e-05
-1.543154394e-05,-9.187724936e-05
-2.084278822e-05,-9.016843978e-05
-3.676324195e-05,-1.601064105e-05
-5.571209476e-05,-9.487242642e-05
-5.144955139e-05,-1.061031289e-04
-2.374777250e-05,-8.046142466e-05
1.115476061e-05,-8.140601858e-05
9.401327407e-05,-4.397823795e-05
4.282478767e-05,-9.812392091e-05
3.650217332e-05,-8.791850269e-05
6.048728028e-05,-7.740929141e-05
3.116687367e-05,-6.699501682e-05
7.261511928e-05,1.136361516e-05
1.346830541e-04,-4.540699592e-05
9.057665739e-05,-6.108536763e-05
8.531256026e-05,5.030084867e-05
9.913022222e-05,8.145348147e-06
8.072249329e-05,-1.931909537e-06
8.715427975e-05,6.915951417e-06
8.367494593e-05,-1.734921170e-05
9.334398783e-05,4.961257582e-05
8.090761548e-05,5.768197661e-05
7.870989066e-05,2.205319834e-05
5.879745368e-05,7.860071491e-05
7.568149158e-05,1.049117054e-04
8.338064799e-05,9.909224900e-05
3.423324961e-05,3.230133734e-05
3.001342520e-05,3.469842341e-05
5.580228390e-05,1.025668389e-04
3.813978765e-05,7.969720173e-05
3.213045784e-05,1.236374665e-04
-1.844570215e-05,4.975972479e-05
-3.092479164e-05,5.565513493e-05
-9.075703019e-06,1.492411975e-04
-1.480023093e-05,9.598790348e-05
-3.851003203e-05,8.140601858e-05
-5.490990225e-05,1.015273083e-04
-2.194402441e-05,4.696866017e-05
-9.970457177e-05,6.526721336e-06
-7.214993821e-05,8.207530482e-05
-5.840822632e-05,4.561110472e-05
-1.352763938e-04,7.922253644e-06
-7.776529674e-05,3.547688539e-05
-8.888207958e-05,1.416891882e-05
-8.828873979e-05,-1.024339235e-05
-5.329127453e-05,-2.246141594e-05
-9.116998990e-05,9.037728887e-06
-9.903528553e-05,-4.585318675e-05
-7.937917690e-05,-5.044799764e-05
-5.031983528e-05,-3.345004006e-05
-6.790638145e-05,-4.345609705e-05
-1.102137830e-04,-3.663033567e-05
-1.012662397e-04,-1.101188464e-04
-2.957198149e-06,-8.229840023e-05
3.161306449e-05,-5.547001274e-05
-3.752271732e-05,-1.220568156e-04
-2.010230310e-05,-1.474374585e-04
-2.363859949e-06,-1.071236766e-04
1.396481093e-05,-6.480203592e-05
3.207824193e-05,-7.233506039e-05
4.336116399e-05,-5.810918083e-05
5.632442117e-05,-6.305525312e-05
9.202439833e-05,-5.316311217e-05
8.837893256e-05,-7.112465391e-05
2.179212970e-05,-4.970276495e-05
1.016032547e-04,6.193977606e-05
9.918717842e-05,-7.400115464e-06
1.138545049e-04,-2.116081851e-05
1.067724152e-04,6.248089630e-05
6.110435061e-05,4.110647751e-06
9.266046254e-05,-3.611294233e-05
7.898994227e-05,9.303544743e-07
9.648630657e-05,6.857566768e-05
3.230133734e-05,3.495949568e-05
5.775792670e-05,4.780882955e-05
1.126488423e-04,1.553597103e-04
1.667992728e-05,8.572077058e-05
3.023652062e-05,5.853638504e-05
3.884229955e-05,1.088372373e-04
-9.426958968e-06,1.209982947e-04
-2.852295984e-05,1.025858219e-04
-3.410508725e-05,1.008580221e-04
-2.882200170e-05,1.114194456e-04
-3.382503201e-05,7.700107381e-05
-1.323856486e-05,3.522056431e-05
-6.988101086e-05,6.169769040e-05
-7.547263522e-06,8.373190212e-05
-1.580653225e-05,5.509502444e-05
-6.545233919e-05,2.683313141e-05
-5.641460666e-05,-4.782781616e-05
-1.022535507e-04,8.942794921e-06
-8.800868818e-05,-1.221802268e-05
-1.044655219e-04,-2.938211401e-05
-3.745151480e-05,7.086832738e-06
-6.893167301e-05,-7.735232793e-05
-1.295138936e-04,-6.080530966e-06
-5.667567530e-05,-1.398379754e-05
-4.174728383e-05,-1.039433773e-04
-7.811655087e-05,-3.893723260e-05
-1.030510030e-04,-8.062755660e-05
-5.844145198e-05,-1.495212637e-04
-1.123070797e-05,-7.941715012e-05
-2.151207445e-05,-7.655488298e-05
-3.034569454e-05,-1.045794415e-04
2.435060424e-06,-6.958196900e-05
-8.776660252e-06,-9.222851077e-05
-3.480759915e-05,-1.091315280e-04
2.891693657e-05,-9.838498954e-05
6.266601849e-05,-8.997856639e-05
4.042295404e-05,-8.804666140e-05
4.494181849e-05,-1.303493045e-04
4.882936992e-05,-9.806695743e-05
5.727376265e-05,-7.850577822e-05
8.765743405e-05,-6.684786786e-05
1.067724152e-04,-5.729275017e-06
6.660578947e-05,-1.059939586e-05
5.206662536e-05,2.880301508e-05
6.127048982e-05,-1.307243019e-05
7.491726865e-05,7.438089142e-06
8.659416926e-05,7.917506446e-05
9.769671306e-05,8.515591617e-06
7.487929543e-05,5.190048978e-05
6.225780089e-05,4.459056072e-05
9.799575491e-05,4.308585630e-05
3.672526873e-05,8.728243847e-05
3.566675150e-05,4.072199590e-05
6.794435467e-05,9.211933502e-05
-5.297324606e-06,9.563189815e-05
-2.326360845e-05,4.014764272e-05
1.863082252e-05,7.698209083e-05
2.586480332e-05,8.055161015e-05
4.722973244e-06,9.830904310e-05
-7.252967862e-06,1.195837758e-04
-3.140895569e-05,8.073673234e-05
-3.573795402e-05,6.818644033e-05
-2.885997674e-05,1.098957509e-04
-4.944169632e-05,9.526165377e-05
-7.921303768e-05,3.049758925e-05
-1.015652815e-04,2.517653229e-05
-8.908619202e-05,-3.692937753e-05
-8.473820344e-05,-1.903904013e-05
-6.878452405e-05,7.324168109e-06
-7.629381435e-05,1.710712968e-05
-8.129684284e-05,5.468205927e-06
-1.148228330e-04,-8.719700418e-06
-1.147468865e-04,-1.240314396e-05
-5.918668467e-05,-7.300434663e-05
-6.137966557e-05,-3.886128616e-05
-6.210590800e-05,-7.739030116e-05
-4.300990986e-05,-4.217448804e-05
-1.818463352e-05,-5.297799362e-05
-6.095245772e-05,-8.066552982e-05
-5.106032404e-05,-8.808463463e-05
-2.194402441e-05,-9.323481208e-05
-6.502988299e-07,-8.477617666e-05
-1.851215501e-07,-1.328223443e-04
-2.809575562e-05,-4.319502841e-05
4.890531636e-05,-9.107980441e-05
3.789770562e-05,-1.263905579e-04
-2.677617158e-05,-1.080540314e-04
3.830592323e-05,-7.489828567e-05
9.025862528e-05,-1.720206456e-05
7.300434663e-05,-3.315574577e-05
8.155791147e-05,5.150176548e-06
4.877241008e-05,-5.487192993e-06
4.788002843e-05,-1.655176675e-05
9.914920520e-05,-1.740617336e-05
1.325992489e-04,6.602668691e-06
1.182072374e-04,-2.900712389e-05
8.241231990e-05,-8.406417692e-06
9.925838094e-05,9.167314420e-05
3.202128210e-05,-9.744988347e-06
8.566855831e-05,4.782781616e-05
1.484437526e-04,7.730011566e-05
2.276045780e-05,1.498535312e-05
4.631836418e-05,1.167927185e-04
4.321401502e-05,9.914920520e-05
2.287912594e-06,1.058610505e-04
3.705753988e-05,9.007350309e-05
-1.117374723e-05,2.391390808e-05
1.597266782e-05,6.186382961e-05
-3.242949970e-05,1.024006997e-04
-5.738293476e-05,1.243637089e-04
-3.523955093e-05,1.181692569e-04
-8.055161015e-05,9.953843983e-05
-8.522236749e-05,3.230133734e-05
-8.516541129e-05,4.585318675e-05
-2.043457243e-05,4.953662938e-05
-7.800737512e-05,-3.181717329e-05
-1.332305546e-04,1.885391794e-05
-9.520469757e-05,4.840216570e-05
-9.200541535e-05,-4.628038823e-06
-3.066372301e-05,4.183747296e-05
-3.439938155e-05,5.126443284e-05
-9.366201266e-05,-1.327653808e-05
-7.354072295e-05,-4.896227983e-05
-5.998887718e-05,-5.563614832e-05
-9.840397252e-05,-2.896915066e-05
-9.040577424e-05,-3.525378997e-05
-6.366757589e-05,-4.814109707e-05
-7.311352238e-05,-2.374777250e-05
-4.488960258e-05,-5.284508370e-05
-3.464146357e-05,-9.660022624e-05
-2.740748459e-05,-8.434423216e-05
-4.152418842e-05,-4.436746531e-05
3.256240689e-06,-8.179999713e-05
6.273722101e-05,-9.429332567e-05
2.969539673e-05,-6.809625484e-05
6.919274165e-05,-8.302464266e-05
5.924364450e-05,-7.540143270e-05
7.216892845e-05,-3.497848229e-05
8.750553388e-05,-6.701400707e-05
6.145561201e-05,-8.791850269e-05
4.897651888e-05,-3.683444220e-06
2.112284346e-05,-3.430919605e-05
1.032408691e-04,-3.661134906e-05
7.538244972e-05,-1.805647116e-05
7.618463860e-05,-1.833652823e-05
1.200299666e-04,2.689009307e-05
5.939079347e-05,1.407398486e-05
5.135936590e-05,1.312939003e-05
8.695017459e-05,1.917194822e-05
1.358744776e-04,1.402177168e-05
7.298536366e-05,3.800688137e-05
6.787315942e-05,9.964760829e-05
2.783468699e-05,1.049496859e-04
-1.413094560e-05,9.758753731e-05
2.452623266e-05,9.262248204e-05
-3.185514652e-05,1.026997415e-04
4.583420014e-05,1.043563461e-04
3.176021346e-05,1.098767607e-04
-6.876554107e-05,4.379311576e-05
-2.054849210e-05,-6.972912161e-06
-2.450724605e-05,1.018833136e-04
-4.111122689e-05,9.321582183e-05
-6.100942119e-05,1.017883769e-04
-1.078119458e-04,1.272639493e-04
-2.882200170e-05,7.214993821e-05
-6.056323036e-05,4.561110472e-05
-7.733808889e-05,4.358425940e-05
-7.787446521e-05,2.355790457e-05
-4.684050145e-05,-1.294426875e-05
-4.148621520e-05,-3.180293334e-06
-8.985040768e-05,-2.956723620e-05
-2.644390224e-05,-2.980931822e-05
-7.730011566e-05,-1.348064689e-05
-9.767773008e-05,-6.072936230e-05
-1.367099030e-04,-6.554726860e-05
-6.370554911e-05,-7.445209485e-05
-4.935150719e-05,-4.371716932e-05
-9.538981249e-05,-3.287569052e-05
-7.770833327e-05,-7.367363287e-05
-8.657993021e-05,-5.792405864e-05
1.058515522e-06,-1.068103884e-04
3.466045018e-05,-3.685343108e-05
3.051183012e-05,-2.240445428e-05
-4.104002437e-05,-1.333065011e-04
4.185645957e-05,-8.339963824e-05
5.141632573e-05,-8.235535643e-05
-1.240314396e-05,-6.474507973e-05
6.214388122e-05,-4.487061597e-05
3.568574175e-05,-5.533710646e-05
5.596841584e-05,-5.851739843e-05
8.583469753e-05,-1.003168945e-04
7.776529674e-05,-1.050446190e-05
8.535053348e-05,1.013421843e-05
1.580368553e-04,-6.379573733e-06
1.331213862e-04,-3.562877828e-05
4.267289114e-05,-7.902791549e-05
6.262804527e-05,3.666830889e-05
8.179999713e-05,1.723529203e-05
8.882986731e-05,2.406105523e-05
7.941715012e-05,6.725608546e-05
9.838498954e-05,3.986758747e-05
5.186251656e-05,6.359637337e-05
1.321957825e-05,2.829986443e-05
5.397954737e-05,5.046698425e-05
5.437352229e-05,4.631836418e-05
4.170931061e-05,4.927556074e-05
-1.545053055e-05,6.984303764e-05
-6.711843071e-06,5.005876665e-05
-1.718307794e-05,1.134652775e-04
-8.814634384e-06,1.047076003e-04
-3.274752817e-05,6.251412560e-05
-1.077929628e-04,2.290760676e-05
-1.170158139e-04,6.216287147e-05
-7.320845907e-05,9.143106581e-05
-9.968083759e-06,2.063867942e-05
-8.540748968e-05,7.025125524e-05
-6.491596287e-05,5.135936590e-05
-9.187724936e-05,4.882936992e-05
-1.696615363e-04,1.617677663e-05
-7.960227231e-05,-1.006301773e-06
-7.417678717e-05,3.207824193e-05
-1.072565792e-04,-2.794860848e-05
-9.803372814e-05,-1.404075829e-05
-1.106599739e-04,-8.591538972e-06
-8.698814781e-05,-8.573976083e-05
-5.107931065e-05,-1.167404989e-04
-4.141026875e-05,-1.063831878e-04
-4.382634143e-05,-9.092791151e-05
-3.929323793e-05,-6.954399578e-05
-2.815271728e-05,-1.003928410e-04
-2.422719081e-05,-9.819986735e-05
-3.014158756e-05,-1.311135275e-04
3.532973642e-05,-1.073657550e-04
3.025550723e-05,-7.687291509e-05
6.740797835e-05,-1.066062832e-04
1.301262091e-04,-1.239697303e-04
3.399116758e-05,-1.341039606e-04
5.865030835e-05,-1.066964687e-04
2.820967711e-05,-5.392733510e-05
2.803879579e-05,-5.883542690e-05
9.003552987e-05,-1.087992641e-04
3.986758747e-05,-4.844013893e-05
6.861364091e-05,9.388985745e-06
7.703904703e-05,1.318160412e-05
1.013042129e-04,9.445946489e-06
1.372130500e-04,3.209248462e-05
7.943613309e-05,2.339177081e-05
9.992766718e-05,2.582683010e-05
9.102284821e-05,4.025681847e-05
8.683624765e-05,3.839610872e-05
9.120797040e-05,5.383239841e-05
2.729830885e-05,6.601244968e-05
8.348982374e-05,6.558524183e-05
6.015501276e-05,4.743383761e-05
-1.418790634e-05,9.626321116e-05
9.669040992e-06,8.698814781e-05
-8.515591617e-06,8.719225298e-05
-2.324462184e-05,1.243257429e-04
9.317785043e-06,8.113071090e-05
-8.681726285e-06,1.021396311e-04
-6.522924377e-05,7.270530477e-05
-3.888027277e-05,8.014339255e-05
-5.104133743e-05,1.139874148e-04
-4.572502439e-05,4.172829722e-05
-6.917375867e-05,3.192634904e-05
-9.301171667e-05,7.417678717e-05
-4.079794235e-05,2.467338163e-05
-1.348112128e-04,-1.903904013e-05
-6.543334894e-05,7.756118976e-06
-3.772682248e-05,1.669891390e-05
-6.859465793e-05,4.390228787e-05
-6.740797835e-05,-6.504412158e-05
-1.108071156e-04,-6.631149154e-05
-4.853032806e-05,-7.808332157e-06
-1.203290085e-04,-7.969720173e-05
-7.224013098e-05,-4.221246127e-05
-2.863688132e-05,-5.373746535e-05
-6.110435061e-05,-9.252755262e-05
-3.568574175e-05,-9.457338456e-05
-7.084459503e-05,-8.058958338e-05
-7.895196904e-05,-6.422768638e-05
-2.346771726e-05,-7.218316750e-05
1.201391478e-05,-1.371940598e-04
-5.135936590e-05,-1.228542533e-04
4.016662933e-05,-4.923758752e-05
1.099527144e-04,-8.800868818e-05
5.176758350e-05,-7.393470150e-05
5.574532042e-05,-5.911073822e-05
7.501220534e-05,-6.457894051e-05
5.468680683e-05,-8.916213847e-05
4.399722457e-05,-2.032539669e-05
8.837893256e-05,8.871594218e-06
1.112343234e-04,-6.441280857e-05
1.307385392e-04,-1.227023677e-05
1.245678141e-04,-2.155004722e-06
5.236091965e-05,1.361355407e-05
7.973517495e-05,1.564039849e-05
1.155680657e-04,1.984123264e-05
1.112343234e-04,6.283215771e-05
9.130289982e-05,4.475669630e-05
4.661740604e-05,1.056189649e-04
6.342549023e-05,7.534447650e-05
-2.458319250e-05,5.320108903e-05
3.144218499e-05,8.338064799e-05
9.206237155e-05,8.873493061e-05
-4.075996912e-05,1.407066302e-04
-3.040265619e-05,1.187673479e-04
-7.086832738e-06,7.645994629e-05
-2.865586794e-05,3.179818668e-05
8.031427569e-06,4.258270565e-05
-1.201391478e-05,1.073847452e-04
-2.882200170e-05,1.049306957e-04
-3.953057239e-05,6.429888890e-05
-5.753008372e-05,5.641460666e-05
-6.259007205e-05,7.870989066e-05
-8.479042299e-05,7.000917685e-05
-8.237434668e-05,3.847205517e-05
-1.102849783e-04,4.842115231e-05
-8.667011571e-05,1.149177660e-05
-8.202309255e-05,2.620181931e-06
-9.226648399e-05,-5.258401507e-05
-6.193977606e-05,-7.965922850e-05
-8.475719369e-05,5.558393241e-06
-3.856699186e-05,-3.054980334e-05
-1.379867626e-05,-3.893723260e-05
-9.784386202e-05,-8.464327402e-05
-6.093347110e-05,-1.069575374e-04
-3.996726718e-06,-2.488223618e-05
-4.877241008e-05,-2.105164458e-05
-4.380735481e-05,-9.602587670e-05
1.655176675e-05,-9.373795911e-05
1.311040342e-05,-6.924495392e-05
7.585237199e-06,-9.983748168e-05
3.906539405e-06,-9.358606621e-05
-4.741959856e-06,-9.341993427e-05
9.922040772e-05,-8.906720177e-05
3.754170393e-05,-7.233506039e-05
-1.558343683e-05,-6.117555313e-05
3.131402264e-05,-5.942876669e-05
3.939766430e-06,-1.057281406e-04
2.432212386e-05,-8.020035602e-05
9.120797040e-05,-2.145986036e-05
1.485719113e-04,-2.856093306e-05
6.785416917e-05,-1.857861025e-05
8.237434668e-05,-1.309141680e-05
1.542062528e-04,2.736950955e-05
7.484606613e-05,4.896227983e-05
4.998282020e-05,-1.840772893e-05
7.798839215e-05,7.067846127e-06
1.110302110e-04,6.175465387e-05
1.262766309e-04,2.885997674e-05
1.071996230e-04,2.318766201e-05
9.736444190e-05,8.068452007e-05
2.339177081e-05,8.285851072e-05
1.452492256e-06,6.605042290e-05
4.148621520e-05,1.318919822e-04
-2.411801688e-05,1.137833024e-04
1.880170566e-05,6.123251660e-05
3.356396337e-05,1.190806288e-04
-5.810918083e-05,1.410958503e-04
-6.023095921e-05,6.249513535e-05
-4.336116399e-05,1.033310546e-04
-3.075391214e-05,1.147468865e-04
-8.403094398e-05,6.775923976e-05
-1.384187053e-04,1.030889762e-04
-1.034782035e-04,3.689140431e-05
-8.814159810e-05,-3.588984691e-05
-8.877290384e-05,1.937605703e-05
-7.627483137e-05,1.262623982e-06
-1.078309360e-04,-4.685948807e-05
-1.061600924e-04,5.729275017e-06
-8.384582179e-05,-2.264653631e-05
-1.049306957e-04,-2.659104939e-05
-9.819986735e-05,-4.784680277e-05
-9.115100693e-05,-4.012865611e-05
-8.311957936e-05,-2.742647121e-05
-4.081692896e-05,-6.787315942e-05
-7.244423614e-05,-2.677617158e-05
-6.491596287e-05,-9.081873577e-05
1.546951717e-05,-1.152690238e-04
1.915296161e-05,-1.080350412e-04
