I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.039103780e-05,3.778378596e-05
3.910336818e-05,-9.407972357e-06
1.057281406e-04,8.415910997e-05
-1.465308287e-05,1.072375962e-04
2.529045196e-05,7.067846309e-05
1.103609247e-04,1.044845048e-04
4.064604946e-05,7.114363689e-05
1.534135481e-05,5.258401507e-05
5.800475265e-06,6.946804933e-05
-4.946068202e-06,2.290760676e-05
-1.426385370e-05,5.754907033e-05
-2.564170973e-05,5.169163342e-05
-7.737131818e-05,5.621049786e-05
-5.044799764e-05,1.004118312e-04
-3.438039494e-05,7.170374738e-05
-1.263525774e-04,3.274752817e-05
-9.135511209e-05,1.074654392e-05
-4.049890049e-05,4.202259515e-05
-1.066964687e-04,3.311777255e-05
-8.854980842e-05,-6.100942119e-05
-1.119415829e-04,-2.594075158e-05
-9.143106581e-05,-1.048547529e-05
-4.237859685e-05,-7.702006405e-05
-1.307053171e-04,-3.601800927e-05
-1.101947928e-04,-3.174122685e-05
-5.803323438e-05,-8.387905109e-05
-5.771995347e-05,-8.123988664e-05
-7.874786388e-05,-5.180555672e-05
-3.729962191e-05,-7.759441360e-05
1.017219256e-05,-5.663770207e-05
-1.368475478e-05,-4.494181849e-05
3.053081673e-05,-1.069195641e-04
6.545708402e-06,-7.934594760e-05
9.854163181e-06,-6.193977606e-05
3.638825365e-05,-7.861969789e-05
3.337884118e-05,-5.567412154e-05
7.482708315e-05,-7.075440953e-05
1.242213148e-05,-7.937917690e-05
3.176021346e-05,-8.308160614e-05
8.750553388e-05,-9.851314826e-05
7.199804531e-05,-6.563746138e-05
9.159719775e-05,-4.390228787e-05
7.700107381e-05,-1.368475478e-05
7.136673230e-05,-2.288861833e-05
5.823734318e-05,1.153449716e-06
6.341600056e-06,-6.583682080e-06
3.822997314e-05,-3.060676318e-05
1.486288820e-04,-1.504706006e-06
9.332974150e-05,2.938211401e-05
6.885572657e-05,3.748948802e-05
5.801424777e-05,8.780457574e-05
6.612162542e-05,1.615873916e-04
6.978608144e-05,5.693674393e-05
-4.423930477e-06,9.444521856e-05
1.126868119e-05,1.533708419e-04
-3.482658576e-05,1.212403804e-04
1.474801775e-05,9.866504115e-05
8.700712897e-06,6.002210648e-05
-2.467338163e-05,8.577773406e-05
-4.248776895e-05,1.018453331e-04
-8.841690578e-05,9.773468628e-05
-8.145348147e-06,8.516541129e-05
-1.835076728e-05,8.218922449e-05
-1.107691423e-04,8.977446123e-05
-1.087423007e-04,1.024956364e-04
-3.523955093e-05,5.866454740e-05
-1.182641936e-04,2.339177081e-05
-1.343128097e-04,4.752877430e-05
-6.297929940e-05,-8.354203374e-07
-1.010241540e-04,1.519420766e-05
-5.258401507e-05,-2.181111631e-05
-7.951207954e-05,-7.752321108e-05
-1.149177697e-04,2.181111631e-05
-8.988838090e-05,-5.219478408e-05
-7.631280459e-05,-7.062149962e-05
-4.540699592e-05,-1.876373062e-05
-5.764400339e-05,-7.675899542e-05
-7.893298607e-05,-7.562452811e-05
-3.984860086e-05,-8.475719369e-05
-1.902479926e-05,-6.889369979e-05
1.764825538e-05,-5.615828559e-05
4.475669630e-05,-7.294738316e-05
-6.796334492e-05,-6.740797835e-05
-1.831753980e-05,-1.090223595e-04
3.417628614e-05,-1.161993787e-04
5.449219316e-06,-9.423636220e-05
3.884229955e-05,-1.364868076e-04
8.164335554e-07,-9.048172069e-05
3.666830889e-05,-5.608233914e-05
8.217023424e-05,-7.867666136e-05
5.500483530e-05,-4.559686204e-05
1.169968236e-04,-6.394762750e-05
1.223558502e-04,-5.768197661e-05
7.014208677e-05,-3.237253850e-06
1.232292561e-04,-2.190605119e-05
1.111204037e-04,-1.880170566e-05
8.557362889e-05,1.463409626e-05
9.338196105e-05,3.923627810e-05
7.493625890e-05,1.045034951e-04
6.034013495e-05,8.817482012e-05
9.081873577e-05,5.950471314e-05
1.293097739e-04,6.177363684e-05
7.919405471e-05,7.730011566e-05
8.176202391e-05,8.166708722e-05
7.657387323e-05,7.231607742e-05
1.565463754e-05,1.342558535e-04
1.956117740e-05,8.310058911e-05
-2.529994617e-06,5.253180279e-05
1.787135079e-05,1.135791972e-04
2.908307033e-05,6.790638145e-05
-3.172224024e-05,7.439988258e-05
-6.417072291e-05,1.019355259e-04
-6.632573059e-05,9.777265950e-05
-1.154921192e-04,6.775923976e-05
-1.066774857e-04,6.028317512e-05
-9.587397653e-05,7.389672828e-05
-1.179271785e-04,7.819249731e-05
-6.538113666e-05,4.185645957e-05
-9.202439833e-05,1.307243019e-05
-4.198936585e-05,-8.012440958e-06
-8.455308125e-05,-3.544365973e-05
-1.179081883e-04,1.794255149e-05
-5.868353401e-05,1.003928446e-05
-9.609707195e-05,1.102659917e-05
-6.283215771e-05,-3.930747698e-05
-6.984303764e-05,-8.681726467e-05
-2.079057413e-05,-2.173516987e-05
6.877977739e-06,-5.014895578e-05
-8.265439828e-05,-6.318341184e-05
-1.930010876e-05,-8.905296272e-05
-2.655307617e-05,-1.395152067e-04
1.149177660e-05,-5.736394814e-05
4.998282020e-05,-1.155490754e-04
-2.333480916e-05,-1.364678174e-04
5.336722097e-05,-6.218185445e-05
4.992586037e-05,-1.105460469e-04
1.418790634e-05,-4.672657815e-05
3.834389645e-05,-4.438645192e-05
7.737131818e-05,-1.080350412e-04
8.079369582e-05,-8.559261187e-05
4.276782784e-05,-6.469761047e-06
9.113201668e-05,-9.493413131e-07
9.550373943e-05,-4.897651888e-05
1.058420603e-04,-5.563614832e-05
1.361687755e-04,-4.540699592e-05
8.248826634e-05,5.677061199e-05
8.105476445e-05,-1.835076728e-05
5.095114830e-05,-6.896964805e-06
5.225174755e-05,7.415779692e-05
1.395721629e-04,7.396793080e-05
9.946249338e-05,6.342549023e-05
6.366757589e-05,9.146903722e-06
4.090711809e-05,5.816614066e-05
3.905115591e-05,3.040265619e-05
8.549768245e-05,4.907145194e-05
-2.318766201e-05,1.125918789e-04
-5.041002169e-06,1.026237951e-04
8.088388313e-06,1.121077148e-04
-2.004534144e-05,1.204951477e-04
-2.810050319e-06,1.027756880e-04
-3.261462189e-05,8.246928337e-05
-4.092610470e-05,6.290810416e-05
-8.901498950e-05,7.746625488e-05
-5.794304889e-05,6.614060840e-05
-4.211752821e-05,7.194108184e-05
-1.068293786e-04,9.137410234e-05
-8.427302964e-05,6.924495392e-05
-9.767773008e-05,1.481921754e-05
-1.305913902e-04,-1.604861427e-05
-1.133561018e-04,1.790457645e-05
-1.064164171e-04,2.158802090e-05
-8.220821474e-05,-8.814634384e-06
-1.167215160e-04,-5.162043453e-05
-6.411376671e-05,-6.249513535e-05
-8.151993825e-05,-5.312513895e-05
-9.914920520e-05,-9.011147631e-05
-5.239889288e-05,-5.539406629e-05
-6.939684681e-05,-4.877241008e-05
-3.964449206e-05,-1.190996118e-04
-3.694836414e-05,-5.332924775e-05
-3.877110066e-05,-3.499746890e-05
1.300597660e-06,-8.735838492e-05
-6.431787369e-06,-2.963843508e-05
-2.173991561e-06,-1.161424152e-04
7.740929141e-05,-1.642123098e-04
8.150095528e-05,-2.469236824e-05
3.081087198e-05,-8.674606215e-05
7.605173596e-05,-1.119036096e-04
8.378886560e-05,-5.212358519e-05
4.894329322e-05,-5.715983934e-05
8.434423216e-05,-6.299828965e-05
1.082771269e-04,-6.573239079e-05
8.103577420e-05,-8.444390915e-06
2.857991967e-05,1.493313903e-05
8.948016330e-05,3.599902266e-05
8.944219007e-05,4.789901504e-05
6.249513535e-05,3.393420411e-05
1.691963553e-04,-2.395188130e-05
7.754220132e-05,2.960520942e-05
6.632573059e-05,1.016222377e-04
8.735838492e-05,2.415599010e-05
1.522743514e-05,1.063072414e-04
4.258270565e-05,4.965054904e-05
2.813373067e-05,1.362779494e-05
2.852295984e-05,1.122738540e-04
-3.451330485e-05,8.663214248e-05
2.086177483e-05,1.846468876e-05
1.599165444e-05,4.219822131e-06
-5.243686610e-05,1.057139016e-04
-4.671233910e-05,1.296230621e-04
-7.826369983e-05,7.298536366e-05
-7.271954473e-06,8.207530482e-05
-2.590277836e-05,8.356577018e-05
-1.079258654e-04,3.480759915e-05
-3.401015420e-05,6.262804527e-05
-7.519732753e-05,3.490253221e-05
-1.306483464e-04,3.339782779e-05
-3.549587200e-05,3.996252417e-05
-8.322875510e-05,-4.779933533e-06
-8.760047058e-05,1.247909131e-05
-9.388985745e-06,2.140764764e-06
-1.036300964e-04,-1.489516490e-05
-1.546144777e-04,-2.211965239e-06
-1.348681690e-04,-7.999624358e-05
-6.835257227e-05,-5.416466956e-05
-4.449562766e-05,-1.727326526e-05
-1.386418007e-04,-1.003548678e-04
-1.044465316e-04,-3.923627810e-05
-6.945381028e-05,-8.129684284e-05
-1.372272891e-05,-1.219808692e-04
1.141582925e-05,-9.392308129e-05
-6.554726860e-05,-1.091505183e-04
-8.135380631e-05,-9.920141747e-05
