I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.000605789e-05,-4.726770567e-05
-2.464015415e-05,-4.037073813e-05
1.926213554e-05,-8.542647993e-05
7.702006405e-05,-9.698945360e-05
1.056949186e-04,-1.063452146e-04
4.561110472e-05,-8.226517093e-05
7.493625890e-05,-3.951633335e-05
1.130760429e-04,-7.531124720e-05
3.142319838e-05,-1.846468876e-05
3.569998080e-05,8.700712897e-06
5.877846706e-05,-4.596710642e-05
6.889369979e-05,1.753433389e-05
1.063641976e-04,-2.785367360e-05
6.935887359e-05,-2.231426697e-05
1.069955106e-04,1.632392377e-05
8.995958342e-05,2.088076144e-05
3.455127808e-05,4.940846702e-05
7.108668069e-05,3.423324961e-05
1.354804990e-04,7.484606613e-05
8.934726065e-05,8.406891720e-05
-3.255766205e-05,8.386481204e-05
2.369081267e-05,7.421000919e-05
2.168295578e-05,5.470579345e-05
2.484426295e-05,6.852345541e-05
9.279811820e-06,8.116868412e-05
-4.397823795e-05,1.396481093e-04
-8.757673641e-06,1.048357590e-04
-6.982405466e-05,6.612162542e-05
-4.209854160e-05,1.029987834e-04
-2.597872481e-05,4.721074220e-05
-8.680302562e-05,6.913577818e-05
-4.144824197e-05,8.064654685e-05
9.683280950e-07,4.559686204e-05
-6.301727990e-05,3.263360850e-05
-1.310375810e-04,2.406105523e-05
-1.007820756e-04,4.308585630e-05
-8.189018263e-05,3.765562360e-05
-7.027024549e-05,-2.689009307e-05
-6.303626287e-05,-4.615222861e-05
-7.019429904e-05,-2.870808203e-05
-9.691825835e-05,-2.486324956e-05
-8.724921645e-05,-3.473640027e-05
-1.166835427e-04,-3.636926704e-05
-9.048172069e-05,-3.868565727e-06
-1.586349390e-05,-8.611474914e-05
-4.272985097e-05,-7.620362885e-05
-1.930010876e-05,-1.321957825e-05
-2.856093306e-05,-7.670203195e-05
-3.666830889e-05,-1.047076003e-04
3.327441391e-06,-1.400183537e-04
-5.003028946e-06,-1.308524661e-04
1.316736416e-05,-7.400590403e-05
1.466732328e-06,-1.489089336e-04
-5.580228390e-05,-1.196929516e-04
5.288305692e-05,-4.629937757e-05
9.425535245e-05,-6.253311585e-05
1.753433389e-05,-2.333480916e-05
7.438089233e-05,-4.310484292e-05
6.997120363e-05,-6.504412158e-05
7.616565563e-05,-3.633603774e-05
9.888813656e-05,-1.398379754e-05
6.856142863e-05,1.342368614e-05
9.609707195e-05,-1.796153811e-05
9.048172069e-05,-1.920992145e-05
1.032551081e-04,2.259432404e-05
1.195647928e-04,6.749817112e-05
7.679696864e-05,7.700107381e-05
6.058221697e-05,4.882936992e-05
5.232769399e-05,9.022065205e-05
8.637107385e-05,1.117754437e-04
5.481971311e-05,9.710337326e-05
1.675587373e-05,8.053262718e-05
3.279974408e-05,7.967821875e-05
-6.972912161e-06,9.654326277e-05
-6.526721336e-06,1.152690238e-04
1.699795575e-05,6.952501280e-05
6.924495392e-05,6.400459097e-05
3.865717736e-05,1.028279075e-04
-5.102235082e-05,1.729225187e-05
-4.856830128e-05,1.148228330e-04
-6.783518620e-05,7.374483539e-05
-6.069138908e-05,-2.077158751e-05
-3.352599015e-05,1.095587359e-04
-6.236697664e-05,5.256977602e-05
-6.340650725e-05,9.433129890e-05
-5.985597090e-05,7.779851876e-05
-8.791850269e-05,-1.290629552e-05
-9.548474918e-05,4.963156243e-05
-7.406286022e-05,1.950896376e-06
-1.022535507e-04,-2.791063480e-06
-8.934726065e-05,8.164335554e-07
-8.901498950e-05,-4.910942516e-05
-8.837893256e-05,-9.276963101e-05
-5.678959860e-05,-7.893298607e-05
-1.098957509e-04,-4.005270966e-05
-1.304442412e-04,-8.192815585e-05
-9.983748168e-05,-9.410820348e-05
-2.086177483e-05,-9.014944953e-05
-2.285539267e-05,-1.297749550e-04
6.099518032e-06,-1.508408459e-04
5.617727220e-05,-8.194713882e-05
-2.026843731e-06,-8.667011571e-05
2.493445027e-05,-1.382335904e-04
5.405549382e-05,-9.379017865e-05
3.845306856e-05,-7.869565161e-05
5.624847472e-05,-4.232163701e-05
9.224749374e-05,-7.047435065e-05
7.426697266e-05,-9.578379104e-05
1.354425185e-04,-4.975972479e-05
7.718619599e-05,-2.049153227e-05
6.448875502e-05,-1.937605703e-05
1.050256324e-04,-1.132564194e-05
9.602587670e-05,2.276045780e-05
1.509737485e-04,2.015451537e-05
1.039623676e-04,4.133432230e-05
9.507653158e-05,-1.593469460e-05
2.326360845e-05,3.640724026e-05
4.817907029e-05,8.529357001e-05
1.124257469e-04,1.972731297e-05
8.245029312e-05,7.333661779e-05
4.998282020e-05,6.937786384e-05
4.894329322e-05,3.774580910e-05
7.108668069e-05,5.431656245e-05
1.404075829e-05,8.220821474e-05
-2.541861431e-05,6.720387319e-05
9.707015124e-06,1.043705852e-04
5.640036761e-05,1.282844896e-04
-3.194533565e-05,1.203290085e-04
-5.453965787e-05,1.123498005e-04
-5.494787547e-05,4.538800931e-05
-9.098487499e-05,8.029054152e-05
-8.202308891e-06,5.894460264e-05
-7.936493057e-05,2.954824777e-05
-1.251611538e-04,1.016222377e-04
-7.971619198e-05,8.207530482e-05
-8.133481606e-05,-1.870677079e-05
-3.429020944e-05,-1.617677663e-05
-8.573976083e-05,-5.933383363e-06
-1.039433773e-04,-2.733628389e-05
-6.125149957e-05,-2.049153227e-05
-9.700844384e-05,-5.837024946e-05
-9.414617671e-05,-7.218316750e-05
-8.817482012e-05,4.272035881e-07
-5.743989459e-05,-1.891087959e-05
-6.850447244e-05,-1.152310506e-04
-7.965922850e-05,-7.532548625e-05
-3.838186967e-05,-4.694967356e-05
-1.777641592e-05,-6.788739847e-05
-1.253130540e-05,-5.595417679e-05
-9.873149338e-07,-2.510533159e-05
7.475113671e-05,-1.161234322e-04
1.059939586e-05,-1.478266786e-04
2.837581269e-05,-6.835257227e-05
9.011147631e-05,-1.047835467e-04
3.198330887e-05,-7.521631051e-05
9.022065205e-05,-7.084459503e-05
9.371897613e-05,-1.604861427e-05
8.603880269e-05,-2.504836993e-05
9.604011575e-05,-9.829005285e-05
5.190048978e-05,-5.014895578e-05
2.173516987e-05,-7.610869216e-05
6.913577818e-05,-3.373009531e-05
9.626321116e-05,-3.456551713e-05
9.516671707e-05,3.272854156e-05
5.998887718e-05,6.153155846e-05
3.916032801e-05,-1.017219256e-05
9.566987137e-05,1.926213554e-05
6.549031241e-05,2.021147702e-05
8.661315223e-05,4.927556074e-05
7.674000517e-05,3.657811976e-05
5.078026879e-05,6.338751700e-05
5.939079347e-05,6.632573059e-05
1.629069629e-05,7.774630649e-05
3.259563528e-05,5.879745368e-05
1.881594471e-05,5.450168464e-05
1.177183276e-05,1.638942776e-04
2.530944039e-05,1.281563309e-04
-2.847074575e-05,9.942451288e-05
-4.111122689e-05,1.151218748e-04
-1.548850378e-05,1.315407280e-04
-8.220821474e-05,1.101378293e-04
-8.977446123e-05,7.290940994e-05
-7.467519026e-05,3.694836414e-05
-9.241837688e-05,2.829986443e-05
-3.986758747e-05,2.527146535e-05
-7.992029714e-05,3.828693661e-05
-1.192467607e-04,3.157509127e-05
-7.151388127e-05,-5.696048078e-08
-1.010621272e-04,-1.448694820e-05
-1.143766422e-04,-5.470579345e-05
-8.109273767e-05,2.162599594e-05
-8.551666542e-05,-3.436140832e-05
-4.525984696e-05,-4.005270966e-05
-5.474376667e-05,-3.040265619e-05
-6.636370381e-05,-7.689189806e-05
-5.608233914e-05,-4.438645192e-05
-8.131583309e-05,-1.154351557e-04
1.082249128e-05,-5.344317105e-05
1.965611227e-05,-9.710337326e-05
-2.726033563e-05,-1.071426595e-04
-3.451330485e-05,-5.165840776e-05
6.545708402e-06,-1.320059091e-04
3.099599417e-05,-2.578885687e-05
7.827318768e-06,-2.489647522e-05
5.526590394e-05,-1.214065123e-04
5.989394413e-05,-1.178559760e-04
6.556625885e-05,-1.232814684e-04
1.913397500e-05,-3.133300925e-05
1.049117054e-04,4.651772372e-07
9.447844786e-05,-6.104739441e-05
2.538063927e-05,-1.753433389e-05
1.197119418e-04,-1.599165444e-05
1.033120716e-04,-5.245110970e-06
8.159588469e-05,3.830592050e-06
5.900156248e-05,-2.413700349e-05
1.033690278e-04,-1.123070797e-05
8.004846313e-05,-6.137491710e-06
3.731860852e-05,4.773288310e-05
8.596285625e-05,3.962550545e-05
5.753008372e-05,3.114788706e-05
7.274327800e-05,1.476605539e-04
6.065816342e-05,1.147658695e-04
1.161993805e-05,1.459612304e-05
6.638269406e-05,5.650954336e-05
3.066372528e-06,7.663082943e-05
-1.024339235e-05,1.199730104e-04
5.696048078e-08,1.049496859e-04
-3.058777656e-05,1.174430145e-04
-5.641460666e-05,9.886915359e-05
-7.702006405e-05,3.678222856e-05
1.110254652e-05,6.353941717e-05
-6.340650725e-05,1.446796159e-05
-3.607496910e-05,4.580097084e-05
-6.932090037e-05,7.540143270e-05
-1.351292449e-04,6.117555313e-05
-5.122645598e-05,6.794435467e-05
-9.682332166e-05,2.960520942e-05
-4.650348274e-05,-1.448694820e-05
-8.953238284e-05,2.437908552e-05
-1.208464018e-04,1.255029201e-05
-8.097881073e-05,-5.870252062e-05
-9.583600331e-05,1.784761707e-06
-5.041002169e-06,-5.595417679e-05
-5.227073416e-05,-9.094690176e-05
-6.591751298e-05,-3.659236245e-05
-4.072199590e-05,-2.229528036e-05
-2.738849616e-05,-6.645864050e-05
-3.868565727e-06,-9.682332166e-05
-3.977265442e-05,-8.865898417e-05
1.816564691e-05,-1.464881061e-04
3.626483931e-06,-9.048172069e-05
-4.537851510e-06,-9.176332969e-05
5.697472079e-05,-8.226517093e-05
4.219822131e-06,-3.501645551e-05
-3.441362196e-06,-6.993323041e-05
2.478730130e-05,-9.818087710e-05
7.177020507e-06,-8.153892850e-05
7.201703556e-05,-6.110435061e-05
9.918717842e-05,-4.122514656e-05
7.467519026e-05,-9.949097148e-06
7.908487896e-05,-5.557918848e-05
5.091317507e-05,-5.504280853e-05
7.756118430e-05,-4.064604946e-05
1.442951325e-04,-5.466782022e-05
8.235535643e-05,2.281741945e-05
8.012440958e-05,6.887470954e-05
9.784386202e-05,6.731304893e-05
2.612587377e-05,1.021396311e-04
9.379017865e-05,8.410214650e-05
1.085002223e-04,6.688584108e-05
6.647762348e-05,8.780457574e-05
3.114788706e-05,7.482708315e-05
-2.012128971e-05,8.445815183e-05
3.274752817e-05,7.633178757e-05
1.489516490e-05,1.086663542e-04
-1.210410210e-05,1.245868043e-04
1.803748546e-06,4.803192496e-05
-4.122514656e-05,1.212925927e-04
-3.678222856e-05,1.125159324e-04
-4.700663703e-05,4.501776493e-05
-9.793879872e-05,8.981243445e-05
-1.610082836e-05,9.682332166e-05
-2.612587377e-05,9.193421283e-05
-7.361666940e-05,5.539406629e-05
-4.988788714e-05,3.782175918e-05
-6.595548621e-05,1.794255149e-05
-9.899731231e-05,3.501645551e-05
-7.582864055e-05,4.034700396e-06
-5.000180681e-05,-1.219903606e-05
-1.297179988e-04,-1.556445022e-05
-7.878583710e-05,-6.019298598e-05
-3.919830124e-05,1.497111225e-05
-6.192078581e-05,-1.078451714e-05
-5.541305291e-05,-8.131583309e-05
-1.104890907e-04,-8.125886961e-05
-5.545102613e-05,-6.587953976e-05
-7.865292901e-06,-8.194713882e-05
-3.901318269e-05,-7.860071491e-05
-1.742515997e-05,-1.071236766e-04
-2.919224607e-05,-1.259443670e-04
-3.523955093e-05,-6.837156252e-05
2.365283945e-05,-7.945512334e-05
2.052950549e-05,-9.866504115e-05
-8.368443559e-06,-1.040193310e-04
3.789770562e-05,-4.963156243e-05
8.471922047e-05,-3.869515058e-05
7.564351836e-05,-9.998463065e-05
6.253311585e-05,-5.323906225e-05
8.672707918e-05,-6.296031643e-05
5.269793473e-05,-9.686129488e-05
6.526721700e-05,-3.467943679e-05
9.672838496e-05,-1.900581265e-05
9.072380635e-05,7.290941539e-06
9.723153926e-05,1.114052066e-05
3.880907389e-05,2.685211984e-05
5.865030835e-05,-3.384401907e-06
8.391702431e-05,-1.238415734e-05
3.016057417e-05,8.014339255e-05
8.099780098e-05,6.917375867e-05
7.698209083e-05,9.368100291e-05
9.056716408e-06,1.098957509e-04
3.789770562e-05,6.056323036e-05
4.925657413e-05,1.072565792e-04
6.348245370e-05,6.530519022e-05
-3.047385690e-06,8.631886158e-05
1.300597660e-06,1.233194344e-04
2.967641012e-05,4.096407793e-05
9.797202438e-06,1.280234283e-04
2.253736238e-05,1.006728999e-04
-4.527883357e-05,8.512743807e-05
-5.480072650e-05,8.791850269e-05
-4.422031998e-05,2.538063927e-05
-3.914134140e-05,7.190785982e-05
-5.037205119e-05,4.505573816e-05
-1.216106248e-04,6.830036000e-05
-1.554166665e-04,4.990687376e-05
-9.280760423e-05,-1.045224781e-05
-5.528014663e-05,-1.803748546e-06
-9.120797040e-05,-3.769359682e-05
-1.302021556e-04,-1.947099008e-05
-1.118086730e-04,4.908094525e-06
-1.100998561e-04,-3.209248462e-05
-7.445209485e-05,-2.073361429e-05
-3.163205110e-05,-5.420264279e-05
-1.115333653e-04,-9.327278531e-05
-5.950471314e-05,-9.412719373e-05
-3.802586798e-05,-1.327321515e-04
-4.949865615e-05,-6.991424016e-05
-1.974629959e-05,-6.297929940e-05
1.115476039e-06,-8.858778165e-05
3.932646359e-05,-1.024386729e-04
-2.943432810e-05,-8.352779696e-05
3.792618600e-06,-4.401621118e-05
-7.884279512e-06,-1.319489529e-04
3.172224024e-05,-9.096588474e-05
7.761339657e-05,-5.662346302e-05
-4.423930477e-06,-1.103229515e-04
6.372453936e-05,-8.687422087e-05
1.093925966e-04,-3.839610872e-05
1.041854630e-04,-3.661134906e-05
6.867060438e-05,-3.763663699e-05
1.172768825e-04,-2.622080683e-05
1.272639493e-04,-2.172092900e-05
1.078878922e-04,6.692856459e-06
1.096536653e-04,1.604861427e-05
6.112334086e-05,4.181848635e-05
8.527458704e-05,4.524086035e-05
1.082391536e-04,5.422162940e-05
7.977314817e-05,3.001342520e-05
1.770046947e-05,7.331762754e-05
5.805222099e-05,1.076268236e-04
3.174122685e-05,2.780146133e-05
2.819069050e-05,5.095114830e-05
5.135936590e-05,1.113482431e-04
-1.576855902e-05,1.270788343e-04
-2.715116125e-06,6.446977204e-05
-6.768803814e-06,6.223881792e-05
1.959915062e-05,1.239175181e-04
-1.063736909e-05,1.217957470e-04
-2.829986443e-05,9.245160618e-05
-3.014158665e-06,9.563189815e-05
-4.576299762e-05,7.065947284e-05
-6.305525312e-05,1.580653225e-05
-7.955005276e-05,5.262198829e-05
-1.000937991e-04,3.834389645e-05
-7.882381033e-05,4.118717334e-05
-5.937180686e-05,2.361486440e-05
-9.475850675e-05,-4.122514656e-05
-9.734545893e-05,-3.399116758e-05
-1.025525926e-04,-2.872706864e-05
-8.432524191e-05,-3.802586798e-05
-1.094685504e-04,-7.815452409e-05
-8.765743405e-05,-9.260349907e-05
-5.922465789e-05,-6.573239079e-05
-7.651690976e-05,-9.767773008e-05
-2.294557999e-05,-1.554166665e-04
-2.086177483e-05,-7.194108184e-05
-2.586955134e-06,-5.624847472e-05
-5.849841182e-05,-1.032408691e-04
-5.171062003e-05,-1.127959913e-04
-7.884279512e-06,-1.163275374e-04
-1.400278416e-05,-7.289042696e-05
-1.593469460e-05,-9.923939797e-05
-4.018561958e-05,-8.905296272e-05
3.923627810e-05,-1.109922378e-04
3.033145504e-06,-9.719356603e-05
5.044799764e-05,-8.916213847e-05
8.012440958e-05,-1.090935548e-04
3.142319838e-05,-4.706359687e-05
1.198448444e-04,-4.053687371e-05
9.392308129e-05,-1.395531740e-06
1.118276632e-04,-1.201391478e-05
1.008390318e-04,1.273541420e-05
4.306686969e-05,5.610132575e-05
5.425960262e-05,6.110435061e-05
1.074796746e-04,3.663033567e-05
1.293287642e-04,3.964449206e-05
3.202128210e-05,1.138022926e-04
6.333530473e-05,5.729274926e-05
5.874049384e-05,9.106082143e-05
3.886128616e-05,1.077217603e-04
6.100942119e-05,8.051363693e-05
-1.891087959e-05,1.039243944e-04
-3.494050543e-05,3.644521348e-05
-4.836419248e-05,9.254653560e-05
5.874049384e-05,1.080350412e-04
2.480628791e-05,5.143531234e-05
-7.999624358e-05,1.117184875e-04
-4.029479169e-05,1.248621120e-04
-1.141155735e-04,9.951944958e-05
-6.504412158e-05,6.099043458e-05
-1.361355407e-05,6.128947280e-05
-3.278075746e-05,6.809625484e-05
-8.194713882e-05,2.713217509e-05
-1.487048285e-04,4.882936992e-05
-9.420314018e-05,7.264834130e-05
-7.181292312e-05,5.466782022e-05
-1.007630854e-04,2.480628791e-05
-1.256453252e-04,8.795646863e-06
-1.322290045e-04,-1.775742930e-05
-9.250856237e-05,1.204714135e-05
-4.059383355e-05,-5.520419563e-06
-5.485294241e-05,-9.070481610e-05
-6.424667663e-05,-6.632573059e-05
-2.370979928e-05,-5.418365618e-05
-6.721811224e-05,-7.434291911e-05
-8.051363693e-05,-9.145004879e-05
-6.806777037e-06,-1.014703448e-04
3.103396739e-05,-8.575875108e-05
5.411245638e-07,-6.761209079e-05
-3.118586392e-05,-7.385875506e-05
4.899550549e-05,-9.561290790e-05
4.230265040e-05,-8.183797036e-05
2.268451135e-05,-9.169213445e-05
5.362828961e-05,-8.399297076e-05
1.757230712e-05,-5.803323438e-05
8.060857363e-05,-5.593519018e-05
8.758148033e-05,-2.190605119e-05
1.291768713e-04,-2.331582255e-05
1.318730065e-04,-3.118586392e-05
8.289648395e-05,-3.994353756e-05
1.467112015e-04,-1.112153313e-05
1.502664963e-04,6.625452806e-05
1.237466349e-04,2.279843102e-05
8.113071090e-05,1.268320011e-05
1.138355146e-04,2.130796565e-05
1.120507586e-04,5.494787547e-05
6.818644033e-05,6.826238678e-05
5.007775326e-05,3.798789112e-05
9.215730825e-05,1.435878803e-04
1.078499190e-04,1.407635864e-04
3.538669625e-05,4.237859685e-05
2.060545376e-05,5.911073822e-05
4.882936992e-05,6.777822273e-05
3.873312744e-05,5.511401105e-05
3.202128210e-05,1.374551357e-04
1.491415242e-05,5.680858521e-05
-4.557787543e-05,5.041002441e-05
4.132007962e-05,9.566987137e-05
1.091742524e-05,5.820411752e-05
-6.283215771e-05,8.780457574e-05
-5.079925540e-05,2.768753984e-05
-8.464327402e-05,5.446371142e-05
-8.482839621e-05,3.703855327e-05
-9.371897613e-05,1.840772893e-05
-1.256073447e-04,5.640036761e-05
-1.240077108e-04,3.791669224e-05
-8.480940596e-05,2.353891796e-05
-1.020494456e-04,2.039659739e-05
-1.145427741e-04,2.253736238e-05
-1.581507677e-04,-4.889107913e-06
-1.376402506e-04,-6.818644033e-05
-8.254047862e-05,-1.198068712e-04
-9.899731231e-05,-1.857861025e-05
-4.118717334e-05,-4.514592729e-05
-5.442573820e-05,-6.431787187e-05
-8.918112144e-05,-3.204026871e-05
-6.080531239e-05,-1.124067567e-04
-3.086783181e-05,-8.765743405e-05
1.264522598e-05,-1.089464131e-04
2.043457243e-05,-7.099648792e-05
-7.903266123e-06,-8.545970195e-05
-2.201522511e-05,-1.167737282e-04
6.806777037e-06,-5.312513895e-05
1.139684264e-05,-8.960832929e-05
2.876504186e-05,-6.400459097e-05
6.831935025e-05,-8.973648801e-05
5.985597090e-05,-5.931959095e-05
7.041739445e-05,1.189999330e-05
7.116262714e-05,-6.935887359e-05
6.288911391e-05,-5.121221693e-05
8.882986731e-05,-5.264097581e-06
1.070145008e-04,-3.794991790e-05
1.215346783e-04,-1.067534322e-05
1.306863269e-04,6.768803814e-06
1.206043235e-04,-1.272117333e-05
1.020684285e-04,1.954219078e-05
2.932515417e-05,4.657943282e-05
3.849104542e-05,4.221246127e-05
9.678534843e-05,8.510844782e-05
6.413274969e-05,8.728243847e-05
4.550192898e-05,5.028186206e-05
6.820542330e-05,1.092644379e-04
1.716409133e-05,1.087612909e-04
-3.252443275e-05,1.259965793e-04
1.905802674e-05,1.480877545e-04
-8.107374924e-06,4.613324199e-05
4.377412915e-05,1.022725410e-04
2.870808203e-05,1.192277778e-04
-9.829005285e-05,7.252018258e-05
-3.451330485e-05,9.345790750e-05
-4.961257582e-05,5.448269803e-05
-7.893298607e-05,9.753058112e-05
-6.431787187e-05,4.994484698e-05
-1.282844896e-04,3.149914482e-05
-1.096346823e-04,4.568705117e-05
-6.759310054e-05,-2.639168770e-06
-9.615403542e-05,1.457713552e-05
-1.250852074e-04,-3.453229147e-05
-1.061221192e-04,-3.819199992e-05
-1.142484834e-04,-3.352599015e-05
-1.377684093e-04,-7.271954473e-06
-1.039101553e-04,-5.931959095e-05
-1.001887358e-04,-1.431226992e-04
-8.791850269e-05,-7.493625890e-05
-2.465439320e-05,-6.457894051e-05
-2.138391392e-05,-1.093925966e-04
-7.499321509e-05,-1.005399899e-04
-5.823734318e-05,-5.887340012e-05
2.225730714e-05,-6.538113666e-05
-4.262067887e-05,-9.754956409e-05
-5.355234316e-05,-1.417461463e-04
3.436140832e-05,-8.166708722e-05
-7.737131455e-06,-5.606335253e-05
3.348801329e-05,-1.241928258e-04
1.001697456e-04,-3.722841939e-05
3.962550545e-05,-1.096963933e-05
4.392127448e-05,-3.754170393e-05
7.659285620e-05,-7.069744606e-05
6.359637337e-05,-6.591751298e-05
1.062312949e-04,-8.700712897e-06
8.068452007e-05,-1.751534728e-05
9.937230061e-05,-2.863688132e-05
1.176661099e-04,-2.398510878e-05
1.027756880e-04,-1.299648284e-05
9.375694935e-05,2.473034147e-05
8.126361536e-06,6.881775334e-05
6.134643627e-05,8.217023424e-05
3.889925938e-05,6.078632578e-05
3.456551713e-05,5.041002441e-05
8.085065201e-05,1.063452146e-04
1.892986620e-05,7.759441360e-05
2.060545376e-05,5.624847472e-05
1.931909537e-05,1.158813466e-04
1.160095053e-05,1.061411094e-04
-4.176627044e-05,1.218147299e-04
-1.184303255e-05,1.324520999e-04
-2.510533159e-05,1.278952550e-04
-5.180555672e-05,1.146567010e-04
-4.154317503e-05,3.429020944e-05
-7.709601050e-05,6.649661373e-05
-9.725052223e-05,9.935331764e-05
-1.045224781e-04,8.858778165e-05
-5.329127453e-05,7.722416922e-05
