I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.975366781e-05,-8.354677993e-05
1.210410210e-05,-1.178892053e-04
-4.722973244e-06,-7.542042295e-05
-6.450774436e-06,-1.141915200e-04
9.881219012e-05,-1.041474898e-04
2.543760093e-05,-5.835126285e-05
4.605729555e-05,-4.838317909e-05
1.406686497e-04,-2.999443859e-05
3.880907389e-05,-2.780146133e-05
1.070145008e-04,-3.778378596e-05
1.339568116e-04,-9.949097148e-06
8.369392890e-05,-1.515623444e-05
1.422682835e-04,2.645814311e-05
1.192277778e-04,2.616384700e-05
6.179262709e-05,-2.831885104e-05
1.102849783e-04,-5.653327662e-06
1.198068712e-04,2.794860848e-05
4.700663703e-05,2.666699766e-05
3.542466948e-05,2.671921175e-05
1.051348008e-04,1.111061574e-04
6.439381832e-05,9.013046656e-05
2.917325946e-05,1.100049267e-04
3.733759513e-05,1.120887318e-04
1.450593572e-05,6.034013495e-05
4.628039096e-05,1.319299627e-04
1.234618412e-05,1.084622490e-04
-1.065635661e-05,9.473951650e-05
-1.664195406e-05,1.403363858e-04
-1.497111225e-05,1.335865672e-04
-3.081087198e-05,1.053199230e-04
-6.002210648e-05,7.601376274e-05
-1.880170566e-05,4.724871906e-05
-6.478305295e-05,6.357739039e-05
-1.131472454e-04,6.113757991e-05
-7.670203195e-05,3.096276851e-05
-1.043183729e-04,2.884098831e-05
-1.038721821e-04,3.155610466e-05
-7.371160609e-05,9.127917110e-06
-9.375694935e-05,-2.287912594e-06
-9.990867693e-05,-3.064473640e-05
-7.912285218e-05,-8.601981972e-05
-4.505573816e-05,-6.621655484e-05
-4.204158176e-05,-7.373059634e-05
-3.942139665e-05,-7.869565161e-05
-1.606760088e-05,-8.365595568e-05
-2.393289469e-05,-1.014513618e-04
1.156772396e-05,-7.486505638e-05
3.652115993e-05,-5.366626283e-05
-3.411932630e-05,-5.035306458e-05
-2.828087781e-05,-8.095982776e-05
2.471135485e-05,-7.754220132e-05
1.880170566e-05,-1.023437435e-04
1.662296563e-05,-1.183543791e-04
3.040265619e-05,-1.177230733e-04
4.037073813e-05,-1.389788231e-04
5.200966552e-05,-8.050414181e-06
1.373222185e-04,-3.313675916e-05
1.015083180e-04,-5.861233149e-05
9.632016736e-05,-5.150176548e-06
1.315407280e-04,-2.629200753e-05
7.419577014e-05,2.549456076e-05
5.314412556e-05,-9.075703019e-06
7.692512736e-05,8.235536370e-06
1.475513709e-04,3.328390812e-05
7.805958739e-05,4.957460260e-05
7.121958333e-05,5.457763109e-05
1.084100295e-04,2.701825360e-05
6.995221338e-05,7.532548625e-05
5.598740245e-05,9.088993829e-05
6.812947686e-05,9.037254495e-05
2.885997674e-05,1.093546234e-04
-4.981668462e-05,7.757542335e-05
3.032670793e-05,9.704641707e-05
4.195139263e-05,8.869695739e-05
-7.362141787e-06,7.592356997e-05
3.148015821e-05,9.275064804e-05
-1.528439498e-05,5.885441351e-05
-8.183797036e-05,1.219618789e-04
-5.024388884e-05,1.066062832e-04
-6.052525714e-05,6.259007205e-05
-1.177800295e-04,1.300502627e-04
-5.385138502e-05,7.730011566e-05
-1.139684264e-05,-5.914396297e-06
-1.362067414e-04,2.831885104e-05
-1.334156841e-04,5.335298283e-06
-1.044465316e-04,-2.558474807e-05
-1.553217298e-04,1.141582925e-05
-5.892561603e-05,-3.642622687e-05
-8.246928337e-05,-4.034700396e-06
-1.429945405e-04,6.301727990e-05
-9.581702034e-05,-3.510664101e-05
-1.342178730e-04,-4.975972479e-05
-1.001317723e-04,-3.691039092e-05
-4.789901504e-05,-9.483445319e-05
-9.554171265e-05,-7.566250133e-05
-1.539831646e-05,-1.139494416e-04
-3.882806050e-05,-1.532379247e-04
-9.913022222e-05,-7.580965030e-05
3.056878995e-05,-5.079925540e-05
6.692856459e-06,-8.265439828e-05
3.996726718e-06,-4.897651888e-05
6.556625885e-05,-6.647762348e-05
1.613880158e-05,-6.708995352e-05
2.173516987e-05,-6.917375867e-05
3.954955901e-05,-1.244016894e-04
4.161437755e-05,-9.220952052e-05
7.292840019e-05,-8.631886158e-05
8.709731628e-05,-5.119323032e-05
6.221982767e-05,-5.816614066e-05
6.891268276e-05,-8.287749370e-05
9.202439833e-05,-4.100205115e-05
1.243257429e-04,-1.076553053e-05
1.383997296e-04,1.390785019e-05
8.531256026e-05,8.667486327e-06
1.115855775e-04,-3.607497092e-06
1.105650372e-04,2.474932808e-05
7.380179159e-05,7.830167306e-05
6.521025352e-05,3.447533163e-05
8.540748968e-05,1.618626925e-06
1.177040831e-04,1.185252622e-04
9.581702034e-05,8.273035201e-05
5.506179605e-06,4.077895574e-05
3.008462591e-05,1.376924629e-04
7.549636939e-05,7.796940190e-05
-7.623210877e-06,6.195875903e-05
-1.039528706e-05,4.499877832e-05
-5.630543455e-05,6.396661774e-05
-4.691644790e-05,1.140063978e-04
-5.336722097e-05,9.079975280e-05
-7.947410631e-05,8.951339260e-05
-8.273035201e-05,1.613880158e-05
-9.846093599e-05,8.287749370e-05
-1.965611227e-05,7.093953172e-05
-9.477748972e-05,5.200966552e-05
-8.228416118e-05,5.221377069e-05
-5.132139268e-05,2.560373468e-05
-1.026997415e-04,4.442442514e-05
-9.167314420e-05,-1.039528706e-05
-1.052677108e-04,6.654882782e-06
-8.224618796e-05,-6.032114834e-05
-7.599477249e-05,-3.330289474e-05
-4.399722457e-05,-2.397086791e-05
-8.997856639e-05,-9.754956409e-05
-1.026807586e-04,-9.070481610e-05
-3.819199992e-05,-9.827581380e-05
-2.471135485e-05,-9.732646868e-05
-1.898682626e-06,-7.625584112e-05
-3.480759915e-05,-6.125149957e-05
-2.212914660e-05,-8.389804134e-05
-1.738718674e-05,-6.779721298e-05
-1.031933971e-05,-5.814715405e-05
3.434242171e-05,-1.217767567e-04
-1.898682626e-06,-1.195078294e-04
-2.549456076e-05,-4.970276495e-05
2.467338163e-05,-5.472478006e-05
9.286456770e-05,-1.595368121e-05
9.643409430e-05,-1.385088945e-05
9.819986735e-05,-8.068452007e-05
8.099780098e-05,-5.779115236e-05
6.729405868e-05,-4.817907211e-06
7.402488700e-05,-7.623210877e-06
9.226648399e-05,-2.346771726e-05
1.213305659e-04,-3.265259511e-05
8.048040763e-05,-1.311040342e-05
9.388510807e-05,1.930010876e-05
7.566250133e-05,3.547688539e-05
8.962731226e-05,8.038547821e-05
1.154019337e-04,7.923202793e-05
5.295900701e-05,9.116998990e-05
8.352779696e-05,9.435028915e-05
7.711499347e-05,9.765873983e-05
2.733628389e-05,8.285851072e-05
-2.155004768e-05,1.196597295e-04
-3.692937753e-05,9.457338456e-05
-3.954955901e-05,5.002079342e-05
-3.934545020e-05,1.435356535e-04
-3.473640027e-05,5.541305291e-05
-8.814634384e-06,4.311908197e-05
-1.124969458e-05,1.222229475e-04
-8.696915756e-05,5.474376667e-05
-7.220215048e-05,7.532548625e-05
-9.115100693e-05,8.144399180e-05
-8.334267477e-05,3.205925532e-05
-2.975235657e-05,5.429757584e-05
-9.087094804e-05,3.705753988e-05
-1.493741147e-04,1.695998253e-05
-9.491039964e-05,-7.381128853e-06
-3.224437751e-05,-1.528439498e-05
-1.012852226e-04,4.778984294e-05
-1.029038540e-04,1.112153313e-05
-7.186988660e-05,-4.366020585e-05
-8.999755664e-05,1.158671057e-05
-1.068436177e-04,-6.976709119e-05
-9.313987539e-05,-1.165174035e-04
-3.490253221e-05,-3.538669625e-05
-3.843408194e-05,-6.359637337e-05
-6.915951417e-06,-3.402914081e-05
2.869384116e-05,-7.149489102e-05
-1.822735385e-06,-1.056569454e-04
-6.991898772e-06,-5.294001676e-05
2.257533561e-05,-8.948016330e-05
4.436746531e-05,-6.080531239e-05
1.660397902e-05,-6.340650725e-05
4.732466550e-05,-7.357869617e-05
1.996939500e-05,-7.367363287e-05
2.328259507e-05,-6.407579349e-05
1.093024111e-04,-7.612768241e-05
3.090580503e-05,-6.257108907e-05
2.036337173e-05,-2.361486440e-05
7.965922850e-05,-5.874049384e-05
1.421211346e-04,-4.576299762e-05
1.389598328e-04,-2.685211984e-05
1.477365004e-04,1.130665532e-05
1.258494303e-04,3.956854562e-05
3.923627810e-05,7.322744204e-05
1.217767567e-04,4.497979171e-05
9.398004477e-05,2.216711982e-05
7.664981968e-05,6.476406270e-05
1.339568116e-04,5.654751658e-05
5.065210644e-05,1.087992641e-04
5.974679516e-05,7.292840019e-05
7.742827438e-05,6.578935427e-05
2.631099414e-05,1.032930813e-04
3.676324195e-05,6.324037531e-05
3.668729551e-05,8.326672832e-05
-1.450593572e-05,7.497423212e-05
-7.681595162e-05,8.756249736e-05
-9.204338858e-05,7.712923252e-05
-3.536770964e-05,9.204338858e-05
-4.230265040e-05,9.637713083e-05
-4.851608901e-05,4.009068289e-05
-3.947836012e-05,4.830723265e-05
-1.016744573e-04,6.917375867e-05
-9.650528955e-05,2.545658754e-05
-9.210034477e-05,1.601064105e-05
-1.334916305e-04,5.892561603e-05
-1.013991496e-04,-1.639987204e-05
-5.089418846e-05,-4.782781616e-05
-5.217579746e-05,-5.807120760e-05
-6.496817514e-05,9.892136404e-06
-7.015632582e-05,9.493413131e-07
-4.812211046e-05,-8.814159810e-05
-1.948523095e-05,-4.873918442e-05
-2.406105523e-05,-5.952369975e-05
-1.147278999e-05,-6.720387319e-05
-8.164335554e-07,-7.640773401e-05
-3.534872303e-05,-1.193416974e-04
-1.820362013e-05,-1.128909207e-04
4.042295404e-05,-5.541305291e-05
6.877977739e-06,-1.151408651e-04
1.963712566e-05,-1.547663705e-04
1.493313903e-05,-1.410056720e-04
1.139684264e-05,-7.709601050e-05
5.626746133e-05,-5.569310815e-05
7.118161011e-05,-5.863131810e-05
1.104178882e-04,-4.557787543e-05
6.485899939e-05,-1.095967091e-04
8.739635814e-05,-6.145561201e-05
1.203812280e-04,4.870120847e-06
9.159719775e-05,1.611981497e-05
1.090033693e-04,-6.679091166e-05
1.043563461e-04,2.658155609e-06
9.453541134e-05,6.287013093e-05
7.523530076e-05,-2.471135485e-05
7.465620001e-05,1.506129956e-05
8.975547826e-05,6.686685811e-05
6.019298598e-05,7.322744204e-05
5.122645598e-05,8.964630251e-05
8.920011169e-05,1.396101288e-04
6.175465387e-05,7.564351836e-05
2.638694241e-05,5.113627049e-05
6.610263517e-05,8.036648796e-05
2.488223618e-05,8.354677993e-05
-3.944038326e-05,6.478305295e-05
-2.140290053e-05,9.364302969e-05
-2.900237632e-06,1.090793157e-04
1.309141680e-05,3.404812742e-05
-2.601195229e-05,6.522924377e-05
-8.696915756e-05,1.003928410e-04
-1.061221192e-04,8.518439427e-05
-9.870301437e-05,7.357869617e-05
-1.085002223e-04,1.327843638e-04
-7.863868814e-05,1.158101441e-04
-7.311352238e-05,6.469761047e-06
-1.188385431e-04,-4.684050145e-05
-1.247339533e-04,-4.946068202e-06
-1.323951437e-04,1.988870054e-06
-1.111963502e-04,1.481921754e-05
-7.629381435e-05,-2.778247290e-05
-5.420264279e-05,-7.904690574e-05
-8.176202391e-05,2.610688625e-07
-1.030320127e-04,-8.250725659e-05
-9.018267883e-05,-9.230445721e-05
-1.218004945e-05,-6.945381028e-05
-8.477618394e-06,-9.321582183e-05
-5.504280853e-05,-1.068103884e-04
-4.687847468e-05,-8.709731628e-05
-4.563009134e-05,-9.520469757e-05
2.734102964e-06,-1.581128017e-04
-1.153449716e-06,-1.398379754e-05
5.297324606e-06,-5.809019422e-05
4.373615593e-05,-1.502854720e-04
3.830592323e-05,-7.625584112e-05
7.776529674e-05,-1.100049267e-04
5.383239841e-05,-9.407023026e-05
3.914134140e-05,-3.482658576e-05
8.364171663e-05,-8.733940149e-07
7.025125524e-05,1.764825538e-05
9.165415395e-05,-2.172092900e-05
8.222719771e-05,-5.799526116e-05
6.591751298e-05,-2.197725189e-05
9.291677998e-05,3.705753988e-05
6.545233919e-05,7.974467167e-07
6.814846711e-05,5.914396297e-06
1.179651517e-04,3.114788706e-05
1.029228370e-04,1.892986620e-05
6.141763879e-05,4.652247299e-05
6.221982767e-05,4.477568291e-05
8.458631055e-05,9.113201668e-05
4.963156243e-05,8.888207958e-05
-2.123676495e-05,7.971619198e-05
2.902611050e-05,1.507126872e-04
2.114183189e-05,1.282654994e-04
-4.955561599e-05,9.392308129e-05
-3.228235073e-05,7.564351836e-05
-1.487617828e-05,3.506866778e-05
-1.357558062e-06,4.732466550e-05
-3.044062942e-05,1.226691384e-04
8.648499715e-06,8.300565969e-05
-6.699501682e-05,9.574581782e-05
-6.770227628e-05,1.418790634e-04
-5.169163342e-05,6.487798237e-05
-1.266848558e-04,4.104002437e-05
-5.638138100e-05,1.469105700e-05
-1.012852226e-04,1.474801775e-05
-1.135032508e-04,4.207955499e-05
-7.257714606e-05,4.390703452e-06
-6.229103019e-05,-1.396481093e-05
-9.877421689e-05,1.889189298e-05
-8.414011972e-05,-2.359587779e-05
-3.562877828e-05,-1.556445022e-05
-1.032740984e-04,-8.961782441e-06
-7.110566366e-05,-5.234668060e-05
-4.422031998e-05,-7.449006807e-05
-7.642672426e-05,-1.156582512e-04
-3.317473238e-05,-7.023227226e-05
1.418790634e-05,-8.176202391e-05
6.787790426e-06,-1.401702466e-04
-1.846468876e-05,-1.035541500e-04
4.207955499e-05,-5.255078941e-05
-5.411245638e-06,-4.280580106e-05
-3.728063530e-05,-8.434423216e-05
4.544496915e-05,-1.120175293e-04
3.469842341e-05,-1.102849783e-04
1.118276632e-04,-6.179262709e-05
1.375832944e-04,-3.869515058e-05
7.562452811e-05,-2.951027454e-05
6.839054549e-05,-3.664457381e-06
9.219528147e-05,-4.763794641e-05
9.445945761e-05,-8.833620996e-06
7.396793080e-05,2.239021524e-05
1.186344380e-04,-1.284933478e-05
8.761945355e-05,-3.849579116e-06
9.247058915e-05,5.190048978e-05
4.762370736e-05,4.072199590e-05
4.635633741e-05,-4.297193300e-05
1.368190715e-04,-3.014158665e-06
4.525984696e-05,4.544496915e-05
3.585187369e-05,6.175465387e-05
7.843458297e-05,1.168686649e-04
6.299828965e-05,1.117564607e-04
4.793698827e-05,1.134272970e-04
-1.139684264e-05,5.987495751e-05
2.181111631e-05,5.206662536e-05
2.478730130e-05,1.258874108e-04
-4.064604946e-05,1.457998442e-04
2.286963172e-05,1.018975527e-04
-1.132564194e-05,1.827956658e-05
-4.998282020e-05,8.073673234e-05
-4.306686969e-05,6.601244968e-05
-5.253180279e-05,3.335985457e-05
-7.352173998e-05,3.123807619e-05
-1.057281406e-04,4.230265040e-05
-4.914739839e-05,9.111303370e-05
-7.281922444e-05,6.868958735e-05
-8.276357403e-05,3.142319838e-05
-1.124067567e-04,-1.102659917e-05
-1.127390278e-04,3.417628614e-05
-7.670203195e-05,-1.595368121e-05
-8.575875108e-05,-1.773844269e-05
-5.260300168e-05,3.422375357e-06
-8.551666542e-05,-7.049334090e-05
-4.496080510e-05,-1.218004945e-05
-3.698633736e-05,-3.233456664e-05
-9.700844384e-05,-1.079448557e-04
-5.490990225e-05,-8.338064799e-05
1.096489200e-06,-3.362092320e-05
3.066372301e-05,-4.747181083e-05
-2.681414480e-05,-9.146903903e-05
6.303626378e-06,-1.068436177e-04
2.709420187e-05,-1.469010749e-04
-1.956117740e-05,-1.214967051e-04
6.515804125e-05,-3.626009129e-05
8.129684284e-05,-8.646601054e-05
9.994665743e-05,-1.270218636e-04
8.470023022e-05,-7.315149560e-05
3.123807619e-05,-6.919274165e-05
1.006728999e-04,-3.274752817e-05
8.873493061e-05,-4.357002035e-05
6.433686212e-05,-5.671364852e-05
7.285245374e-05,-3.916032801e-05
8.263541531e-05,1.388886358e-05
9.479647997e-05,3.620313146e-05
8.808463463e-05,-1.783337575e-05
1.140063978e-04,-4.404943866e-06
7.235405064e-05,1.089843863e-05
7.266733155e-05,6.080531239e-05
2.389492147e-05,5.095114830e-05
1.913397500e-05,5.840822632e-05
6.032114834e-05,1.093736137e-04
-1.504706006e-06,1.125728959e-04
6.974810822e-05,8.934726065e-05
3.917931463e-05,6.746019062e-05
-3.613192894e-05,6.729405868e-05
2.195826528e-05,6.549031241e-05
-2.331582255e-05,1.082581366e-04
-7.791243843e-05,4.897651888e-05
-4.113021350e-05,4.457157411e-05
-3.322694465e-05,1.586349390e-04
-1.383664949e-05,2.889794996e-05
-2.580784349e-05,1.799951133e-05
-6.774024951e-05,8.995958342e-05
-9.366201266e-05,2.130796565e-05
-1.008390318e-04,4.951764276e-05
-6.852345541e-05,2.344873064e-05
-1.044655219e-04,9.521893844e-06
-9.321582183e-05,1.619576324e-05
-3.053081673e-05,-2.006432806e-05
-9.511450480e-05,9.493412989e-08
-1.164224741e-04,-8.776660252e-06
-1.041332507e-04,-7.514036406e-05
-7.121958333e-05,-1.121836613e-04
-5.396056076e-05,-8.162911399e-05
-8.605779294e-05,-2.543760093e-05
-3.525378997e-05,-1.044275414e-04
-2.341075742e-05,-7.888076652e-05
-2.381897320e-05,-2.510533159e-05
-1.838874050e-05,-1.009909320e-04
-9.816189049e-06,-1.115333653e-04
-1.506129956e-05,-1.080920047e-04
1.931909537e-06,-1.099716974e-04
4.629937757e-05,-1.265187166e-04
-1.675587441e-06,-8.765743405e-05
5.455864448e-05,-7.041739445e-05
1.007630854e-04,-9.670940199e-05
6.162174395e-05,-8.654195699e-05
6.878452405e-05,-7.850577822e-05
3.889925938e-05,-7.874786388e-05
6.986202789e-05,-6.015501276e-05
9.341993427e-05,-1.376070213e-05
8.343286027e-05,-4.234062362e-05
7.823047054e-05,-5.918668467e-05
8.079369582e-05,6.934938483e-06
8.568279736e-05,1.509927370e-05
9.872200462e-05,3.886128616e-05
8.925706788e-05,-9.388985745e-06
4.347508730e-05,-2.419396333e-05
1.948523095e-05,4.401621118e-05
7.642197488e-07,5.349538333e-05
6.839054549e-05,7.726214244e-05
6.874655082e-05,9.280760423e-05
2.768753984e-05,9.494362166e-05
4.516491390e-05,7.965922850e-05
4.126311978e-05,1.238036057e-04
-3.040265619e-05,1.242308063e-04
-2.766855323e-05,6.244292308e-05
-4.927081591e-06,9.090892127e-05
-5.903953570e-05,1.283794263e-04
-1.035161768e-04,7.099648792e-05
-1.023105142e-04,2.525247874e-05
-1.149177660e-05,9.046273044e-05
-6.443179154e-05,8.488535241e-05
-1.068103884e-04,4.029479169e-05
-5.255078941e-05,7.953106979e-05
-3.564776489e-05,5.048597086e-05
-4.102103776e-05,2.861789471e-05
-5.210459858e-05,3.455127808e-05
-9.566987137e-05,2.729830885e-05
-1.047076003e-04,-2.511007779e-06
-4.568705117e-05,-7.995827036e-05
-7.908487896e-05,-6.050627053e-05
-2.980931822e-05,-7.724315947e-05
-3.478861254e-05,-7.633178757e-05
-1.259443670e-04,-6.394762750e-05
-6.145561201e-05,-6.443179154e-05
1.515623444e-05,-6.220084470e-05
-3.439938155e-05,-1.339568116e-04
-3.222539090e-05,-1.146567010e-04
-3.401015420e-05,-1.023437435e-04
-2.991849215e-05,-8.858778165e-05
3.577592724e-05,-8.421606617e-05
2.713217509e-05,-1.174620047e-04
5.489091564e-05,-1.134462873e-04
4.286276089e-05,-5.946673991e-05
5.798102211e-05,-3.231558003e-05
8.213226101e-05,-5.995090396e-05
1.059892093e-04,-1.874474401e-05
7.430494588e-05,-5.026287545e-05
1.667992728e-05,-6.510107778e-05
7.640773401e-05,-2.105164458e-05
7.523530076e-05,6.564695013e-06
1.262576552e-04,-1.653277832e-05
9.427434270e-05,-2.707521526e-05
6.872756785e-05,6.606940588e-05
1.085761687e-04,6.165971718e-05
5.500483530e-05,6.757411757e-05
3.988657409e-05,6.192078581e-05
2.099468293e-05,3.140895569e-05
3.754170393e-05,9.721254901e-05
1.801849794e-05,8.040446119e-05
1.785236418e-05,4.416335651e-05
4.364121924e-05,6.735102215e-05
3.659236245e-05,1.128909207e-04
4.652247299e-05,1.088704594e-04
3.964449206e-05,6.720387319e-05
-4.141026875e-05,1.183733693e-04
-8.032851474e-05,1.022535507e-04
9.854163181e-06,4.096407793e-05
4.647025889e-06,6.376251258e-05
-3.252443275e-05,6.512006803e-05
-4.021884524e-05,4.994484698e-05
-9.580278129e-05,5.143531234e-05
-5.608233914e-05,1.021064018e-04
-2.004534144e-05,7.765136979e-05
