I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.385138502e-05,8.711630653e-05
6.859465793e-05,3.880907389e-05
7.101547817e-05,6.868958735e-05
-2.121777925e-06,1.367668592e-04
1.376544901e-06,7.921303768e-05
4.092610470e-05,4.440543853e-05
7.290941539e-06,1.040003408e-04
-1.599640086e-06,9.676635818e-05
3.047385690e-06,3.839610872e-05
-1.161993805e-05,7.380179159e-05
-2.896915066e-05,8.025731222e-05
-7.919405471e-05,7.779851876e-05
-6.840953574e-05,1.168496747e-04
-4.269187775e-05,7.872887363e-05
-6.394762750e-05,5.483395580e-05
-3.867616397e-05,7.058827032e-05
-6.340650725e-05,-1.688403609e-05
-6.948703958e-05,1.822735385e-06
-9.163517097e-05,1.580653247e-06
-9.161618073e-05,-6.151256821e-05
-1.153639532e-04,-4.721074220e-05
-1.572393958e-04,-1.876373062e-05
-8.189018263e-05,-4.148621429e-06
-1.027899343e-04,-3.702431002e-07
-7.438089233e-05,-1.335248544e-05
-8.107374924e-06,-8.040446119e-05
-4.141026875e-05,-5.598740245e-05
-5.571209476e-05,-6.995221338e-05
-4.624716166e-05,-8.246928337e-05
-5.318209878e-05,-5.362828961e-05
-5.011098256e-05,-9.427434270e-05
-8.496129885e-05,-1.066964687e-04
-5.121221693e-05,-7.914184243e-05
2.586480332e-05,-1.013042129e-04
-1.457713552e-05,-1.488899434e-04
3.841509533e-05,-6.342549023e-05
1.449834090e-04,-5.981799768e-05
7.146166899e-05,-1.027899343e-04
4.211752821e-05,-2.348670387e-05
7.313250535e-05,-7.157084474e-05
3.633603774e-05,-4.872019781e-05
1.487048285e-04,-1.789033740e-05
1.233763905e-04,-5.940978008e-05
7.999624358e-05,-3.125706280e-05
9.220952052e-05,-3.934545020e-05
4.338015060e-05,2.957198149e-06
1.232102659e-04,-2.089974987e-05
6.305525312e-05,9.094689631e-06
4.808413723e-05,6.515804125e-05
1.000415868e-04,3.830592323e-05
4.369817907e-05,7.664981968e-05
4.773288310e-05,1.018263501e-04
5.012996917e-05,1.174999779e-04
7.575743803e-05,9.284557746e-05
1.671790051e-05,9.637713083e-05
2.416073585e-06,1.080160582e-04
1.346166027e-05,5.807120760e-05
-8.540748968e-05,1.261105062e-04
1.708814352e-06,1.265187166e-04
-1.374171552e-05,4.221246127e-05
-6.638269406e-05,1.076078406e-04
-4.256371903e-05,1.424724032e-04
-9.197218606e-05,9.312089242e-05
-7.214993821e-05,8.657993021e-05
-2.991849215e-05,5.314412556e-05
-1.931909537e-06,-2.990425116e-07
-1.224840234e-04,1.515623444e-05
-1.350532984e-04,5.494787547e-05
-6.493494584e-05,4.667436588e-05
-1.204002110e-04,1.119273384e-05
-9.220952052e-05,-1.716409133e-05
-9.797677194e-05,-2.428415064e-05
-4.591014658e-05,-4.179949974e-05
-1.881594471e-05,-2.391390808e-05
-9.459236753e-05,4.352729775e-06
-3.204026871e-05,-8.020035602e-05
5.283084647e-06,-9.797677194e-05
-5.098912152e-05,-7.213095523e-05
-3.313675916e-05,-8.252623957e-05
4.628038823e-06,-7.733808889e-05
-2.248040255e-05,-9.730748570e-05
1.136361516e-05,-1.379915047e-04
4.215550143e-05,-1.466589893e-04
8.126361536e-06,-8.003421681e-05
-1.658499241e-05,-1.026617683e-04
-1.093166520e-05,-1.138355146e-04
7.441886555e-05,-6.186382961e-05
4.992586037e-05,-9.113201668e-05
6.327834853e-05,-8.719225298e-05
1.284885948e-04,-3.664932228e-05
6.840953574e-05,1.587773295e-05
6.560423208e-05,-5.952369975e-06
9.088993829e-05,-4.244979573e-05
1.268367487e-04,-8.354203374e-07
8.252623957e-05,3.525378997e-05
5.124544259e-05,-4.703986178e-06
6.139864854e-05,3.014158756e-05
6.206793478e-05,5.037205119e-05
1.389598328e-04,2.856093306e-05
1.252750808e-04,8.004846313e-05
6.095245772e-05,5.420264279e-05
2.924920591e-05,2.896915066e-05
1.429708027e-05,6.651559670e-05
1.381766288e-05,1.144336056e-04
5.277388482e-05,9.542778571e-05
1.244111809e-05,1.119985391e-04
-7.770358934e-06,8.834570326e-05
3.806384120e-05,3.427122283e-05
-7.737131455e-06,1.079970680e-04
-2.473034147e-05,7.596154319e-05
-1.433505349e-05,5.643359327e-05
-3.785973240e-05,1.170917603e-04
-6.735102215e-05,7.354072295e-05
-5.784811219e-05,1.483820506e-05
-8.834570326e-05,5.669466191e-05
-8.310058911e-05,8.229840023e-05
-6.082429900e-05,3.482658576e-05
-7.886178355e-05,-9.930110537e-06
-1.294189569e-04,-4.451461427e-05
-1.599355310e-04,1.266421350e-05
-8.273035201e-05,7.362141787e-06
-1.110492012e-04,-6.507734724e-06
-6.593650323e-05,-3.319371899e-05
-5.397954737e-05,-5.403650721e-05
-9.368100291e-05,4.594811799e-06
-2.577461601e-05,-6.110435061e-05
-7.246321911e-05,-1.246580068e-04
-7.730011566e-05,-9.109404346e-05
1.210410210e-05,-5.888764281e-05
1.236517073e-05,-9.507653158e-05
-9.873149793e-06,-8.118292317e-05
-1.319584385e-06,-8.774761955e-05
3.462247696e-05,-1.000605771e-04
4.351306052e-05,-7.594256022e-05
4.659841943e-05,-6.139864854e-05
5.768197661e-05,-5.905852231e-05
4.977871140e-05,-5.470579345e-05
5.230870738e-05,-7.914184243e-05
1.145997376e-04,-4.513168460e-05
1.150079552e-04,-1.864981095e-05
3.397217733e-05,-4.994484698e-05
1.010621272e-04,-1.779540253e-05
1.548755390e-04,-3.270480875e-06
1.471051801e-04,1.167689788e-05
1.318018039e-04,4.086914487e-05
9.782962297e-05,3.278075746e-05
7.945512334e-05,-1.779540253e-05
1.298461575e-04,4.023783185e-05
1.407445961e-04,9.234243043e-05
7.285245374e-05,3.594206282e-05
3.719044616e-05,8.153892850e-05
6.285114068e-05,1.085571785e-04
6.422768638e-05,6.907882198e-05
1.690302270e-05,8.814159810e-05
2.281741945e-05,6.329733151e-05
-2.015451537e-05,6.757411757e-05
-5.178657011e-05,1.149367527e-04
2.344873064e-05,9.410820348e-05
2.642491563e-05,8.629987133e-05
-5.781488653e-06,1.016032547e-04
-6.573239079e-05,1.171107433e-04
-6.941583706e-05,9.665718972e-05
-5.245110970e-06,5.667567530e-05
-7.512138109e-05,5.807120760e-05
-8.825076657e-05,2.595973820e-05
-8.603880269e-05,3.523955093e-05
-1.193796707e-04,3.118586392e-05
-1.015842645e-04,3.611294233e-05
-8.187119238e-05,7.014208677e-05
-7.168476441e-05,-3.441362196e-06
-1.178892053e-04,2.772076641e-06
-1.426575182e-04,2.145986036e-05
-1.124637201e-04,-6.305525312e-05
-1.280234283e-04,-1.433505349e-05
-1.100808731e-04,9.683280950e-07
-3.648318670e-05,-5.857435826e-05
-6.076733916e-05,-4.844013893e-05
-4.617121522e-05,-1.368000812e-04
-1.736820013e-05,-1.027377148e-04
-2.424617742e-05,-1.602962766e-05
2.755937930e-05,-1.173148557e-04
3.729962191e-05,-7.400590403e-05
-3.607497092e-06,-7.155185449e-05
7.457076208e-06,-1.555258350e-04
8.399297076e-05,-7.908487896e-05
6.232900341e-05,-6.496817514e-05
2.330158350e-05,-3.186938920e-05
5.885441351e-05,-4.604305286e-05
3.812080104e-05,-5.948572652e-05
9.870301437e-05,-5.200966552e-05
8.490434266e-05,-1.045604513e-04
2.534266605e-05,-4.643228385e-05
8.123988664e-05,-4.929454735e-05
9.440724534e-05,-2.026843731e-06
6.781619595e-05,1.565463754e-05
2.664801104e-05,-1.814665848e-05
8.934726065e-05,3.921729149e-05
1.197309248e-04,3.508765440e-05
7.754220132e-05,8.432524191e-05
7.093953172e-05,8.553565567e-05
9.698945360e-05,6.872756785e-05
5.336722097e-05,9.451642109e-05
1.537932985e-05,4.244979573e-05
6.705198030e-05,9.726951248e-05
2.949128793e-05,1.015462913e-04
2.292659337e-05,6.227204722e-05
9.650054380e-06,9.200541535e-05
-2.476831469e-05,7.627483137e-05
1.126868119e-05,7.101547817e-05
-2.248040255e-05,5.937180686e-05
-4.702562364e-05,6.772125926e-05
-2.192503780e-05,5.003978004e-05
-8.754350711e-05,7.789345545e-05
-1.146567010e-04,9.513349505e-05
-8.364171663e-05,6.350144395e-05
-8.663214248e-05,5.573108137e-05
-7.763238682e-05,4.663639265e-05
-4.845912918e-05,4.730567889e-05
-6.846649921e-05,-2.597872481e-05
-1.270978100e-04,5.577380307e-06
-1.075698674e-04,3.204026871e-05
-8.053262718e-05,-6.184483937e-05
-8.181898011e-05,-6.638269406e-05
-8.797071496e-05,-4.546395576e-05
-1.018643234e-04,-1.911498657e-05
-1.241596037e-04,-8.572077058e-05
-1.080540314e-04,-1.224840234e-04
-5.143531234e-05,-4.128210639e-05
-5.294001676e-05,-8.077470557e-05
-2.863688132e-05,-8.650398377e-05
-2.833783765e-05,-6.610263517e-05
-2.859890628e-05,-1.071616498e-04
1.627170968e-05,-7.804060442e-05
-2.938211310e-06,-5.490990225e-05
1.212308871e-05,-3.655913315e-05
2.145986036e-05,-7.039840420e-05
7.815452409e-05,-1.330834057e-04
6.181161007e-05,-7.140470552e-05
4.832621926e-05,-8.663214248e-05
9.503855836e-05,-5.809019422e-05
8.932827041e-05,7.642197488e-06
1.466020331e-04,-1.481921754e-05
1.147136572e-04,-2.863688132e-05
1.241216232e-04,-4.432949208e-05
1.425863156e-04,2.718438918e-05
8.865898417e-05,1.967509888e-05
6.844750897e-05,4.537851510e-06
7.116262714e-05,3.678222856e-05
5.865030835e-05,2.478730130e-05
4.009068289e-05,8.851183520e-05
6.837156252e-05,8.564957534e-05
6.218185445e-05,5.638138100e-05
5.117424371e-05,1.098387875e-04
3.614617162e-05,1.352194377e-04
1.411195899e-05,1.187673479e-04
-1.783337575e-05,1.116235508e-04
-2.140290053e-05,1.019545089e-04
-3.711449972e-05,8.401196101e-05
-3.923627810e-05,6.868958735e-05
1.160095053e-05,5.821835657e-05
-4.222670032e-05,6.136067532e-05
-3.616515824e-05,5.427858923e-05
-2.701825360e-05,4.994484698e-05
-5.567412154e-05,7.292840019e-05
-4.637532402e-05,7.244423614e-05
-1.017504037e-04,5.922465789e-05
-1.155490754e-04,3.798789112e-05
-7.841559272e-05,-9.782962479e-06
-6.601244968e-05,4.230265040e-05
-7.380179159e-05,2.590277836e-05
-1.042993827e-04,-6.677192141e-05
-1.027377148e-04,-2.736950955e-05
-8.282053750e-05,-1.982224603e-05
-1.004687947e-04,-9.116998990e-05
-5.457763109e-05,-1.150459284e-04
-3.776479934e-05,-4.921860091e-05
-1.011760542e-04,-1.056189649e-04
-1.005067679e-04,-1.300692529e-04
-1.987920768e-05,-6.340650725e-05
-5.790507203e-05,-1.474184683e-04
-9.581702034e-05,-1.048025370e-04
-1.030035310e-05,-1.090793157e-04
1.502332634e-05,-9.886915359e-05
3.856699186e-05,-6.104739441e-05
7.941240256e-06,-1.454106095e-04
5.563614832e-05,-1.150079552e-04
-1.765774869e-06,-1.167404989e-04
-2.346771726e-05,-6.350144395e-05
1.473662560e-04,-7.804060442e-05
8.003421681e-05,-8.938523388e-05
1.235994860e-04,-5.446371142e-05
1.415989973e-04,-8.728243847e-05
2.136492549e-05,-4.399722457e-05
6.208692503e-05,-1.768148286e-05
8.229840023e-05,-2.824290505e-06
1.061933217e-04,-2.249938916e-06
1.029038540e-04,2.915901860e-05
1.037772454e-04,3.953057239e-05
8.105476445e-05,6.186382961e-05
7.928898413e-05,1.306103804e-04
1.266848558e-04,9.079975280e-05
4.181848635e-05,4.682151484e-05
7.177020507e-06,7.318946882e-05
9.949097148e-06,1.246010470e-05
-2.742647121e-05,3.082985859e-05
4.401621118e-05,1.166455695e-04
6.284639312e-06,1.013042129e-04
-1.089843863e-05,1.028848637e-04
9.669040992e-06,5.571209476e-05
-4.221246127e-05,1.040193310e-04
-2.912104537e-05,1.087233177e-04
-5.115525710e-05,4.633735080e-05
-2.862264182e-06,8.667011571e-05
-5.314412556e-05,8.018136577e-05
-8.635208360e-05,5.520894410e-05
-4.931353396e-05,8.237434668e-05
-5.167739437e-05,2.502938332e-05
-5.143531234e-05,-4.684999567e-06
-1.207751993e-04,8.031427569e-06
-1.582979166e-04,-1.145380338e-05
-1.052819498e-04,2.683313141e-05
-1.129099110e-04,-1.145380338e-05
-1.331925887e-04,-1.321957825e-05
-5.632442117e-05,-6.169769040e-05
-8.851183520e-05,-1.319299627e-04
-8.365595568e-05,-4.538800931e-05
-5.416466956e-05,-7.306131010e-05
-2.794860848e-05,-7.408185047e-05
2.071462768e-05,-3.932646359e-05
-2.083804247e-06,-7.867666136e-05
1.879695787e-06,-6.311220932e-05
-5.230870738e-05,-8.263541531e-05
-3.527277659e-05,-9.219528147e-05
4.975972479e-05,-7.421000919e-05
3.739455497e-05,-6.807726459e-05
5.489091564e-05,-1.167547452e-04
5.478173989e-05,-8.462428377e-05
5.557918848e-05,-6.679091166e-05
1.163085544e-04,-1.233004441e-04
9.892610979e-05,-1.092074817e-04
5.684655844e-05,-5.991293074e-05
6.820542330e-05,1.500433973e-05
8.311957936e-05,-2.378099998e-05
6.550929538e-05,-2.162599594e-05
7.577167707e-05,4.313806858e-05
8.793274174e-05,3.583288708e-05
9.189623961e-05,7.097750495e-05
7.598053344e-05,9.996564040e-05
7.915608148e-05,4.446240200e-05
8.529357001e-05,4.481365613e-05
3.670628212e-05,7.348851068e-05
3.255766205e-05,4.575825187e-06
1.860708949e-06,5.033407797e-05
1.039528706e-05,1.495782199e-04
2.675718497e-05,1.264807506e-04
-9.279811820e-06,8.670808893e-05
-4.118717334e-05,6.699501682e-05
-7.604223811e-06,4.063180677e-05
-5.729275017e-06,9.996564040e-05
-6.013602615e-05,1.441289933e-04
-9.806695743e-05,4.650348274e-05
-8.046142466e-05,7.986334094e-05
-6.457894051e-05,1.269649074e-04
-7.906588871e-05,4.027580508e-05
-1.157721708e-04,2.177314309e-05
-9.901630256e-05,1.127010546e-04
-5.526590394e-05,6.337327795e-05
-8.881087706e-05,5.638138100e-05
-5.249382957e-05,4.289598655e-05
-1.117374704e-04,-7.577167707e-05
-9.979950846e-05,-1.506129956e-05
-6.963893247e-05,-1.435404101e-05
-6.418971316e-05,-7.462297071e-05
-4.021884524e-05,-9.299272642e-05
-8.826975682e-05,-1.969408549e-05
-5.258401507e-05,-1.455814891e-05
-7.653590001e-05,-8.179999713e-05
-4.665537926e-05,-7.515935431e-05
-2.491546365e-05,-1.059512360e-04
-3.949734673e-05,-7.099648792e-05
-8.733940149e-07,-8.058958338e-05
2.845175914e-05,-7.255815581e-05
9.016843978e-05,-6.333530473e-05
-3.231558003e-05,-1.288066269e-04
1.294426875e-05,-7.426697266e-05
1.079970680e-04,-1.155490754e-04
-1.818463352e-05,-1.232292561e-04
1.708814307e-05,-2.817170389e-05
7.196007209e-05,-9.325379506e-05
7.785548223e-05,-1.131330064e-04
1.050968276e-04,-6.885572657e-05
1.356846042e-04,-6.595548621e-05
1.072945524e-04,-2.064817409e-06
1.078499190e-04,-2.523349212e-05
8.772862930e-05,5.653327662e-06
9.514773410e-05,4.834520587e-05
6.634472084e-05,1.483820506e-05
3.484557237e-05,7.487929543e-05
8.611474914e-05,5.442573820e-05
2.645814311e-05,7.752321108e-05
6.266601849e-05,9.254653560e-05
7.965922850e-05,4.244979573e-05
4.440543853e-05,5.799526116e-05
-1.829855319e-05,7.828268281e-05
-1.812767186e-05,1.130380697e-04
5.612031237e-05,7.346952771e-05
-7.903266123e-06,3.657811976e-05
-3.218267011e-06,5.801424777e-05
-5.800475265e-06,7.426697266e-05
-5.606335253e-05,8.797071496e-05
-7.302333688e-05,5.888764281e-05
-2.805778240e-05,6.485899939e-05
-2.239021524e-05,2.865586794e-05
-6.939684681e-05,3.183615991e-05
-7.331762754e-05,9.169213445e-05
-6.011703954e-05,4.687847468e-05
-5.455864448e-05,3.858597847e-05
-1.041332507e-04,3.880907389e-05
-9.282659448e-05,3.703855327e-05
-4.252574581e-05,-3.773631761e-06
-8.696915756e-05,-3.503069456e-05
-1.068815909e-04,-7.756118976e-06
-1.085002223e-04,-1.995040839e-05
-9.987070371e-05,-2.488223618e-05
-6.664376269e-05,-4.113021350e-05
-5.332924775e-05,-2.077158751e-05
-8.419708320e-05,-4.351306052e-05
-1.007488463e-04,-7.599477249e-05
-2.785367360e-05,-8.070350304e-05
-4.830723265e-05,-1.057661138e-04
-3.235355325e-05,-1.071426595e-04
-2.296456660e-05,-1.371181133e-04
-4.330895172e-05,-1.331593667e-04
5.552222865e-05,-8.955136582e-05
4.659841943e-05,-1.103799150e-04
3.281873069e-05,-8.250725659e-05
8.088388313e-06,-8.161487494e-05
1.749636067e-05,-8.854980842e-05
1.000036136e-04,-5.584025712e-05
6.054424375e-05,-7.419577014e-05
7.160881796e-05,1.989819430e-05
9.738343215e-05,1.240314396e-05
1.016412280e-04,7.993453437e-06
9.260349907e-05,1.007725768e-05
6.974810822e-05,-1.498535312e-05
1.227260946e-04,-2.179212970e-05
1.046506368e-04,-4.027580508e-05
9.173010767e-05,5.139733912e-05
1.309806248e-04,5.630543455e-05
9.712236351e-05,4.730567889e-05
9.853213851e-05,1.105270640e-04
8.373190212e-05,1.297559647e-04
6.218185445e-05,8.006744611e-05
5.868353401e-05,4.135330892e-05
2.620181931e-06,7.023227226e-05
-1.219903606e-05,8.786153921e-05
-7.495049886e-06,9.027761553e-05
5.781488653e-06,7.685392484e-05
-2.385694643e-05,5.030084867e-05
-4.769490624e-05,6.342549023e-05
-6.612162542e-05,1.028848637e-04
-9.674737521e-05,7.800737512e-05
-7.897095929e-05,6.301727990e-05
-8.055161015e-05,8.386481204e-05
-1.177990198e-04,4.669335249e-05
-9.645307728e-05,3.917931463e-05
-9.315886564e-05,8.155791147e-05
-1.229681802e-04,7.430494588e-05
-5.640036761e-05,9.445946489e-06
-9.152599523e-05,5.749685806e-05
-1.381244219e-04,3.322694465e-05
-1.068293786e-04,-6.244292308e-05
-8.466225700e-05,-3.484557237e-05
-5.178657011e-05,-4.122514656e-05
-1.227260946e-04,-4.538800931e-05
-9.425535245e-05,-7.075440953e-05
-7.395369175e-05,-5.552222865e-05
-1.251991343e-04,-4.072199590e-05
-2.592176497e-05,-1.213305659e-04
-1.937605703e-05,-8.438220539e-05
-3.566675150e-05,-7.649792678e-05
1.692200931e-05,-1.279522257e-04
-2.885997674e-05,-7.779851876e-05
-1.167689788e-05,-8.395499754e-05
2.687110646e-05,-9.072380635e-05
7.452329100e-07,-5.030084867e-05
3.884229955e-05,-5.998887718e-05
7.505017857e-05,-4.034700396e-06
1.315217523e-04,-2.642491563e-05
8.648499352e-05,-7.355971320e-05
1.753433389e-05,-4.600507964e-05
1.086141419e-04,-3.170325363e-05
9.866504115e-05,-1.281136065e-05
1.515480981e-04,-7.903266123e-06
1.490940485e-04,1.854063521e-05
-1.688403609e-05,3.376807217e-05
5.370423969e-05,4.732466550e-05
9.951944958e-05,7.927000115e-05
6.941583706e-05,2.209117156e-05
1.047455735e-04,5.405549382e-05
5.641460666e-05,1.271690126e-04
1.459612304e-05,5.267894812e-05
5.033407797e-05,5.504280853e-05
2.829986443e-05,4.380735481e-05
2.102791086e-06,5.743514976e-06
4.953662938e-05,1.156060389e-04
3.346428230e-06,1.270028879e-04
-5.230870738e-05,6.485899939e-05
1.070856979e-05,1.250709756e-04
7.457076208e-06,1.038152186e-04
-2.638694241e-05,8.983142470e-05
-8.429201262e-05,9.323481208e-05
-3.611294233e-05,2.993747876e-05
-9.464933100e-06,6.844750897e-05
-1.283604361e-04,4.929454735e-05
-7.774630649e-05,3.090580503e-05
-4.762370736e-05,7.770358934e-06
-1.043705852e-04,-3.761765038e-05
-1.061743314e-04,-1.708814352e-06
-6.121352635e-05,-3.131402264e-05
-8.745332161e-05,-1.015320504e-05
-1.037962356e-04,4.148621429e-06
-5.972780855e-05,-2.436009891e-05
-5.236091965e-05,-1.201391478e-05
-7.209298201e-05,-7.579066732e-05
-8.298666944e-05,-8.480940596e-05
-2.995646537e-05,-6.698077777e-05
-3.443735477e-05,-9.918717842e-05
-7.158982771e-05,-9.941027383e-05
-2.945331471e-05,-9.851314826e-05
8.292496204e-06,-1.057661138e-04
-4.053687462e-06,-7.538244972e-05
4.834520587e-05,-7.932695735e-05
1.947099008e-05,-1.019734991e-04
4.570603778e-05,-7.802161417e-05
6.305525312e-05,-1.128149743e-04
-7.343155175e-06,-1.050256324e-04
5.143531234e-05,-3.330289474e-05
5.606335253e-05,-1.335248544e-05
6.952501280e-05,-4.256371903e-05
1.051348008e-04,-3.776479934e-05
9.500058513e-05,-4.116818673e-05
5.595417679e-05,-2.889794996e-05
2.800557013e-07,1.770046947e-05
3.613192894e-05,1.172436555e-06
6.048728028e-05,-2.218136069e-05
9.903528553e-05,1.536034324e-05
1.313888351e-04,3.369212209e-05
5.922465789e-05,5.974679516e-05
4.081692896e-05,1.047265905e-04
7.179394015e-05,6.352042692e-05
5.265996151e-05,7.934594760e-05
3.082985859e-05,1.152500336e-04
7.835862925e-05,1.111393867e-04
3.376807217e-05,1.404835348e-04
2.156903429e-05,1.218906764e-04
3.456551713e-05,8.330470155e-05
-6.751715409e-05,8.748655091e-05
-4.044194066e-05,9.853213851e-05
-1.167689788e-05,6.852345541e-05
-4.938948041e-05,7.162780093e-05
-6.690483133e-05,1.011950371e-04
-3.977265442e-05,5.760603017e-05
-7.874786388e-05,8.417809295e-05
-8.034750499e-05,5.322007564e-05
-5.383239841e-05,-5.150176548e-06
-6.482102617e-05,6.164073420e-05
-8.012440958e-05,5.753008372e-05
-1.098008142e-04,8.852607607e-06
-1.437017927e-04,2.647712972e-05
-1.501905499e-04,1.517522105e-05
-6.707096327e-05,-4.767591963e-05
-5.409346704e-05,-1.469105700e-05
-5.756805695e-05,-1.852164860e-05
-8.936624363e-05,-8.975547826e-05
-7.171798643e-05,-7.759441360e-05
-3.482658576e-05,-3.319371899e-05
-7.845356595e-05,-8.241231990e-05
-4.272035881e-07,-8.964630251e-05
2.675718497e-05,-6.540012691e-05
-4.858728789e-05,-9.396105452e-05
1.005827107e-05,-1.055809917e-04
6.318341184e-05,-1.265756728e-04
6.284639312e-06,-1.294759131e-04
-1.954219078e-05,-9.753058112e-05
3.817301331e-05,-4.003372305e-05
3.927425132e-05,-4.382634143e-05
1.072945524e-04,-1.208274189e-04
1.069385544e-04,-5.621049786e-05
6.589853001e-05,1.145380338e-05
1.255693787e-04,-7.618463860e-05
8.680302562e-05,-2.233325358e-05
7.328440552e-05,1.539831646e-05
1.157911611e-04,-3.622211807e-05
1.362447219e-04,-1.703118323e-05
7.525428373e-05,3.235355325e-05
6.136067532e-05,1.649480510e-05
7.396793080e-05,5.042901103e-05
7.945512334e-05,7.779851876e-05
1.291389053e-04,-2.227629375e-05
4.319502841e-05,8.010541933e-05
-3.729962191e-05,1.303872850e-04
-9.968083759e-06,7.746625488e-05
3.984860086e-05,7.638875104e-05
1.003928446e-05,7.077339251e-05
-2.434111047e-05,1.233004441e-04
4.014764272e-05,9.605909872e-05
4.805091157e-05,8.970325871e-05
4.628038823e-06,8.966528549e-05
-4.722972881e-05,8.732041169e-05
-6.065816342e-05,1.024766461e-04
-1.926213554e-05,4.019985863e-05
-5.377543857e-05,2.539962770e-05
-6.625452806e-05,1.165174035e-04
-1.431606688e-05,1.024196899e-04
-7.807857764e-05,2.973336996e-05
-6.950602256e-05,5.284508370e-05
-7.489828567e-05,4.884835653e-05
-1.316499111e-04,5.225174755e-05
-1.014703448e-04,-7.010885838e-06
-9.173010767e-05,-4.896227983e-05
-7.023227226e-05,-4.651772372e-07
-4.418234312e-05,-1.537932985e-05
-7.132875908e-05,-1.738718674e-05
-1.080540314e-04,-2.350569048e-05
-4.446240200e-05,-7.376381836e-05
-1.783337575e-05,-1.378063898e-04
-4.202259515e-05,-6.941583706e-05
-4.994484698e-05,-2.397086791e-05
-2.986153049e-05,-1.363538904e-04
3.006563929e-05,-1.223890868e-04
1.156772396e-05,-6.459793076e-05
-1.993142178e-05,-9.254653560e-05
-1.887290455e-05,-1.423632202e-04
6.019298598e-05,-8.166708722e-05
5.360930300e-05,-5.011098256e-05
3.477437349e-05,-9.572683484e-05
8.139177953e-05,-4.977871140e-05
9.526165377e-05,-1.374171552e-05
9.576480807e-05,-2.211015999e-05
7.261511928e-05,-2.402308201e-05
9.319683886e-05,-5.976578177e-05
2.947230132e-05,-3.841509533e-05
7.517833728e-05,3.224437751e-05
1.296990085e-04,-1.842671554e-05
9.670940199e-05,-1.613880158e-05
9.375694935e-05,3.131402264e-05
6.335429498e-05,1.755332050e-05
1.136124192e-04,5.991293074e-05
9.445945761e-05,6.132744602e-05
6.684786786e-05,5.162043453e-05
5.433554907e-05,8.246928337e-05
1.759129373e-05,7.027024549e-05
4.207955499e-05,1.087043274e-04
1.900581265e-05,8.006744611e-05
-1.124969458e-05,8.707833331e-05
7.960226867e-06,1.578137599e-04
6.507734724e-06,1.004498044e-04
1.077502361e-06,7.687291509e-05
-2.763057819e-05,9.399902774e-05
-3.322694465e-05,1.144336056e-04
-6.878452405e-05,1.130000965e-04
-1.175759244e-04,7.467519026e-05
-5.883542690e-05,3.328390812e-05
-3.968246529e-05,5.437352229e-05
-4.765693302e-05,5.928161772e-05
-1.063641976e-04,4.726770567e-05
-1.196407393e-04,5.375645196e-05
-7.008512330e-05,4.260169226e-05
-1.159193198e-04,3.522056431e-05
-8.220821474e-05,-5.308716572e-05
-5.595417679e-05,-3.977265442e-05
-5.117424371e-05,3.159407788e-05
-1.277338743e-05,1.300597660e-06
-8.347083349e-05,-1.022345677e-04
-9.753058112e-05,-1.456716855e-04
-4.550192898e-05,-9.639611380e-05
-3.047385690e-06,-8.626189810e-05
