I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.145348147e-06,-1.261294819e-04
2.791063525e-05,-2.558474807e-05
8.326672832e-05,-1.132611651e-04
4.289598655e-05,-1.127580181e-04
-8.852607607e-06,-1.142105102e-04
8.496605005e-06,-9.280760423e-05
2.984254388e-05,-1.170537871e-04
7.306131010e-05,-1.060651557e-04
8.313856233e-05,-4.740061195e-05
6.950602256e-05,-4.914739839e-05
8.920011169e-05,-1.286832139e-05
6.749817112e-05,-1.225599681e-05
1.240267011e-04,2.478730130e-05
1.541872771e-04,-4.129634817e-06
1.216296077e-04,-4.663639265e-05
1.317258575e-04,4.317604180e-05
7.404387725e-05,6.181161007e-05
8.127785986e-05,4.003372305e-05
9.266046254e-05,5.150651486e-05
4.487061597e-05,6.069138908e-05
5.715983934e-05,7.633178757e-05
3.804485459e-05,8.955136582e-05
5.158246131e-05,1.145807473e-04
4.594811799e-06,1.020494456e-04
1.364678155e-05,1.019165356e-04
4.553990220e-05,1.344979246e-04
-2.474932808e-05,9.674737521e-05
-6.125149957e-05,8.215125126e-05
-2.898813727e-05,9.449743811e-05
1.515623444e-05,5.489091564e-05
-6.643965025e-05,4.791800166e-05
-3.569998080e-05,7.103446114e-05
-4.429151886e-05,8.338064799e-05
-1.533138711e-04,2.884098831e-05
-8.456732758e-05,2.914003198e-05
-6.037810817e-05,7.651690976e-05
-1.104178882e-04,5.918668467e-05
-5.868353401e-05,2.754039087e-05
-6.712792674e-05,-1.206612797e-05
-1.499864302e-04,-6.757411757e-05
-1.108450888e-04,-5.531811985e-05
-1.121646783e-04,-2.939635306e-05
-1.121077148e-04,-4.957460260e-05
-4.736263872e-05,-3.636926704e-05
-6.740797835e-05,-7.503118832e-05
-2.815271728e-05,-7.536345947e-05
2.253736238e-05,-8.713528950e-05
-7.941240256e-06,-8.211327804e-05
-1.124969458e-05,-8.401196101e-05
1.621474985e-05,-9.368100291e-05
3.562877828e-05,-8.295344742e-05
3.661134906e-05,-1.332115789e-04
2.988051710e-05,-6.664376269e-05
1.638088361e-05,-6.699501682e-05
4.875342347e-05,-1.046316538e-04
5.946673991e-05,-7.681595162e-05
4.265865209e-05,-1.074986649e-04
9.922040772e-05,-5.591620356e-05
1.268177584e-04,-2.290760676e-05
1.187103844e-04,-7.999624358e-05
8.689321112e-05,-5.784811219e-05
2.460218093e-05,-2.175415648e-05
1.384756761e-04,-5.236091965e-05
1.323191973e-04,-4.280580106e-05
8.274933498e-05,2.095670970e-05
1.147136572e-04,2.991849215e-05
6.714690971e-05,7.906588871e-05
8.964630251e-05,4.862526112e-05
7.975416520e-05,2.908307033e-05
1.023437435e-04,1.197499150e-04
4.940846702e-05,4.879139669e-05
3.508765440e-05,6.292708713e-05
6.231002044e-05,1.160332395e-04
-2.976184987e-06,9.816189413e-05
-2.711318848e-05,8.704036009e-05
2.843277343e-06,1.031649226e-04
5.691775732e-05,1.169446114e-04
4.390703452e-06,3.901318269e-05
-1.950896376e-06,5.818513091e-05
-4.694967356e-05,5.931959095e-05
-9.195320308e-05,6.117555313e-05
-1.855962364e-05,9.085670899e-05
-7.306131010e-05,2.772551306e-05
-9.877421689e-05,1.513724692e-05
-7.480809290e-05,7.772732351e-05
-7.092054148e-05,7.917506446e-05
-5.723578943e-05,3.334086796e-05
-1.015652815e-04,4.581995745e-05
-9.846093599e-05,4.189443280e-05
-7.872887363e-05,-2.378099998e-05
-7.337459101e-05,-6.967690570e-05
-6.463590398e-05,-3.174122685e-05
-7.317047857e-05,-4.276782784e-05
-3.964449206e-05,-1.284553728e-04
-5.057615999e-05,-5.796203550e-05
-3.401015420e-05,-4.570603778e-05
-2.443129961e-05,-9.238040366e-05
-7.685392484e-05,-8.484737918e-05
-4.038972475e-05,-1.325802587e-04
-6.545708402e-06,-7.625584112e-05
5.507603782e-05,-9.120797040e-05
9.522368055e-05,-9.104183118e-05
2.508634498e-05,-7.134774933e-05
4.295294639e-05,-7.004715007e-05
4.040871136e-05,-2.954824777e-05
-9.726001736e-06,-1.161803884e-04
6.567543460e-05,-9.020166181e-05
7.904690574e-05,-5.448269803e-05
8.090761548e-05,-1.268320011e-05
1.052677108e-04,3.683444220e-06
1.087612909e-04,-5.920567128e-05
1.222039573e-04,2.168295578e-05
4.741485100e-05,5.197168866e-05
1.054908062e-04,-5.933383136e-07
1.523835235e-04,3.384401907e-06
9.327278531e-05,3.702431059e-05
8.633784455e-05,3.664457381e-06
6.575138104e-05,4.842115231e-05
9.171111742e-05,6.455995754e-05
7.129078585e-05,5.016794239e-05
8.577773406e-05,7.300434663e-05
2.761159158e-05,6.735102215e-05
5.468205927e-06,7.365464262e-05
5.788608541e-05,4.116818673e-05
2.026843686e-05,5.907750892e-05
-8.700712897e-06,6.084328561e-05
-2.813373067e-05,8.412113675e-05
3.237253850e-06,8.527458704e-05
-2.511957064e-05,6.698077777e-05
-2.896915066e-05,6.227204722e-05
-3.640724026e-05,5.394157415e-05
-1.064354001e-04,9.531861724e-05
-4.055586032e-05,5.892561603e-05
-5.833227624e-05,-5.407448043e-05
-8.983142470e-05,7.072592894e-07
-3.490253221e-05,2.698028038e-05
-1.303493045e-04,6.265652701e-06
-9.100385796e-05,6.690483133e-05
-3.367313548e-05,-2.086177483e-05
-9.198642510e-05,-1.048547529e-05
-9.522368055e-05,2.752140426e-05
-1.105270640e-04,-4.351306052e-05
-5.002079342e-05,-4.038972475e-05
8.733940149e-07,-5.814715405e-05
-5.779115236e-05,-1.000937991e-04
-3.975366781e-05,-9.001654689e-05
5.902054909e-05,-6.982405466e-05
1.459612304e-05,-7.644570724e-05
-2.951027454e-05,-6.445078179e-05
4.779933533e-06,-9.366201266e-05
3.354497676e-05,-1.211454437e-04
5.987495751e-05,-1.083910465e-04
3.670628212e-05,-9.964760829e-05
-4.272035881e-07,-8.431100287e-05
4.987364446e-05,-3.438039494e-05
1.361877657e-04,-1.610082836e-05
9.313987539e-05,-5.265996151e-05
9.208136180e-05,-5.948572652e-05
1.076268236e-04,-2.270349796e-05
7.374483539e-05,4.666012501e-06
7.904690574e-05,-3.685343108e-05
9.037254495e-05,-2.803879579e-05
7.512138109e-05,-7.362141787e-06
1.086663542e-04,-1.229396958e-06
8.663214248e-05,7.072592894e-07
2.887896335e-05,4.581995745e-05
1.054148597e-04,7.012309652e-05
9.674737521e-05,3.951633335e-05
6.749816748e-06,4.300990986e-05
2.945331471e-05,9.155922453e-05
9.468255303e-05,1.140253880e-04
3.107194061e-05,8.589165373e-05
-2.413700349e-05,1.217577737e-04
1.866879757e-05,1.182831838e-04
-2.194402441e-05,1.095967091e-04
-3.455127808e-05,9.234243043e-05
2.640592902e-05,1.040193310e-04
-3.068270962e-05,1.370801328e-04
-1.766724199e-05,9.284557746e-05
2.201522511e-05,8.315755258e-05
9.260824299e-06,7.244423614e-05
-2.896915066e-05,5.823734318e-05
-1.138022926e-04,1.742515997e-05
-1.141582925e-05,5.468205927e-06
-4.763794641e-05,8.837893256e-05
-1.502285158e-04,4.503675154e-05
-9.879320714e-05,1.534135481e-05
-9.098487499e-05,1.868778418e-05
-1.140443710e-04,-1.388886358e-05
-1.154161728e-04,1.175284524e-05
-1.198258615e-04,-2.525247874e-05
-8.142500155e-05,-4.010966950e-05
-5.256977602e-05,-3.782175918e-05
-4.987364446e-05,-2.936312740e-05
-2.101366954e-05,-9.617302567e-05
-5.031508863e-07,-1.356513822e-04
-3.811605438e-06,-7.927000115e-05
-5.171062003e-05,-9.222851077e-05
-1.221802268e-05,-8.707833331e-05
-5.022015557e-06,-9.514773410e-05
5.028186206e-05,-8.769540727e-05
4.440543853e-05,-1.064733733e-04
1.184303255e-05,-1.344409684e-04
5.970882194e-05,-9.818087710e-05
4.851608901e-05,-1.072375962e-04
7.592356997e-05,-9.970457177e-05
9.061463061e-05,-4.155741772e-05
1.047265905e-04,-3.652115993e-05
7.510239084e-05,-9.777265950e-05
7.365464262e-05,-6.587953976e-05
1.029798004e-04,-1.666094067e-05
9.416516696e-05,-2.079057413e-05
7.335560076e-05,2.369081267e-05
6.139864854e-05,1.238415734e-05
1.129431330e-04,-4.889107913e-06
1.014181325e-04,-1.502332634e-05
1.110871744e-04,2.462116754e-05
1.002646823e-04,3.977265442e-05
5.098912152e-05,3.103396739e-05
5.622948447e-05,7.130977610e-05
2.763057819e-05,4.420133337e-05
-7.271954473e-06,8.445815183e-05
3.309878593e-05,1.024006997e-04
1.148797892e-04,6.446977204e-05
1.632392377e-05,1.176328806e-04
-5.838448942e-06,1.384756761e-04
6.004583611e-06,7.084459503e-05
-8.278256428e-05,1.122548638e-04
-6.730830137e-06,1.127200449e-04
-2.967641012e-05,7.120060036e-05
-8.072249329e-05,9.849890921e-05
-7.162780093e-05,2.690907968e-05
-1.336245332e-04,8.044243441e-05
-5.429757584e-05,8.060857363e-05
-3.912235479e-05,2.408004184e-05
-1.324900804e-04,2.021147702e-05
-5.476275328e-05,-9.911123016e-06
-4.722972881e-05,4.808413723e-05
-1.273351518e-04,-1.933808198e-05
-1.110492012e-04,-6.742696860e-05
-1.129811135e-04,-4.524086035e-05
-9.868403140e-05,-3.865717736e-05
-8.348982374e-05,-5.112202871e-06
-4.712055670e-05,-5.803323438e-05
-6.376251258e-05,-4.422031998e-05
-4.557787543e-05,-2.754039087e-05
-4.246878234e-05,-5.444472481e-05
-2.214813321e-05,-9.040577424e-05
2.556576146e-05,-1.257212716e-04
-6.294132618e-05,-7.262935833e-05
-3.486455898e-05,-6.193977606e-05
2.661003782e-05,-1.153449703e-04
4.659841943e-05,-9.540880274e-05
1.455814891e-05,-7.114363689e-05
1.677486034e-05,-6.807726459e-05
4.656044621e-05,-4.694967356e-05
3.047860264e-05,-8.704036009e-05
8.306261589e-05,-7.482708315e-05
8.341862122e-05,-5.715983934e-05
7.655488298e-05,-6.335429498e-05
7.482708315e-05,-1.632392377e-05
8.014339255e-05,6.061544354e-06
1.401132904e-04,-6.882724506e-07
1.409487013e-04,8.126361536e-06
1.197878883e-04,7.960226867e-06
6.528619997e-05,-3.066372528e-06
9.881219012e-05,2.519551890e-05
1.051348008e-04,5.622948447e-05
4.235961023e-05,6.803929136e-05
6.649661373e-05,8.020035602e-05
3.427122283e-05,9.373795911e-05
7.865767839e-05,8.241231990e-05
4.392127448e-05,8.782356599e-05
-9.018742276e-06,1.229681802e-04
3.867616397e-05,1.125159324e-04
5.182454333e-05,9.088993829e-05
-5.031508863e-07,4.219347466e-05
-6.612162542e-05,7.973517495e-05
-1.446796159e-05,5.888764281e-05
-6.294132618e-05,3.451330485e-05
-7.953106979e-05,1.084100295e-04
-4.553990220e-05,4.293395978e-05
-6.798233517e-05,3.616515824e-05
-7.486505638e-05,7.543940592e-05
-1.091884915e-04,5.295900701e-05
-8.626189810e-05,6.078632578e-05
-5.253180279e-05,2.255634899e-05
-9.113201668e-05,-1.714510472e-05
-1.240456768e-04,-6.265652701e-06
-5.758704356e-05,1.785236418e-05
-6.703299005e-05,1.182404594e-05
-1.187483576e-04,-2.954824777e-05
-4.914739839e-05,-3.430919605e-05
-8.798969793e-05,-4.057484693e-05
-6.297929940e-05,-9.025862528e-05
-3.389623089e-05,-8.825076657e-05
-7.371160609e-05,-8.648499352e-05
-2.281741945e-05,-1.071426595e-04
-3.204026871e-05,-6.857566768e-05
-1.003928446e-05,-1.177230733e-04
-4.442917543e-06,-1.386038348e-04
-2.348670387e-05,-9.927737119e-05
1.956117740e-05,-1.423442300e-04
3.733759513e-05,-9.334398783e-05
5.743989459e-05,-6.772125926e-05
9.297374345e-05,-9.730748570e-05
9.155922453e-05,-6.484000914e-05
7.759441360e-05,-2.606891212e-05
7.079238276e-05,-1.771945608e-05
5.392733510e-05,-2.718438918e-05
4.728669228e-05,1.504706006e-06
4.122514656e-05,-3.272854156e-05
1.182831838e-04,-1.664195406e-05
1.857054012e-04,-1.362779494e-05
1.380294852e-04,-3.308454552e-06
8.419708320e-05,2.820967711e-05
1.807545777e-05,-1.841722110e-06
4.418234312e-05,8.994534437e-05
5.940978008e-05,7.800737512e-05
8.196612907e-05,3.337884118e-05
9.779164975e-05,1.071236766e-04
4.055586032e-05,1.100618829e-04
5.255078941e-05,1.122738540e-04
4.366020585e-05,1.285835315e-04
5.357132977e-05,9.301171667e-05
3.092479164e-05,8.032851474e-05
-1.967509888e-05,1.143956251e-04
-2.395188130e-05,9.401327407e-05
-7.380179159e-05,7.501220534e-05
-4.306686969e-05,7.939815987e-05
-1.203290140e-05,-5.449219316e-06
-3.149914482e-05,7.478910993e-05
-7.382078184e-05,7.739030116e-05
-1.139494416e-04,1.364678155e-05
-7.870989066e-05,9.418414993e-05
-1.087612909e-04,7.362141787e-06
-7.776529674e-05,-1.188100669e-05
-7.967821875e-05,1.077502361e-06
-7.984435069e-05,-3.925526471e-06
-6.679091166e-05,6.118504643e-06
-9.966659854e-05,-2.201522511e-05
-8.583469753e-05,-9.184876944e-06
-7.718619599e-05,-3.410508725e-05
-3.159407788e-05,-4.157640433e-05
-6.028317512e-05,-2.993747876e-05
-1.803748455e-05,-5.453965787e-05
-5.916769805e-05,-1.064164171e-04
-8.573976083e-05,-8.616696141e-05
5.044799764e-05,-9.323481208e-05
-1.878271723e-05,-1.203290085e-04
2.527146535e-05,-1.028089173e-04
6.199673226e-05,-1.275060349e-04
-6.768803814e-06,-8.492332563e-05
5.360930300e-05,-7.549636939e-05
3.326492151e-05,-7.343154721e-05
-8.311482816e-06,-5.571209476e-05
3.638825365e-05,-4.704461026e-05
7.021328202e-05,5.494787547e-05
7.350750093e-05,8.966528549e-05
7.144267875e-05,-2.311171374e-05
7.869565161e-05,-7.763238682e-05
8.772862930e-05,-2.257533561e-05
6.478305295e-05,5.838448942e-06
1.227640751e-04,1.058515522e-06
1.011190907e-04,3.105295400e-05
8.853082545e-05,4.167608495e-06
9.275064804e-05,3.014158756e-05
5.725477604e-05,1.135222337e-04
8.501351840e-05,2.513855725e-05
8.265439828e-05,-5.743514976e-06
9.382815188e-05,6.923071487e-05
1.987920768e-05,6.554726860e-05
-1.096963933e-05,1.168306917e-04
2.436009891e-05,1.144336056e-04
2.772076641e-06,6.932090037e-05
-2.049153227e-05,1.105460469e-04
-3.014158756e-05,7.441886555e-05
-6.102840780e-05,8.157690172e-05
-6.735102215e-05,1.550606685e-04
-2.577461601e-05,8.899599925e-05
-9.329176828e-05,2.975235657e-05
-7.781750901e-05,1.023817167e-04
-6.577036402e-05,1.065113465e-04
-8.810361760e-05,5.416466956e-05
-4.689746129e-05,1.141582925e-05
-8.761945355e-05,-3.202128210e-05
-7.958802598e-05,3.479335874e-06
-5.754907033e-05,4.016662933e-05
-7.683494186e-05,-2.891693657e-05
-8.817482012e-05,4.442917543e-06
-1.408727549e-04,-2.504836993e-05
-1.606427977e-04,-7.703904703e-05
-7.594256022e-05,5.933383136e-07
-9.849890921e-05,-4.487061597e-05
-1.057471309e-04,-4.814109707e-05
-5.918668467e-05,-4.265865209e-05
-7.019429904e-05,-1.333254913e-04
-3.719044616e-05,-8.245029312e-05
1.677486034e-05,-7.346952771e-05
-7.604223811e-06,-8.932827041e-05
-2.017350380e-05,-4.687847468e-05
5.144955139e-05,-1.163845009e-04
-9.726001736e-06,-1.284885948e-04
3.159407788e-05,-9.741666145e-05
7.302333688e-05,-7.383976481e-05
2.006432806e-05,-8.224618796e-05
6.119454338e-05,-1.133371115e-04
6.870857760e-05,-8.670808893e-05
1.005779632e-04,-5.866454740e-05
8.466225700e-05,-5.743514748e-07
1.100428999e-04,-5.152550148e-05
1.192467607e-04,-7.891874702e-05
8.105476445e-05,4.940846702e-05
1.185062793e-04,8.183322279e-06
4.473770969e-05,4.314756097e-06
1.381766288e-05,8.609576616e-05
9.788183525e-05,7.355971320e-05
6.662477244e-05,1.112153332e-04
8.968427574e-05,7.489828567e-05
4.222670032e-05,4.187544619e-05
4.096407793e-05,7.317047857e-05
9.033457172e-05,7.194108184e-05
9.854163181e-06,6.361061241e-05
5.450168464e-05,8.992635412e-05
7.993453437e-06,5.751584467e-05
1.396481093e-05,4.167133739e-05
8.733940149e-07,1.032740984e-04
-4.442442514e-05,5.355234316e-05
-2.639168770e-06,9.009249334e-05
-6.638269406e-05,1.106219934e-04
-3.553384522e-05,3.787871901e-05
-1.261105062e-04,7.915608148e-05
-1.010431442e-04,9.738343215e-05
-5.411245365e-05,6.885572657e-05
-1.341799070e-04,5.721680282e-05
-6.240494986e-05,-1.878271723e-05
-8.508946485e-05,1.228922338e-05
-8.343286027e-05,1.320059073e-05
-1.020114723e-04,-4.418234312e-05
-1.368190715e-04,1.114052066e-05
-7.852476847e-05,-3.627907790e-05
-4.870121120e-05,-1.653277832e-05
-8.717327000e-05,-1.299648284e-05
-9.312089242e-05,-1.011760542e-04
-7.214993821e-05,-5.833227624e-05
-6.136067532e-05,-7.439988258e-05
-5.117424371e-05,-7.685392484e-05
-8.414011972e-05,-6.266601849e-05
-2.353891796e-05,-1.229491900e-04
3.432818266e-05,-9.020166181e-05
-1.952320417e-05,-1.132801553e-04
-4.628038823e-06,-1.295850961e-04
4.870120847e-06,-1.049306957e-04
2.977134318e-05,-1.102849783e-04
1.098767607e-04,-2.938211401e-05
1.634291038e-05,-6.876554107e-05
4.116818673e-05,-7.655488298e-05
1.233763905e-04,1.564039849e-05
3.504968117e-05,-1.353760763e-05
3.722841939e-05,-5.215681085e-05
8.172405069e-05,-6.396661774e-05
1.149367527e-04,-2.548981456e-06
1.395152067e-04,-2.142188714e-05
1.251421781e-04,-2.826189120e-05
8.925706788e-05,8.733940194e-05
1.110492012e-04,3.655913315e-05
6.112334086e-05,1.472903023e-05
4.647025708e-05,1.036870599e-04
3.520157770e-05,6.281316746e-05
-1.279237404e-05,8.566855831e-05
5.030084867e-05,1.353713305e-04
1.108355991e-05,1.255171665e-04
1.232719660e-05,1.034449742e-04
1.433505349e-05,5.814715405e-05
-1.948523095e-05,1.628547616e-04
3.274752817e-05,1.628357713e-04
-2.314968879e-05,3.315574577e-05
-3.477437349e-05,5.771995347e-05
-4.514592729e-05,8.490434266e-05
-5.223276094e-05,8.326672832e-05
-2.030641008e-05,7.465620001e-05
-6.753614434e-05,2.374777250e-05
-9.150701226e-05,5.247484296e-05
-1.181882471e-04,6.939684681e-05
-9.860808495e-05,1.229396958e-06
-7.060251664e-05,-3.906539496e-05
-9.085670899e-05,-2.207218495e-05
-5.014895578e-05,-2.416073585e-06
-7.995827036e-05,-3.716671245e-06
-1.450023992e-04,-1.675587373e-05
-6.705198030e-05,-4.538800931e-05
-4.003372305e-05,1.783337575e-05
-6.698077777e-05,-1.708814307e-05
-7.281922444e-05,-9.697047062e-05
-4.431050547e-05,-6.270399172e-05
5.297324606e-06,-6.485899939e-05
-1.191897991e-05,-1.040003408e-04
-6.522924377e-05,-6.325935828e-05
-2.582683010e-05,-4.222670032e-05
-4.559686204e-05,-1.062692681e-04
3.066372528e-06,-7.157084474e-05
6.617858162e-05,-8.283952047e-05
7.737131455e-06,-1.242308063e-04
5.561716171e-05,-5.050495747e-05
5.965186210e-05,-3.994353756e-05
3.490253221e-05,-8.843588876e-05
5.842721293e-05,-7.225911395e-05
1.006918901e-04,-8.183797036e-05
8.083166904e-05,-4.037073813e-05
6.305525312e-05,-1.623373646e-05
6.770227628e-05,-5.853638504e-05
5.364727622e-05,4.812211046e-05
5.332924775e-05,5.076602611e-05
1.913397500e-05,-7.166577416e-05
8.596285625e-05,1.471479010e-07
8.713528950e-05,5.955692905e-05
4.114920011e-05,1.898682633e-08
9.254653560e-05,9.445946489e-06
7.556757191e-05,2.558474807e-05
4.195139263e-05,3.880907389e-05
6.565644435e-05,7.014208677e-05
7.973517495e-05,8.925706788e-05
-1.792356488e-05,1.117374704e-04
-2.348670387e-05,6.826238678e-05
1.783337575e-05,9.187724936e-05
1.580653247e-06,8.841690578e-05
8.738687029e-06,5.652852997e-05
-7.058827032e-05,3.709551311e-05
-5.835126285e-05,9.208136180e-05
-2.352467709e-05,1.661822025e-04
-9.072380635e-05,9.124594362e-05
-5.137835251e-05,4.873918442e-05
-6.599345943e-05,4.457157411e-05
-9.217629849e-05,7.664981968e-05
-5.799526116e-05,1.450593572e-05
-5.842721293e-05,1.950421756e-05
-5.039103780e-05,7.250119961e-05
-1.176661099e-04,-2.420820420e-05
-9.693724132e-05,-4.628038823e-06
-9.396105452e-05,3.306081271e-05
-1.324141340e-04,-1.186202007e-05
-7.175596693e-05,-3.123333045e-06
-4.953662938e-05,-7.214994184e-06
-2.021147702e-05,-7.570047455e-05
-4.786104182e-05,-1.759129373e-05
-9.431231592e-05,-5.604436592e-05
-5.277388482e-05,-8.408790745e-05
-5.608233914e-05,-5.734496153e-05
-6.788739847e-05,-1.102470051e-04
-3.707652650e-05,-9.310664609e-05
-2.004534144e-05,-1.450593554e-04
1.485719167e-05,-8.254047862e-05
-2.004534144e-05,-7.819249731e-05
4.423930477e-06,-1.051917643e-04
8.245029312e-05,-6.478305295e-05
1.643784526e-05,-8.140601858e-05
5.107931065e-05,-6.552828563e-05
1.394629799e-04,-1.394582432e-05
6.394762750e-05,-2.437908552e-05
5.411245365e-05,-7.607071893e-05
9.293577023e-05,-2.374777250e-05
8.505149162e-05,-4.051788710e-05
8.990737115e-05,6.341600056e-06
9.009249334e-05,1.892986620e-05
1.035921232e-04,-2.023046363e-05
7.493625890e-05,6.221982767e-05
1.057139016e-04,7.592356997e-05
9.349588072e-05,5.219478408e-05
6.591751298e-05,1.455814891e-05
8.297243039e-05,4.873918442e-05
4.487061597e-05,1.216675810e-04
6.478305295e-05,1.233004441e-04
1.078451714e-05,8.553565567e-05
2.422719081e-05,7.703904703e-05
-1.228922338e-05,1.066062832e-04
-4.235961023e-05,1.015273083e-04
2.294557999e-05,1.060271825e-04
-8.368443559e-06,1.140253880e-04
-5.966610388e-06,1.141535467e-04
-2.967641012e-05,6.563746138e-05
-7.047435065e-05,8.072249329e-05
-5.628644794e-05,5.124544259e-05
-8.274933498e-05,-4.016662933e-05
-1.166265793e-04,6.281316746e-05
-9.044374747e-05,8.348982374e-05
-9.870301437e-05,2.597872481e-05
-1.145807473e-04,1.255029201e-05
-1.076078406e-04,2.924920591e-05
-1.243447186e-04,1.236517073e-05
-1.225029991e-04,-2.945331471e-05
-6.050627053e-05,-2.694230716e-05
-8.387905109e-05,-1.948523095e-05
-1.053199230e-04,-8.034750499e-05
-8.940421685e-05,-8.702612104e-05
-5.394157415e-05,-4.497979171e-05
-5.649055674e-05,-7.373059634e-05
-6.735102215e-05,-7.823047054e-05
-1.878271723e-05,-1.134652775e-04
-1.472903023e-05,-8.276357403e-05
3.170325363e-05,-7.795041893e-05
2.689009307e-05,-1.039623676e-04
3.062574979e-05,-1.011950371e-04
4.657943282e-05,-4.531680679e-05
-1.519420766e-05,-8.229840023e-05
5.190048978e-05,-1.225029991e-04
1.190236653e-04,-1.045224781e-05
1.029608102e-04,-3.972044215e-05
6.418971316e-05,-3.856699186e-05
7.517833728e-05,-1.236517073e-05
9.163517097e-05,3.322694465e-05
5.117424371e-05,3.590883352e-05
8.962731226e-05,-4.864424773e-05
1.136693827e-04,3.666830889e-05
1.356846042e-04,3.613192894e-05
7.711499347e-05,2.397086746e-06
5.596841584e-05,-1.637613764e-06
1.206422967e-04,4.836419248e-05
3.575694063e-05,6.407579349e-05
5.870252062e-05,3.852901864e-05
1.098387875e-04,6.117555313e-05
2.218136069e-05,4.215550143e-05
3.010361252e-05,6.264703552e-05
-3.830592050e-06,4.328996511e-05
-3.196432226e-05,6.708995352e-05
1.880170566e-05,7.229708717e-05
-1.595368121e-05,1.016032547e-04
-2.843277252e-05,8.723022620e-05
-6.560423208e-05,9.018267883e-05
-7.331762754e-05,1.763164182e-04
-7.845356595e-05,7.430494588e-05
-1.174620047e-04,6.056323036e-05
-7.421000919e-05,4.170931061e-05
-7.233506039e-05,4.805091157e-05
-3.546264634e-05,1.223890868e-04
-6.868958735e-05,3.267158172e-05
-1.118086730e-04,2.692332055e-05
-9.094690176e-05,5.833227624e-05
-1.320961019e-04,1.223700929e-05
-9.600688645e-05,-4.051788710e-05
-9.624897211e-05,-3.151813144e-05
-1.382146002e-04,-1.021016578e-05
-1.246769971e-04,-4.081692896e-05
-1.095967091e-04,-3.841509533e-05
-7.757542335e-05,-6.236697664e-05
-9.756855434e-05,-9.966659854e-05
-5.680858521e-05,-7.021328202e-05
-2.495343688e-05,-9.652427980e-05
-6.792537170e-05,-8.657993021e-05
-5.366626283e-05,-7.058827032e-05
-2.448825944e-05,-1.071616498e-04
-1.727801191e-06,-1.181502739e-04
3.053081673e-05,-9.466831398e-05
3.702431002e-07,-6.643965025e-05
-3.166528040e-05,-7.823047054e-05
5.576431067e-05,-6.311220932e-05
6.911679520e-05,-3.609395571e-05
6.746019062e-05,-4.157640433e-05
7.854375144e-05,-3.824896339e-05
1.090935548e-04,-8.648499715e-06
1.022155775e-04,-5.868353401e-05
1.018073599e-04,-3.964449206e-05
1.268557389e-04,-6.972912161e-06
4.817907029e-05,-3.914134140e-05
1.006159364e-04,1.863082252e-05
8.507047460e-05,1.491415242e-05
4.161437755e-05,4.780882955e-05
1.096156921e-04,6.887470954e-05
7.322744204e-05,7.255815581e-05
8.046142466e-05,1.199540202e-04
8.310058911e-05,4.239758346e-05
8.612898819e-05,6.201572251e-05
7.222114073e-05,7.030821871e-05
-2.843277252e-05,3.559080506e-05
2.089974987e-05,9.756855434e-05
7.882381033e-05,1.214444856e-04
-2.014027632e-05,7.670203195e-05
-5.301596684e-05,8.020035602e-05
-4.243555668e-05,7.510239084e-05
-3.694836414e-05,6.961994222e-05
-1.718307794e-05,8.341862122e-05
