I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.696129377e-05,9.886915359e-05
1.180980598e-05,8.406891720e-05
3.125706280e-05,4.321401502e-05
-4.700663703e-05,4.647025708e-05
-2.502938332e-05,5.595417679e-05
-6.232900341e-05,6.528619997e-05
-7.607071893e-05,6.359637337e-05
-6.021197260e-05,9.440724534e-05
-7.166577416e-05,8.981243445e-05
-4.806989818e-05,5.708389290e-05
-9.635814058e-05,7.683494186e-05
-9.288355795e-05,2.300253982e-05
-7.932695735e-05,-1.528439498e-05
-5.580228390e-05,-3.161306495e-06
-1.227830653e-04,3.676324195e-05
-1.117564607e-04,-9.222851077e-06
-5.885441351e-05,-8.672707918e-05
-9.256552585e-05,-2.854194645e-05
-4.717276897e-05,-2.026843686e-05
-5.420264279e-05,-3.960651884e-05
-3.832490984e-05,-4.734365211e-05
-7.373059634e-05,4.461904155e-06
-8.265439828e-05,-8.778559277e-05
-8.473820344e-05,-8.886309661e-05
-3.756069054e-05,-1.009624521e-05
7.139046829e-06,-1.145048009e-04
-1.947099008e-05,-1.122406247e-04
7.201703556e-05,-9.329176828e-05
5.373746535e-05,-8.618595166e-05
3.668729551e-05,-6.155054143e-05
3.116687367e-05,-1.079068825e-04
-2.393289469e-05,-7.971619198e-05
1.161993805e-05,-6.965792272e-05
7.220215048e-05,-9.429332567e-05
9.868403140e-05,1.937605703e-05
2.266552474e-05,-1.429708027e-05
8.072249329e-05,-4.436746531e-05
1.196787125e-04,-5.031983528e-05
6.632573059e-05,-7.699158232e-06
1.154731290e-04,-1.523692845e-06
5.251281618e-05,2.102791086e-06
9.373795911e-05,4.009068289e-05
8.948016330e-05,4.666012501e-06
4.088813148e-05,7.181292312e-05
4.626614827e-05,3.529176320e-05
7.373059634e-05,5.545102613e-05
7.216892845e-05,8.447713481e-05
-2.513855725e-05,9.939129086e-05
3.436140832e-05,9.308766312e-05
6.777822273e-05,6.933989062e-05
4.680252823e-05,1.270028879e-04
-3.085359367e-06,1.289015636e-04
-1.383664949e-05,7.620362885e-05
-2.043457243e-05,6.459793076e-05
-4.404943684e-05,1.121646783e-04
-3.550536576e-06,8.732041169e-05
-4.388330126e-05,8.330470155e-05
-2.884098831e-05,1.492032316e-04
-3.168426701e-05,8.432524191e-05
-8.298666944e-05,2.374777250e-05
-1.599165444e-05,4.219347466e-05
-4.306686969e-05,7.566250133e-06
-1.168496747e-04,1.284933478e-05
-7.992029714e-05,7.623210877e-06
-5.515198427e-05,-7.196007118e-06
-7.185089635e-05,-4.167608495e-06
-8.040446119e-05,-9.113676242e-06
-9.619200864e-05,-5.188150226e-06
-6.361061241e-05,-9.088993829e-05
-4.580097084e-05,-5.230870738e-05
-6.647762348e-05,-2.958622281e-05
-2.988051710e-05,-1.092834282e-04
-7.290940994e-05,-4.552091559e-05
-5.989394413e-05,-7.625584112e-05
2.117980512e-05,-1.239697303e-04
-3.571896741e-05,-1.123118273e-04
-1.165791127e-05,-1.130570599e-04
-2.696129377e-05,-7.990131417e-05
-1.902479926e-05,-5.792405864e-05
2.683313141e-05,-1.011950371e-04
2.240445428e-05,-1.014371228e-04
8.869695739e-05,-9.994665743e-05
6.478305295e-05,-7.311352238e-05
6.627351831e-05,-5.539406629e-06
4.921860091e-05,-4.715852992e-05
6.324037531e-05,-2.895016405e-05
1.212213901e-04,-5.529913324e-05
7.534447650e-05,-5.865030835e-05
8.330470155e-05,9.797202438e-06
5.470579345e-05,-1.197594065e-05
6.315018254e-05,-1.671790051e-05
1.241216232e-04,-9.146903722e-06
7.540143270e-05,1.532236820e-05
1.262386650e-04,6.625452806e-05
8.765743405e-05,9.222851077e-06
-2.603093890e-05,7.566250133e-05
2.054849210e-05,1.068103884e-04
3.068270962e-05,2.764956662e-05
6.844750715e-06,1.250519854e-04
8.496605005e-06,1.029798004e-04
3.441362196e-06,6.125149957e-05
-2.709420187e-05,9.738343215e-05
-1.294426875e-05,7.590458699e-05
-9.388985745e-06,6.309322634e-05
5.112202871e-06,1.289158099e-04
-3.655913315e-05,6.885572657e-05
-7.554858166e-05,4.422031998e-05
-6.000786379e-05,1.012140274e-04
-1.114574188e-04,1.933808198e-05
-5.498584869e-05,4.053687371e-05
-3.399116758e-05,4.580097084e-05
-7.411982369e-05,3.188837582e-05
-1.211074705e-04,2.670022513e-05
-1.237846154e-04,1.444897498e-05
-9.470154328e-05,4.109224028e-05
-7.224013098e-05,-3.014158756e-05
-5.654751658e-05,-6.508209481e-05
-1.082201634e-04,-3.849104542e-05
-7.482708315e-05,-1.247909131e-05
-8.723022620e-05,-6.061544354e-06
-4.921860091e-05,-6.182585639e-05
-2.132695226e-05,-1.069575374e-04
-9.572683484e-05,-1.172389093e-04
-5.054293069e-05,-1.033690278e-04
-4.803192496e-05,-1.124067567e-04
-3.146117160e-05,-8.111172065e-05
1.534135481e-05,-1.022725410e-04
1.139209616e-07,-9.738343215e-05
2.330158350e-05,-7.936493057e-05
3.034569454e-05,-1.640271948e-04
5.710287951e-05,-6.779721298e-05
8.003421681e-05,-3.832490984e-05
7.756118430e-05,-7.395369175e-05
3.852901864e-05,-4.202259515e-05
4.178051313e-05,-7.088256825e-05
3.726639261e-05,-2.398510878e-05
3.362092320e-05,-2.166396916e-05
7.495524187e-05,-5.334823436e-05
3.804485459e-05,7.604223811e-06
1.295518596e-04,3.700532397e-05
9.526165377e-05,2.318766201e-05
1.105840201e-04,5.585924373e-05
1.478646591e-04,2.067665446e-05
8.440118836e-05,-2.136492549e-05
1.140965833e-04,9.222851077e-06
5.717882595e-05,9.304968989e-05
8.376987535e-05,7.227810420e-05
6.809625484e-05,5.487192902e-05
7.153287152e-05,1.263525774e-04
6.727507571e-05,6.723709521e-05
2.006432806e-05,1.059512360e-04
3.787871901e-05,1.127010546e-04
3.607497092e-06,8.215125126e-05
3.155610466e-05,1.043183729e-04
6.118504643e-06,9.483445319e-05
-4.116818673e-05,5.496686208e-05
1.803748546e-06,3.112890045e-05
-4.059383355e-05,1.357795409e-04
-1.062882511e-04,6.615959865e-05
-1.226691384e-04,1.485719167e-05
-8.293445717e-05,8.209428779e-05
-6.426565960e-05,5.598740245e-05
-9.858909470e-05,3.289467713e-06
-9.920141747e-05,8.496605005e-06
-5.055717338e-05,2.659104939e-05
-6.999018660e-05,-1.216106193e-05
-1.031459324e-04,-1.995040839e-05
-7.878583710e-05,-1.001127894e-04
-1.319109724e-04,-9.304968989e-05
-1.398142485e-04,-3.893723260e-05
-7.010410627e-05,-4.019985863e-05
-5.732597492e-05,-6.805828161e-05
-6.394762750e-05,-6.971013499e-05
-7.939815987e-05,-1.216296077e-04
-3.125706280e-05,-1.338666189e-04
-3.207824193e-05,-1.150269381e-04
-3.019854739e-05,-1.329362713e-04
7.478910993e-05,-7.930797437e-05
5.139733912e-05,-9.524267080e-05
4.230265040e-05,-5.511401105e-05
2.075260090e-05,-2.439807213e-05
5.331026114e-05,-4.272985097e-05
6.370554911e-05,-8.403094398e-05
1.708814307e-05,-6.990000111e-05
9.714135376e-05,-5.037205119e-05
6.348245370e-05,-1.995040839e-05
9.923939797e-05,-1.134462877e-06
8.406891720e-05,-1.095065181e-05
7.540143270e-05,1.569261258e-05
1.514009491e-04,8.368443559e-06
6.967690570e-05,7.828268281e-05
7.690613711e-05,6.608839612e-05
6.246191333e-05,5.014895578e-05
4.992586037e-05,1.178892053e-04
5.587823034e-05,3.765562360e-05
4.884835653e-05,4.079794235e-05
9.369998588e-05,5.976578177e-05
3.614617162e-05,4.200360490e-05
2.149783359e-05,1.331925887e-04
3.728063530e-05,8.235535643e-05
3.977265442e-05,1.049496859e-04
2.422719081e-05,1.243257429e-04
-3.327441391e-06,3.962550545e-05
-3.354497676e-05,5.468680683e-05
-2.889794996e-05,9.968558152e-05
-2.123676495e-05,6.904084876e-05
-3.525378997e-05,9.691825835e-05
-6.567543460e-05,1.022915239e-04
-1.019545089e-04,3.186938920e-05
-8.051363693e-05,1.008010586e-04
-1.285835315e-04,2.330158350e-05
-7.878583710e-05,-8.029054152e-05
-1.686504766e-05,5.388935824e-05
-2.703724022e-05,3.886128616e-05
-7.363565965e-05,-3.826795000e-05
-1.341039606e-04,8.833620996e-06
-1.329552470e-04,-1.928112215e-05
-1.132611651e-04,-5.202865214e-05
-5.243686610e-05,-8.375089237e-05
-2.089974987e-05,-5.373746535e-05
-3.711449972e-05,-3.151813144e-05
-8.155791147e-05,-9.461135778e-05
-8.367494593e-05,-9.455439431e-05
-1.402177168e-05,-1.095444968e-04
1.734921170e-05,-1.385895885e-04
3.410508725e-05,-1.076078406e-04
3.281873069e-05,-1.136693827e-04
3.588984691e-05,-9.622998186e-05
1.857861025e-05,-8.853082545e-05
2.374777250e-05,-1.158623636e-04
2.077158751e-05,-8.590589277e-05
4.944169632e-05,-7.599477249e-05
7.928898413e-05,-3.244848631e-05
1.627170968e-05,-3.274752817e-05
6.417072291e-05,-1.194888464e-04
6.428464985e-05,-6.052525714e-05
4.583420014e-05,-2.168295578e-05
1.067344419e-04,-4.126311978e-05
1.279332355e-04,-1.500433973e-05
1.234713272e-04,-9.493413131e-07
1.558438671e-04,-1.740617336e-05
1.211644339e-04,-5.283084647e-06
1.230583730e-04,6.106637738e-05
1.438109757e-04,4.870121120e-05
1.108450888e-04,4.985465785e-05
3.021753400e-05,3.996252417e-05
-1.504706006e-06,5.258401507e-05
6.680989463e-05,1.025146194e-04
-2.639168770e-06,8.345185051e-05
1.887290455e-05,5.299698023e-05
5.284508370e-05,1.004877777e-04
5.197168866e-05,1.178180028e-04
-5.577380307e-06,6.597447646e-05
-4.213651482e-05,1.094495601e-04
2.824290505e-06,1.128529475e-04
-6.569441757e-05,6.032114834e-05
-5.411245365e-05,5.528014663e-05
-6.037810817e-05,5.613929898e-05
-4.195139263e-05,1.056189649e-04
-9.317785043e-06,5.814715405e-05
-8.200410230e-05,-4.034700396e-06
-8.215125126e-05,2.809575562e-05
-1.098957509e-04,2.464015415e-05
-1.262196747e-04,-5.596366918e-06
-1.399613975e-04,-1.969408549e-05
-6.320239481e-05,6.359637337e-05
-6.121352635e-05,7.072592894e-07
-1.544863189e-04,-3.373009531e-05
-6.162174395e-05,-2.172092900e-05
-5.930060433e-05,-9.241837688e-05
-6.311220932e-05,-6.355840014e-05
-2.575562939e-05,-7.318946882e-05
-3.462247696e-05,-1.049306957e-04
-7.674000517e-05,-8.330470155e-05
-5.894460264e-05,-6.004109309e-05
-4.057484693e-05,-1.066205223e-04
2.549456076e-05,-1.027899343e-04
3.501645551e-05,-6.565644435e-05
1.745838745e-05,-6.420870341e-05
8.670808893e-05,-6.682888488e-05
5.895409686e-06,-2.586480332e-05
1.463409626e-05,-3.620313146e-05
4.732466550e-05,-7.389672828e-05
4.825502037e-05,-6.632573059e-05
9.176332969e-05,-6.353941717e-05
8.190916560e-05,1.117374723e-05
7.328440552e-05,1.790457645e-05
4.353204713e-05,-5.037205119e-05
1.033120716e-04,-7.186988660e-05
1.581317774e-04,-2.586955134e-06
9.275064804e-05,6.878452405e-05
7.610869216e-05,3.518258745e-05
6.534316344e-05,2.393289469e-05
5.792405864e-05,6.067715003e-05
9.315886564e-05,5.399853399e-05
7.919405471e-05,7.908487896e-05
2.958622281e-05,9.247058915e-05
1.963712566e-05,7.971619198e-05
4.825502037e-05,1.287306804e-04
3.388199184e-05,9.678534843e-05
-8.126361536e-06,8.997856639e-05
-6.991898772e-06,1.265756728e-04
6.450774436e-06,8.789951244e-05
-2.947230132e-05,8.612898819e-05
-3.438039494e-05,1.150079552e-04
1.448694820e-05,1.148038427e-04
-6.151256821e-05,8.144399180e-05
-8.090761548e-05,9.275064804e-05
-3.841509533e-05,7.962125528e-05
-7.556757191e-05,1.080540314e-04
-4.211752821e-05,1.099906876e-04
-8.538850670e-05,3.949734673e-05
-8.737737517e-05,3.905115591e-05
-5.738293476e-05,1.058040925e-05
-9.944350313e-05,-9.298798432e-06
-8.447713481e-05,-4.652247299e-05
-1.066395125e-04,-1.692200931e-05
-1.272069931e-04,2.012128971e-05
-8.542647993e-05,-4.698764678e-05
-5.403650721e-05,-5.978476838e-05
-7.698209083e-05,-5.624847472e-05
-6.601244968e-05,-6.394762750e-05
-8.715427975e-05,-1.057281406e-04
-1.067534322e-04,-1.063641976e-04
-2.938211310e-06,-9.990867693e-05
-1.381766288e-05,-1.014513618e-04
-5.689877071e-05,-6.266601849e-05
-8.681726285e-06,-9.656225302e-05
-1.204714135e-05,-7.711499347e-05
6.469761047e-06,-1.029798004e-04
4.414436989e-05,-1.557489304e-04
3.826795000e-05,-7.255815581e-05
6.837156252e-05,-3.334086796e-05
9.641510405e-05,-6.325935828e-05
8.514642104e-05,-3.986758747e-05
9.781063272e-05,-7.029872449e-06
7.967821875e-05,-2.945331471e-05
8.735838492e-05,-3.672526873e-05
1.097818313e-04,-8.904821698e-06
5.942876669e-05,-1.229396958e-06
1.142484834e-04,-1.292528214e-05
9.832802607e-05,6.842851872e-05
3.652115993e-05,1.003358848e-04
5.394157415e-05,4.141026875e-05
3.348801329e-05,8.875392086e-05
7.573844778e-05,1.062692681e-04
4.985465785e-05,9.111303370e-05
4.230265040e-05,9.106082143e-05
1.139684264e-05,3.365889643e-05
1.589671956e-05,7.805958739e-05
4.308585630e-05,1.184493158e-04
-3.307979932e-05,3.670628212e-05
-1.907701335e-05,1.012472494e-04
-2.456420589e-05,1.145237911e-04
-2.330158350e-05,5.888764281e-05
-4.300990986e-05,1.087043274e-04
-7.396793080e-05,6.315018254e-05
-8.853082545e-05,3.778378596e-05
-7.554858166e-05,4.291497316e-05
-5.055717338e-05,3.116687367e-05
-5.894460264e-05,4.304788308e-05
-8.226517093e-05,7.419102531e-06
-1.613453060e-04,-3.958753496e-06
-1.145807473e-04,1.188100669e-05
-6.562321505e-05,-5.781488653e-06
-9.903528553e-05,-3.858597847e-05
-1.087802739e-04,1.089843863e-05
-1.046696270e-04,4.754776091e-05
-5.144955139e-05,-3.566675150e-05
-8.853082545e-05,-8.856879867e-05
-6.623554509e-05,-6.738899538e-05
-3.324593126e-05,-5.665668868e-05
-5.930060433e-05,-5.912972483e-05
-5.487192993e-06,-7.553434261e-05
1.281610764e-07,-6.649661373e-05
-2.173991561e-06,-6.457894051e-05
-8.273509593e-06,-9.137410234e-05
2.639168770e-06,-1.281373407e-04
1.850266199e-05,-9.321582183e-05
8.611474914e-05,-4.892430297e-05
2.606891212e-05,-8.612898819e-05
1.446796159e-05,-7.793142868e-05
1.138022926e-04,-7.888076652e-05
8.257845184e-05,-4.620918844e-05
9.234243043e-05,-4.663639265e-05
8.456732758e-05,-5.373746535e-05
1.037772454e-04,-4.605729555e-05
8.999755664e-05,-2.430313725e-05
7.505017857e-05,2.792962187e-05
7.231607742e-05,-1.723529203e-05
7.449006807e-05,-4.836893822e-06
6.974810822e-05,4.622817505e-05
5.158246131e-05,3.819199992e-05
6.716589996e-05,3.996252417e-05
1.124447299e-04,9.202439833e-05
1.216106248e-04,4.693543451e-05
7.121958333e-05,6.986202789e-05
9.509552183e-05,7.941715012e-05
1.604861427e-05,5.539406629e-06
-2.121777925e-06,5.334823436e-05
1.699795575e-05,7.164679118e-05
-2.965742351e-05,1.184303328e-04
-3.724740600e-05,1.091695012e-04
-1.863082252e-05,1.064543903e-04
1.329552470e-05,1.367668592e-04
4.053687462e-06,6.919274165e-05
-4.919961430e-05,8.073673234e-05
-1.325612684e-04,9.230445721e-05
-7.993928739e-05,2.744545782e-05
-7.798839215e-05,4.211752821e-05
-7.039840420e-05,6.556625885e-05
-5.865030835e-05,-1.292528214e-05
-9.976153524e-05,8.923808309e-06
-6.400459097e-05,6.522924377e-05
-9.688027785e-05,2.415599010e-05
-9.100385796e-05,-2.083804247e-06
-4.525984696e-05,-5.548899935e-05
-4.659841943e-05,-6.056323036e-05
-7.460398774e-05,-6.130846305e-05
-8.222719771e-05,-9.667617269e-05
-1.126678253e-04,-2.829986443e-05
-8.700713079e-05,-2.802455492e-05
-5.245585271e-05,-6.048728028e-05
-3.828693661e-05,-7.209298201e-05
-6.409477646e-05,-8.845487901e-05
-4.710157009e-05,-9.849890921e-05
8.572552360e-06,-7.687291509e-05
3.654014654e-05,-5.753008372e-05
8.624291513e-05,-1.537410863e-04
-2.268925755e-06,-7.326541527e-05
1.636189700e-05,-3.947836012e-05
5.872150723e-05,-9.310664609e-05
2.915901860e-05,-9.317784861e-05
6.021197260e-05,-8.040446119e-05
2.216711982e-05,-3.551485861e-05
5.219478408e-05,-3.365889643e-05
1.003026555e-04,-4.817907211e-06
1.014513618e-04,-5.061413322e-05
8.581570728e-05,1.694099592e-05
7.229708717e-05,1.130665532e-05
7.951207954e-05,-3.953057239e-05
4.870121120e-05,5.061413322e-05
8.535053348e-05,4.347508730e-05
9.886915359e-05,2.426516403e-05
7.482708315e-05,4.124413317e-05
5.903953570e-05,7.636976079e-05
2.939635306e-05,8.853082545e-05
5.438776498e-05,8.901498950e-05
3.365889643e-05,6.389067130e-05
-2.026843731e-06,7.482708315e-05
6.030216173e-05,9.154023428e-05
4.557787543e-05,5.405549382e-05
-1.627170968e-05,6.671970914e-05
-6.357739039e-05,1.024006997e-04
-3.348801329e-05,1.251231879e-04
-5.061413322e-05,1.064733733e-04
-1.075888504e-04,4.310484292e-05
-7.130977610e-05,8.932827041e-05
-9.037254495e-05,5.981799768e-05
-9.726951248e-05,-1.689827513e-06
-9.846093599e-05,5.970882194e-05
-1.250140049e-04,1.272117333e-05
-1.018643234e-04,2.298355321e-05
-8.440118836e-05,-6.583682080e-06
-4.234062362e-05,-4.081692896e-05
-6.692381430e-05,-2.320664862e-05
-9.368100291e-05,-4.319502841e-05
-3.265259511e-05,-2.912104537e-05
-9.617302567e-05,-9.152599523e-05
-1.115713385e-04,-8.503250137e-05
-7.765136979e-05,-6.569441757e-05
-7.791243843e-05,-6.149358524e-05
1.630968472e-05,-6.210590800e-05
-4.628038823e-06,-5.816614066e-05
-2.722236241e-05,-5.628644794e-05
-5.041002169e-06,-1.227071189e-04
-2.084278822e-05,-9.712236351e-05
6.121352635e-05,-1.029608102e-04
3.869515058e-05,-1.281943114e-04
6.431787369e-06,-1.333065011e-04
5.117424371e-05,-1.097296190e-04
9.864605818e-05,-8.111172065e-05
9.005452011e-05,-4.533579340e-05
4.453360089e-05,-1.636189700e-05
7.523530076e-05,-5.442573820e-05
7.739030116e-05,-2.177314309e-05
9.336297080e-05,-1.656600580e-05
1.402034686e-04,-2.807676901e-05
6.721811224e-05,2.402308201e-05
7.733808889e-05,-1.606760088e-05
1.208653921e-04,-5.895409686e-06
7.742827438e-05,5.383239841e-05
1.046506368e-04,1.861183591e-05
4.503675154e-05,1.560242526e-05
4.272985097e-05,1.745838745e-05
7.683494186e-05,6.636370381e-05
3.828693661e-05,9.143106581e-05
8.164335668e-06,1.025336096e-04
-2.734102964e-06,1.125918789e-04
4.059383355e-05,1.328982908e-04
-1.325755147e-05,8.018136577e-05
-9.987070371e-06,7.000917685e-05
3.097700755e-05,1.239175181e-04
-2.160700751e-05,9.591194976e-05
1.508028708e-05,7.681595162e-05
-3.434242171e-05,4.118717334e-05
-1.076268236e-04,9.896408301e-05
-7.943613309e-05,8.243131015e-05
-5.754907033e-05,1.394582432e-05
-5.012996917e-05,5.385138502e-05
-1.329362713e-04,5.394157415e-05
-9.568886162e-05,1.286832139e-05
-1.051917643e-04,-2.473034147e-05
-1.223178842e-04,-1.539831646e-05
1.204714135e-05,-1.993142178e-05
-9.137410234e-05,-3.010361252e-05
-1.060651557e-04,2.088076144e-05
-1.109922378e-04,-2.144087375e-05
-1.314837718e-04,-3.531549737e-06
-2.164498255e-05,-5.474376667e-05
-7.893298607e-05,-1.159762833e-04
-4.650348274e-05,-1.000795601e-04
-1.945200347e-05,-8.986939793e-05
-3.213045784e-05,-4.609526877e-05
-4.841640475e-07,-1.137833024e-04
3.365415068e-06,-4.600507964e-05
1.556445022e-05,-7.889975677e-05
2.043457243e-05,-1.485529356e-04
-1.262623982e-06,-8.079369582e-05
-1.485719167e-06,-9.937230061e-05
4.827400699e-05,-6.337327795e-05
2.302152643e-05,-8.146297478e-05
6.623554509e-05,-1.024766461e-04
7.951207954e-05,-1.481921754e-05
1.022915239e-04,-3.257664866e-05
1.061933217e-04,-8.778559277e-05
1.074417014e-04,3.493576060e-06
1.287686609e-04,-1.137785603e-05
7.443310460e-05,-3.307979932e-05
1.477554761e-04,4.957460260e-05
6.352042692e-05,7.601376274e-05
5.011098256e-05,8.198511932e-05
9.723153926e-05,4.669335249e-05
7.264834130e-05,3.875211405e-05
1.006539096e-04,5.647156650e-05
5.072805288e-05,6.577036402e-05
8.514642104e-05,5.753008372e-05
4.154317503e-05,3.646420009e-05
4.418234312e-05,5.420264279e-05
2.476831469e-05,4.622817505e-05
-5.364727622e-05,3.495949568e-05
3.678222856e-05,1.286594779e-04
5.966610388e-06,1.193037242e-04
-2.716540257e-05,6.775923976e-05
-1.316736416e-05,8.810361760e-05
1.422587957e-05,1.970832636e-05
-8.319552580e-05,2.711318848e-05
-1.091884915e-04,1.157531879e-04
2.230952077e-06,4.775186972e-05
-1.324900804e-04,-1.891087959e-05
-1.073657550e-04,1.264522598e-05
-7.125755656e-05,3.510664101e-05
-7.170374738e-05,2.746444443e-05
-3.123807619e-05,6.080531239e-05
-1.084622490e-04,1.236517073e-05
-1.114574188e-04,-4.722972881e-05
-9.106082143e-05,-2.393289469e-05
-1.166075963e-04,-1.606760088e-05
-5.104133743e-05,-1.441100085e-05
-6.653458695e-05,-1.048357590e-04
-1.071236766e-04,-2.833783765e-05
-2.091873648e-05,-1.716409133e-05
-6.809625484e-05,-4.349407391e-05
-3.611294233e-05,-7.362141787e-06
-1.437302762e-05,-9.491039964e-05
-2.770652645e-05,-1.003738580e-04
2.045355905e-05,-9.351486369e-05
5.487192993e-06,-1.260345598e-04
3.938342343e-05,-1.313746034e-04
2.783468699e-05,-9.029659850e-05
5.012996917e-05,-6.128947280e-05
3.934545020e-05,-3.873312744e-05
2.205319834e-05,-2.917325946e-05
1.114004554e-04,-8.025731222e-05
7.932695735e-05,-2.548981456e-06
8.062755660e-05,2.819069050e-05
8.914314822e-05,-6.294132618e-05
7.505017857e-05,1.812767186e-05
1.479595958e-04,8.534578228e-06
1.299600845e-04,-3.717145955e-05
7.821148756e-05,3.062574979e-05
6.775923976e-05,4.434847870e-05
6.045405462e-05,1.727326526e-05
1.063974269e-04,4.380735481e-05
1.033500448e-04,1.029418272e-04
4.330895172e-05,1.537932985e-05
6.591751298e-05,-2.363385283e-05
3.449431824e-05,8.382683882e-05
2.408004184e-05,1.027187318e-04
3.733759513e-05,4.992586037e-05
-2.175415648e-05,9.254653560e-05
3.683444447e-05,8.547869220e-05
2.841378591e-05,7.795041893e-05
-5.476275328e-05,5.227073416e-05
-2.952926116e-05,2.099468293e-05
-3.404812742e-05,9.784386202e-05
-4.641329724e-05,8.760047058e-05
-4.427253225e-05,2.776348629e-05
-7.090155850e-05,-2.322563523e-05
-6.578935427e-05,1.703118323e-05
-1.029038540e-04,8.875392086e-05
-8.095982776e-05,6.137966557e-05
-4.207955499e-05,3.014158665e-06
-8.218922449e-05,-1.920992145e-05
-5.273591159e-05,-3.326492151e-05
-4.974073818e-05,-6.684786786e-05
-1.074606917e-04,-9.830904310e-05
-1.110681842e-04,-1.453916229e-05
-8.235535643e-05,-6.156478321e-06
-1.139684246e-04,-1.199350372e-04
-8.767641702e-05,-3.522056431e-05
-3.231558003e-05,-5.219478408e-05
-1.135791972e-04,-1.370421669e-04
-2.495343688e-05,-8.440118836e-05
-1.571159919e-05,-1.082771269e-04
-6.333530473e-05,-1.134842605e-04
1.249807883e-05,-5.887340012e-05
-1.002029785e-05,-7.166577416e-05
1.087945111e-05,-1.124637201e-04
1.995040839e-05,-3.233456664e-05
4.503675154e-05,-7.636976079e-05
5.928161772e-05,-7.570047455e-05
9.544677596e-05,-8.923808491e-05
6.452198431e-05,-1.009909320e-04
4.754776091e-05,3.399116758e-05
5.667567530e-05,-2.789164864e-05
7.357869617e-05,1.292528214e-05
8.482839621e-05,-9.968083759e-06
6.932090037e-05,-4.624716166e-05
1.249380584e-04,5.188150226e-06
7.185089635e-05,8.871594218e-06
1.013042129e-04,4.362223262e-05
1.339757873e-04,6.768328603e-05
7.683494186e-05,4.248776895e-05
6.450774526e-05,2.114183189e-05
6.013602615e-05,1.165174035e-04
6.024519826e-05,1.331783424e-04
5.771995347e-05,1.410436380e-04
6.874655082e-05,6.642066728e-05
-2.497242349e-05,5.156347470e-05
-4.451461427e-05,1.402224589e-04
2.002635483e-05,7.740929141e-05
-5.217579746e-05,1.130760429e-04
-5.357132977e-05,1.061411094e-04
-4.596710642e-05,4.362223262e-05
-7.525428373e-05,5.563614832e-05
-6.582732749e-05,3.244848631e-05
-6.802030839e-05,4.357002035e-05
-3.352599015e-05,5.186251656e-05
-4.894329322e-05,4.624716166e-05
-1.252181246e-04,3.471741366e-05
-1.079258654e-04,1.831753980e-05
-6.162174395e-05,3.705753988e-05
-4.892430297e-05,-1.536034324e-05
-6.617858162e-05,-2.028742347e-05
-1.057139016e-04,4.596710642e-05
-1.125159324e-04,-4.550192898e-05
-9.849890921e-05,-7.255815581e-05
-7.770833327e-05,-9.388510807e-05
-9.444521856e-05,-1.286215120e-04
-7.895196904e-05,-2.488223618e-05
-4.306686969e-05,-7.190785982e-05
-6.478305295e-05,-1.137643194e-04
