I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.626189810e-05,4.771389285e-05
-8.431100287e-05,4.875342347e-05
-8.283952047e-05,7.410083344e-05
-9.591194976e-05,1.040762872e-04
-8.233637345e-05,6.946804933e-05
-1.077027700e-04,3.525378997e-05
-9.697047062e-05,2.007856892e-06
-1.056759284e-04,1.394582432e-05
-6.273722101e-05,2.687110646e-05
-4.927081591e-06,-5.150651486e-05
-9.139308531e-05,3.754644922e-06
-4.137229553e-05,1.357558085e-05
-4.037073813e-05,-6.268500874e-05
-1.071996230e-04,-1.532236820e-05
-2.677617158e-05,-2.835682426e-05
-5.859334487e-05,-5.747787145e-05
-5.613929898e-05,-8.763844380e-05
-2.012128971e-05,-9.001654689e-05
-5.810918083e-05,-9.581702034e-05
-4.457157411e-05,-1.412999554e-04
1.021016578e-05,-9.081873577e-05
2.553253398e-05,-1.037772454e-04
2.558474807e-05,-9.710337326e-05
1.611981497e-05,-4.981668462e-05
4.583420014e-05,-8.434423216e-05
1.003026555e-04,-9.044374747e-05
4.672657815e-05,-8.310058911e-05
9.520469757e-05,-8.030953177e-05
5.742090798e-05,-6.204895180e-05
6.216287147e-05,-5.332924775e-05
1.241928258e-04,-7.090155850e-05
5.312513895e-05,5.653327662e-06
1.278572890e-04,3.226336412e-05
8.300565969e-05,-1.452492256e-06
1.139684246e-04,8.648499715e-06
1.348681690e-04,5.169163614e-06
7.506916154e-05,7.039840420e-05
9.061463061e-05,2.887896335e-05
1.129099110e-04,-4.423930659e-05
6.199673226e-05,3.082985859e-05
2.397086791e-05,9.390409832e-05
1.104368785e-04,4.763794641e-05
4.122514656e-05,7.056928735e-05
7.118161011e-05,1.383285271e-04
5.085621524e-05,1.105460469e-04
-5.673263877e-05,1.155680657e-04
-4.647025889e-06,1.160142565e-04
-1.597266782e-05,9.182029316e-05
-1.517522105e-05,1.528866705e-04
-5.310615234e-05,1.081489609e-04
-6.380048580e-05,5.851739843e-05
3.051183012e-05,1.193796707e-04
2.281741945e-05,4.734365211e-05
-3.386300523e-05,6.482102617e-05
-6.893167301e-05,9.007350309e-05
-8.466225700e-05,3.772682248e-05
-1.159383100e-04,4.047991388e-05
-1.032740984e-04,5.141632573e-05
-1.054148597e-04,3.839610872e-05
-1.021064018e-04,-1.651379171e-05
-5.928161772e-05,3.334086796e-05
-1.303872850e-04,-5.680858521e-05
-1.292528177e-04,-9.278862126e-05
-1.124447299e-04,-3.973942876e-05
-9.596891323e-05,-6.948703958e-05
-2.594075158e-05,-2.155004768e-05
-2.331582255e-05,-8.458631055e-05
-5.898257587e-05,-8.555463864e-05
-4.760472075e-05,-4.237859685e-05
-3.097700755e-05,-7.508815179e-05
-3.319371899e-05,-1.213115829e-04
-4.114920011e-05,-9.905427578e-05
5.601114026e-07,-7.826369983e-05
3.291366374e-05,-1.228922338e-04
-1.885391794e-05,-9.498160216e-05
1.761028216e-05,-7.244423614e-05
6.320239481e-05,-6.251412560e-05
1.086473640e-04,-8.547869220e-05
7.132875908e-05,-9.379017865e-05
4.341812382e-05,-2.555152241e-05
1.104511175e-04,-1.048547529e-05
1.017314135e-04,-8.350880671e-05
7.724315947e-05,-6.510107778e-05
1.195695404e-05,-1.731123848e-05
4.864424773e-05,-2.235224201e-05
1.430325065e-04,6.037810817e-05
6.407579349e-05,3.958753223e-05
2.376201337e-05,3.460349035e-05
1.058040871e-04,1.905802674e-05
9.862706793e-05,-2.577461601e-05
6.104739441e-05,5.671364852e-05
6.346346345e-05,8.804666140e-05
8.206106577e-05,8.631886158e-05
4.937049380e-05,1.222799037e-04
3.889925938e-05,1.357225847e-04
4.130109301e-05,8.518439427e-05
-4.872019781e-05,2.536165266e-05
1.753433389e-05,8.360374341e-05
4.594811799e-06,1.283034799e-04
-7.385875506e-05,6.195875903e-05
4.461904268e-07,6.636370381e-05
-6.701400707e-05,5.968983533e-05
-6.288911391e-05,6.268500874e-05
-6.112334086e-05,-1.236517073e-05
-1.049876591e-04,1.671790051e-05
-4.012865611e-05,8.403094398e-05
-1.021064018e-04,-2.173991561e-06
-8.732041169e-05,-1.900581265e-05
-8.466225700e-05,-4.246878234e-05
-8.977446123e-05,1.084147789e-05
-6.653458695e-05,7.941240256e-06
-1.027377148e-04,-4.946068293e-05
-4.152418842e-05,2.285539267e-05
-7.056928735e-05,-3.103396739e-05
-6.911679520e-05,-8.717327000e-05
-4.457157411e-05,-4.585318675e-05
-8.118292317e-05,-6.359637337e-05
-8.064654685e-05,-8.678403537e-05
-1.190616385e-04,-1.323002070e-04
-6.307423610e-05,-6.765006401e-05
-2.891693657e-05,-9.464933100e-05
-3.585187369e-05,-1.049117054e-04
1.556445022e-05,-2.279843102e-05
-8.311482816e-06,-1.159952662e-04
9.426958968e-06,-1.147136572e-04
2.047254566e-05,-9.520469757e-05
9.228546696e-05,-6.733203190e-05
1.155870486e-04,-9.018267883e-05
4.544496915e-05,-9.838498954e-05
1.160142565e-04,-8.207530482e-05
8.770964632e-05,-9.617302567e-05
8.228416118e-05,-1.087945111e-05
1.173148557e-04,-3.843408194e-05
7.549636939e-05,-6.155054143e-05
1.133750848e-04,-2.156903429e-05
1.206802699e-04,-4.167133739e-05
9.472052625e-05,9.426958968e-06
1.078309360e-04,4.793698827e-05
6.234799366e-05,1.733022509e-05
5.985597090e-05,3.707652650e-05
9.072380635e-05,5.225174755e-05
3.090580503e-05,7.487929543e-05
8.730142872e-05,7.173697668e-05
4.085490218e-05,4.881038330e-05
3.882806050e-05,2.207218495e-05
7.285245374e-05,1.077027700e-04
-6.383845903e-05,1.522173843e-04
-2.833783765e-05,7.582864055e-05
-3.348801329e-05,3.808282781e-05
-1.177183276e-05,3.403388519e-06
4.497979171e-05,7.158982771e-05
-2.117980512e-05,7.519732753e-05
-6.895066326e-05,1.017504037e-04
-1.004118312e-04,1.093736137e-04
-6.128947280e-05,3.287569052e-05
-6.662477244e-05,4.360324601e-05
-9.836599929e-05,1.826057996e-05
-9.053868416e-05,3.202128210e-05
-7.280024147e-05,5.577380307e-06
-7.194108184e-05,-9.094689631e-06
-1.329362713e-04,5.351436994e-05
-1.225979358e-04,-5.035306458e-05
-3.097700755e-05,-5.172960664e-05
-9.561290790e-05,1.442998837e-05
-1.119795561e-04,-9.637713083e-05
-6.461691373e-05,-1.017693867e-04
-7.367363287e-05,-3.161306449e-05
4.927081591e-06,-8.525559679e-05
-3.691039092e-05,-1.023437435e-04
-2.348670387e-05,-1.039101553e-04
-1.331451222e-05,-1.429375698e-04
-5.141632573e-05,-1.060841460e-04
-1.736820013e-05,-1.038152186e-04
4.494181849e-05,-7.201703556e-05
1.020304553e-04,-4.209854160e-05
3.110991383e-05,-1.091505183e-04
4.548294237e-05,-6.835257227e-05
5.126443284e-05,-7.547263522e-06
4.715852992e-05,-1.141582925e-05
1.466400136e-04,-4.485162935e-05
1.023627265e-04,-4.566806456e-05
5.965186210e-05,3.834389645e-05
1.079068825e-04,-1.703118323e-05
8.282053750e-05,-4.098306454e-05
5.450168464e-05,2.523349212e-05
3.302283949e-05,-1.466732328e-06
9.786285227e-05,2.365283945e-05
1.534088078e-04,6.100942119e-05
7.716720575e-05,3.101498078e-05
5.749685806e-05,2.119879173e-05
2.711318848e-05,6.021197260e-05
5.199067891e-05,6.216287147e-05
2.791063525e-05,8.973648801e-05
3.073492553e-05,9.489140939e-05
4.315705519e-05,5.332924775e-05
1.082249128e-05,1.094495601e-04
3.047860264e-05,1.185774745e-04
-3.402914081e-05,1.314078254e-04
3.849579116e-06,8.496129885e-05
-6.595548621e-05,9.220952052e-05
-3.598003605e-05,1.229112240e-04
3.964449206e-05,4.226467718e-05
-1.967509888e-05,3.778378596e-05
-5.095114830e-05,5.595417679e-05
-7.034619193e-05,5.701269401e-05
-7.253917283e-05,-2.938211310e-06
-1.094115869e-04,5.202865214e-05
-1.302923483e-04,4.925657413e-05
-1.137643194e-04,-3.028873471e-05
-1.031459324e-04,3.218267011e-06
-1.121077148e-04,-1.333349883e-05
-8.756249736e-05,-2.529994617e-06
-3.616515824e-05,-1.404075829e-05
-1.842671554e-05,-2.112284346e-05
-1.047835467e-04,-4.049890049e-05
-1.209982947e-04,-1.200109837e-04
-6.489697262e-05,-9.706540004e-05
-6.309322634e-05,-7.019429904e-05
-2.344873064e-05,-9.195320308e-05
4.889107913e-06,-9.678534843e-05
1.225599681e-05,-9.777265950e-05
-3.140895569e-05,-8.695017459e-05
-4.756674753e-05,-3.644521348e-05
4.984041880e-06,-5.976578177e-05
3.180293504e-07,-8.830773004e-05
-3.006563929e-05,-9.509552183e-05
3.315574577e-05,-1.061743314e-04
7.549636939e-05,-3.737556835e-05
1.125539056e-04,-3.912235479e-05
8.674606215e-05,-9.399902774e-05
5.567412154e-05,-2.975235657e-05
1.519373327e-04,-1.621474985e-05
8.148196503e-05,-4.942745727e-05
4.061282016e-05,-2.313070036e-05
9.691825835e-05,6.654882782e-06
9.494362166e-05,1.963712566e-05
1.189144969e-04,-1.318160412e-05
1.004877777e-04,1.656600602e-06
1.055999819e-04,5.433554907e-05
1.006918901e-04,3.399116758e-05
7.993453437e-06,7.136673230e-05
9.751159087e-05,1.248478802e-04
9.881219012e-05,8.371291915e-05
4.148621520e-05,7.116262714e-05
3.763663699e-05,6.549031241e-05
1.344267275e-05,7.462297071e-05
5.571209476e-05,1.255313982e-04
-3.480759915e-05,1.003738580e-04
-6.502513133e-05,6.898863649e-05
-5.069007966e-05,1.163465276e-04
-8.659416926e-05,9.217629849e-05
-5.492888886e-05,9.853213851e-05
-3.726639261e-05,1.178180028e-04
-4.881038330e-05,6.203470548e-05
-6.558524183e-05,9.899731231e-05
-8.200410230e-05,6.867060438e-05
-8.642803004e-05,3.365889643e-05
-7.570047455e-05,4.384532804e-05
-5.805222099e-05,9.726001736e-06
-9.879320714e-05,-7.941240256e-06
-1.256453252e-04,-7.506916154e-05
-7.510239084e-05,-7.603274571e-05
-5.124544259e-05,-2.000736822e-05
-4.001473644e-05,-3.685343108e-05
-5.347639672e-05,-9.704641707e-05
-8.547869220e-05,-6.647762348e-05
-6.084328561e-05,-3.834389645e-05
-3.499746890e-05,-8.747231186e-05
-2.130796565e-05,-9.743564442e-05
5.316311217e-06,-1.045794415e-04
-6.538113666e-05,-8.090761548e-05
-2.397086746e-06,-1.066062832e-04
6.069138908e-05,-1.077929628e-04
-4.282478767e-05,-3.794991790e-05
1.368475478e-05,-7.975416520e-05
3.135199586e-05,-1.233194344e-04
1.854063521e-05,-7.675899542e-05
3.504968117e-05,-7.724315947e-05
4.760472075e-05,-9.301171667e-05
5.673263877e-05,-1.014181325e-04
8.663214248e-05,-4.717276897e-05
1.008959953e-04,-3.200229548e-05
9.972356202e-05,-8.743433864e-05
1.179841420e-04,8.719700418e-06
6.390965427e-05,2.822866372e-05
1.383285271e-04,3.849104542e-05
7.958802598e-05,2.610688534e-05
5.234668060e-05,-1.789033740e-05
8.185220941e-05,8.145348147e-06
6.071037569e-05,2.199623850e-05
1.184872890e-04,4.371716932e-05
2.671921175e-05,8.964630251e-05
4.321401502e-05,1.090603328e-04
5.067109305e-05,5.377543857e-05
1.922890806e-05,4.868222095e-05
1.742515997e-05,6.645864050e-05
1.428284031e-05,1.038531918e-04
6.307423610e-05,1.400373440e-04
2.578885687e-05,1.399993635e-04
-5.320108903e-05,5.178657011e-05
-3.214944445e-05,2.785367360e-05
-3.281873069e-05,1.198068712e-04
-4.250675920e-05,9.810493066e-05
-8.477618394e-06,7.030821871e-05
-7.058827032e-05,7.824946078e-05
-7.015632582e-05,4.858728789e-05
-5.306817911e-05,5.331026114e-05
-6.026418851e-05,6.262804527e-05
-6.407579349e-05,4.540699592e-05
-1.027567050e-04,3.107194061e-05
-6.930191739e-05,-3.116687367e-05
-6.580833724e-05,-2.679515819e-05
-7.655488298e-05,-3.140895569e-05
-1.158101441e-04,-8.174303366e-05
-7.731910591e-05,-5.188150226e-06
-3.473640027e-05,-6.452198431e-05
-3.832490984e-05,-1.167404989e-04
-1.469105700e-05,-1.016934402e-04
-6.967690570e-05,-6.798233517e-05
-3.645470770e-06,-5.961388888e-05
-3.062574979e-05,-1.428284013e-04
2.253736238e-05,-1.139494416e-04
-4.110647751e-06,-1.315976988e-04
-3.168426701e-05,-1.062692681e-04
7.945512334e-05,-8.780457574e-05
5.710287951e-05,-8.455308125e-05
1.569973247e-04,-6.708995352e-05
3.231558003e-05,-1.095587359e-04
3.559080506e-05,-5.574532042e-05
1.028089173e-04,-3.996252417e-05
2.805778240e-05,-8.088862523e-05
9.619200864e-05,-5.273591159e-05
1.055809917e-04,2.803879579e-05
1.328033541e-04,1.627170968e-05
8.376987535e-05,1.919093484e-05
7.538244972e-05,4.537376662e-05
9.944350313e-05,4.553990220e-05
7.235405064e-05,3.784074579e-05
1.234143710e-04,4.146722858e-05
9.396105452e-05,6.220084470e-05
8.368443559e-06,4.104002437e-05
8.172405069e-05,9.728849545e-05
4.473770969e-05,6.658679922e-05
3.696735075e-05,9.109404346e-05
5.381341180e-05,1.529816072e-04
-3.088681842e-05,8.237434668e-05
2.657206278e-05,7.872887363e-05
-5.507603782e-05,9.284557746e-05
-5.708389290e-05,1.366149663e-04
1.601064105e-05,1.200489569e-04
-6.063917681e-05,9.498160216e-05
-3.534872303e-05,1.432176359e-04
-3.214944445e-05,3.408610064e-05
-1.001887358e-04,9.892136404e-06
-9.830904310e-05,1.144146154e-04
-9.064785263e-05,5.810918083e-05
-1.077407433e-04,-5.691301340e-06
-1.075176478e-04,3.501645551e-05
-8.752452413e-05,2.147884697e-05
-1.071996230e-04,-4.622817505e-05
-7.872887363e-05,-2.506735837e-05
-4.777085633e-05,-3.620313146e-05
-4.485162935e-05,-7.506916154e-05
-8.949915355e-05,-8.733940194e-05
-9.349588072e-05,-9.061463061e-05
-7.043637743e-05,-9.282659448e-05
