I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.072945524e-04,3.683444447e-05
1.052819498e-04,8.819381037e-05
9.621099889e-05,1.841722110e-06
7.564351836e-05,1.292528214e-05
8.460530080e-05,1.015462913e-04
4.172829722e-05,6.712792674e-05
7.006613305e-05,5.928161772e-05
7.841559272e-05,8.600082947e-05
4.507472477e-05,7.056928735e-05
-4.635633741e-05,4.645127046e-05
-4.786104182e-05,8.140601858e-05
1.072755731e-05,4.561110472e-05
-3.944038326e-05,6.757411757e-05
-3.672526873e-05,8.008643636e-05
-7.376381836e-05,5.472478006e-05
-1.115855775e-04,7.663082943e-05
-5.399853399e-05,2.993747876e-05
-4.431050547e-05,9.165890333e-06
-1.130760429e-04,3.159407788e-05
-9.827581380e-05,6.818644033e-05
-3.430919605e-05,5.332924775e-05
-7.714822277e-05,-2.188706458e-05
-1.432176359e-04,-3.542466948e-05
-1.023437435e-04,9.968083759e-06
-7.750422810e-05,6.730830137e-06
-9.661920922e-05,-7.002815983e-05
-8.021933900e-05,-1.118466462e-04
-8.918112144e-05,2.622080683e-05
-4.687847468e-05,6.469761047e-06
-6.716589996e-05,-1.065303368e-04
-9.998463065e-05,-5.042901103e-05
-2.277944441e-05,-7.367363287e-05
-4.132007962e-05,-1.061743314e-04
-2.201522511e-05,-1.360785827e-04
2.374777250e-05,-7.430494588e-05
-4.773288310e-05,-3.272854156e-05
-9.241837688e-06,-7.566250133e-05
4.238809197e-06,-5.835126285e-05
-2.237122862e-05,-8.399297076e-05
2.645814311e-05,-7.781750901e-05
6.285114068e-05,-1.258304401e-04
7.439988258e-05,-1.244918676e-04
4.619020183e-05,-3.638825365e-05
7.146166899e-05,-2.982830483e-05
6.325935828e-05,-6.402358122e-05
6.279418449e-05,-7.331762754e-05
9.674737521e-05,-2.705622683e-05
7.311352238e-05,-3.830592323e-05
1.271120564e-04,1.747737406e-05
1.184113426e-04,3.942139665e-05
2.893592318e-05,1.980325942e-05
4.410639667e-05,3.064473640e-05
9.784386202e-05,-2.017350380e-05
6.540012691e-05,3.678222856e-05
4.825502037e-05,5.939079347e-05
6.913577818e-05,7.690613711e-05
3.711449972e-05,1.129621232e-04
2.906408372e-05,5.792405864e-05
-1.095065181e-05,8.237434668e-05
2.614486039e-05,8.929029718e-05
3.042164280e-05,1.094115869e-04
2.026843686e-05,4.721074220e-05
2.558474807e-05,-1.461510965e-05
-1.084147789e-05,1.178180028e-04
-1.258826615e-05,1.083530733e-04
-4.963156243e-05,6.963893247e-05
-5.236091965e-05,4.641329724e-05
-7.997726061e-05,-2.123676495e-05
-1.021064018e-04,2.882200170e-05
-6.504412158e-05,7.910386194e-05
-6.006007970e-05,5.952369975e-05
-5.329127453e-05,3.456551713e-05
-5.571209476e-05,-1.191423394e-06
-1.218906764e-04,5.430232250e-06
-1.096916458e-04,-2.610688625e-07
-1.037582624e-04,-3.787871901e-05
-7.618463860e-05,-1.639987204e-05
-4.758573414e-05,-1.729225187e-05
-9.169213445e-05,-6.937786384e-05
-1.636189700e-05,-8.616696141e-05
-6.621655484e-05,-3.516360084e-05
-6.448875502e-05,-4.118717334e-05
-2.837581269e-05,-7.748523785e-05
-5.574532042e-05,-7.785548223e-05
1.860708949e-06,-7.731910591e-05
-2.577461601e-05,-6.777822273e-05
-1.214207532e-05,-9.576480807e-05
-1.061838248e-05,-9.241837688e-05
2.464015415e-05,-8.088862523e-05
3.754644922e-06,-3.791669224e-05
1.270218672e-05,-1.814665848e-05
9.145004879e-05,-4.321401502e-05
5.024388884e-05,-1.773844269e-05
7.345053746e-05,-3.996726718e-06
9.252755262e-05,2.012128971e-05
4.570603778e-05,-1.779540253e-05
5.825632979e-05,-1.435404101e-05
1.206992529e-04,-1.694099592e-05
8.103577420e-05,-1.807545777e-05
3.687241770e-05,7.915608148e-05
1.090413425e-04,4.351306052e-05
8.953238284e-05,5.576431067e-05
8.920011169e-05,8.687422087e-05
1.554546470e-04,2.943432810e-05
6.839054549e-05,6.547132216e-05
5.645257988e-05,1.069195641e-04
6.428464985e-05,5.541305291e-05
3.321270560e-05,9.518570732e-05
5.756805695e-05,1.296610426e-04
-4.499877832e-06,1.033310546e-04
-3.045961603e-05,7.304231985e-05
9.493412989e-08,6.868958735e-05
3.664932228e-05,1.237134129e-04
-2.703724022e-05,1.119795561e-04
-7.506916154e-05,9.003552987e-05
-5.264097490e-05,4.838317909e-05
-7.088256825e-05,6.309322634e-05
-3.895621921e-05,2.045355905e-05
-6.106637738e-05,5.930060433e-05
-5.790507203e-05,5.529913324e-05
-7.499321509e-05,-2.272248457e-05
-1.236754470e-04,7.570047455e-05
-1.055620087e-04,6.164073420e-05
-1.042993827e-04,2.306899432e-06
-7.744726463e-05,-1.504231295e-05
-1.293809764e-04,-6.050627053e-05
-8.918112144e-05,-7.882381033e-05
-5.955692905e-05,-2.339177081e-05
-5.847942521e-05,-9.996564040e-05
-2.214813321e-05,-9.918717842e-05
-8.233637345e-05,-1.649480510e-05
-5.665668868e-05,-5.457763109e-05
-4.886734314e-05,-6.145561201e-05
-1.404075829e-05,-1.226691384e-04
-1.279237404e-05,-8.551666542e-05
-3.691039092e-05,-4.974073818e-05
4.931353396e-05,-9.881219012e-05
-1.863082252e-05,-5.773894009e-05
-2.067665446e-05,-3.906539496e-05
2.716540257e-05,-1.264427701e-04
1.863082252e-05,-1.433647849e-04
5.176758350e-05,-8.955136582e-05
2.878402847e-05,-6.413274969e-05
9.444521856e-05,-6.379573733e-06
8.851183520e-05,-2.681414480e-05
7.964024553e-05,-3.785973240e-05
1.163655106e-04,2.889794996e-05
5.892561603e-05,3.531549737e-06
1.049117054e-04,-1.414993221e-05
8.951339260e-05,-6.175465387e-06
3.954955901e-05,5.736394814e-05
6.543334894e-05,6.311220932e-05
9.384713485e-05,2.024945024e-05
1.248098997e-04,8.382683882e-05
6.270399172e-05,7.882381033e-05
3.672526873e-05,5.368525308e-05
2.835682426e-05,6.969114474e-05
3.622211807e-05,1.041664727e-04
1.493313903e-05,1.371371036e-04
6.417547411e-06,1.089843863e-04
9.521893844e-06,7.408185047e-05
-3.084884520e-05,1.231343194e-04
-2.434111047e-05,1.325802587e-04
-8.443916158e-05,9.001654689e-05
-8.315755258e-05,7.568149158e-05
-4.957460260e-05,8.159588469e-05
-4.812211046e-05,1.021586213e-04
-5.494787547e-05,9.818087710e-05
-8.499927208e-05,5.318209878e-05
-6.522924377e-05,1.124969458e-05
-8.280154725e-05,4.124413317e-05
-1.081679511e-04,6.112334086e-05
-1.328223443e-04,4.556838121e-06
-7.255815581e-05,-9.892136404e-06
-5.492888886e-05,3.910336818e-05
-1.405215007e-04,-5.506179605e-06
-6.056323036e-05,-7.744726463e-05
-3.204026871e-05,-2.831885104e-05
-9.258450882e-05,-3.228235073e-05
-1.177610466e-04,-5.814715405e-05
-4.537376662e-05,-9.604011575e-05
-8.050414181e-06,-9.503855836e-05
-4.540699592e-05,-4.063180677e-05
-1.258826615e-05,-1.011190907e-04
-6.507734724e-06,-7.051232387e-05
4.659841943e-05,-4.940846702e-05
1.532236820e-05,-1.287496707e-04
-3.986758747e-05,-8.386481204e-05
1.634291038e-05,-5.727376265e-05
6.117555313e-05,-1.304442412e-04
8.183797036e-05,-7.181292312e-05
7.781750901e-05,-6.394762750e-05
1.140776003e-04,-7.449006807e-05
6.631149154e-05,-5.697472079e-05
4.481365613e-05,-4.856830128e-05
7.380179159e-05,7.850577822e-05
5.749685806e-05,2.488223618e-05
7.477011968e-05,-4.053687371e-05
7.532548625e-05,-1.342368614e-05
1.083340831e-04,-2.051051888e-05
1.045224781e-04,4.591014658e-05
1.198448444e-04,4.965054904e-05
7.149489102e-05,1.593469460e-05
7.355971320e-05,8.267338853e-05
1.013421861e-04,6.054424375e-05
9.911123016e-06,3.951633335e-05
2.713217509e-05,9.098487499e-05
7.642197488e-07,5.316311217e-05
2.597872481e-05,9.013046656e-05
2.054849210e-05,1.356656139e-04
-1.424486618e-05,9.118898015e-05
1.931909537e-05,8.564957534e-05
3.735658083e-06,7.988232392e-05
-1.020541958e-06,9.347689047e-05
-1.086046450e-05,1.466020331e-04
-4.897651888e-05,6.199673226e-05
-9.604011575e-05,7.239202387e-05
-7.478910993e-05,9.686129488e-05
-6.335429498e-05,5.152550148e-05
-5.942876669e-05,8.680302562e-05
-1.024386729e-04,-1.690302270e-05
-1.200109837e-04,2.346771726e-05
-6.915476843e-05,4.717276897e-05
-7.523530076e-05,-1.606760088e-05
-1.302733581e-04,4.081692896e-05
-1.180221152e-04,-1.077502361e-06
-5.318209878e-05,-3.439938155e-05
-1.107691423e-04,-3.571896741e-05
-5.500483530e-05,-3.339782779e-05
-5.074703950e-05,-4.583420014e-05
-9.304968989e-05,-3.309878593e-05
1.716409133e-05,-1.023817167e-04
9.165890333e-06,-1.204951477e-04
-1.874474401e-05,-2.606891212e-05
-1.295850871e-05,-1.084242685e-04
-4.436746531e-05,-4.931353396e-05
5.762501587e-06,-4.868222095e-05
5.837024946e-05,-1.818036108e-04
8.373190212e-05,-7.525428373e-05
7.930797437e-05,-6.770227628e-05
3.990556070e-05,-8.174303366e-05
9.157820750e-05,-3.408610064e-05
6.344448047e-05,-7.990131417e-05
8.246928337e-05,-2.478730130e-05
1.263146114e-04,-3.910336818e-05
4.334692494e-05,-4.955561599e-05
4.239758346e-05,-2.924920591e-05
6.928292714e-05,-3.278075746e-05
1.154161728e-04,5.232769399e-05
1.091315280e-04,2.424617742e-05
1.560242526e-05,4.856830128e-05
4.135330892e-05,5.078026879e-05
7.941715012e-05,4.384532804e-05
5.452067126e-05,5.955692905e-05
9.805271839e-05,2.884098831e-05
7.173697668e-05,5.292103015e-05
2.789164864e-05,7.702006405e-05
2.162599594e-05,1.424534130e-04
1.262623982e-06,6.084328561e-05
3.293265036e-05,1.481921754e-05
-1.234618412e-05,8.830773004e-05
-3.289467713e-05,8.338064799e-05
-7.960226867e-06,1.104890907e-04
-4.357002035e-05,1.483678061e-04
-4.910942516e-05,1.069005812e-04
-3.843408194e-05,7.897095929e-05
-6.913577818e-05,1.027899343e-04
-7.213095523e-05,-1.300597660e-06
-7.402488700e-05,2.342974403e-05
-9.500058513e-05,9.180130291e-05
-5.517097088e-05,-1.694099592e-05
-1.071616498e-04,3.313675916e-05
-8.362272638e-05,8.145348147e-06
-4.343711043e-05,-3.861920413e-05
-6.891268276e-05,2.194402441e-05
-5.190048978e-05,-8.148196503e-05
-1.138212756e-04,-3.925526471e-05
-8.075572259e-05,-1.708814352e-06
-7.730011566e-05,-5.833227624e-05
-1.305344340e-04,-1.571159919e-05
-8.626189810e-05,-8.557362889e-05
-5.764400339e-05,-5.070906627e-05
6.488748113e-06,-5.332924775e-05
1.584450729e-05,-1.367288787e-04
-1.056142173e-05,-7.560554513e-05
1.331451222e-05,-6.337327795e-05
-3.014158665e-06,-6.467387720e-05
-3.800688137e-05,-1.044845048e-04
-7.067846127e-06,-8.821279334e-05
2.283640606e-05,-7.123857358e-05
3.289467713e-06,-9.864605818e-05
8.442017861e-05,-3.648318670e-05
1.127580181e-04,-3.912235479e-05
5.948572652e-05,-5.076602611e-05
6.387168105e-05,-2.608789873e-05
9.273165779e-05,-4.872019781e-05
1.313176326e-04,-4.360324601e-05
5.721680282e-05,1.768148286e-05
5.234668060e-05,1.058040925e-05
1.003168945e-04,-2.636795580e-05
9.717457579e-05,-3.033145504e-06
9.730748570e-05,4.566806456e-05
4.222670032e-05,8.518439427e-05
1.892986620e-05,4.514592729e-05
5.781013897e-05,3.287569052e-05
8.518439427e-05,9.710337326e-05
1.678910121e-05,1.143576519e-04
2.214813321e-05,5.754907033e-05
5.312513895e-05,9.483445319e-05
2.304051304e-05,9.238040366e-05
6.488748113e-06,9.278862126e-05
-1.147278999e-05,1.226691384e-04
-3.382503201e-05,8.267338853e-05
-5.762501678e-05,1.193606804e-04
-4.602406625e-05,1.249807883e-05
-2.564170973e-05,3.168426701e-05
-4.328996511e-05,7.714822277e-05
-7.012309652e-05,4.438645192e-05
-3.791669224e-05,9.206237155e-05
-6.476406270e-05,3.722841939e-05
-9.514773410e-05,6.765006401e-05
-9.948147635e-05,3.720943278e-05
-1.083151001e-04,-1.471479010e-07
-6.649661373e-05,2.437908552e-05
-8.427302964e-05,-2.493445027e-05
-8.860677190e-05,-1.303445606e-05
-4.873918442e-05,3.607497092e-06
-2.474932808e-05,-3.439938155e-05
-7.456601452e-05,-4.237859685e-05
-9.475850675e-05,-7.482708315e-05
-7.441886555e-05,-5.502382191e-05
-3.754170393e-05,-4.425354564e-05
1.680808782e-05,-7.190785982e-05
-8.496605005e-06,-3.135199586e-05
-8.458630873e-06,-1.129431330e-04
3.676324195e-05,-7.075440953e-05
3.871413719e-05,-5.320108903e-05
4.155741772e-05,-1.006349266e-04
5.673263877e-05,-8.196612907e-05
5.959490227e-05,-1.208653921e-04
4.829299360e-05,-8.654195699e-05
2.497242349e-05,-5.070906627e-05
4.763794641e-05,-3.214944445e-05
6.232900341e-05,-7.462297071e-05
1.071046863e-04,-4.789901504e-05
9.399902774e-05,-2.543760093e-05
5.617727220e-05,-2.471135485e-05
1.204571745e-04,4.009068289e-05
1.210315240e-04,1.587773295e-05
4.369817907e-05,4.600507964e-05
6.591751298e-05,4.624716166e-05
6.526721700e-05,4.297193300e-05
6.602668691e-06,8.893904305e-05
8.490434266e-05,5.336722097e-05
9.247058915e-05,7.936493057e-05
6.324037531e-05,4.276782784e-05
8.767641702e-05,1.931909537e-05
5.835126285e-05,8.183797036e-05
9.155922453e-05,7.612768241e-05
3.592307621e-05,8.516541129e-05
-2.385694643e-05,1.025336096e-04
-2.142188714e-05,8.362272638e-05
-3.680121517e-05,1.036490867e-04
-2.592176497e-05,8.354677993e-05
-2.870808203e-05,5.798102211e-05
-2.486324956e-05,8.109273767e-05
-8.123988664e-05,3.200229548e-05
-6.368655886e-05,4.892430297e-05
-9.072380635e-05,1.070857033e-04
-8.986939793e-05,5.829430302e-05
-2.279843102e-05,5.916769805e-05
-1.230251364e-04,3.958753223e-05
-1.040383140e-04,-1.984123264e-05
-4.974073818e-05,2.067665446e-05
-1.044085584e-04,-1.136361516e-05
-4.965054904e-05,-2.227629375e-05
-5.531811985e-05,-5.405549382e-05
-1.002267090e-04,-6.960095925e-05
-8.949915355e-05,-2.378099998e-05
-9.284557746e-05,-9.094690176e-05
-8.997856639e-05,-8.021933900e-05
-8.881087706e-05,-6.846649921e-05
-6.090024544e-05,-7.564351836e-05
-9.351011613e-06,-2.432212386e-05
9.987070371e-06,-9.760652756e-05
-8.164335668e-06,-1.242308063e-04
-1.067534322e-05,-8.198511932e-05
2.480628791e-05,-1.402794151e-04
5.865030835e-05,-1.301641896e-04
-1.262623982e-06,-2.595973820e-05
-1.880170566e-05,-6.069138908e-05
6.156953168e-05,-8.723022620e-05
4.382634143e-05,-4.647025708e-05
8.737737517e-05,-4.957460260e-05
9.844194574e-05,-1.370374230e-05
3.886128616e-05,-8.544071761e-07
9.356708324e-05,-5.615353984e-06
1.112343234e-04,8.164335668e-06
1.657739776e-04,-5.139733912e-05
9.650528955e-05,-5.468205927e-06
1.068815909e-04,5.100336057e-05
1.271500223e-04,-1.922890806e-05
9.968083759e-06,4.979769801e-05
1.056569454e-04,4.005270966e-05
5.703168063e-05,3.618414485e-05
-5.520419563e-06,9.998463065e-05
3.529176320e-05,4.276782784e-05
1.442998837e-05,9.033457172e-05
6.181161007e-05,9.674737521e-05
9.241837688e-06,9.449743811e-05
-1.216106193e-05,1.348302030e-04
-9.317785043e-06,1.225029991e-04
-1.669891390e-05,1.001127894e-04
-3.977740107e-06,2.977134318e-05
-4.122514656e-05,1.003168945e-04
-6.839054549e-05,9.682332166e-05
-7.056928735e-05,6.337327795e-05
-1.948523095e-05,1.081109876e-04
-1.930010876e-05,1.076268236e-04
-4.834520587e-05,9.464933100e-05
-1.026617683e-04,4.921860091e-05
-1.149699820e-04,5.033407797e-05
-6.562321505e-05,3.042164280e-05
-2.283640606e-05,-7.941240256e-06
-1.831753980e-05,-4.700663703e-05
-7.086358528e-05,-6.794435467e-05
-8.523660654e-05,-3.895621921e-05
-4.775186972e-05,-7.533023563e-06
-6.381946878e-05,-2.119879173e-05
-1.160142565e-04,-6.569441757e-05
-4.040871136e-05,-3.356396337e-05
-5.100336057e-05,-8.979345148e-05
-8.107374742e-05,-1.153069970e-04
3.374908556e-05,-9.211933502e-05
-2.397086746e-06,-1.350343082e-04
-4.698764678e-05,-7.378280861e-05
3.875211405e-05,-1.091884915e-04
8.665112546e-05,-1.350532984e-04
2.408004184e-05,-1.058230773e-04
4.684999567e-06,-6.664376269e-05
7.709601050e-05,-1.771945608e-05
4.070300929e-05,-4.027580508e-05
3.546264634e-05,-7.571946480e-05
7.833964628e-05,-6.812947686e-05
8.888207958e-05,-5.717882595e-05
1.069385544e-04,-2.294557999e-05
9.020166181e-05,8.354203374e-07
7.880482008e-05,-5.535609307e-05
4.851608901e-05,-6.137491710e-06
4.726770567e-05,2.262754970e-05
7.988232392e-05,3.109092722e-05
3.012259913e-05,3.905115591e-05
3.014158756e-05,2.850397323e-05
6.668173592e-05,6.660578947e-05
7.568149158e-05,1.013801593e-04
1.125159324e-04,7.203601854e-05
4.527883357e-05,8.814634384e-06
2.432212386e-05,9.686129488e-05
6.993323041e-05,1.352574036e-04
-2.363859949e-06,9.165415395e-05
1.385088945e-05,1.303113386e-04
1.444897498e-05,1.237846154e-04
-3.402914081e-05,7.910386194e-05
-9.113676924e-07,6.210590800e-05
-2.809575562e-05,7.166577416e-05
-4.179949974e-05,5.154448809e-05
-7.112465391e-05,7.605173596e-05
-1.007820756e-04,4.250675920e-05
-1.251231879e-04,5.050495747e-05
-1.085381955e-04,5.295900701e-05
-6.119454338e-05,-2.341075742e-05
-7.278125122e-05,2.733628389e-05
-6.772125926e-05,6.301727990e-05
-9.743564442e-05,2.845175914e-05
-9.624897211e-05,1.080350376e-05
-7.422899944e-05,1.524642175e-05
-1.009149855e-04,-6.775923976e-05
