I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.036648796e-05,7.756118430e-05
-7.049334090e-05,2.878402847e-05
-8.975547826e-05,6.991424016e-05
-7.664981968e-05,6.054424375e-05
-6.320239481e-05,2.043457243e-05
-8.912416524e-05,-1.275440081e-05
-9.070481610e-05,4.624716166e-05
-5.102235082e-05,7.341256423e-05
-1.013991496e-04,-5.680858521e-05
-1.108071156e-04,-4.422031998e-05
-9.628219414e-05,9.184876944e-06
-5.018692900e-05,-8.480940596e-05
-1.764825538e-05,-4.546395576e-05
-3.973942876e-05,1.028136649e-05
-3.121908958e-05,-8.445815183e-05
-4.250675920e-05,-1.078878922e-04
-4.284377428e-05,-1.113482431e-04
-1.124969458e-05,-1.374883577e-04
1.359456746e-05,-6.307423610e-05
-1.114052066e-05,-6.019298598e-05
4.179949974e-05,-1.140063978e-04
3.079188537e-05,-6.445078179e-05
-1.123070797e-05,-5.031508863e-07
4.228366379e-05,-5.622948447e-05
7.527327398e-05,-9.548474918e-05
4.669335249e-05,-7.645994629e-05
5.074229193e-06,-2.597872481e-05
5.483395580e-05,-5.072805288e-05
6.857566768e-05,-9.477748972e-05
9.124594362e-05,-4.747181083e-05
1.070145008e-04,-6.069138908e-05
8.042345144e-05,-2.642491563e-05
4.379311576e-05,-1.783337575e-05
4.367919246e-05,-7.960226867e-06
8.717327000e-05,1.091742524e-05
9.875523392e-05,1.621474985e-05
8.352779696e-05,1.060271825e-04
9.888813656e-05,6.147459499e-05
7.698209083e-05,-2.529994617e-06
2.281741945e-05,5.786709880e-05
3.239152647e-05,3.852901864e-05
2.272248457e-05,2.420820420e-05
3.161306495e-06,7.197905506e-05
2.977134318e-05,8.129684284e-05
7.566250133e-05,1.219096666e-04
1.054243512e-05,8.144399180e-05
-4.154317503e-05,6.721811224e-05
-2.689009307e-05,8.367494593e-05
-3.146117160e-05,1.201059131e-04
-2.211965239e-06,1.411717967e-04
-4.914739839e-05,6.924495392e-05
-1.199350372e-04,6.550929538e-05
-1.120175293e-04,2.604992551e-05
-7.878583710e-05,-1.720206456e-05
-5.645257988e-05,-3.104346206e-06
-6.744120765e-05,2.711318848e-05
-1.106599739e-04,1.335248544e-05
-9.520469757e-05,-6.061544354e-06
-8.190916560e-05,-2.770652645e-05
-6.809625484e-05,-3.003241181e-05
-4.246878234e-05,-5.264097581e-06
-8.821279334e-05,-1.991718091e-05
-6.582732749e-05,-4.215550143e-05
-2.750241765e-05,-4.676455501e-05
-3.761765038e-05,-3.429020944e-05
-8.310058911e-05,-8.030953177e-05
-2.960520942e-05,-6.840953574e-05
2.774449968e-05,-9.234243043e-05
-6.939684681e-05,-1.365627541e-04
-2.856093306e-05,-6.009805293e-05
8.368443559e-06,-5.916769805e-05
-1.339045957e-05,-1.375263237e-04
6.948703958e-05,-7.884279330e-05
1.077027700e-04,-3.901318269e-05
5.662346302e-05,-1.072755695e-04
2.582683010e-05,-4.955561599e-05
6.445078179e-05,-7.635077782e-05
7.767036004e-05,-1.104178882e-04
6.223881792e-05,-4.555888881e-05
6.225780089e-05,-5.320108903e-05
5.332924775e-05,-4.845912918e-05
8.851183520e-05,-2.896915066e-05
1.031079591e-04,2.957198149e-06
1.089464131e-04,2.411801688e-05
4.494181849e-05,-2.770652645e-05
4.578198423e-05,9.056716408e-06
7.543940592e-05,4.961257582e-05
4.317604180e-05,7.450905105e-05
6.993323041e-05,1.215346783e-04
4.594811980e-05,1.111061574e-04
5.729274926e-05,1.006349266e-04
-9.835175661e-06,1.011570639e-04
-1.074654392e-05,1.009909320e-04
5.942876669e-05,8.336165774e-05
4.057484693e-05,1.106931959e-04
7.680171620e-06,1.489611459e-04
-5.033407797e-05,8.733940194e-05
-5.437352229e-05,8.034750499e-05
-4.750978769e-05,8.116868412e-05
-7.616565563e-05,8.129684284e-05
-6.340650725e-05,8.793274174e-05
-1.094875333e-04,3.562877828e-05
-1.062312949e-04,6.583682080e-06
-7.069744606e-05,4.799395174e-05
-1.143006957e-04,9.135511209e-05
-1.007108731e-04,5.970882194e-05
-7.181292312e-05,4.901449211e-05
-7.982536772e-05,-1.811343282e-05
-4.432949208e-05,-4.267289114e-05
-9.001654689e-05,-2.253736238e-05
-1.116615240e-04,-4.219347466e-05
-4.840216570e-05,-6.297929940e-05
-1.004498044e-04,-4.564907795e-05
-7.346952771e-05,-8.498028910e-05
-6.206793478e-05,-8.672707918e-05
-6.383845903e-05,-6.504412158e-05
-8.719700418e-06,-9.076177957e-05
-7.680171620e-06,-4.178051313e-05
-3.447533163e-05,-7.039840420e-05
-1.459612304e-05,-1.050968276e-04
2.813373067e-05,-9.371897613e-05
-2.110385685e-05,-6.039709479e-05
-4.741959856e-06,-5.076602611e-05
4.619020183e-05,-8.146297478e-05
6.612162542e-05,-9.398004477e-05
6.629250129e-05,-1.223748404e-04
5.239889288e-05,-6.671970914e-05
8.825076657e-05,-5.846043859e-05
5.729274926e-05,-5.818513091e-05
3.678222856e-05,4.137229553e-05
9.053868416e-05,-1.920992145e-05
1.268889609e-04,-6.500614836e-05
9.222851077e-05,-1.179081937e-05
1.037012989e-04,1.662296563e-05
9.174909064e-05,8.016238280e-05
9.037254495e-05,1.770046947e-05
1.490560826e-04,2.956723620e-05
9.435028915e-05,1.090793157e-04
5.831328963e-05,4.907145194e-05
7.631280459e-05,6.575138104e-05
3.791669224e-05,9.829005285e-05
4.189443280e-05,7.130977610e-05
3.148015821e-05,6.041608140e-05
-1.431606688e-05,8.635208360e-05
-2.211965239e-06,9.131713887e-05
-4.561110472e-05,1.415610313e-04
-2.084278822e-05,1.219618789e-04
3.792618600e-06,7.638875104e-05
-7.415779692e-05,8.719225298e-05
-6.725608546e-05,6.759310054e-05
-9.749260789e-05,6.556625885e-05
-8.955136582e-05,1.708814307e-05
-6.063917681e-05,2.770652645e-05
-9.087094804e-05,8.153892850e-05
-9.355283692e-05,1.970832636e-05
-1.369329984e-04,-1.165791127e-05
-9.260349907e-05,3.064473640e-05
-1.240836573e-04,-3.702431059e-06
-1.306293707e-04,-4.274884122e-05
-8.079369582e-05,-2.677617158e-05
-9.760652756e-05,-5.344317105e-05
-7.690613711e-05,-7.618463860e-05
-1.451163116e-04,-6.404256419e-05
-8.960832929e-05,-8.213226101e-05
-4.288174750e-05,-9.767773008e-05
-3.297062358e-05,-6.831935025e-05
5.696048078e-08,-5.121221693e-05
-7.289042696e-05,-1.408015523e-04
-3.800688137e-05,-1.563992410e-04
1.139684264e-05,-9.297374345e-05
-3.045961603e-05,-1.147848598e-04
3.655913315e-05,-8.635208360e-05
5.470579345e-05,-9.765873983e-05
3.151813144e-05,-8.923808491e-05
4.795597488e-05,-5.394157415e-05
5.760603017e-05,-9.927737119e-05
1.076078406e-04,-4.511269799e-05
6.696178752e-05,-1.414518579e-06
7.683494186e-05,-8.395499754e-05
1.038531918e-04,-4.518390051e-05
8.021933900e-05,1.128766780e-05
7.811655087e-05,-1.558343683e-05
1.109732548e-04,1.554546361e-05
1.087802739e-04,-1.860708949e-06
1.178892053e-04,2.787266021e-05
7.021328202e-05,5.379442518e-05
1.742515997e-05,2.529045196e-05
8.544546290e-05,8.259744209e-05
2.283640606e-05,7.774630649e-05
3.447533163e-05,6.480203592e-05
9.464933100e-05,6.930191739e-05
4.336116399e-05,6.467387720e-05
3.986758747e-05,8.360374341e-05
2.850397323e-05,9.029659850e-05
-8.999755664e-06,8.107374742e-05
3.964449206e-05,1.093214014e-04
4.317604180e-05,1.261674624e-04
-4.745282422e-05,8.403094398e-05
-7.698209083e-05,5.738293476e-05
-5.518995749e-05,5.292103015e-05
-1.463409626e-05,4.434847870e-05
-8.659416926e-05,6.390965427e-05
-1.326751953e-04,5.663770207e-05
-1.236944227e-04,2.569866956e-05
-6.749817112e-05,1.284933478e-05
-8.362272638e-05,1.258826615e-05
-1.246959873e-04,2.547557415e-05
-5.721680282e-05,-3.244848631e-05
-8.042345144e-05,2.441705874e-05
-4.881038330e-05,-6.023570677e-06
-7.095851470e-05,-5.520894410e-05
-7.410083344e-05,-1.740617336e-05
-8.612898819e-05,-3.449431824e-05
-9.262248204e-05,-4.884835653e-05
-4.758573414e-05,-5.930060433e-05
-1.028468905e-04,-2.186807797e-05
-5.547001274e-05,-9.369998588e-05
-3.327441391e-06,-1.374551357e-04
9.987070371e-06,-1.209982947e-04
-2.199623850e-05,-1.449264382e-04
-3.321270560e-05,-1.222799037e-04
6.473084068e-05,-5.950471314e-05
4.142925536e-05,-9.355283692e-05
6.214388122e-05,-8.155791147e-05
6.921173190e-05,-4.490858919e-05
2.268451135e-05,-1.086331249e-04
6.904084876e-05,-5.874049384e-05
4.139128214e-05,-1.247909131e-05
6.735102215e-05,-6.234799366e-05
5.868353401e-05,-2.967641012e-05
6.495393609e-05,-4.635633741e-05
1.151930774e-04,1.013421843e-05
1.043563461e-04,3.155610466e-05
1.080350412e-04,-5.273591159e-05
9.868403140e-05,3.092479164e-05
8.224618796e-05,2.249938916e-05
9.751159087e-05,7.549636939e-05
8.438220539e-05,6.281316746e-05
3.183615991e-05,2.248040255e-05
5.760603017e-05,6.671970914e-05
3.657811976e-05,5.554121526e-05
4.961257582e-05,1.505275577e-04
4.648924369e-05,6.035912156e-05
2.912104537e-05,3.088681842e-05
5.714085273e-05,1.398332242e-04
-1.931909537e-06,1.047645637e-04
-1.117374723e-05,8.389804134e-05
-2.580784349e-05,1.184303328e-04
-1.757230712e-05,1.140776003e-04
-9.803372814e-05,3.735658174e-05
-9.717457579e-05,2.156903429e-05
-1.483820506e-05,5.182454333e-05
-6.865161413e-05,1.117374723e-05
-1.050588544e-04,2.006432806e-05
-1.188195602e-04,6.063917681e-05
-9.379017865e-05,4.604305286e-05
-1.115333653e-04,3.021753400e-05
-9.739767120e-05,-2.549456076e-05
-1.050588544e-04,-6.284639312e-06
-8.508946485e-05,-1.725427865e-05
-4.427253225e-05,-5.416466956e-05
-9.875523392e-05,7.661184100e-06
-9.133612912e-05,-1.061838248e-05
-8.073673234e-05,-8.297243039e-05
-5.987495751e-05,-9.435028915e-05
-3.374908556e-05,-8.544546290e-05
-6.677192141e-05,-6.390965427e-05
-5.905852231e-05,-7.644570724e-05
-1.446796159e-05,-8.319552580e-05
-4.447664105e-05,-8.447713481e-05
-1.876373062e-05,-1.133893238e-04
6.437483535e-05,-8.391702431e-05
2.125575156e-05,-6.950602256e-05
2.314968879e-05,-5.989394413e-05
8.018136577e-05,-2.318766201e-05
3.079188537e-05,-3.309878593e-05
4.263966548e-05,-7.194108184e-05
1.087802739e-04,-7.242524589e-05
9.280760423e-05,-1.993142178e-05
7.302333688e-05,1.251231879e-05
5.809019422e-05,5.851739843e-05
7.106769044e-05,3.945937351e-05
8.639005682e-05,-5.325330130e-05
9.922040772e-05,1.846468876e-05
9.886915359e-05,1.517522105e-05
1.229112240e-04,1.338571224e-06
1.001127894e-04,2.361486440e-05
3.194533565e-05,1.550749039e-05
5.478173989e-05,6.019298598e-05
9.275064804e-05,7.943613309e-05
8.246928337e-05,1.136883729e-04
1.671790051e-05,6.524822675e-05
4.592913319e-05,7.525428373e-05
9.854163181e-06,1.230963389e-04
-2.960520942e-05,1.246769971e-04
-2.007856892e-06,1.111583770e-04
-6.214388122e-05,6.924495392e-05
-3.478861254e-05,4.829299360e-05
-3.821098653e-05,5.961388888e-05
-1.070145008e-04,3.432818266e-05
-6.919274165e-05,5.796203550e-05
-2.973336996e-05,1.143006957e-04
-9.332974150e-05,2.419396333e-05
-6.707096327e-05,1.898682626e-06
-9.360505646e-05,3.514461423e-05
-1.189714530e-04,1.664195406e-05
-2.662902443e-05,3.830592323e-05
-8.723022620e-05,4.548294237e-05
-9.801474516e-05,-1.463409626e-05
-7.231607742e-05,-1.783337575e-05
-1.041332507e-04,-3.601800927e-05
-7.852476847e-05,-1.264617604e-04
-6.307423610e-05,-7.385875506e-05
-4.778984294e-05,-5.079925540e-05
-1.218337202e-04,-7.629381435e-05
-1.321910386e-04,-5.993191735e-05
-5.336722097e-05,-9.466831398e-05
-4.613324199e-05,-7.505017857e-05
7.979213478e-06,-4.983567123e-05
1.161993805e-05,-4.169032400e-05
-3.672526873e-05,-4.564907795e-05
-1.137785603e-05,-8.676505240e-05
-3.239152647e-05,-7.075440953e-05
-1.266421350e-05,-9.920141747e-05
6.216287147e-05,-1.112343234e-04
6.182585639e-05,-5.788608541e-05
8.062755660e-05,-7.675899542e-05
7.008512330e-05,-1.023817167e-04
1.021776043e-04,-4.961257582e-05
1.245108579e-04,3.849579116e-06
1.128909207e-04,-4.280580106e-05
1.219096666e-04,-5.634340596e-06
8.206106577e-05,3.302283949e-05
1.239697303e-04,-4.570603778e-05
9.157820750e-05,-2.454047262e-06
1.256643154e-04,5.435453568e-05
1.448932162e-04,4.696866017e-05
6.127048982e-05,8.977446123e-05
1.180790714e-04,1.917194822e-05
5.312513895e-05,1.286832139e-05
4.537376662e-05,1.269269269e-04
7.807857764e-05,9.803372814e-05
5.041002169e-06,1.278572890e-04
4.244979573e-05,1.082961098e-04
-1.340469953e-05,2.703724022e-05
-3.395319072e-05,1.248621120e-04
7.010885838e-06,1.160854590e-04
-2.597872481e-05,1.928112215e-05
-5.271692498e-05,5.742090798e-05
-1.352763938e-04,6.954399578e-05
-1.178559760e-04,4.314756097e-06
-6.779721298e-05,4.864424773e-05
-5.981799768e-05,5.165840776e-05
-5.483395580e-05,4.830723265e-05
-5.788608541e-05,6.218185445e-05
-9.048172069e-05,3.828693661e-05
-1.124779592e-04,3.393420411e-05
-9.619200864e-05,3.118586392e-05
-8.142500155e-05,1.554546361e-05
-9.784386202e-05,-7.278125122e-05
-1.030177737e-04,-4.308585630e-05
-1.147848598e-04,-4.289598655e-05
-8.255946886e-05,-5.675162538e-05
3.384401907e-06,-1.952320417e-05
-4.323300527e-05,-5.234668060e-05
-4.371716841e-06,-6.255209883e-05
6.208692412e-06,-8.750553388e-05
-4.345609705e-05,-1.123118273e-04
-5.167739437e-05,-1.254412200e-04
-7.175596693e-05,-1.010621272e-04
1.045224781e-05,-5.695573054e-05
-4.461904268e-07,-9.146903903e-05
2.298355321e-05,-1.254032395e-04
6.768328603e-05,-1.064733733e-04
-1.905802674e-05,-1.124447299e-04
4.942745727e-05,-8.425403939e-05
6.660578947e-05,-4.243555668e-05
6.194451998e-06,-7.060251664e-05
3.477437349e-05,4.423930477e-06
9.394207154e-05,8.961782441e-06
1.169256211e-04,-3.761765038e-05
1.058990238e-04,2.348670387e-05
1.103419418e-04,1.453916229e-05
4.379311576e-05,9.835175661e-06
7.930797437e-05,-9.593093637e-06
1.630208862e-04,3.893723260e-05
7.389672828e-05,5.255078941e-05
6.380048580e-05,6.056323036e-05
1.069005812e-04,9.786285227e-05
2.083804247e-06,9.665718972e-05
1.710712968e-05,7.748523785e-05
7.302333688e-05,3.826795000e-05
-1.089843863e-05,1.508028654e-04
1.860708949e-06,1.166265793e-04
2.614486039e-05,5.338620758e-05
-8.757673641e-06,4.854931467e-05
4.779933533e-06,4.068402268e-05
1.777641592e-05,9.250856237e-05
-4.685948807e-05,3.851003203e-05
-7.993928739e-05,4.310484292e-05
-5.963287549e-05,7.711499347e-05
-8.038547821e-05,7.757542335e-05
-8.350880671e-05,5.749685806e-05
-1.151028846e-04,4.680252823e-05
-1.124969494e-04,4.853032806e-05
-9.777265950e-05,6.816745008e-05
-6.619757187e-05,6.498715811e-05
-7.977314817e-05,7.566250133e-06
-1.272069931e-04,-1.740617336e-05
-7.971619198e-05,-6.545708402e-06
-1.134272970e-04,-5.593519018e-05
-1.085761687e-04,-7.774630649e-05
-7.733808889e-05,-2.938211401e-05
-9.299272642e-05,-6.048728028e-05
-1.068103884e-04,-9.278862126e-05
-5.271692498e-05,-6.489697262e-05
-8.681726285e-06,-5.195270205e-05
-8.977446123e-05,-1.416939340e-04
-3.044062942e-05,-1.064164171e-04
-9.426958968e-06,-3.194533565e-05
-3.042164280e-05,-1.249760389e-04
5.392733510e-05,-9.537082951e-05
-5.743514748e-07,-5.593519018e-05
9.146903722e-06,-1.252371003e-04
4.520288712e-05,-8.620493463e-05
1.471004362e-05,-1.684606104e-05
9.029659850e-05,-9.795778169e-05
7.992029714e-05,-7.722416922e-05
8.570178761e-05,-4.682151484e-05
9.522368055e-05,-8.642803004e-05
2.381897320e-05,7.252967862e-06
8.726345550e-05,-2.776348629e-05
1.444470254e-04,-2.926819252e-05
1.258874108e-04,1.783337575e-05
1.553976763e-04,4.951764276e-05
1.312986569e-04,6.960095925e-05
2.826189120e-05,-3.792618600e-06
4.085490218e-05,1.074654392e-05
4.524086035e-05,4.651772372e-07
5.236091965e-05,4.568705117e-05
8.389804134e-05,1.115855775e-04
1.377968965e-05,1.019165356e-04
4.181848635e-05,7.586661377e-05
2.469236824e-05,9.937230061e-05
4.366020585e-05,1.224270527e-04
5.111728387e-05,6.006007970e-05
-6.805828161e-05,4.899550549e-05
-5.714085273e-05,9.386612510e-05
-4.786104182e-05,9.966659854e-05
-1.801849794e-05,5.167739437e-05
-3.348801329e-05,6.177363684e-05
-9.538981249e-05,4.202259515e-05
-9.445945761e-05,4.431050547e-05
-1.187103844e-04,1.013801593e-04
-9.210034477e-05,9.295475320e-05
-1.091505183e-04,3.315574577e-05
-9.635814058e-05,-4.390228787e-05
-7.796940190e-05,-1.115476061e-05
-8.324773808e-05,-5.691301340e-06
-7.551535236e-05,-5.961388888e-05
-9.167314420e-05,-5.115525710e-05
-4.663639265e-05,-5.213782424e-05
-7.213095523e-05,-6.589853001e-05
-8.916213847e-05,-4.947966954e-05
-3.560979167e-05,-4.570603778e-05
-4.189443280e-05,-6.372453936e-05
-8.263541531e-05,-1.201059131e-04
-4.202259515e-05,-1.230251364e-04
-2.173516987e-05,-9.670940199e-05
-2.114183189e-05,-1.070524740e-04
6.735102215e-05,-5.742090798e-05
5.957591566e-05,-8.826975682e-05
2.513855725e-05,-9.823784058e-05
3.925526471e-05,-7.757542335e-05
5.584025712e-05,-9.485343617e-05
1.055430184e-04,-5.983698429e-05
1.324520999e-04,-5.188150317e-05
8.881087706e-05,-4.267289114e-05
1.123687834e-04,-6.820542330e-05
1.351672108e-04,-6.184483937e-05
6.100942119e-05,2.829986443e-05
5.561716171e-05,1.530338159e-05
9.088993829e-05,-4.965055268e-06
7.977314817e-05,-2.658155609e-06
2.114183189e-05,4.862526112e-05
4.604305286e-05,4.879139669e-05
5.596841584e-05,7.086832738e-06
3.261462189e-05,9.295475320e-05
1.180031250e-04,3.021753400e-05
6.381946878e-05,9.923939797e-05
1.952320417e-05,1.198068712e-04
2.984254388e-05,3.109092722e-05
2.867485455e-05,1.212403804e-04
-6.313119911e-07,6.045405462e-05
-3.204026871e-05,8.440118836e-05
-1.522743514e-05,1.043705852e-04
-3.956854562e-05,8.596285625e-05
-8.534578228e-06,5.905852231e-05
-9.013046656e-05,6.340650725e-05
-8.183797036e-05,8.535053348e-05
-4.148621520e-05,5.961388888e-05
-5.128341945e-05,8.877290384e-05
-6.530519022e-05,1.132564194e-05
-1.057139016e-04,6.338751700e-05
-8.414011972e-05,5.749685806e-05
-9.635814058e-05,-1.478124432e-05
-1.035731402e-04,-8.235536370e-06
-1.208653921e-04,1.546951717e-05
-1.020684285e-04,3.996252417e-05
-5.729274926e-05,9.683280950e-07
-3.458450374e-05,-3.176021346e-05
-5.517097088e-05,-8.341862122e-05
-5.057615999e-05,-6.690483133e-05
-1.126488423e-04,-4.505573816e-05
-6.541436596e-05,-7.138572255e-05
-3.469842341e-05,-5.035306458e-05
-6.446977204e-05,-4.654145960e-05
1.827956658e-05,-1.016032547e-04
-3.761765038e-05,-8.431100287e-05
-5.665668868e-05,-9.968558152e-05
-9.892136404e-06,-1.154921192e-04
6.844750715e-06,-1.307195489e-04
1.249807883e-05,-1.140253880e-04
1.857861025e-05,-7.039840420e-05
5.435453568e-05,-8.401196101e-05
3.912235479e-05,-9.425535245e-05
