I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.561160212e-05,4.611425538e-05
-6.941583706e-05,4.533579340e-05
-8.592488302e-05,9.464933100e-05
-1.417461463e-04,7.086832738e-06
-9.883118037e-05,-2.294557999e-05
-4.849710240e-05,-8.629512195e-06
-8.633784455e-05,-2.785367360e-05
-1.063831878e-04,-6.188281259e-05
-6.980506441e-05,-4.703986178e-06
-7.034619193e-05,6.526721336e-06
-4.894329322e-05,-8.646601054e-05
-6.431787187e-05,-9.580278129e-05
-4.942745727e-05,-6.474507973e-05
4.181848453e-06,-1.022725410e-04
-1.311040342e-05,-1.028089173e-04
-2.437908552e-05,-7.287143671e-05
-3.421425936e-05,-9.083772602e-05
-7.086832738e-06,-8.162911399e-05
1.898682603e-05,-5.548899935e-05
-1.086046450e-05,-6.737000513e-05
-4.836893822e-06,-7.053131412e-05
8.523660654e-05,-4.730567889e-05
5.396056076e-05,-1.107501594e-04
5.604436592e-05,-1.321150776e-04
6.563746138e-05,-3.120010297e-05
2.144087375e-05,-5.888764281e-05
8.211327804e-05,-6.549031241e-05
7.869565161e-05,1.613880158e-05
5.515198427e-05,-4.299092325e-05
7.949309656e-05,-6.712792674e-05
1.112343234e-04,2.248040255e-05
1.021064018e-04,1.998838161e-05
4.178051313e-05,3.112890045e-05
7.253917283e-05,3.934545020e-05
7.462297071e-05,-1.608658931e-05
5.712186612e-05,6.473084068e-05
9.844194574e-05,6.420870341e-05
9.598790348e-05,3.794991790e-05
4.994484698e-05,6.331632176e-05
2.789164864e-05,7.967821875e-05
1.219903606e-05,1.528297144e-04
-1.567362597e-05,1.488899434e-04
4.747181083e-05,1.173528290e-04
-5.487192993e-06,7.847255620e-05
-8.633784455e-05,6.766430306e-05
-5.743514976e-06,8.988838090e-05
2.406105523e-05,6.459793076e-05
-2.504836993e-05,5.571209476e-05
-1.012472494e-04,9.379017865e-05
-1.086663542e-04,2.791063525e-05
-1.102659953e-04,3.224437751e-05
-1.009909320e-04,1.087612909e-04
-2.067665446e-05,1.556445022e-05
-2.880301508e-05,1.784761707e-06
-4.659841943e-05,-5.279287143e-05
-6.619757187e-05,-1.452492234e-05
-7.318946882e-05,-1.212308871e-05
-9.083772602e-05,-8.185220941e-05
-9.306867287e-05,3.274752817e-05
-6.158377073e-05,-2.110385685e-05
-7.108668069e-05,-4.263966548e-05
-3.640724026e-05,-6.266601849e-05
-8.858778165e-05,-4.286276089e-05
-9.753058112e-05,-1.136361516e-05
-4.927556074e-05,-1.159952662e-04
-2.578885687e-05,-7.304231985e-05
-2.548981456e-06,-6.392864452e-05
-2.125575156e-05,-1.442049397e-04
-3.034569454e-05,-9.665718972e-05
-2.861789471e-05,-8.081267879e-05
6.878452405e-05,-1.432366116e-04
5.742090798e-05,-1.420641784e-04
2.063867942e-05,-1.433647849e-04
6.982405466e-05,-4.600507964e-05
9.656225302e-05,-3.919830124e-05
1.161044420e-04,-9.355283692e-05
5.308716572e-05,-3.207824193e-05
1.170158139e-04,-8.598184650e-05
1.194366341e-04,-5.370423969e-05
4.578198423e-05,5.373271961e-06
9.171111742e-05,-4.230265040e-05
7.136673230e-05,-3.678222856e-05
9.189623961e-05,1.692200931e-05
8.451510803e-05,6.320239481e-05
6.132744602e-05,3.694836414e-05
6.923071487e-05,6.923071487e-05
9.238040366e-05,7.640773401e-05
4.886734314e-05,2.813373067e-05
1.619576324e-05,8.932827041e-05
5.314412556e-05,3.388199184e-05
4.250675920e-05,2.620181931e-06
3.962550545e-05,6.376251258e-05
-1.705016984e-05,9.805271839e-05
-3.977740107e-06,1.025336096e-04
2.268451135e-05,1.194366341e-04
-2.958622281e-05,1.478456688e-04
-7.073541929e-05,7.969720173e-05
-5.156347470e-05,1.169256211e-04
-6.435584510e-05,1.091884915e-04
-4.760472075e-05,1.405974490e-05
-3.583288708e-05,6.556625885e-05
-1.142674664e-04,5.541305291e-05
-1.367288787e-04,-1.509927370e-05
-9.658123599e-05,3.309878593e-05
-6.673869211e-05,4.444341539e-05
-7.391571853e-05,3.174122685e-05
-9.531861724e-05,3.944038326e-05
-5.701269401e-05,2.819069050e-05
-5.535609307e-05,-5.662346302e-05
-6.485899939e-05,-6.208692503e-05
-3.549587200e-05,-2.748343104e-05
-1.053958695e-04,-1.155680657e-04
-1.328793005e-04,-1.289727661e-04
-8.406891720e-05,-8.417809295e-05
-3.901318269e-05,-3.503069456e-05
-3.947836012e-05,-6.262804527e-05
-5.301596684e-05,-7.240626292e-05
-1.459612304e-05,-1.016744573e-04
-6.141763879e-05,-1.471573923e-04
2.734102964e-06,-7.728113269e-05
8.691219409e-05,-7.651690976e-05
8.719700418e-06,-5.144955139e-05
4.825502037e-05,-4.754776091e-05
6.281316746e-05,-7.702006405e-05
5.559817509e-05,-9.700844384e-05
7.209298201e-05,-1.017124305e-04
1.055050452e-04,-6.941583706e-05
1.420831686e-04,-5.191472883e-05
1.194698561e-04,5.245110970e-06
8.020035602e-05,-1.647581848e-05
7.410083344e-05,-4.090711809e-05
8.732041169e-05,6.934938483e-06
5.042901103e-05,3.064473640e-05
8.981243445e-05,4.327097849e-05
1.195458026e-04,6.078632578e-05
9.773468628e-05,3.202128210e-05
8.431100287e-05,4.823603376e-05
5.074703950e-05,8.338064799e-05
7.123857358e-05,1.166455695e-04
5.448269803e-05,1.583169069e-04
4.349407391e-05,8.269237878e-05
8.313856233e-05,6.946804933e-05
2.874605525e-05,1.042424265e-04
-2.885997674e-05,1.033120716e-04
7.941240256e-06,1.342368632e-04
-3.123807619e-05,1.064733733e-04
-3.945937351e-05,9.648630657e-05
8.349456948e-06,6.636370381e-05
-3.925526471e-05,6.021197260e-05
-6.582732749e-05,1.025146194e-04
-1.337906724e-04,6.210590800e-05
-1.070145008e-04,1.729225187e-05
-5.847942521e-05,1.019117917e-05
-1.129241500e-04,1.249807883e-05
-9.435028915e-05,5.529913324e-05
-1.191375850e-04,-2.990425116e-07
-6.619757187e-05,-3.622211807e-05
-7.711499347e-05,6.061544354e-06
-1.201249033e-04,-3.432818266e-05
-4.762370736e-05,9.146903722e-06
-5.227073416e-05,-2.482527452e-05
-6.301727990e-05,-1.324141340e-04
-9.171111742e-05,-8.072249329e-05
-3.218741767e-05,-8.431100287e-05
-4.596710642e-05,-9.725052223e-05
-6.376251258e-05,-6.062019020e-05
-4.224568693e-05,-1.377494191e-04
-3.176021346e-05,-1.530718000e-04
2.677617158e-05,-1.062882511e-04
-9.426958968e-06,-1.133561018e-04
3.614617162e-05,-1.199919934e-04
4.464752055e-05,-5.452067126e-05
1.349963350e-05,-9.483919712e-06
7.015632582e-05,-3.367313548e-05
6.699501682e-05,-4.418234312e-05
8.814159810e-05,-6.532417319e-05
5.171062003e-05,-2.705622683e-05
-1.552647700e-05,-2.774449968e-05
9.088993829e-05,-6.562321505e-05
1.311515080e-04,7.884279512e-06
5.967084871e-05,5.003028946e-06
9.782962297e-05,1.264522598e-05
1.020304553e-04,4.619020183e-05
7.309453213e-05,6.730830137e-06
8.730142872e-05,7.781750901e-05
6.550929538e-05,5.630543455e-05
7.175596693e-05,3.642622687e-05
6.765006401e-05,1.561761455e-04
3.285670391e-05,1.426242961e-04
4.092610470e-05,9.505754861e-05
8.018136577e-05,6.190180284e-05
7.396793080e-05,1.111773599e-04
-6.341600056e-06,1.071616498e-04
-2.393289469e-05,6.919274165e-05
-4.105901098e-05,7.053131412e-05
-1.098862595e-05,5.130240606e-05
4.896227983e-05,9.591194976e-05
-7.796940190e-05,1.121456880e-04
-9.607808897e-05,9.118898015e-05
-5.121221693e-05,7.015632582e-05
-5.849841182e-05,9.087094804e-05
-2.499141010e-05,6.621655757e-06
-6.837156252e-05,2.679515819e-05
-6.355840014e-05,8.603880269e-05
-7.623210877e-06,-2.772551306e-05
-7.902791549e-05,1.061838248e-05
-1.216106248e-04,-1.673688712e-05
-8.345185051e-05,-1.963712566e-05
-8.767641702e-05,7.789345545e-06
-7.000917685e-05,-4.399722457e-05
-6.917375867e-05,-3.380604539e-05
-3.711449972e-05,-4.838317909e-05
-5.059989235e-06,-4.122514656e-05
-6.990000111e-05,-6.807726459e-05
-1.762926877e-05,-9.332974150e-05
3.430919605e-05,-7.681595162e-05
-1.281610821e-06,-7.339357398e-05
5.420264279e-05,-1.302923483e-04
3.626009129e-05,-1.037772454e-04
-4.469973646e-05,-5.727376265e-05
4.367919246e-05,-5.054293069e-05
5.976578177e-05,-3.702431059e-06
5.768197661e-05,-3.304182610e-05
4.648924369e-05,-7.171798643e-05
-5.672314273e-06,-4.399722457e-05
6.893167301e-05,-7.880482008e-05
5.942876669e-05,-6.524822675e-05
6.712792674e-05,-1.450593572e-05
1.051917643e-04,-3.016057417e-05
1.003738580e-04,5.979901107e-05
1.319299627e-04,6.640167703e-05
1.218716934e-04,-1.340469953e-05
7.977314817e-05,4.984041880e-06
9.238040366e-05,-1.699795575e-05
5.132139268e-05,3.380604539e-05
3.845306856e-05,6.545233919e-05
7.450905105e-05,6.859465793e-05
6.242394011e-05,5.725477604e-05
1.818463352e-05,1.623373646e-05
6.563746138e-05,7.737131818e-05
6.763107376e-05,4.868222095e-05
-7.438089142e-06,1.053578962e-04
2.041083889e-07,9.665718972e-05
3.512562898e-07,7.579066732e-05
2.683313141e-05,9.981849144e-05
-6.469761047e-06,1.111204037e-04
-3.062574979e-05,9.102284821e-05
-7.956904301e-05,3.429020944e-05
-9.126492660e-05,1.220568156e-04
-3.765562360e-05,4.849710240e-05
-5.574532042e-05,5.091317507e-05
-7.580965030e-05,5.552222865e-05
-1.129621232e-04,1.251231879e-05
-8.023832925e-05,6.342549023e-05
-2.973336996e-05,5.653327662e-06
-6.325935828e-05,7.661184100e-06
-9.823784058e-05,2.064817409e-06
-7.010410627e-05,-1.595368121e-05
-3.956854562e-05,-2.949128793e-05
-6.357739039e-05,-4.784680277e-05
-5.492888886e-05,-4.074098251e-05
-5.193371544e-05,-5.146853800e-05
-6.007906632e-05,-3.767461021e-05
-5.935282024e-05,-8.890106983e-05
-7.457076208e-06,-1.205141307e-04
-2.936312740e-05,-5.851739843e-05
-8.320976485e-05,-4.602406625e-05
-4.302889647e-05,-1.001127894e-04
-4.955561599e-05,-1.036870599e-04
-8.425404303e-06,-6.753614434e-05
-1.836975389e-05,-9.892610979e-05
9.056716408e-06,-1.194888464e-04
2.644390224e-05,-9.282659448e-05
1.139209616e-07,-9.706540004e-05
9.695148037e-05,-8.064654685e-05
8.451510803e-05,-5.169163342e-05
7.185089635e-05,-7.529225695e-05
9.767773008e-05,-8.103577420e-05
7.086358528e-05,-6.429888890e-05
1.126298521e-04,8.904821698e-06
1.156250291e-04,-2.036337173e-05
5.865030835e-05,-3.196432226e-05
1.362779494e-05,3.703855327e-05
7.932695735e-05,2.807676901e-05
1.250140049e-04,3.990556070e-05
7.951207954e-05,3.522056431e-05
8.410214650e-05,4.977871140e-05
2.095670970e-05,7.320845907e-05
4.170931061e-05,6.149358524e-05
5.070906627e-05,6.287013093e-05
2.014027632e-05,3.956854562e-05
2.404206862e-05,4.347508730e-05
1.690302270e-05,1.019545089e-04
4.968377834e-05,3.988657409e-05
-4.404943866e-06,5.002079342e-05
7.789345545e-06,1.098957509e-04
1.275440081e-05,6.155054143e-05
-7.638875104e-05,7.793142868e-05
-7.653590001e-05,8.821279334e-05
-9.522368055e-05,9.271267481e-05
-7.283821469e-05,4.418234312e-05
-2.885997674e-05,1.637613764e-06
-1.436448365e-04,1.734921170e-05
-1.167025257e-04,-8.923808309e-06
-6.593650323e-05,7.819249731e-05
-1.119225926e-04,2.720337579e-05
-4.132007962e-05,-2.604992551e-05
-7.975416520e-05,-1.604861427e-05
-1.318730065e-04,-1.734921170e-05
-9.189623961e-05,-7.362141787e-06
-1.041332507e-04,-8.101679123e-05
-5.935282024e-05,-6.225780089e-05
-4.740061195e-05,-9.076177957e-05
-5.900156248e-05,-7.337459101e-05
-2.766855323e-05,-9.185826639e-05
-6.352042692e-05,-9.743564442e-05
-4.029479169e-05,-3.841509533e-05
-1.084147789e-05,-4.881038330e-05
-1.171487202e-05,-6.273722101e-05
-3.321270560e-05,-7.439988258e-05
-3.674425534e-05,-4.469973646e-05
1.991718091e-05,-8.825076657e-05
6.021197260e-05,-1.130380697e-04
4.916638500e-05,-8.070350304e-05
5.634340778e-05,-9.442623559e-05
1.369140082e-04,-1.254032395e-04
7.365464262e-05,-4.652247299e-05
2.627302092e-05,-2.714641414e-05
8.979345148e-05,-3.954955901e-05
9.600688645e-05,4.743383761e-05
1.094115869e-04,-6.021197260e-05
5.028186206e-05,-1.351862011e-05
8.482839621e-05,9.131713887e-05
8.178100688e-05,2.687110646e-05
2.575562939e-05,2.397086791e-05
8.291547420e-05,6.870857760e-05
1.048737322e-04,8.986939793e-05
7.659285620e-05,6.730830137e-06
4.721074220e-05,3.131402264e-05
9.652427980e-05,5.745888484e-05
2.082854917e-05,8.997856639e-05
-6.004583611e-06,1.104701005e-04
1.508028708e-05,1.205521039e-04
-3.161306449e-05,1.136503924e-04
-7.457076208e-06,8.443916158e-05
-4.338015060e-05,9.550373943e-05
-4.892430297e-05,5.024388884e-05
-1.297749623e-05,9.494362166e-05
-4.875342347e-05,6.132744602e-05
-7.880482008e-05,5.241787949e-05
-8.901498950e-05,6.390965427e-05
-6.870857760e-05,2.977134318e-05
-8.280154725e-05,5.638138100e-05
-8.025731222e-05,1.801849794e-05
-3.514461423e-05,1.063736909e-05
-5.515198427e-05,1.887290455e-05
-7.199804531e-05,-1.368475478e-05
-9.741666145e-05,-4.369817907e-05
-1.180031250e-04,-4.691644790e-05
-9.035356197e-05,-1.587773295e-05
-9.276963101e-05,-5.545102613e-05
-7.300434663e-05,-7.335560076e-05
1.005827107e-05,-2.770652645e-05
-5.041002441e-05,-4.522187373e-05
-5.598740245e-05,-9.384713485e-05
3.066372528e-06,-8.356577018e-05
-4.165235077e-05,-4.607628216e-05
-1.229396958e-06,-9.550373943e-05
3.403388519e-06,-1.428806136e-04
-2.008331467e-05,-1.217387835e-04
2.132695226e-05,-4.853032806e-05
5.265996151e-05,-4.288174750e-05
7.776529674e-05,-8.020035602e-05
3.497848229e-05,-9.331075853e-05
7.523530076e-05,-6.677192141e-05
7.889975677e-05,-1.684606104e-05
7.262461281e-07,-4.244979573e-05
8.155791147e-05,-4.023783185e-05
1.078309360e-04,9.113676924e-07
8.505149162e-05,-8.016238280e-05
7.685392484e-05,-4.514592729e-05
8.360374341e-05,8.499927208e-05
7.335560076e-05,3.568574175e-05
1.126868156e-04,4.864424773e-05
1.199540202e-04,3.999574983e-05
7.664981968e-05,2.668123852e-05
1.176850928e-04,2.452623266e-05
7.651690976e-05,-9.146903722e-06
5.976578177e-05,5.241787949e-05
6.554726860e-05,7.519732753e-05
5.957591566e-05,7.705803728e-05
5.619151125e-05,9.185826639e-05
-3.429020944e-05,1.287306804e-04
-1.429708027e-05,1.433268044e-04
5.430232250e-06,8.804666140e-05
-7.021328202e-05,6.777822273e-05
-2.311171374e-05,5.667567530e-05
-5.924364450e-05,6.932090037e-05
-9.886915359e-05,8.849285223e-05
-2.043457243e-05,9.862706793e-05
-5.604436592e-05,6.482102617e-05
-8.869695739e-05,4.085490218e-05
-5.509502444e-05,1.224840234e-04
-8.490434266e-05,4.137229553e-05
-1.197878883e-04,-1.526540836e-05
-1.314647816e-04,5.805222099e-05
-7.981112140e-05,3.493576060e-06
-6.017399937e-05,3.142319656e-06
-1.052677108e-04,7.680171620e-06
-9.230445721e-05,-4.940846702e-05
-1.186154477e-04,-6.577036402e-05
-1.201581326e-04,-6.651559670e-05
-1.053578962e-04,-5.574532042e-05
-7.586661377e-05,-8.514642104e-05
4.537851510e-06,-5.379442518e-05
-5.344317105e-05,-6.251412560e-05
-6.457894051e-05,-1.180031250e-04
1.907701335e-05,-6.599345943e-05
2.007856892e-06,-7.939815987e-05
-7.086832738e-06,-8.862101095e-05
1.374171552e-05,-9.449743811e-05
2.575562939e-05,-1.218337202e-04
2.573664278e-05,-7.274327800e-05
5.643359327e-05,-6.976709119e-05
7.592356997e-05,-5.673263877e-05
8.964630251e-05,-5.450168464e-05
3.903216930e-05,-8.399297076e-05
3.005140024e-05,-2.908307033e-05
1.202720523e-04,1.599640086e-06
8.583469753e-05,1.471479010e-07
1.116994972e-04,1.660397902e-05
1.395341824e-04,2.030641008e-05
7.000917685e-05,4.520288712e-05
5.422162940e-05,3.194533565e-05
1.193796707e-04,3.882806050e-05
7.603274571e-05,6.446977204e-05
2.831885104e-05,7.285245374e-05
4.882936992e-05,1.023437435e-04
4.497979171e-05,7.889975677e-05
9.498160216e-05,7.121958333e-05
6.718488294e-05,1.098577777e-04
4.423930477e-06,9.029659850e-05
2.325886271e-06,2.949128793e-05
2.160700751e-05,1.039433773e-04
-3.555283183e-05,1.284363825e-04
-5.182454333e-05,3.166528040e-05
-3.830592050e-06,8.468124724e-05
-4.741959856e-06,6.768328603e-05
-2.938211401e-05,3.112890045e-05
-5.573108137e-05,6.740797835e-05
-4.038972475e-05,8.458630873e-06
-6.643965025e-05,2.428415064e-05
-1.027567050e-04,7.130977610e-05
-1.192135387e-04,4.005270966e-05
-7.192684279e-05,4.314756097e-06
-6.805828161e-05,-3.025550723e-05
-1.618864335e-04,-2.754039087e-05
-1.118846194e-04,-5.007775326e-05
-8.320976485e-05,-4.178051313e-05
-1.201249033e-04,-3.577592724e-05
-8.494231588e-05,-4.055586032e-05
-7.618463860e-05,5.985596999e-06
-7.287143671e-05,-8.417809295e-05
-3.319371899e-05,-6.974810822e-05
-9.987070371e-06,2.722236241e-05
-2.393289469e-05,-3.239152647e-05
-6.255209883e-05,-7.051232387e-05
-4.297193300e-05,-3.940241004e-05
-2.341075742e-05,-9.234243043e-05
-3.847205517e-05,-1.400943001e-04
2.930616574e-05,-8.283952047e-05
7.649792678e-05,-9.498160216e-05
4.436746531e-05,-1.016602182e-04
8.616696141e-05,-5.452067126e-05
6.214388122e-05,-5.044799764e-05
7.337459101e-05,-1.064733733e-04
5.833227624e-05,-6.708995352e-05
4.942745727e-05,-2.634896737e-05
1.136693827e-04,-3.094378189e-05
6.088125883e-05,2.344873110e-06
5.749685806e-05,-1.972731297e-05
8.646601054e-05,1.745838745e-05
1.116994972e-04,6.246666089e-06
7.421000919e-05,2.776348629e-05
4.803192496e-05,6.307423610e-05
4.427253225e-05,5.190048978e-05
5.697472079e-05,7.266733155e-05
1.268320011e-05,8.983142470e-05
2.114183189e-05,1.192467607e-04
9.442623559e-05,5.014895578e-05
5.018692900e-05,2.268451135e-05
7.127180288e-05,7.149489102e-05
3.334086796e-05,7.618463860e-05
1.822735385e-06,1.053389133e-04
3.506866778e-05,8.566855831e-05
-3.194533565e-05,8.373190212e-05
-4.611425538e-05,9.732646868e-05
3.047385690e-06,5.388935824e-05
-2.622080683e-05,6.567543460e-05
-3.717145955e-05,8.090761548e-05
-7.882381033e-05,4.423930659e-05
-1.466589893e-04,4.872019781e-05
-8.393601456e-05,9.384713485e-05
-8.825076657e-05,6.654882782e-06
-1.046696270e-04,-4.910942516e-05
-6.608839612e-05,-2.420820238e-07
-1.347210200e-04,-3.908438157e-05
-1.181312837e-04,-5.003978004e-05
-7.335560076e-05,-3.895621921e-05
-1.106219934e-04,-5.139733912e-05
-4.994484698e-05,-7.025125524e-05
-8.269237878e-05,-1.050256324e-04
-9.665718972e-05,-1.438869222e-04
-4.243555668e-05,-9.808594768e-05
-2.276045780e-05,-5.117424371e-05
-4.641329724e-05,-5.706965385e-05
-5.098912152e-05,-4.364121924e-05
3.343580102e-05,-6.015501276e-05
-1.757230712e-05,-7.651690976e-05
2.037761078e-05,-1.224650332e-04
3.996726718e-06,-1.337716822e-04
-1.574957241e-05,-9.810493066e-05
4.155741772e-05,-1.098577777e-04
-1.312939003e-05,-2.597872481e-05
7.610869216e-05,-2.190605119e-05
5.727376265e-05,-1.141915200e-04
6.619757187e-05,-4.520288712e-05
1.059702263e-04,-3.499746890e-05
1.053199230e-04,-4.847811579e-05
1.026807586e-04,-4.314756097e-06
2.251837577e-05,-5.188150226e-06
1.012852226e-04,1.638088361e-05
8.341862122e-05,2.578885687e-05
4.183747296e-05,5.031508863e-07
8.879189409e-05,8.328571130e-05
4.509371138e-05,7.735232793e-05
3.945937351e-05,2.435060424e-06
1.124637201e-04,4.459056072e-05
7.216892845e-05,8.825076657e-05
3.787871901e-05,5.563614832e-05
5.706965385e-05,2.573664278e-05
2.450724605e-05,9.332974150e-05
3.068270962e-05,9.141207556e-05
-1.112153313e-05,7.995827036e-05
-5.100336057e-05,9.422212315e-05
2.435060424e-06,1.224270527e-04
-3.817301331e-05,1.229302143e-04
-9.338196105e-05,6.812947686e-05
-7.307554915e-05,6.950602256e-05
-6.907882198e-05,6.340650725e-05
-3.404812742e-05,2.699926699e-05
-7.173697668e-05,5.107931065e-05
-9.663819947e-05,7.696310058e-05
-7.287143671e-05,4.083591557e-05
-9.027761553e-05,5.673263877e-05
-8.137278928e-05,6.512006803e-05
-6.454096729e-05,7.642197488e-07
-8.916213847e-05,2.761159158e-05
-8.542647993e-05,2.077158751e-05
-7.510239084e-05,-6.478305295e-05
-1.002077261e-04,-2.595973820e-05
-7.577167707e-05,-3.888027277e-05
-9.974254499e-05,-7.077339251e-05
-7.603274571e-05,-5.756805695e-05
-3.680121517e-05,-1.247909095e-04
-5.152550148e-05,-1.170917603e-04
-2.938211401e-05,-1.189524701e-04
