I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.289467713e-06,3.759866377e-05
1.993142178e-05,7.313250535e-05
-8.145348147e-06,1.345169148e-04
-1.892986620e-05,6.768328603e-05
-8.942794921e-06,1.535179908e-04
-5.643359327e-05,1.437017927e-04
-8.295344742e-05,7.874786388e-05
-4.860627450e-05,1.373412088e-04
-2.867485455e-05,6.279418449e-05
-6.074835255e-05,7.322744204e-05
-7.817351434e-05,-3.830592050e-06
-9.779164975e-05,4.836893822e-06
-8.417809295e-05,7.802161417e-05
-5.452067126e-05,4.652247299e-05
-1.062692681e-04,6.042557288e-06
-1.434217411e-04,-3.445634138e-05
-1.176518708e-04,-2.140764764e-06
-9.710337326e-05,-8.893904305e-05
-6.303626287e-05,-8.421606617e-05
-6.463590398e-05,-4.570603778e-05
-5.360930300e-05,-4.762370736e-05
-3.884229955e-05,-5.912972483e-05
-7.021328202e-05,-8.934726065e-05
-2.316867540e-05,-5.773894009e-05
-5.225174755e-05,-1.048927224e-04
-3.776479934e-05,-9.293577023e-05
9.426958968e-06,-6.474507973e-05
-3.157509127e-05,-8.086964226e-05
4.722972881e-05,-6.610263517e-05
5.359031638e-05,-8.404993423e-05
1.618626925e-06,-6.127048982e-05
7.103446114e-05,-5.608233914e-05
1.883493132e-05,-8.741534839e-05
-7.585237199e-06,-4.107799759e-05
8.570178761e-05,-1.002029785e-05
9.842296276e-05,-3.073492553e-05
9.522368055e-05,-8.048040763e-05
1.037772454e-04,-3.049758925e-05
1.153829435e-04,-5.492888886e-05
9.241837688e-05,-2.450724605e-05
1.161424152e-04,4.680252823e-05
1.444090594e-04,2.173991561e-06
9.903528553e-05,1.541730308e-05
4.325199188e-05,4.388330126e-05
6.517703150e-05,7.410083344e-05
7.380179159e-05,8.057060040e-05
4.829299360e-05,7.452804130e-05
8.060857363e-05,5.831328963e-05
3.455127808e-05,1.247719338e-04
1.879695787e-06,7.870989066e-05
4.524086035e-05,-1.240314396e-05
7.514036497e-06,9.297374345e-05
-2.963843508e-05,1.374171552e-04
-9.816189049e-06,8.308160614e-05
1.272117333e-05,8.348982374e-05
-4.111122689e-05,4.299092325e-05
-7.164679118e-05,8.730142872e-05
-3.536770964e-05,1.192467607e-04
-5.526590394e-05,8.473820344e-05
-9.716033674e-05,8.968427574e-05
-1.331783424e-04,2.525247874e-05
-1.100998561e-04,4.968377834e-05
-9.756855434e-05,5.959490227e-05
-6.506310456e-05,-1.126868119e-05
-5.979901107e-05,-2.653408956e-05
-1.150839016e-04,-1.784761707e-06
-1.678577828e-04,-2.430313725e-05
-1.009529587e-04,-3.886128616e-05
-4.598609303e-05,-4.525984696e-05
-8.029054152e-05,-6.563746138e-05
-5.061413322e-05,-1.124257469e-04
-8.170506044e-05,-8.468124724e-05
-4.090711809e-05,-6.634472084e-05
-7.049334090e-05,-1.065493198e-04
-9.159719775e-05,-3.021753400e-05
-1.212308871e-05,-5.612031237e-05
-1.100761256e-05,-9.537082951e-05
5.059514660e-05,-1.095587359e-04
4.752877430e-05,-1.164794303e-04
-2.155004722e-06,-5.914871144e-05
5.413144027e-05,-5.052394408e-05
5.730698831e-05,-8.417809295e-05
3.211147123e-05,-5.762501678e-05
6.362960266e-05,-5.747787145e-05
7.923202793e-05,-5.269793473e-05
8.921909466e-05,-7.029872449e-06
5.578329728e-05,-4.306686969e-05
8.170506044e-05,-5.768197661e-05
1.230963389e-04,-3.729962191e-05
4.741485100e-05,-3.520157770e-05
7.977314817e-05,-1.191423394e-06
1.100808731e-04,4.743383761e-05
6.534316344e-05,7.262935833e-05
6.439381832e-05,9.371897613e-05
5.344317105e-05,8.905296272e-05
1.016222377e-04,6.909780495e-05
8.806564438e-05,4.366020585e-05
4.633735080e-05,1.018263501e-04
4.338015060e-05,1.254222298e-04
3.038366958e-05,1.097486020e-04
-1.621474985e-05,1.701219589e-04
-8.610525583e-06,1.271880028e-04
-3.531549737e-06,5.736394814e-05
-4.940846702e-05,1.183353961e-04
-5.074229193e-06,9.853213851e-05
-7.380179159e-05,5.262198829e-05
-4.317604180e-05,7.417678717e-05
-2.924920591e-05,3.462247696e-05
-6.400459097e-05,9.130289982e-05
-8.261642506e-05,1.130000965e-04
-1.113814724e-04,4.866323434e-05
-1.040193310e-04,1.524642175e-05
-1.085002223e-04,4.232163701e-05
-1.177420563e-04,3.988657409e-05
-1.280803845e-04,1.562141188e-05
-2.820967711e-05,7.101073152e-06
-5.786709880e-05,-8.776660252e-06
-5.705066724e-05,-3.663033567e-05
-6.428464985e-05,-7.826369983e-05
-6.165971718e-05,-4.537376662e-05
-5.316311217e-06,-5.137835251e-05
-9.323481208e-05,-3.081087198e-05
-5.215681085e-05,-9.479647997e-05
-2.720337579e-05,-1.139874148e-04
-2.958622281e-05,-7.331762754e-05
7.101073152e-06,-8.358475316e-05
-1.210410210e-05,-2.110385685e-05
2.908307033e-05,-9.978051821e-05
2.631099414e-05,-9.220952052e-05
-6.379573733e-06,-6.143662176e-05
3.467943679e-05,-1.121836613e-04
5.141632573e-05,-5.714085273e-05
7.869565161e-05,-8.114969387e-05
9.650528955e-05,-8.064654685e-05
4.762370736e-05,-1.690302270e-05
6.619757187e-05,-3.045961603e-05
9.384713485e-05,3.023652062e-05
1.151028846e-04,-1.390785019e-05
8.776660252e-05,-4.877241008e-05
8.484737918e-05,-4.760946922e-06
9.007350309e-05,-1.619576324e-05
9.455439431e-05,3.334086796e-05
7.302333688e-05,1.744414658e-05
3.449431824e-05,2.073361429e-05
1.203812280e-04,-6.175465387e-06
1.294759131e-04,5.970882194e-05
3.698633736e-05,1.164414571e-04
6.450774526e-05,4.018561958e-05
1.126678253e-04,1.274110982e-04
1.725427865e-05,9.914920520e-05
-4.404943866e-06,9.131713887e-05
2.393289469e-05,1.197309248e-04
2.843277343e-06,8.443916158e-05
1.405974490e-05,1.668324985e-04
1.386987697e-05,9.630118439e-05
-2.997545198e-05,8.879189409e-05
-5.853638504e-05,1.254032395e-04
-5.805222099e-05,5.634340778e-05
-7.006613305e-05,7.138572255e-05
-3.891824599e-05,4.200360490e-05
-6.567543460e-05,3.975366781e-05
-8.605779294e-05,4.676455501e-05
-8.705934306e-05,-3.092479164e-05
-1.260345598e-04,-7.737131455e-06
-4.299092325e-05,-2.714641414e-05
-5.669466191e-05,-4.872019781e-05
-7.798839215e-05,-1.868778418e-05
-5.946673991e-05,-7.408185047e-05
-9.248957940e-05,-3.940241004e-05
-1.039813578e-04,-6.271823077e-05
-4.959358921e-05,-1.042993827e-04
-1.835076728e-05,-9.663819947e-05
-6.130846305e-05,-8.828873979e-05
-2.555152241e-05,-8.062755660e-05
-3.949734673e-05,-8.547869220e-05
-9.493413131e-07,-6.803929136e-05
4.404943866e-06,-1.351102546e-04
-4.353204713e-05,-1.391449623e-04
4.327097849e-05,-5.202865214e-05
1.000605789e-05,-5.134037929e-05
-2.288861833e-05,-1.019165356e-04
1.154731290e-04,-8.823178359e-05
6.710893649e-05,-8.444390915e-06
3.140895569e-05,-1.807545777e-05
6.091448449e-05,-4.083591557e-05
3.670628212e-05,1.431606688e-05
1.037392722e-04,1.632392377e-05
1.115143750e-04,2.026843731e-06
9.814290388e-05,-3.522056431e-05
1.081489609e-04,-1.078451714e-05
1.325090561e-04,3.932646359e-05
6.155054143e-05,-2.473034101e-06
5.178657011e-05,-8.126361536e-06
6.318341184e-05,3.411932630e-05
7.428595563e-05,4.252574581e-05
9.341993427e-05,1.967509888e-05
3.921729149e-05,6.859465793e-05
9.005452011e-05,6.735102215e-05
1.297749623e-05,6.798233517e-05
1.625272307e-05,8.832671301e-05
7.787446521e-05,1.002646823e-04
2.287912594e-06,8.717327000e-05
-1.340469953e-05,5.851739843e-05
-3.863819074e-05,6.904084876e-05
-3.001342520e-05,5.390834485e-05
-1.320059073e-05,5.911073822e-05
-4.404943684e-05,7.967821875e-05
-1.231532951e-04,1.120887318e-04
-9.262248204e-05,4.113021350e-05
-2.575562939e-05,2.140290053e-05
-7.478910993e-05,2.028742347e-05
-6.173566362e-05,-5.634340596e-06
-9.566987137e-05,2.190605119e-05
-1.048025370e-04,-1.054243512e-05
-4.806989818e-05,3.613192894e-05
-7.452804130e-05,1.143481586e-05
-8.440118836e-05,-3.149914482e-05
-1.202910353e-04,-3.880907389e-05
-1.412287675e-04,-6.777822273e-05
-1.026997415e-04,-3.826795000e-05
-7.531124720e-05,-1.036111134e-04
-7.045536768e-05,-7.438089233e-05
-6.573239079e-05,-1.562141188e-05
-5.282609709e-05,-5.753008372e-05
-2.848498661e-05,-7.636976079e-05
-1.045224781e-05,-1.080350412e-04
-2.028742347e-05,-9.771570330e-05
5.753008372e-05,-8.912416524e-05
5.656650319e-05,-1.160142565e-04
-5.487192993e-06,-8.271136176e-05
1.552647700e-05,-1.126678253e-04
2.474932808e-05,-1.173908022e-04
9.511450480e-05,-1.376070213e-05
1.077407433e-04,-5.271692498e-05
1.023294972e-04,-1.065113465e-04
1.167404989e-04,-6.824340380e-05
6.404256419e-05,-2.060545376e-05
8.356577018e-05,-4.390703452e-06
1.525876287e-04,-1.379867626e-05
9.266046254e-05,-3.664457381e-06
1.036490867e-04,3.784074579e-05
1.013611691e-04,4.518864444e-06
5.039103780e-05,3.939766430e-06
1.244349114e-04,8.229840023e-05
4.163336416e-05,8.113071090e-05
-2.539962770e-05,8.893904305e-05
1.818463352e-05,4.594811980e-05
7.903266123e-06,2.248040255e-05
2.211965239e-06,1.310565713e-04
2.409902845e-05,1.475134050e-04
-3.698633736e-05,7.644570724e-05
1.746788030e-06,6.368655886e-05
4.384532804e-05,6.255209883e-05
-3.408610064e-05,7.568149158e-05
-3.968246529e-05,8.445815183e-05
-6.948703958e-05,1.008959953e-04
-6.883673632e-05,1.150839016e-04
-6.158377073e-05,8.948016330e-05
-1.294426875e-05,4.228366379e-05
-2.257533561e-05,6.355840014e-05
-1.044275414e-04,6.965792272e-05
-7.837761950e-05,2.754039087e-05
-7.841559272e-05,2.205319834e-05
-8.399297076e-05,-3.239152647e-05
-5.626746133e-05,-2.735527050e-05
-7.148065197e-05,-1.989819430e-05
-1.028279075e-04,-2.339177081e-05
-8.427302964e-05,-1.898682633e-08
-6.840953574e-05,-4.037073813e-05
-9.688027785e-05,-5.134037929e-05
-8.639005682e-05,-6.471185043e-05
-4.466650716e-05,-1.097296190e-04
-5.944775330e-05,-1.122216345e-04
-3.125706280e-05,-1.143386689e-04
-3.188837582e-05,-8.791850269e-05
-4.901449211e-05,-7.592356997e-05
3.269056833e-05,-1.209033653e-04
9.407972357e-06,-9.224749374e-05
2.474932808e-05,-7.324643229e-05
8.111172065e-05,-1.114574188e-04
7.396793080e-05,-7.216892845e-05
4.793698827e-05,-1.472903023e-05
2.233325358e-05,-4.966479173e-05
7.382078184e-05,-3.045961603e-05
1.148987794e-04,-5.502382191e-05
8.350880671e-05,-5.573108137e-05
9.505754861e-05,-3.698633736e-05
8.561160212e-05,-7.945512334e-05
9.925838094e-05,7.661184100e-06
1.771898096e-04,-1.708814352e-06
1.204192013e-04,-5.354284895e-06
1.080160582e-04,4.204158176e-05
7.696310058e-05,7.841559272e-05
1.312939003e-05,9.663819947e-05
9.656225302e-05,3.966347867e-05
7.553434261e-05,8.646601054e-05
7.071643631e-05,9.963336925e-05
6.932090037e-05,9.382815188e-05
5.539406629e-06,1.239175181e-04
4.088813148e-05,1.158101441e-04
6.009805293e-05,9.090892127e-05
-8.999755664e-06,6.048728028e-05
-6.117555313e-05,6.429888890e-05
-2.467338163e-05,6.822441355e-05
-7.495049886e-06,1.296990085e-04
-2.947230132e-05,9.978051821e-05
-6.781619595e-05,7.378280861e-05
-1.346166027e-05,1.053199230e-04
-1.703118323e-05,8.046142466e-05
-9.011147631e-05,7.789345545e-05
-8.656093996e-05,6.591751298e-05
-1.160332395e-04,6.913577818e-05
-7.413880667e-05,9.407972357e-06
-1.645683187e-05,1.584450729e-05
-5.381341180e-05,2.923021930e-05
-9.498160216e-05,-1.595368121e-05
-1.282132871e-04,8.738687029e-06
-6.852345541e-05,-3.979164103e-05
-7.934594760e-05,-6.545233919e-05
-9.247058915e-05,-5.619151125e-05
-5.840822632e-05,-1.094875333e-04
-7.709601050e-05,-8.518439427e-05
-1.855962364e-05,-1.160522297e-04
-3.687241770e-05,-1.106742129e-04
-1.009624521e-05,-7.930797437e-05
1.783337575e-05,-1.329552470e-04
-1.859284930e-05,-1.139494416e-04
1.903904013e-05,-1.127580181e-04
-2.529994617e-06,-1.013042129e-04
0.000000000e+00,-8.252623957e-05
7.638875104e-05,-1.279712160e-04
1.013231958e-04,-1.215916345e-04
9.269368456e-05,-4.935150719e-05
8.659416926e-05,-6.450774526e-05
6.335429498e-05,-4.619020183e-05
4.992586037e-05,-7.381128853e-06
2.977134318e-05,-5.413144027e-05
7.049334090e-05,-2.785367360e-05
9.492463869e-05,3.213045784e-05
4.827400699e-05,4.631836418e-05
6.000786379e-05,5.449219316e-06
5.777216575e-05,3.527277659e-05
6.887470954e-05,4.812211046e-05
3.899419607e-05,1.673688712e-05
3.391521750e-05,5.492888886e-05
7.027024549e-05,6.402358122e-05
4.444341539e-05,4.522187373e-05
2.179212970e-05,6.181161007e-05
3.778378596e-05,1.025668389e-04
5.420264279e-05,8.306261589e-05
2.328259507e-05,6.997120363e-05
5.327228791e-05,8.159588469e-05
5.717882595e-05,7.582864055e-05
1.145380338e-05,9.355283692e-05
-2.986153049e-05,8.786153921e-05
-6.802030839e-05,9.695148037e-05
2.344873110e-06,9.226648399e-05
-5.059514660e-05,7.979213478e-06
-8.030953177e-05,3.752271732e-05
-5.948572652e-05,5.325330130e-05
-1.550986344e-04,6.673869393e-06
-1.036680696e-04,2.874605525e-05
-9.763975686e-05,-2.601195320e-06
-7.633178757e-05,5.188150226e-06
-9.191522986e-05,1.333349883e-05
-1.057471309e-04,1.407398486e-05
-5.729274926e-05,-2.530944039e-05
-1.496304321e-04,-6.062019020e-05
-6.048728028e-05,-4.319502841e-05
-8.942320710e-05,-1.130190867e-04
-1.422113273e-04,-7.532548625e-05
-2.361486440e-05,-1.117184875e-04
-6.883673632e-05,-1.458757906e-04
-9.683280950e-07,-8.384582179e-05
4.088813148e-05,-1.138355146e-04
-2.699926699e-05,-6.099043458e-05
3.716671245e-06,-6.541436596e-05
-1.915296161e-05,-1.122548638e-04
3.393420411e-05,-8.821279334e-05
1.108450888e-04,-7.934594760e-05
3.794991790e-05,-9.329176828e-05
9.489140939e-05,-6.522924377e-05
7.607071893e-05,-3.049758925e-05
2.595973820e-05,-8.579672431e-05
9.124594362e-05,-5.130240606e-05
1.111773599e-04,-2.900712389e-05
9.743564442e-05,-8.719225298e-05
5.399853399e-05,1.619576324e-05
6.830036000e-05,4.594811799e-06
5.340519419e-05,-2.367182606e-05
6.385269808e-05,1.829855319e-05
6.333530473e-05,2.798658170e-05
9.025862528e-05,4.291497316e-05
8.322875510e-05,2.707521526e-05
6.751715409e-05,5.874049384e-05
5.701269401e-05,7.002815983e-05
7.903266123e-06,9.057665739e-05
7.705803728e-05,9.165415395e-05
6.277519424e-05,1.297749550e-04
-1.710712968e-05,1.598595845e-04
-4.574401100e-05,6.090024544e-05
-4.841640475e-07,1.002267090e-04
3.914134140e-05,8.834570326e-05
-1.218004945e-05,5.896358925e-05
7.476062819e-06,1.385326323e-04
-3.430919605e-05,3.306081271e-05
-6.963893247e-05,1.127390278e-04
-8.075572259e-05,1.206612797e-04
-8.137278928e-05,2.259432404e-05
-1.919093484e-05,9.347689047e-05
-8.825076657e-05,3.986758747e-05
-9.206237155e-05,1.511826031e-05
-9.913022222e-05,3.674425534e-05
-8.953238284e-05,1.504231295e-05
-6.487798237e-05,-2.409902845e-05
-1.257734839e-04,2.976184987e-06
-1.500054204e-04,-4.129634817e-06
-1.601016702e-04,-1.818463352e-05
-5.515198427e-05,7.381128853e-06
-4.921860091e-05,-7.653590001e-05
-8.365595568e-05,-6.905983173e-05
-5.310615234e-05,-5.290204354e-05
-3.774580910e-05,-7.705803728e-05
-1.420689296e-05,-3.332188135e-05
-3.261462189e-05,-1.431606652e-04
-2.237122862e-05,-1.322100143e-04
-1.511826031e-05,-6.688584108e-05
7.533023563e-06,-1.327843638e-04
5.122645598e-05,-1.055430184e-04
-1.684606104e-05,-1.614022622e-04
1.379867626e-05,-1.337526919e-04
1.058040871e-04,-7.965922850e-05
1.192657510e-04,-1.067154590e-04
1.438679319e-04,-5.158246131e-05
7.028922846e-05,-2.172092900e-05
5.265996151e-05,-7.268631452e-05
5.981799768e-05,-9.566987137e-05
1.025146194e-04,-7.290941539e-06
9.180130291e-05,2.517653229e-05
1.309141680e-05,-8.942794921e-06
6.165971718e-05,2.829986443e-05
7.592356997e-05,5.163942114e-05
8.038547821e-05,3.096276851e-05
7.408185047e-05,5.111728387e-05
3.938342343e-05,5.693674393e-05
6.199673226e-05,1.099337242e-04
5.883542690e-05,1.075176478e-04
5.680858521e-05,8.285851072e-05
6.350144395e-05,1.438679319e-04
1.119273384e-05,6.426565960e-05
2.130796565e-05,1.176661099e-04
2.861789471e-05,1.719826687e-04
-1.426385370e-05,1.052819498e-04
3.849579116e-06,1.086331249e-04
-2.936312740e-05,6.257108907e-05
-2.230952134e-07,1.133893238e-04
-5.615353984e-06,1.081869341e-04
-6.814846711e-05,4.942745727e-05
-4.717276897e-05,3.938342343e-05
-8.401196101e-05,6.428464985e-05
-4.404943684e-05,7.225911395e-05
-6.510107778e-05,3.410508725e-05
-7.229708717e-05,4.518864444e-06
-6.015501276e-05,4.110647751e-06
-1.881072385e-04,2.136492549e-05
-1.316119306e-04,-3.300384924e-05
-5.520894410e-05,-1.967509888e-05
-1.026048121e-04,-2.601195229e-05
-1.073467720e-04,-5.931959095e-05
-6.526721336e-06,-9.236141341e-05
-2.069564107e-05,-1.077407433e-04
-8.784254896e-05,-5.279287143e-05
-3.522056431e-05,-8.650398377e-05
-1.041427458e-05,-7.097750495e-05
-5.074229193e-06,-9.226648399e-05
-5.693674393e-05,-8.786153921e-05
-1.390785019e-05,-7.644570724e-05
6.201572251e-05,-1.285265753e-04
2.608789873e-05,-6.415173993e-05
2.713217509e-05,-7.151388127e-05
4.734365211e-05,-9.364302969e-05
6.550929538e-05,-1.174620047e-04
5.580228390e-05,-9.145004879e-05
4.626614827e-05,-7.655488298e-05
1.150459284e-04,-1.111393867e-04
9.591194976e-05,-7.376381836e-05
1.434217411e-04,-3.925526471e-05
1.511778537e-04,6.137491710e-06
1.060461727e-04,-1.836975389e-05
1.547473803e-04,-1.132564194e-05
8.259744209e-05,7.756118976e-06
1.102280221e-04,1.374171552e-05
7.805958739e-05,4.734365211e-05
3.267158172e-05,3.354497676e-05
5.070906627e-05,2.594075158e-05
-1.591570799e-05,5.344317105e-05
3.410508725e-05,5.072805288e-05
9.122695337e-05,4.394026109e-05
2.567968295e-05,5.689877071e-05
-3.283771730e-05,7.205500879e-05
2.249938916e-06,1.265756728e-04
1.803748455e-05,1.222229475e-04
4.423930477e-06,9.461135778e-05
-3.994353756e-05,1.054718232e-04
-6.381946878e-05,1.040003408e-04
-2.566069634e-05,1.021965945e-04
-6.928292714e-05,8.464327402e-05
-8.410214650e-05,1.120697416e-04
-7.422899944e-05,1.221659913e-04
-1.185062793e-04,9.018742276e-06
-7.365464262e-05,1.664195406e-05
-6.993323041e-05,4.431050547e-05
-1.033120716e-04,1.675587373e-05
-6.729405868e-05,-1.300597660e-06
-8.339963824e-05,-8.103577420e-05
-7.566250133e-05,-7.171798643e-05
-8.505149162e-05,-4.003372305e-05
-6.502513133e-05,-4.760472075e-05
-7.711499347e-05,-4.503675154e-05
-1.373412088e-04,-2.402308201e-05
-7.951207954e-05,-4.019985863e-05
-7.253917283e-05,-7.975416520e-05
-3.216843106e-05,-9.645307728e-05
2.089974987e-05,-6.130846305e-05
2.945331471e-05,-1.128339645e-04
-2.577461601e-05,-1.090413425e-04
-1.809444620e-05,-6.380048580e-05
5.996989057e-05,-1.277101401e-04
-4.082167777e-07,-6.907882198e-05
1.546951717e-05,-9.600688645e-05
6.772125926e-05,-8.847386198e-05
3.559080506e-05,-7.953106979e-05
2.685211984e-05,-1.150459284e-04
7.700107381e-05,-8.315755258e-05
1.236754470e-04,-7.268631452e-05
1.121646783e-04,3.716671245e-06
6.642066728e-05,-1.021016578e-05
3.036468115e-05,-1.930010876e-05
1.295850961e-04,2.283640606e-05
1.473994780e-04,-1.351862011e-05
8.311957936e-05,-5.169163614e-06
1.111583770e-04,7.168476441e-05
8.929029718e-05,2.019249041e-05
6.787315942e-05,5.725477604e-05
1.790457645e-05,7.690613711e-05
3.044062942e-05,9.184876944e-06
5.959490227e-05,9.139308531e-05
1.584450729e-05,6.902185851e-05
3.066372301e-05,2.075260090e-05
1.197594065e-05,1.018833136e-04
4.724871906e-05,7.439988258e-05
2.965742351e-05,5.050495747e-05
-2.671921175e-05,1.349441154e-04
-2.276045780e-05,9.213831800e-05
2.995171826e-06,9.927737119e-05
-7.941240256e-06,1.334916305e-04
-6.297929940e-05,1.180031250e-04
-3.569523415e-06,4.232163701e-05
-6.208692412e-06,4.702562364e-05
-8.886309661e-05,6.352042692e-05
-2.043457243e-05,-8.942794921e-06
-5.327228791e-05,-9.892136404e-06
-1.140965833e-04,-6.303626378e-06
-7.320845907e-05,-3.246747292e-05
-4.916638500e-05,-8.814634384e-06
-1.392683680e-05,1.290629552e-05
-1.438869222e-04,-6.984303764e-05
-5.993191735e-05,-4.248776895e-05
-1.513724692e-05,-3.070169987e-05
-1.402604394e-04,-1.016032547e-04
-6.677192141e-05,-5.740192137e-05
-6.376251258e-05,-4.591014658e-05
-5.371847874e-05,-7.350750093e-05
-9.747361764e-05,-7.021328202e-05
-1.629069629e-05,-8.629987133e-05
5.295900701e-05,-1.018833136e-04
1.894885281e-05,-1.125918789e-04
9.760652756e-05,-1.024576632e-04
1.851215501e-07,-8.378886560e-05
7.514036497e-06,-7.428595563e-05
2.197725189e-05,-5.081824202e-05
5.299698023e-05,-4.860627450e-05
9.862706793e-05,-5.569310815e-05
2.932515417e-05,-5.074703950e-05
9.810493066e-05,-4.319502841e-05
9.368100291e-05,-5.905852231e-05
6.716589996e-05,-6.353941717e-05
8.711630653e-05,-1.151076322e-05
6.195875903e-05,5.150651486e-05
9.171111742e-05,4.821704715e-05
1.053389133e-04,1.950421756e-05
1.214444856e-04,9.039153520e-05
1.726709452e-04,1.708814307e-05
9.544677596e-05,3.267158172e-05
7.655488298e-05,6.433686212e-05
8.828873979e-05,3.852901864e-05
3.233456664e-05,1.064354001e-04
2.949128793e-05,3.066372301e-05
1.658499241e-05,1.100998561e-04
4.864424773e-05,1.305534242e-04
3.084884520e-05,6.296031643e-05
-1.655176675e-05,1.054148597e-04
1.655176675e-05,1.005399899e-04
-5.684655844e-05,8.635208360e-05
-1.130000965e-04,9.208136180e-05
-8.614797844e-05,9.435028915e-05
-7.055029710e-05,1.041332507e-04
-3.635502435e-05,9.556069563e-05
-8.932827041e-05,5.375645196e-05
-1.210315240e-04,7.560554513e-05
-6.924495392e-05,5.373746535e-05
-1.026427854e-04,2.413700349e-05
-9.801474516e-05,8.961782441e-06
-6.271823077e-05,1.618626925e-06
-8.979345148e-05,4.418234312e-05
-4.267289114e-05,1.485719167e-06
-2.882200170e-05,1.965611227e-05
-1.161044420e-04,-7.309928151e-06
-1.040952775e-04,-4.124413317e-05
-4.537376662e-05,-4.072199590e-05
-2.820967711e-05,-8.633784455e-05
-2.891693657e-05,-4.882936992e-05
-8.079369582e-05,-7.870989066e-05
-4.998282020e-05,-1.019165356e-04
-2.128897904e-05,-1.103229515e-04
-5.241787949e-05,-1.341609168e-04
-1.930010876e-05,-1.119225926e-04
2.961944847e-05,-7.417678717e-05
5.197168866e-05,-7.391571853e-05
-1.530338159e-05,-9.836599929e-05
2.080956256e-05,-8.220821474e-05
7.675899542e-05,-8.914314822e-05
6.688584108e-05,-3.923627810e-05
7.603274571e-05,1.749636067e-05
1.070145008e-04,-3.430919605e-05
1.309284125e-04,-5.961388888e-05
5.109829726e-05,-3.914134140e-05
