I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.199492726e-05,-1.201059131e-04
3.460349035e-06,-1.074796746e-04
1.058040925e-05,-6.192078581e-05
6.056323036e-05,-1.374883577e-04
4.386431465e-05,-9.537082951e-05
5.658548980e-05,-5.433554907e-05
4.132007962e-05,-6.911679520e-05
7.817351434e-05,-5.158246131e-05
1.287306804e-04,-1.070857033e-04
6.923071487e-05,-2.620182022e-05
7.521631051e-05,-7.381128853e-06
1.092834282e-04,-5.323906225e-05
1.182262204e-04,3.321270560e-05
1.158481173e-04,1.123070797e-05
1.011760542e-04,-1.327653808e-05
5.547001274e-05,1.025336096e-04
5.061413322e-05,9.131713887e-05
1.880170566e-05,4.010966950e-05
4.438645192e-05,5.227073416e-05
3.045961603e-05,2.259432404e-05
-1.428284031e-05,8.975547826e-05
7.482708315e-05,1.296230621e-04
5.729274926e-05,6.478305295e-05
4.475669630e-05,1.047455735e-04
7.335560076e-05,1.344219781e-04
6.099518032e-06,1.018263501e-04
-3.406711403e-05,9.444521856e-05
-1.130665532e-05,6.670071889e-05
-2.039659739e-05,5.223276094e-05
-3.421425936e-05,6.117555313e-05
-6.385269808e-05,6.495393609e-05
-6.900761946e-05,1.022725410e-04
-1.281610764e-07,6.926394417e-05
-9.907325875e-05,-4.946068202e-06
-1.463409571e-04,3.370161608e-07
-1.227640751e-04,3.912235479e-05
-1.198638347e-04,3.259563528e-05
-5.413144027e-05,1.714510472e-05
-9.890712681e-05,2.365283945e-05
-8.583469753e-05,-5.556020187e-05
-1.154351557e-04,-8.354677993e-05
-1.126678253e-04,-3.936443682e-05
-2.573664278e-05,-4.464752055e-05
-6.902185851e-05,-5.786709880e-05
-6.967690570e-05,-1.063974269e-04
-6.208692503e-05,-6.299828965e-05
-7.227810420e-05,-4.698764678e-05
2.065766785e-05,-1.049686689e-04
2.012128971e-05,-4.966479173e-05
-2.205319834e-05,-5.928161772e-05
1.757230712e-05,-5.511401105e-05
1.891087959e-05,-6.050627053e-05
2.173516987e-05,-8.209428779e-05
3.982961425e-05,-7.830167306e-05
9.593094001e-05,-6.415173993e-05
6.846649921e-05,-7.677797839e-05
5.632442117e-05,-1.129811135e-04
7.274327800e-05,-4.494181849e-05
5.714085273e-05,-6.203470548e-05
1.014513618e-04,-1.070145008e-04
6.993323041e-05,-1.587773295e-05
7.990131417e-05,-2.073361429e-05
9.985646466e-05,1.453916229e-05
9.429332567e-05,1.069575374e-04
1.222609280e-04,4.183747296e-05
6.489697262e-05,4.594811799e-06
5.857435826e-05,-1.675587441e-06
2.766855323e-05,5.745888484e-05
2.385694643e-05,8.977446123e-05
9.102284821e-05,7.467519026e-05
7.434291911e-05,9.306867287e-05
6.565644435e-05,1.020684285e-04
4.077895574e-05,1.318730065e-04
1.777641592e-05,9.466831398e-05
-3.049758925e-05,9.037254495e-05
-8.170506044e-05,8.505149162e-05
-3.222539090e-05,1.030035310e-05
-2.286963172e-05,4.953662938e-05
-1.032740984e-04,1.100428999e-04
-1.155490754e-04,7.945512334e-05
-9.226648399e-05,7.134774933e-05
-6.945381028e-05,2.501039671e-05
-7.889975677e-05,-8.700712897e-06
-1.021776043e-04,1.675587441e-06
-7.689189806e-05,-2.320664862e-05
-5.695573054e-05,6.160276098e-05
-6.621655484e-05,4.919961430e-05
-6.755512732e-05,-3.484557237e-05
-9.872200462e-05,9.559867067e-06
-1.228542533e-04,-3.140895569e-05
-5.042901103e-05,-3.997676322e-05
-3.774580910e-05,-6.259007205e-05
-1.087233177e-04,-1.219808692e-04
-6.242394011e-05,-6.651559670e-05
-4.306686969e-05,-6.099043458e-05
-6.394762750e-05,-7.914184243e-05
-1.599165444e-05,-1.279522257e-04
6.313119911e-07,-6.162174395e-05
3.887552793e-06,-2.889794996e-05
-1.039528706e-05,-1.162753251e-04
2.924920591e-05,-9.672838496e-05
3.354497676e-05,-5.537507968e-05
1.344267275e-05,-7.175596693e-05
7.752321108e-05,-1.339568116e-04
8.371291915e-05,-9.087094804e-05
5.455864448e-05,-8.453409828e-05
3.832490984e-05,-8.620493463e-05
5.485294241e-05,-4.083591557e-05
6.108536763e-05,-7.166577416e-05
7.424798241e-05,-7.177020507e-06
8.683624765e-05,1.136361516e-05
1.067534322e-04,7.438089142e-06
1.089274228e-04,1.876373062e-05
5.079925540e-05,-5.819462331e-06
1.202720523e-04,4.425354564e-05
7.813553384e-05,4.429151886e-05
3.958753223e-05,5.903953570e-05
9.115100693e-05,5.567412154e-05
8.462428377e-05,4.081692896e-05
2.562272130e-05,3.794991790e-05
1.597266782e-05,4.540699592e-05
1.740617336e-05,1.307053171e-04
5.411245638e-06,1.167215160e-04
2.610688625e-07,6.381946878e-05
-8.951339260e-05,6.986202789e-05
1.695998253e-05,4.288174750e-05
-1.357558062e-06,9.111303370e-05
-6.714690971e-05,5.507603782e-05
-4.743383761e-05,4.845912918e-05
-6.376251258e-05,8.962731226e-05
-8.189018263e-05,-3.735658083e-06
-1.335865672e-04,-8.273509593e-06
-9.122695337e-05,2.314968879e-05
-1.108640790e-04,9.498160216e-05
-1.204571745e-04,9.578379104e-05
-8.271136176e-05,1.610082836e-05
-1.005257509e-04,-2.093772309e-05
-1.114194456e-04,-6.322612990e-06
-9.883118037e-05,-5.245110970e-06
-9.039153520e-05,-4.559686204e-05
-7.071643631e-05,-1.214207532e-05
-8.176202391e-05,-5.786709880e-05
-5.128341945e-05,-8.877290384e-05
1.061838248e-05,-8.482839621e-05
-4.499877832e-05,-6.307423610e-05
-7.687291509e-05,-2.843277252e-05
-5.430232250e-06,-6.698077777e-05
-3.352599015e-05,-7.424798241e-05
-7.142369577e-05,-9.905427578e-05
8.202308891e-06,-1.105650372e-04
4.741959856e-06,-1.081489609e-04
3.747050141e-05,-1.196929516e-04
2.891693657e-05,-7.679696864e-05
9.115100693e-05,-8.814159810e-05
1.222039573e-04,-8.137278928e-05
3.237253986e-05,-6.372453936e-05
8.237434668e-05,-7.982536772e-05
1.157152146e-04,-1.295850871e-05
1.078119458e-04,1.061838248e-05
9.250856237e-05,-2.882200170e-05
9.630118439e-05,-3.532973642e-05
9.566987137e-05,-1.708814352e-06
1.027377148e-04,-1.675587441e-06
9.178231994e-05,5.926263111e-05
8.715427975e-05,3.664932228e-05
1.033690278e-04,4.425354564e-05
8.367494593e-05,7.752321108e-05
1.402177168e-05,3.601800927e-05
6.251412560e-05,8.972224896e-05
5.610132575e-05,5.450168464e-05
2.305950147e-05,1.167025257e-04
2.363385283e-05,1.251231879e-04
-5.117424371e-05,3.638825365e-05
1.428284031e-05,9.507653158e-05
-7.138572255e-05,9.708439029e-05
-6.396661774e-05,8.881087706e-05
4.451461427e-05,1.065303368e-04
-2.529994617e-06,1.083151001e-04
-6.476406270e-05,9.531861724e-05
-1.185252622e-04,3.657811976e-05
-7.912285218e-05,1.123070797e-05
-5.967084871e-05,4.179949974e-05
-7.404387725e-05,7.767036004e-05
-6.775923976e-05,6.564695013e-06
-4.825502037e-05,6.583682080e-06
-1.040383140e-04,2.473034147e-05
-9.224749374e-05,1.891087959e-05
-7.045536768e-05,3.382503201e-05
-1.701077272e-04,-4.473770969e-05
-1.217198005e-04,1.381766288e-05
-4.497979171e-05,-5.790507203e-05
-2.019249041e-05,-1.342178730e-04
-2.075260090e-05,-5.377543857e-05
-3.553384522e-05,-7.687291509e-05
-3.893723260e-05,-8.183797036e-05
-2.673819836e-05,-8.162911399e-05
-8.050414181e-06,-9.641510405e-05
-2.359587779e-05,-1.053768865e-04
3.687241770e-05,-7.424798241e-05
2.900712389e-05,-7.093953172e-05
-2.653408956e-05,-1.060271825e-04
1.736820013e-05,-6.063917681e-05
5.853638504e-05,-7.872887363e-05
3.929323793e-05,-6.540012691e-05
4.434847870e-05,-4.286276089e-05
1.164414571e-04,-1.225789456e-04
1.177800295e-04,-4.808413723e-05
8.157690172e-05,-4.475669630e-05
4.250675920e-05,-6.413274969e-05
3.873312744e-05,-4.566806456e-05
6.707096327e-05,-8.758148033e-05
1.147848598e-04,-4.339913721e-05
1.087612909e-04,-1.695998253e-05
9.262248204e-05,2.720337579e-05
1.043705852e-04,3.944038326e-05
5.031508863e-07,1.667992728e-05
7.995827036e-05,7.847255620e-05
1.086141419e-04,1.368570374e-04
6.469761047e-06,5.963287549e-05
6.223881792e-05,5.615828559e-05
4.451461427e-05,9.686129488e-05
4.607628216e-05,9.100385796e-05
4.049890049e-05,1.418410830e-04
-1.426385370e-05,1.068436177e-04
-1.996939500e-05,8.957035607e-05
-4.289598655e-05,1.184113426e-04
-1.699795575e-05,1.286927145e-04
-3.263360850e-05,7.672101492e-05
-4.431050547e-05,6.721811224e-05
-5.042901103e-05,7.369262312e-05
-1.114574188e-04,3.614617162e-05
-6.478305295e-05,4.037073813e-05
-1.124637201e-04,4.505573816e-05
-1.579466625e-04,4.114920011e-05
-1.238415716e-04,5.653327662e-06
-1.351292449e-04,4.144824197e-05
-1.070714570e-04,5.150176548e-06
-1.503946551e-04,-1.346166027e-05
-6.868958735e-05,2.891693657e-05
-4.823603376e-05,-2.681414480e-05
-9.013046656e-05,-5.241787949e-05
-9.388510807e-05,-7.594256022e-05
-1.231153292e-04,-2.357689118e-05
-2.895016405e-05,-2.339177081e-05
-1.122548638e-04,-5.747787145e-05
-2.709420187e-05,-3.640724026e-05
5.135936590e-05,-9.118898015e-05
-2.153106107e-05,-5.730698831e-05
2.259432404e-05,-4.371716932e-05
-3.819199992e-05,-8.570178761e-05
5.003028946e-06,-1.188385431e-04
-8.164335668e-06,-1.249000925e-04
2.175415648e-05,-8.953238284e-05
1.090603328e-04,-5.753008372e-05
8.006744611e-05,-6.299828965e-05
1.251991343e-04,-5.995090396e-05
5.729274926e-05,-6.591751298e-05
4.232163701e-05,-7.860071491e-05
1.280091819e-04,-5.312513895e-05
5.292103015e-05,-3.422375357e-06
2.006432806e-05,1.141582925e-05
9.368100291e-05,-4.550192898e-05
1.462840009e-04,-1.314837755e-05
1.185252622e-04,3.209248462e-05
6.294132618e-05,1.021586213e-04
3.940241004e-05,2.874605525e-05
4.525984696e-05,1.982224603e-05
4.884835653e-05,8.200410230e-05
3.700532397e-05,2.627302092e-05
4.165235077e-05,1.081489609e-04
5.868353401e-05,1.688783232e-04
2.932515417e-05,1.221849670e-04
-4.286276089e-05,8.860677190e-05
9.241837688e-06,1.063072414e-04
-3.443735477e-05,9.561290790e-05
-3.038366958e-05,9.317784861e-05
2.464015415e-05,1.267987682e-04
-8.289648395e-05,1.227071189e-04
-4.736263872e-05,1.404075738e-04
-2.675718497e-05,6.961994222e-05
-1.057471309e-04,1.030035310e-05
-1.068293786e-04,1.057471309e-04
-9.293577023e-05,2.930616574e-05
-5.656650319e-05,-1.171487202e-05
-9.124594362e-05,2.586480332e-05
-1.166835427e-04,-1.095065181e-05
-4.332793833e-05,1.346166027e-05
-4.042295404e-05,1.059939586e-05
-6.485899939e-05,-5.487192902e-05
-1.014893351e-04,-5.474376667e-05
-8.207530482e-05,-4.886734314e-05
-6.824340380e-05,-9.808594768e-05
-6.340650725e-05,-8.691219409e-05
-6.614060840e-05,-4.870121120e-05
-9.386612510e-05,-7.374483539e-05
-6.857566768e-05,-8.825076657e-05
-2.813373067e-05,-3.269056833e-05
-1.260725276e-05,-6.828137703e-05
-6.117555313e-05,-1.148418160e-04
-4.172829722e-05,-8.319552580e-05
5.678959860e-05,-9.398004477e-05
5.332924775e-05,-6.296031643e-05
1.998838161e-05,-5.336722097e-05
6.540012691e-05,-6.422768638e-05
1.018643234e-04,-3.104346206e-06
1.047076003e-04,-2.147884697e-05
2.819069050e-05,-6.028317512e-05
4.157640433e-05,-4.592913319e-05
1.085571785e-04,-2.787266021e-05
9.351486369e-05,2.160700751e-05
1.034070010e-04,-9.056716408e-06
8.639005682e-05,-1.448694820e-05
1.155870486e-04,1.270218672e-05
9.528064402e-05,2.188706458e-05
6.372453936e-05,2.223832053e-05
6.484000914e-05,3.962550545e-05
5.786709880e-05,7.746625488e-05
7.984435069e-05,4.672657815e-05
9.356708324e-05,1.101188464e-04
8.536951646e-05,9.241837688e-05
1.860708949e-06,6.900761946e-05
4.468549741e-05,9.022065205e-05
3.384401907e-06,2.536165266e-05
-3.488354560e-05,8.797071496e-05
3.455127808e-05,8.464327402e-05
-7.993453437e-06,6.852345541e-05
1.160095053e-05,1.267797925e-04
-4.079794235e-05,5.466782022e-05
-1.034070010e-04,1.351862011e-05
-9.754956409e-05,8.282053750e-05
-7.805958739e-05,4.929454735e-05
-2.588379175e-05,5.577380307e-06
3.531549737e-06,7.120059763e-06
-4.771389285e-05,-2.539962770e-05
-1.138734879e-04,1.262623937e-05
-8.496129885e-05,2.201522511e-05
-7.248220936e-05,2.502938332e-05
-9.059564036e-05,4.966479173e-05
-7.795041893e-05,-9.493412989e-08
-7.596154319e-05,-5.502382191e-05
-6.380048580e-05,-3.992454731e-05
-6.721811224e-05,-2.898813727e-05
-1.079638387e-04,-9.266046254e-05
-6.874655082e-05,-6.244292308e-05
-2.655307617e-05,-5.448269803e-05
-1.500433973e-05,-8.016238280e-05
-7.585237199e-06,-1.203290140e-05
-2.426516403e-05,-6.662477244e-05
2.069564107e-05,-1.010241540e-04
1.294426875e-05,-9.211933502e-05
-1.632392377e-05,-1.239554986e-04
8.852607607e-06,-1.182641936e-04
2.532842700e-05,-5.022490222e-05
7.958802598e-05,-6.634472084e-05
6.234799366e-05,-9.602587670e-05
5.180555672e-05,-2.829986443e-05
7.629381435e-05,-9.451642109e-05
1.128149743e-04,-5.050495747e-05
1.521604281e-04,-2.008331467e-05
1.233574149e-04,-5.373746535e-05
1.106742129e-04,-2.393289469e-05
7.400590403e-05,-3.676324195e-05
5.691775732e-05,1.229396958e-06
1.023294972e-04,-1.268320011e-05
6.950602256e-05,3.564776489e-05
8.339963824e-05,8.315755258e-05
7.306131010e-05,5.072805288e-05
6.370554911e-05,8.962731226e-05
1.092644379e-04,8.326672832e-05
-1.286832139e-05,7.047435065e-05
1.593469460e-05,9.252755262e-05
6.279418449e-05,1.003026555e-04
-9.493413131e-07,8.211327804e-05
1.872575740e-05,7.986334094e-05
-3.735658083e-06,1.419882319e-04
-9.127917110e-06,1.303493045e-04
-2.608789873e-05,1.176328806e-04
-4.889107913e-06,9.609707195e-05
-4.416335651e-05,3.021753400e-05
-1.157911611e-04,6.273722101e-05
-8.431100287e-05,7.077339251e-05
-1.277670963e-04,4.546395576e-05
-1.211264607e-04,3.391521750e-05
-1.005257509e-04,2.880301508e-05
-1.183211571e-04,1.706915646e-05
-4.412538328e-05,3.841509533e-05
-7.114363689e-05,-1.675587373e-05
-1.380674512e-04,-4.538800931e-05
-9.957641305e-05,-2.566069634e-05
-1.030889762e-04,-2.527146535e-05
-8.893904305e-05,-4.756674753e-05
-4.868222095e-05,-7.503118832e-05
-2.794860848e-05,-5.280711048e-05
-7.387773803e-05,-7.252018258e-05
-8.042345144e-05,-6.887470954e-05
-1.881594471e-05,-9.598790348e-05
1.114052066e-05,-1.133561018e-04
-2.874605525e-05,-1.189524701e-04
1.680808782e-05,-7.181292312e-05
6.287013093e-05,-7.795041893e-05
-2.080956256e-05,-1.209793118e-04
2.606891212e-05,-1.425293594e-04
7.538244972e-05,-1.618294627e-04
6.668173592e-05,-1.045224781e-04
5.411245638e-07,-8.970325871e-05
3.493576060e-06,-7.499321509e-05
1.009529587e-04,-2.815271728e-05
7.852476847e-05,-4.046092727e-05
7.132875908e-05,-1.069575374e-04
1.263525774e-04,-1.621474985e-05
1.005969534e-04,9.688028513e-06
6.214388122e-05,-3.038366958e-05
1.395531726e-04,2.088076144e-05
1.138734879e-04,1.420689296e-05
5.061413322e-05,9.416516696e-05
5.284508370e-05,7.638875104e-05
6.244292308e-05,1.398379754e-05
9.714135376e-05,6.013602615e-05
8.103577420e-05,5.918668467e-05
5.816614066e-05,2.149783359e-05
5.446371142e-05,6.106637738e-05
3.030772132e-05,1.169256211e-04
1.080350376e-05,8.300565969e-05
-1.965611227e-05,7.510239084e-05
-7.292840019e-05,8.724921645e-05
-5.511401105e-05,4.771389285e-05
-4.234062362e-05,6.543334894e-05
-6.478305295e-05,7.272429502e-05
-6.498715811e-05,8.828873979e-05
-4.743383761e-05,4.540699592e-05
-5.098912152e-05,2.012128971e-05
-7.280024147e-05,8.741534839e-05
-8.174303366e-05,4.542598253e-05
-7.069744606e-05,2.562272130e-05
-8.122089639e-05,-5.966610388e-06
-1.231153292e-04,-1.137785603e-05
-7.197905506e-05,-2.393289469e-05
-1.067534322e-05,-1.126868119e-05
-2.718438918e-05,2.341075742e-05
-7.748523785e-05,-1.167689788e-05
-7.636976079e-05,-2.229528036e-05
-7.346952771e-05,-7.445209485e-05
-1.148797892e-04,-5.734496153e-05
-3.218741767e-05,-1.969408549e-05
7.252967862e-06,-1.130760429e-04
-2.878402847e-05,-1.355944260e-04
1.270218672e-05,-8.962731226e-05
5.505705121e-05,-8.772862930e-05
1.295850871e-05,-8.320976485e-05
-6.617858162e-05,-8.514642104e-05
1.629069629e-05,-1.041854630e-04
7.181292312e-05,-1.066584955e-04
3.640724026e-05,-8.596285625e-05
9.548474918e-05,-9.838498954e-05
1.009909320e-04,-6.409477646e-05
6.506310456e-05,-6.201572251e-05
7.374483539e-05,-6.011703954e-05
7.798839215e-05,-2.458319250e-05
8.477617666e-05,-4.265865209e-05
1.196597295e-04,-4.817907211e-06
1.008390318e-04,7.476062819e-06
7.640773401e-05,-4.984041880e-06
1.009719417e-04,4.009068289e-05
9.866504115e-05,7.019429904e-05
9.896408301e-05,6.182585639e-05
7.716720575e-05,3.999574983e-05
8.522236749e-05,4.288174750e-05
8.770964632e-05,8.587267075e-05
6.631149154e-05,8.949915355e-05
7.744726463e-05,8.475719369e-05
3.616515824e-05,1.166265793e-04
4.321401502e-05,1.054148597e-04
3.587086030e-05,8.075572259e-05
-3.293265036e-05,5.719781257e-05
2.416073585e-06,3.780277257e-05
-1.958016401e-05,5.879745368e-05
-3.125706280e-05,7.071643631e-05
3.887552793e-06,5.645257988e-05
-4.801293835e-05,5.833227624e-05
-2.872706864e-05,4.150520181e-05
-1.047835467e-04,6.026418851e-05
-1.255883690e-04,3.362092320e-05
-8.008643636e-05,-5.354284895e-06
-9.232344019e-05,1.662296563e-05
-9.760652756e-05,-1.110254652e-05
-1.542062528e-04,-1.446796159e-05
-1.486288820e-04,-3.453229147e-05
-1.393110870e-04,-6.583682080e-06
-1.195078294e-04,-5.703168063e-05
-6.701400707e-05,-7.776529674e-05
-5.520894410e-05,-2.979032979e-05
-1.080920047e-04,-5.946673991e-05
-4.812211046e-05,-7.748523785e-05
3.797365267e-08,-5.630543455e-05
-6.028317512e-05,1.917194822e-05
-4.648924369e-05,-9.881219012e-05
-8.648499715e-06,-1.248288900e-04
3.996726718e-06,-6.281316746e-05
-1.416891882e-05,-1.156772414e-04
-3.512562898e-07,-7.813553384e-05
8.980769053e-06,-1.008959953e-04
2.807676901e-05,-8.849285223e-05
5.061413322e-05,-9.016843978e-05
7.311352238e-05,-7.235405064e-05
5.643359327e-05,-6.240494986e-05
4.100205115e-05,-1.106931959e-04
8.482839621e-05,-4.946068293e-05
9.621099889e-05,-2.199623850e-05
7.579066732e-05,-2.333480916e-05
8.081267879e-05,6.118504643e-06
1.188575334e-04,4.703986178e-06
9.187724936e-05,2.690907968e-05
1.385136420e-04,5.903953570e-05
1.486098918e-04,6.857566768e-05
8.313856233e-05,6.642066728e-05
4.879139669e-05,5.610132575e-05
3.025550723e-05,1.203100255e-04
4.637532402e-05,6.452198431e-05
3.346902668e-05,-6.692856118e-07
7.139046829e-06,6.390965427e-05
-3.830592050e-06,5.046698425e-05
-1.284933478e-05,9.275064804e-05
-4.040871136e-05,1.269838976e-04
-1.550749039e-05,8.921909466e-05
-2.240445428e-05,8.561160212e-05
-4.799395174e-05,5.636239439e-05
-4.009068289e-05,7.847255620e-05
-5.346215767e-05,8.668910596e-05
-4.832621926e-05,6.498715811e-05
-4.197037924e-05,8.317654283e-05
-2.819069050e-05,7.328440552e-05
-7.155185449e-05,5.044799764e-05
-1.138212756e-04,3.546264634e-05
-5.877846706e-05,6.896964805e-06
-6.874655082e-05,-1.472903023e-05
-6.883673632e-05,-2.590277836e-05
-3.703855327e-05,-1.264522598e-05
-5.816614066e-05,1.074654392e-05
-7.664981968e-05,5.520419563e-06
-8.748655091e-05,-2.517653229e-05
-6.173566362e-05,-7.006613305e-05
-7.114363689e-05,-5.766299000e-05
-5.725477604e-05,-5.730698831e-05
-3.934545020e-05,-4.497979171e-05
-6.162174395e-05,-6.779721298e-05
-4.165235077e-05,-1.013231958e-04
8.942794921e-06,-4.209854160e-05
-1.227023677e-05,-4.300990986e-05
-4.276782784e-05,-9.104183118e-05
3.536770964e-05,-9.700844384e-05
2.580784349e-05,-1.006349266e-04
5.933383363e-06,-8.973648801e-05
8.101679123e-05,-9.950046660e-05
5.106032404e-05,-8.713528950e-05
8.127785986e-05,-9.362403944e-05
7.971619198e-05,-1.750727824e-04
6.725608546e-05,-8.185220941e-05
1.326182391e-04,-5.819462331e-06
6.309322634e-05,-4.931353396e-05
6.684786786e-05,-3.860496508e-05
9.799575491e-05,9.037728887e-06
9.447844786e-05,-9.203864465e-06
8.990737115e-05,7.290941539e-06
8.946118032e-05,2.203421172e-05
8.012440958e-05,-3.499746890e-05
4.657943282e-05,6.831935025e-05
7.906588871e-05,9.689926810e-05
4.970276495e-05,1.202340791e-04
3.622211807e-05,1.214634758e-04
3.023652062e-05,3.343580102e-05
4.497979171e-05,9.107980441e-05
7.373059634e-05,8.741534839e-05
7.214994184e-06,8.819381037e-05
-6.502988299e-07,1.143766422e-04
2.348670387e-05,8.975547826e-05
-7.680171620e-06,9.148802201e-05
-1.011523182e-05,8.774761955e-05
-3.664457381e-06,6.177363684e-05
-3.906539496e-05,7.155185449e-05
-9.128391684e-05,6.867060438e-05
-9.922040772e-05,2.744545782e-05
-9.128391684e-05,8.800868818e-05
-6.021197260e-05,2.474932808e-05
-7.625584112e-05,-4.215550143e-05
-6.807726459e-05,5.165840776e-05
-4.377412915e-05,-1.684606104e-05
-1.228542533e-04,-1.636189700e-05
-5.995090396e-05,-1.811343282e-05
-6.266601849e-05,-1.610082836e-05
-4.875342347e-05,1.395531740e-06
-4.211752821e-05,-4.912841177e-05
-6.268500874e-05,-3.137098247e-05
-4.404943684e-05,-7.449006807e-05
-1.021586213e-04,-7.854375144e-05
-5.450168464e-05,-8.257845184e-05
-9.556069563e-05,-4.704461026e-05
-6.889369979e-05,-8.403094398e-05
1.651379171e-05,-1.309616346e-04
-2.097569632e-05,-1.125918789e-04
-2.123676495e-05,-1.105080737e-04
1.366576817e-05,-9.234243043e-05
4.367919246e-05,-8.841690578e-05
5.188150317e-05,-6.708995352e-05
3.914134140e-05,-8.505149162e-05
4.996383359e-05,-7.086358528e-05
8.724921645e-05,-6.990000111e-05
6.822441355e-05,-9.013046656e-05
1.141725370e-04,-8.538850670e-05
1.527015556e-04,-7.495524187e-05
5.738293476e-05,-1.736820013e-05
5.561716171e-05,-1.880170566e-05
1.188765164e-04,-1.160095053e-05
1.121077148e-04,-9.146903722e-06
9.472052625e-05,6.137491710e-06
1.023817167e-04,6.013602615e-05
8.192815585e-05,7.575743803e-05
5.301596684e-05,5.775792670e-05
7.601376274e-05,7.975416520e-05
1.102659953e-04,1.251611538e-04
4.399722457e-05,7.505017857e-05
-1.459612304e-05,7.264834130e-05
1.606760088e-05,8.538850670e-05
6.270399172e-05,8.864000120e-05
6.387168105e-05,6.050627053e-05
1.262623982e-06,5.517097088e-05
-1.995040839e-05,7.186988660e-05
-6.569441757e-05,7.289042696e-05
-4.449562766e-05,1.146946743e-04
-2.731729728e-05,7.914184243e-05
-1.059369970e-04,6.316442159e-05
-7.620362885e-05,6.192078581e-05
-8.566855831e-05,1.404075829e-05
-8.691219409e-05,4.786104182e-05
-4.765693302e-05,4.765693302e-05
-1.089843863e-04,3.062574979e-05
-1.170917603e-04,-3.479335874e-06
-6.961994222e-05,-1.080350376e-05
-1.017504037e-04,1.455814891e-05
-1.105840201e-04,-2.971438334e-05
-1.115713385e-04,-1.601064105e-05
-1.232814684e-04,-5.667567530e-05
-7.084459503e-05,-7.304231985e-05
-8.547869220e-05,-6.076733916e-05
-8.126361536e-06,-1.318540162e-04
-4.364121924e-05,-9.840397252e-05
-1.085761687e-04,-2.114183189e-05
2.346771726e-05,-7.017530879e-05
3.726639261e-05,-1.039243944e-04
1.523692845e-06,-1.028658808e-04
-3.473640027e-05,-6.580833724e-05
-6.749816748e-06,-4.650348274e-05
2.205319834e-05,-1.327131758e-04
1.188100669e-05,-1.082771269e-04
7.506916154e-05,-6.753614434e-05
8.207530482e-05,-5.109829726e-05
4.803192496e-05,4.461904268e-07
5.715983934e-05,-1.169588541e-05
1.172578923e-04,-2.149783359e-05
1.239175181e-04,-4.239758346e-05
8.190916560e-05,-3.908438157e-05
8.873493061e-05,-3.773631761e-06
1.057281406e-04,-3.908438157e-05
4.996383359e-05,2.132695226e-05
7.218316750e-05,5.600639270e-05
9.267470159e-05,3.079188537e-05
9.689926810e-05,9.327278531e-05
5.126443284e-05,5.046698425e-05
1.667992728e-05,8.265439828e-05
9.639611380e-05,7.884279330e-05
2.549456076e-05,9.978051821e-05
3.036468115e-05,1.225219894e-04
2.869384116e-05,9.985646466e-05
1.611981497e-05,1.074417014e-04
3.161306449e-05,2.902611050e-05
-1.976528620e-05,9.568886162e-05
-4.779933533e-06,1.442381763e-04
