I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.354072295e-05,4.453360089e-05
-1.214444856e-04,-2.515754568e-05
-1.372842526e-04,2.281741945e-05
-5.978476838e-05,-1.504706006e-06
-1.057661138e-04,-3.114788706e-05
-9.897832206e-05,4.148621429e-06
-1.003548678e-04,-3.996252417e-05
-4.780882955e-05,-4.388330126e-05
-5.427858923e-05,-1.003358848e-04
-7.891874702e-05,-7.824946078e-05
2.212914660e-05,-5.634340778e-05
-3.298961019e-05,-7.707702025e-05
-1.272117333e-05,-1.062502779e-04
-7.699158232e-06,-1.581839897e-04
-2.954824777e-05,-1.162943081e-04
2.923021930e-05,-1.141915200e-04
-1.543154394e-05,-5.615828559e-05
5.680858521e-05,-8.254047862e-05
5.948572652e-05,-1.196787125e-04
4.537851510e-06,-7.019429904e-05
3.272854156e-05,-1.067534322e-04
4.912841177e-05,-1.104368785e-04
9.987070371e-05,-6.614060840e-05
7.813553384e-05,-2.318766201e-05
5.162043453e-05,1.119273384e-05
7.796940190e-05,1.619576324e-05
1.011570639e-04,-1.811343282e-05
8.559261187e-05,1.950421756e-05
7.640773401e-05,3.060676318e-05
1.311325177e-04,3.785973240e-05
8.795172471e-05,6.445078179e-05
6.794435467e-05,-2.791063480e-06
8.020035602e-05,3.388199184e-05
5.974679516e-05,9.273165779e-05
6.437483535e-05,5.334823436e-05
3.551485861e-05,6.264703552e-05
3.092479164e-05,1.306673366e-04
2.416073585e-06,1.480687642e-04
5.468680683e-05,9.931534441e-05
5.387037163e-05,8.903397247e-05
-1.037630045e-05,1.025525926e-04
1.816564691e-05,8.629987133e-05
-3.579491386e-05,4.102103776e-05
-7.136673230e-05,7.852476847e-05
-4.408741006e-05,6.216287147e-05
-2.569866956e-05,2.783468699e-05
-1.883493132e-05,5.295900701e-05
-9.384713485e-05,1.011523182e-05
-1.159762833e-04,7.746625488e-05
-1.249000925e-04,3.363990982e-05
-1.465830428e-04,-2.395188130e-05
-6.792537170e-05,9.241837688e-06
-1.293620007e-04,7.362141787e-06
-1.451163116e-04,2.404206862e-05
-6.923071487e-05,-3.765562360e-05
-8.598184650e-05,-1.653277832e-05
-5.459661770e-05,-4.659841943e-05
-3.698633736e-05,-8.923808491e-05
-3.756069054e-05,-2.491546365e-05
-2.668123852e-05,-4.994484698e-05
-7.467519026e-05,-5.576431067e-05
-8.196612907e-05,-6.857566768e-05
-2.837581269e-05,-1.194698561e-04
-3.899419607e-05,-5.453965787e-05
-4.767591963e-05,-7.737131818e-05
2.815271728e-05,-1.336957357e-04
3.051183012e-05,-1.226881286e-04
-9.744988347e-06,-1.082391536e-04
3.471741366e-05,-9.258450882e-05
3.542466948e-05,-1.088372373e-04
6.007906632e-05,-1.102280221e-04
6.870857760e-05,-1.028848637e-04
5.937180686e-05,-1.033310546e-04
7.545839617e-05,-4.395925134e-05
1.112533064e-04,-6.061544354e-06
9.643409430e-05,-6.941583706e-05
6.775923976e-05,3.761765038e-05
1.310755615e-04,5.037205119e-05
1.377684093e-04,6.692856118e-07
9.368100291e-05,4.525984696e-05
6.749817112e-05,2.136492549e-05
1.265566971e-04,8.095982776e-05
6.909780495e-05,7.296637341e-05
4.453360089e-05,3.186938920e-05
4.113021350e-05,6.694280455e-05
3.451330485e-05,6.097144433e-05
4.849710240e-05,6.967690570e-05
-8.235536370e-06,8.882986731e-05
4.689746129e-05,1.428996038e-04
-1.161993805e-05,1.244539017e-04
-7.148065197e-05,5.935282024e-05
-2.367182606e-05,8.283952047e-05
-2.720337579e-05,6.879876310e-05
-3.265259511e-05,7.132875908e-05
-4.088813148e-05,3.813978765e-05
-6.867060438e-05,7.155185449e-05
-5.872150723e-05,8.531256026e-05
-6.690483133e-05,5.438776498e-05
-4.726770567e-05,8.447713481e-05
-5.126443284e-05,2.304051304e-05
-6.299828965e-05,-1.175284524e-05
-6.571340782e-05,-2.530944039e-05
-8.849285223e-05,-2.928717913e-05
-8.053262718e-05,-5.221377251e-07
-1.127770010e-04,3.800688137e-05
-1.117754437e-04,-4.497979171e-05
-1.025146194e-04,-6.283215771e-05
-8.086964226e-05,-4.228366379e-05
-5.596841584e-05,-1.082391536e-04
2.896915066e-05,-1.327321515e-04
9.782962479e-06,-1.230583730e-04
-5.247484296e-05,-2.754039087e-05
-9.744988347e-06,-9.591194976e-05
2.205319834e-05,-1.194698561e-04
4.615222861e-05,-1.060651557e-04
2.999443859e-05,-1.127200449e-04
1.243637143e-06,-9.927737119e-05
2.845175914e-05,-1.182262204e-04
9.784386202e-05,-7.055029710e-05
2.230952134e-07,-1.290107321e-04
9.127917110e-06,-9.832802607e-05
1.215536613e-04,-8.322875510e-05
5.167739437e-05,-9.399902774e-05
7.700107381e-05,-2.791063525e-05
1.262386650e-04,-5.998887718e-05
1.072945524e-04,-5.351436994e-05
7.357869617e-05,-1.151076322e-05
8.111172065e-05,-4.647025708e-05
1.374361455e-04,-7.457076208e-06
1.131852187e-04,4.211752821e-05
1.101758098e-04,5.137835251e-05
1.109922378e-04,7.077339251e-05
5.390834485e-05,3.880907389e-05
2.261331065e-05,8.322875510e-05
4.005270966e-05,5.630543455e-05
6.737000513e-05,6.389067130e-05
4.053687462e-06,1.503376843e-04
-6.487798237e-05,1.476035832e-04
1.467207039e-05,1.401844784e-04
4.148621429e-06,1.144525886e-04
1.556445022e-05,9.773468628e-05
-4.647025889e-06,7.943613309e-05
-8.475719369e-05,1.177610466e-04
-2.140290053e-05,1.043563461e-04
-4.780882955e-05,1.318018039e-04
-3.419527275e-05,1.194366341e-04
-8.046142466e-05,3.492151882e-05
-9.788183525e-05,8.702612104e-05
-8.255946886e-05,-3.123333045e-06
-8.674606215e-05,2.266552474e-05
-7.071643631e-05,4.903347872e-05
-1.036111134e-04,-1.466732328e-06
-3.514461423e-05,1.346166027e-05
-9.444521856e-05,-2.177314309e-05
-1.095587359e-04,1.574957241e-05
-7.276226825e-05,-3.259563528e-05
-8.375089237e-05,-2.603093890e-05
-8.648499715e-06,-3.982961425e-05
-3.726639261e-05,-1.128719377e-04
-7.114363689e-05,-6.742696860e-05
-1.818463352e-05,-1.024006997e-04
-7.733808889e-05,-1.183543791e-04
-6.763107376e-05,-1.554736227e-04
-2.671921175e-05,-1.385326323e-04
-4.207955499e-05,-8.741534839e-05
8.371291915e-05,-1.368570374e-04
3.860496508e-05,-9.875523392e-05
-5.723578943e-05,-8.356577018e-05
6.318341184e-05,-1.246769971e-04
8.460530080e-05,-5.764400339e-05
3.125706280e-05,-4.219822131e-06
2.960520942e-05,-5.212358519e-05
8.654195699e-05,-1.107881326e-04
7.623685087e-05,-7.246321911e-05
4.652247299e-05,-5.325330130e-05
7.768934302e-05,-1.317828137e-04
1.004308215e-04,-3.198330887e-05
1.490940485e-04,5.409346704e-05
7.166577416e-05,3.308454552e-06
5.221377069e-05,1.796153811e-05
9.282659448e-05,3.456551713e-05
9.148802201e-05,3.757967716e-05
1.363538904e-04,8.109273767e-05
4.862526112e-05,7.588559674e-05
3.235355325e-05,3.304182610e-05
7.663082943e-05,4.215550143e-05
9.464933100e-06,8.311957936e-05
1.859284930e-05,9.765873983e-05
-5.539406629e-06,1.482396474e-04
-3.984860086e-05,1.396101288e-04
1.472903023e-05,1.281373407e-04
8.534578228e-06,1.187673479e-04
-2.580784349e-05,5.452067126e-05
-3.856699186e-05,1.301641896e-04
-5.522793072e-05,5.347639672e-05
-1.173718119e-04,-3.683444220e-06
-1.010431442e-04,5.775792670e-05
-5.584025712e-05,-2.287912594e-06
-7.832065603e-05,2.809575562e-05
-7.770833327e-05,4.246878234e-05
-1.024766461e-04,3.365889643e-05
-6.457894051e-05,5.411245638e-06
-6.967690570e-05,-4.628038823e-06
-1.281563309e-04,4.057484693e-05
-9.916819545e-05,-2.341075742e-05
-6.980506441e-05,-7.157084474e-05
-1.018833136e-04,-6.932090037e-05
-9.193421283e-05,-3.754644922e-06
-4.392127448e-05,-3.683444447e-05
-5.725477604e-05,-8.276357403e-05
-2.538063927e-05,-7.752321108e-05
-2.499141010e-05,-1.196787125e-04
-1.175284524e-05,-1.139874148e-04
-7.680171620e-06,-1.091884915e-04
-1.723529203e-05,-8.425403939e-05
3.101498078e-05,-1.093356404e-04
-1.747737406e-05,-5.515198427e-05
-4.064604946e-05,3.142319656e-06
6.768328603e-05,-1.071426595e-04
9.475850675e-05,-1.199540202e-04
5.957591566e-05,-6.997120363e-05
1.290487126e-04,-7.592356997e-05
1.137073559e-04,-3.599902266e-05
4.085490218e-05,-2.713217509e-05
7.843458297e-05,-2.718438918e-05
7.663082943e-05,-1.504706006e-06
5.413144027e-05,-2.458319250e-05
7.447107782e-05,2.592176497e-05
1.011190907e-04,3.923627810e-05
9.035356197e-05,7.072592894e-07
1.141915200e-04,4.144824197e-05
1.197688980e-04,5.993191735e-05
7.861969789e-05,3.657811976e-05
1.022915239e-05,3.495949568e-05
2.486324956e-05,5.249382957e-05
4.049890049e-05,7.432392886e-05
1.428284031e-05,6.113757991e-05
3.886128616e-05,1.777641592e-05
-2.452623266e-05,8.905296272e-05
-1.357558062e-06,1.146946743e-04
1.206612797e-05,9.299272642e-05
-8.273509593e-06,1.111583770e-04
1.230820999e-05,1.235045638e-04
-4.672657815e-05,9.955742280e-05
-6.028317512e-05,9.556069563e-05
-3.700532397e-05,9.797677194e-05
-1.984123264e-05,4.873918442e-05
-4.509371138e-05,9.505754861e-05
-9.185826639e-05,7.783649198e-05
-1.077739726e-04,3.713348633e-05
-1.011001004e-04,5.213782424e-05
-9.734545893e-05,5.087520185e-05
-8.408790745e-05,7.642197488e-06
-3.462247696e-05,-1.567362597e-05
-6.192078581e-05,2.290760676e-05
-1.079970680e-04,-3.794991790e-05
-7.188886957e-05,-9.070481610e-05
-8.414011972e-05,-5.275489821e-05
-1.155490754e-04,-4.884835653e-05
-7.073541929e-05,-1.233384246e-04
-4.548294237e-05,-1.018833136e-04
-1.643784526e-05,-5.798102211e-05
-4.870121120e-05,-1.141725370e-04
-4.665537926e-05,-8.395499754e-05
1.459612304e-05,-1.055809917e-04
-5.782912558e-05,-1.154541460e-04
-1.137785603e-05,-8.140601858e-05
2.324462184e-05,-1.146567010e-04
2.061969280e-05,-1.020874188e-04
7.967821875e-05,-1.173338387e-04
2.865586794e-05,-7.127180288e-05
1.924789467e-05,-4.897651888e-05
5.851739843e-05,-6.210590800e-05
9.585499356e-05,-1.939504364e-05
8.525559679e-05,-2.290760676e-05
3.906539496e-05,-6.621655757e-06
8.836468623e-05,-4.499877832e-06
1.220378253e-04,-9.317785043e-06
8.330470155e-05,2.121777834e-05
7.598053344e-05,6.271823077e-05
7.112465391e-05,2.218136069e-05
7.376381836e-05,-7.158033441e-06
9.716033674e-05,1.480023093e-05
8.386481204e-05,-7.623210877e-06
4.274884122e-05,7.702006405e-05
4.946068202e-06,1.033310546e-04
5.273591159e-05,2.491546365e-05
6.881775334e-05,3.295163697e-05
3.689140431e-05,8.938523388e-05
5.672314273e-06,1.142817055e-04
-2.051051888e-05,8.151993825e-05
-5.245110970e-06,1.175379512e-04
-3.449431824e-05,8.271136176e-05
-1.537932985e-05,3.745151480e-05
-2.965742351e-05,1.105080737e-04
-6.091448449e-05,5.342418081e-05
-8.834570326e-05,5.855537165e-05
-1.177610466e-04,6.950602256e-05
-6.422768638e-05,-3.531549737e-06
-9.538981249e-05,-3.867616397e-05
-8.274933498e-05,-1.643784526e-05
-5.323906225e-05,7.262461281e-07
-1.228210313e-04,-3.659236245e-05
-8.010541933e-05,-3.733759513e-05
-4.252574581e-05,-1.394582432e-05
-4.927556074e-05,-4.129634817e-06
-9.282659448e-05,-8.555463864e-05
-1.329172810e-04,-8.036648796e-05
-8.648499352e-05,-3.362092320e-05
-6.902185851e-05,-5.299698023e-05
-3.627907790e-05,-7.229708717e-05
4.722973244e-06,-5.325330130e-05
-9.574107025e-06,-6.415173993e-05
-5.431656245e-05,-1.223368745e-04
-3.386300523e-05,-5.364727622e-05
-1.078451714e-05,-1.079780777e-04
3.512562898e-07,-1.544103579e-04
2.995171826e-06,-1.174097852e-04
1.765774869e-06,-8.691219409e-05
8.072249329e-05,-7.411982369e-05
1.037392722e-04,-1.594513742e-04
1.172389093e-04,-6.299828965e-05
8.020035602e-05,-1.611981497e-05
6.733203190e-05,-3.849104542e-05
6.809625484e-05,-3.478861254e-05
3.731860852e-05,-3.462247696e-05
1.335675770e-04,1.108355991e-05
1.215346783e-04,-5.267894812e-05
6.632573059e-05,-5.204763875e-05
7.757542335e-05,1.980325942e-05
7.532548625e-05,5.468680683e-05
1.198828249e-04,7.049334090e-05
8.276357403e-05,1.000605771e-04
5.541305291e-05,1.063831878e-04
8.269237878e-05,5.779115236e-05
3.512562898e-06,1.363918709e-04
1.954219078e-05,1.737484417e-04
7.410083344e-05,1.221517450e-04
4.575825187e-06,8.975547826e-05
1.260725276e-05,8.806564438e-05
1.204714135e-05,8.772862930e-05
1.243637143e-06,8.946118032e-05
8.833620996e-06,1.056569454e-04
-7.071643631e-05,5.422162940e-05
-8.921909466e-05,1.637613764e-06
-3.923627810e-05,4.442442514e-05
-4.429151886e-05,9.291677998e-05
-3.962550545e-05,2.170194239e-05
-6.188281259e-05,3.514461423e-05
-1.429185941e-04,2.242344272e-05
-1.135032508e-04,-1.803748546e-06
-7.328440552e-05,1.355659424e-05
-1.108071156e-04,-3.399116758e-05
-7.598053344e-05,-2.912104537e-05
-6.718488294e-05,-2.543760093e-05
-8.302464266e-05,-4.738162534e-05
-5.041002441e-05,-4.856830128e-05
-5.626746133e-05,-1.851215501e-07
-7.162780093e-05,-5.578329728e-05
-4.854931467e-05,-4.161437755e-05
-7.856274169e-05,-4.148621520e-05
-6.818644033e-05,-1.001697456e-04
-2.194402441e-05,-5.732597492e-05
8.425404303e-06,-1.314078254e-04
1.515623444e-05,-1.180980616e-04
-1.870677079e-05,-5.042901103e-05
4.713954331e-05,-1.121646783e-04
4.784680277e-05,-1.125918789e-04
6.924495392e-05,-8.860677190e-05
7.255815581e-05,-7.962125528e-05
4.734365211e-05,-7.858172467e-05
9.431231592e-05,-7.047435065e-05
2.625403431e-05,-2.718438918e-05
7.670203195e-05,-3.747050141e-05
1.028279075e-04,-7.415779692e-05
7.404387725e-05,-8.183322279e-06
1.667423057e-04,6.099518032e-06
7.467519026e-05,-2.203421172e-05
1.013611691e-04,5.957591566e-05
1.152690238e-04,-2.454047262e-06
4.949865615e-05,1.784761707e-06
1.135602070e-04,9.059564036e-05
6.147459499e-05,5.277388482e-05
4.514592729e-05,5.422162940e-05
4.100205115e-05,6.896964624e-05
3.812080104e-05,7.460398774e-05
-5.431656245e-05,1.005399899e-04
-7.214994184e-06,1.105080737e-04
5.725477604e-05,6.496817514e-05
-3.583288708e-05,7.795041893e-05
3.741354158e-05,9.514773410e-05
2.121777925e-06,1.335675770e-04
-3.573795402e-05,1.180790714e-04
-3.871413719e-05,3.538669625e-05
-4.018561958e-05,7.845356595e-05
-4.310484292e-05,6.971013499e-05
-1.010431442e-04,1.171107433e-04
-6.221982767e-05,1.159572930e-04
-4.246878234e-05,1.539831646e-05
-6.337327795e-05,4.719175558e-05
-9.066684288e-05,1.666094067e-05
-1.467491820e-04,-5.838448942e-06
-1.275582472e-04,6.137491710e-06
-4.155741772e-05,7.362141787e-06
-8.782356599e-05,-1.794255149e-05
-6.595548621e-05,-7.863868814e-05
-6.469286745e-05,-3.767461021e-05
-1.579276723e-04,1.433505417e-06
-4.425354564e-05,-3.177920007e-05
-4.607628216e-05,-1.161803884e-04
-1.012662397e-04,-7.032720168e-05
1.344267275e-05,-7.521631051e-05
-9.174909064e-05,-9.743564442e-05
-7.884279330e-05,-6.164073420e-05
2.952926116e-05,-1.195078294e-04
5.895409686e-06,-6.541436596e-05
8.572077058e-05,-9.033457172e-05
5.409346704e-05,-1.017504037e-04
3.685343108e-05,-4.306686969e-05
8.793274174e-05,-9.178231994e-05
5.978476838e-05,-9.027761553e-05
7.495524187e-05,-1.455814891e-05
9.670940199e-05,-1.028136649e-05
1.112722966e-04,-3.297062358e-05
1.108450888e-04,-4.042295404e-05
9.901630256e-05,3.104346206e-06
1.055240355e-04,1.498535312e-05
1.303493045e-04,8.942794921e-06
1.204951477e-04,4.779933533e-06
2.501039671e-05,5.476275328e-05
1.275440009e-04,4.894329322e-05
7.748523785e-05,2.631099414e-05
1.534135481e-05,9.513349505e-05
1.238225814e-04,5.026287545e-05
5.370423969e-05,1.030177737e-04
3.951633335e-05,8.962731226e-05
3.276176722e-05,5.230870738e-05
1.831753980e-05,8.378886560e-05
-6.137491710e-06,8.287749370e-05
-2.575562939e-05,9.379017865e-05
5.520419563e-06,5.225174755e-05
-2.614486039e-05,1.152310506e-04
-3.845306856e-05,8.023832925e-05
-3.626009129e-05,6.482102617e-05
-6.137966557e-05,8.970325871e-05
-1.424486618e-05,3.707652650e-05
-3.146117160e-05,7.315149560e-05
-1.092644379e-04,7.036517491e-05
-5.730698831e-05,6.772125926e-05
-1.101568196e-04,8.088388313e-06
-1.344409684e-04,5.876422620e-06
-9.356708324e-05,5.338620758e-05
-1.505797700e-04,6.465488696e-05
-1.110492012e-04,-9.593093637e-06
-6.273722101e-05,-1.156772414e-04
-9.594993026e-05,-5.565513493e-05
-1.127200449e-04,-3.415729952e-05
-1.061221192e-04,-4.972175157e-05
-6.812947686e-05,-9.184876944e-06
-1.429708027e-05,-4.483264274e-05
-1.385088945e-05,-6.181161007e-05
8.719700418e-06,-2.772551306e-05
-2.629200753e-05,-6.988101086e-05
-5.037205119e-05,-1.074796746e-04
1.963712566e-05,-6.558524183e-05
-2.618283361e-05,-6.562321505e-05
-3.049758925e-05,-1.085002223e-04
2.967641012e-05,-1.002646823e-04
4.025681847e-05,-8.927605813e-05
4.896227983e-05,-1.034971938e-04
2.870808203e-05,-8.148196503e-05
5.509502444e-05,-5.200966552e-05
8.139177953e-05,-6.208692503e-05
3.609395571e-05,-2.727932224e-05
1.195458026e-04,-3.555283183e-05
1.277291303e-04,-3.058777656e-05
3.713348633e-05,4.905246533e-05
1.276911498e-04,4.081692896e-05
1.024196899e-04,-1.163892466e-05
2.945331471e-05,-9.279811820e-06
1.008770050e-04,1.210410210e-05
3.455127808e-05,5.059514660e-05
8.254522982e-06,7.469417324e-05
7.529225695e-05,5.295900701e-05
4.295294639e-05,7.906588871e-05
4.174728383e-05,6.727507571e-05
-2.067665446e-05,7.612768241e-05
2.661003782e-05,8.001523383e-05
1.019117917e-05,5.392733510e-05
-3.962550545e-05,8.654195699e-05
5.773894009e-05,1.040193310e-04
-2.439807213e-05,1.222988940e-04
-6.556625885e-05,1.074037282e-04
-4.001473644e-05,6.856142863e-05
-5.117424371e-05,5.368525308e-05
-7.997726061e-05,5.416466956e-05
-9.888813656e-05,2.938211401e-05
-8.944219007e-05,8.654195699e-05
-7.722416922e-05,9.682332166e-05
-1.596174989e-04,5.520419563e-06
-1.535179908e-04,2.276045780e-05
-4.765693302e-05,-5.335298283e-06
-1.192467607e-04,-8.961782441e-06
-9.771570330e-05,5.706965385e-05
-1.074417014e-04,-8.330470337e-06
-1.388126839e-04,-4.676455501e-05
-7.112465391e-05,1.385088945e-05
-1.324900804e-04,-1.331451222e-05
-7.843458297e-05,-6.911679520e-05
-2.555152241e-05,-6.046829367e-05
-7.519732753e-05,-7.203601854e-05
-2.975235657e-05,-1.004687947e-04
-4.841640475e-07,-1.486668480e-04
-2.314968879e-05,-7.700107381e-05
-3.228235073e-05,2.352467709e-05
-1.798052472e-05,-9.925838094e-05
-4.449562766e-05,-1.194366341e-04
-1.096489200e-06,-4.756674753e-05
5.444472481e-05,-4.622817505e-05
8.516541129e-05,-4.808413723e-05
8.696915756e-05,-5.602537931e-05
7.214993821e-05,-3.587086030e-05
7.908487896e-05,-6.623554509e-05
6.900761946e-05,-3.609395571e-05
7.856274169e-05,-1.677486034e-05
7.809756062e-05,-3.378705878e-05
1.353143598e-04,3.929323793e-05
1.272449590e-04,2.499141010e-05
1.259965793e-04,1.372272891e-05
1.264617604e-04,3.975366781e-05
8.549768245e-05,2.428415064e-05
9.208136180e-05,6.502513133e-05
9.100385796e-05,8.667011571e-05
6.854244566e-05,3.439938155e-05
4.882936992e-05,3.109092722e-05
6.943482731e-05,1.264427701e-04
2.079057413e-05,6.346346345e-05
-1.152975074e-05,4.070300929e-05
-1.422587957e-05,1.239697303e-04
-4.461904268e-07,5.658548980e-05
6.042557288e-06,1.065303368e-04
-3.506866778e-05,1.215156881e-04
2.311171374e-05,8.899599925e-05
-5.109829726e-05,7.199804531e-05
-9.570784459e-05,7.525428373e-05
-6.870857760e-05,7.053131412e-05
-9.933432739e-05,2.112284346e-05
-2.101366954e-05,9.670940199e-05
-5.636239439e-05,4.434847870e-05
-6.067715003e-05,1.765774869e-06
-1.014703448e-04,8.700712897e-06
-1.389218669e-04,-4.425354564e-05
-1.248478802e-04,3.529176320e-05
-1.149177697e-04,3.250544614e-05
-1.074417014e-04,-4.622817505e-05
-1.464358938e-04,-3.592307621e-05
-3.527277659e-05,-4.304788308e-05
-7.776529674e-05,-1.139684264e-05
-1.175949074e-04,-7.071643631e-05
-1.342368614e-05,-1.587251172e-04
-4.801293835e-05,-6.251412560e-05
-5.509502444e-05,-5.033407797e-05
-3.060676318e-05,-1.308144856e-04
-1.986022107e-05,-2.923021930e-05
2.926819252e-05,-5.489091564e-05
1.613880158e-05,-1.639892143e-04
3.174122685e-05,-6.158377073e-05
7.922253644e-06,-1.135981802e-04
-4.193240602e-05,-9.193421283e-05
7.610869216e-05,-4.187544619e-05
9.258450882e-05,-1.112722966e-04
5.998887718e-05,-9.260824299e-06
8.661315223e-05,-4.401621118e-05
9.120797040e-05,-7.064048987e-05
1.242687722e-04,-2.177314309e-05
1.024766461e-04,-4.228366379e-05
5.775792670e-05,-4.096407793e-05
8.590589277e-05,4.053687462e-06
1.145807473e-04,4.434847870e-05
4.892430297e-05,6.825764103e-06
6.824340380e-05,1.753433389e-05
8.176202391e-05,3.429020944e-05
1.046126636e-04,5.580228390e-05
8.888207958e-05,6.041608140e-05
3.709551311e-05,4.286276089e-05
6.900761946e-05,8.369392890e-05
4.550192898e-05,5.689877071e-05
1.958016401e-05,9.375694935e-05
9.317785043e-06,1.483488159e-04
3.185514652e-05,1.051727813e-04
1.755332050e-05,8.386481204e-05
-2.515754568e-05,7.538244972e-05
-2.355790457e-05,7.324643229e-05
-9.366201266e-05,3.053081673e-05
-7.391571853e-05,8.326672832e-05
-5.678959860e-05,7.891874702e-05
-1.019924821e-04,9.693724132e-05
-7.631280459e-05,8.449612506e-05
-8.042345144e-05,-8.496605005e-06
-7.687291509e-05,3.793567885e-05
-1.068293786e-04,4.412538328e-05
-1.167025257e-04,-3.754644922e-06
-1.155870486e-04,-3.099599417e-05
-1.079638387e-04,2.288861833e-05
-1.007488463e-04,-9.688028513e-06
-1.150649114e-04,-6.041608140e-05
-1.093024111e-04,-3.408610064e-05
-1.236944227e-04,-3.756069054e-05
-5.849841182e-05,-5.922465789e-05
-4.377412915e-05,-1.643025025e-04
-1.001127894e-04,-1.218147299e-04
-5.422162940e-05,-8.561160212e-05
-4.333743163e-06,-1.177800295e-04
-3.551485861e-05,-1.022345677e-04
-4.414436989e-05,-1.330074592e-04
1.463409626e-05,-7.536345947e-05
-1.697896914e-05,-7.988232392e-05
2.218136069e-05,-1.257734839e-04
6.900761946e-05,-8.237434668e-05
3.824896339e-05,-8.516541129e-05
6.575138104e-05,-6.467387720e-05
8.988838090e-05,-2.045355905e-05
6.242394011e-05,-6.787315942e-05
9.137410234e-05,-7.486505638e-05
1.439058979e-04,-4.946068202e-06
6.433686212e-05,3.003241181e-05
6.608839612e-05,-4.278681445e-05
1.177230733e-04,-2.889794996e-05
8.092659846e-05,5.736394814e-05
7.661184645e-05,3.838186967e-05
3.494050543e-05,3.599902266e-05
2.584581671e-05,6.262804527e-05
8.085065201e-05,8.235535643e-05
7.744726463e-05,7.192684279e-05
1.080920047e-04,8.527458704e-05
2.805778240e-05,5.292103015e-05
-3.830592323e-05,4.505573816e-05
5.171062003e-05,1.004498044e-04
1.749636067e-05,1.064923636e-04
9.707015124e-06,1.421591151e-04
5.798102211e-05,1.424913789e-04
2.618283361e-05,1.189524701e-04
-1.714510472e-05,1.201391424e-04
-6.768328603e-05,7.283821469e-05
-6.820542330e-05,8.644702029e-05
-8.629987133e-05,1.031649226e-04
-1.172578923e-04,1.091742524e-05
-5.557918848e-05,4.546395576e-05
-7.225911395e-05,8.049939788e-05
-3.822997314e-05,6.768803814e-06
-3.082985859e-05,-1.611981497e-05
-1.159383100e-04,4.291497316e-05
-7.103446114e-05,5.898257587e-05
-6.991424016e-05,1.822735385e-06
-9.976153524e-05,-3.789770562e-05
-4.436746531e-05,-6.861364091e-05
-6.141763879e-05,-3.657811976e-05
-1.241216232e-04,-3.231558003e-05
-9.883118037e-05,-1.029798004e-04
-4.459056072e-05,-1.160712127e-04
