I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.339913721e-05,1.569261258e-05
-1.661347255e-07,4.243555668e-05
-3.131402264e-05,-7.495049886e-06
-7.917506446e-05,-5.098912152e-05
-8.103577420e-05,-2.874605525e-05
-1.077407433e-04,-2.270349796e-05
-7.489828567e-05,5.634340596e-06
-7.635077782e-05,-4.373615593e-05
-7.120060036e-05,-8.081267879e-05
-6.015501276e-05,-8.793274174e-05
-5.922465789e-05,-8.786153921e-05
-2.406105523e-05,-5.457763109e-05
-1.218004945e-05,-7.450905105e-05
-2.378099907e-06,-1.090223595e-04
-5.256977602e-05,-1.036111134e-04
-4.165235077e-05,-1.182641936e-04
3.060676318e-05,-1.139684246e-04
1.388886358e-05,-5.413144027e-05
-6.768803814e-06,-6.846649921e-05
5.738293476e-05,-7.298536366e-05
7.614666538e-05,-6.803929136e-05
1.226501481e-04,-8.665112546e-05
1.007298633e-04,-7.092054148e-05
2.819069050e-05,-8.711630653e-05
7.064048987e-05,-7.139046829e-06
1.321910386e-04,3.787871901e-05
1.292528177e-04,-1.757230712e-05
7.958802598e-05,-1.087945111e-05
4.676455501e-05,1.463409626e-05
8.988838090e-05,7.192684279e-05
9.948147635e-05,5.014895578e-05
7.460398774e-05,1.160095053e-05
7.670203195e-05,7.158033441e-06
6.134643627e-05,2.007856892e-06
5.556020187e-05,9.491039964e-05
6.859465793e-05,1.162183617e-04
5.076602611e-05,3.672526873e-05
-2.456420589e-05,9.674737521e-05
-1.794255149e-05,9.022065205e-05
3.503069456e-05,6.560423208e-05
1.292528214e-05,1.304062753e-04
-5.515198427e-05,6.673869211e-05
-3.030772132e-05,9.102284821e-05
-1.898682626e-06,1.059892093e-04
-2.233325358e-05,1.049117054e-04
-3.921729149e-05,1.010621272e-04
-7.861969789e-05,5.327228791e-05
-2.960520942e-05,1.172199190e-04
-2.030641008e-05,2.419396333e-05
-6.742696860e-05,-4.984041880e-06
-5.188150317e-05,4.713954331e-05
-1.093925966e-04,-1.827956658e-05
-1.140443710e-04,-4.886734314e-05
-6.292708713e-05,-4.619020183e-05
-1.073277817e-04,-3.716671245e-06
-8.161487494e-05,-1.872575740e-05
-8.501351840e-05,-3.363990982e-05
-1.608279126e-04,1.466732328e-06
-1.073657550e-04,-6.115657015e-05
-8.161487494e-05,-1.285835315e-04
-5.176758350e-05,-1.019734991e-04
-5.011098256e-05,-8.778559277e-05
-6.439381832e-05,-1.225029991e-04
1.087945111e-05,-5.727376265e-05
-2.951027454e-05,-6.039709479e-05
-1.355659424e-05,-1.952083112e-04
4.094509131e-05,-1.125349227e-04
2.103265615e-05,-5.903953570e-05
3.257664866e-05,-1.091125450e-04
9.745463467e-05,-6.331632176e-05
5.991293074e-05,-4.665537926e-05
2.339177081e-05,-5.171062003e-05
1.203622378e-04,-3.694836414e-05
1.121077148e-04,-4.072674074e-06
1.073277817e-04,-1.785236418e-05
9.208136180e-05,-3.192634904e-05
1.090413425e-04,9.351011613e-06
1.116235508e-04,-4.984041880e-06
6.406155444e-05,1.666094067e-05
1.076837871e-04,-1.262623982e-06
6.606940588e-05,-6.265652701e-06
1.140443710e-04,3.605598249e-05
1.560289966e-04,3.283771730e-05
9.014944953e-05,5.390834485e-05
3.362092320e-05,4.293395978e-05
5.548899935e-05,1.226691384e-04
7.242524589e-05,1.456906612e-04
1.383664949e-05,8.650398377e-05
2.995646537e-05,1.302591263e-04
1.943301686e-05,9.894510004e-05
1.515623444e-05,8.206106577e-05
-6.877977739e-06,9.753058112e-05
-3.399116758e-05,9.336297080e-05
-4.611425538e-05,8.815583715e-05
-7.599477249e-05,4.243555668e-05
-4.669335249e-05,6.538113666e-05
-4.992586037e-05,3.068270962e-05
-3.934545020e-05,2.872706864e-05
-9.700844384e-05,4.767591963e-05
-1.200489569e-04,7.533023563e-06
-7.992029714e-05,2.562272130e-05
-5.855537165e-05,-1.593469460e-05
-7.610869216e-05,-6.502988299e-07
-1.085002223e-04,4.333743163e-06
-6.900761946e-05,-2.121777834e-05
-1.412999554e-04,1.189999330e-05
-9.784386202e-05,-4.722972881e-05
-8.533154323e-05,-7.097750495e-05
-1.074037282e-04,-1.024196899e-04
-3.808282781e-05,-7.847255620e-05
-6.867060438e-05,-3.843408194e-05
-7.962125528e-05,-1.087992641e-04
-7.819249731e-05,-1.002267090e-04
-2.274147118e-05,-1.152500336e-04
3.014158665e-06,-9.544677596e-05
-2.030641008e-05,-4.288174750e-05
-3.025550723e-05,-7.867666136e-05
-6.227679023e-06,-1.080350412e-04
5.113627049e-05,-8.265439828e-05
7.290940994e-05,-4.132007962e-05
6.647762348e-05,-7.058827032e-05
8.745332161e-05,-1.053958695e-04
9.613504517e-05,-7.601376274e-05
9.429332567e-05,-1.201391478e-05
7.329864457e-05,-3.663033567e-05
1.504516113e-04,-5.215681085e-05
1.563660044e-04,1.020541958e-06
7.856274169e-05,-4.165235077e-05
1.360595925e-04,2.738849616e-05
6.878452405e-05,2.017350380e-05
9.104183118e-05,6.061544354e-06
9.756855434e-05,9.581702034e-05
7.417678717e-05,4.422031998e-05
8.297243039e-05,8.358475316e-05
6.043506801e-05,8.992635412e-05
6.921173190e-05,4.728669228e-05
1.232719660e-05,7.116262714e-05
3.638825365e-05,1.245488384e-04
-1.134462877e-06,1.199730104e-04
9.369999134e-06,7.121958333e-05
2.123676495e-05,7.988232392e-05
-5.424061601e-05,7.932695735e-05
-5.576431067e-05,1.062692681e-04
-8.754350711e-05,1.266326435e-04
-6.593650323e-05,1.131330064e-04
1.191423394e-06,8.581570728e-05
-7.865767839e-05,1.078689093e-04
-9.394207154e-05,1.094115869e-04
-6.856142863e-05,7.004715007e-05
-1.288825733e-04,7.151388127e-05
-6.536214642e-05,5.332924775e-05
-8.563058509e-05,-2.763057819e-05
-1.180980616e-04,-9.968083759e-06
-9.407023026e-05,-2.155004722e-06
-9.870301437e-05,-5.600639270e-05
-7.352173998e-05,-4.053687462e-06
-1.116994972e-04,-4.224568693e-05
-7.990131417e-05,-9.241837688e-06
-4.380735481e-05,-3.506866778e-05
-8.549768245e-05,-9.948147635e-05
-5.453965787e-05,-1.005257509e-04
8.311482816e-06,-1.404075738e-04
3.977740107e-06,-6.151256821e-05
-4.990687376e-05,-1.060841460e-04
-1.072755731e-05,-9.797677194e-05
1.509927370e-05,-1.058420603e-04
-3.757967716e-05,-1.346830541e-04
3.012259913e-05,-9.773468628e-05
2.681414480e-05,-9.570784459e-05
-7.974467167e-07,-7.928898413e-05
3.478861254e-05,-8.724921645e-05
1.448694820e-05,-4.001473644e-05
3.135199586e-05,-6.668173592e-05
8.983142470e-05,-8.823178359e-05
7.103446114e-05,1.868778418e-05
1.145427741e-04,2.175415648e-05
1.086141419e-04,-3.146117160e-05
7.012309652e-05,2.473034101e-06
1.284696191e-04,-1.206612797e-05
8.557362889e-05,6.825764103e-06
1.292718080e-04,-2.511957064e-05
7.919405471e-05,-1.067534322e-05
6.117555313e-05,1.016412280e-04
1.423062640e-04,6.575138104e-05
2.988051710e-05,5.007775326e-05
5.505705121e-05,7.482708315e-05
5.887340012e-05,5.792405864e-05
2.326360845e-05,1.121646783e-04
2.534266605e-05,1.018975527e-04
-2.606891212e-05,4.698764678e-05
-5.895409686e-06,8.590589277e-05
-8.648499715e-06,7.767036004e-05
-3.269056833e-05,6.175465387e-05
-5.898257587e-05,7.385875506e-05
-5.701269401e-05,8.395499754e-05
-5.719781257e-05,5.812816744e-05
-2.045355905e-05,6.389067130e-05
-4.475669630e-05,6.969114474e-05
-1.198638347e-04,3.936443682e-05
-7.084459503e-05,4.516491390e-05
-4.886734314e-05,5.230870738e-05
-7.326541527e-05,5.914396297e-06
-1.017314135e-04,-1.744414658e-05
-6.783518620e-05,5.710287951e-06
-1.066395125e-04,-5.407448043e-05
-1.271690126e-04,-6.984303764e-05
-1.036490867e-04,-7.259612903e-05
-1.115523482e-04,-5.396056076e-05
-5.255078941e-05,-8.224618796e-05
-6.878452405e-05,-1.109732548e-04
-1.069432983e-05,-1.038911651e-04
-4.219822131e-06,-1.505275577e-04
-3.399116758e-05,-1.231343194e-04
4.139128214e-05,-1.346640638e-04
-3.278075746e-05,-8.979345148e-05
-2.337278238e-05,-1.210505143e-04
3.017956078e-05,-8.923808491e-05
-3.939766430e-06,-3.958753223e-05
2.796759509e-05,-9.760652756e-05
6.926394417e-05,-3.804485459e-05
5.662346302e-05,-9.360505646e-05
4.295294639e-05,-7.389672828e-05
2.647712972e-05,-7.735232793e-05
6.062019020e-05,-9.405124729e-05
1.480497740e-04,-2.887896335e-05
8.282053750e-05,-4.657943282e-05
8.916213847e-05,-1.729225187e-05
1.217387835e-04,-4.722973244e-06
6.642066728e-05,2.527146535e-05
1.089843863e-04,5.420264279e-05
1.365057833e-04,4.462853394e-05
1.179081883e-04,4.366020585e-05
9.805271839e-05,1.794255149e-05
1.265756728e-04,6.350144395e-05
1.002646823e-04,7.943613309e-05
1.010241540e-04,8.410214650e-05
6.359637337e-05,1.172958655e-04
-3.451330485e-05,8.992635412e-05
8.395499754e-05,7.086358528e-05
7.642197488e-07,5.596841584e-05
-4.706359687e-05,1.034070010e-04
4.645127046e-05,1.100239097e-04
-5.130240606e-05,1.361877657e-04
-2.043457243e-05,1.425483497e-04
-4.518864444e-06,4.197037924e-05
-8.955136582e-05,1.134652775e-04
-1.119985391e-04,1.125918789e-04
-7.787446521e-05,1.919093484e-05
-4.708258348e-05,7.895196904e-05
-4.375514254e-05,6.366757589e-05
-2.707521526e-05,1.846468876e-05
-7.460398774e-05,6.844750897e-05
-4.888632975e-05,4.155741772e-05
-6.710893649e-05,6.863737781e-06
-9.356708324e-05,-3.633603774e-05
-3.471741366e-05,-1.678910121e-05
-5.745888484e-05,-1.414993221e-05
-6.259007205e-05,-8.235535643e-05
-6.099043458e-05,-7.955005276e-05
-5.636239439e-05,-4.981668462e-05
-4.615222861e-05,-4.931353396e-05
-5.383239841e-05,-4.693543451e-05
-9.631067769e-06,-4.566806456e-05
-6.877977739e-06,-1.050446153e-04
-4.525984696e-05,-1.048737322e-04
-5.930060433e-05,-1.441100176e-04
2.616384700e-05,-9.647206753e-05
1.034070010e-04,-9.029659850e-05
4.963156243e-05,-1.424534130e-04
4.256371903e-05,-8.864000120e-05
3.966347867e-05,-1.068815909e-04
9.375694935e-05,-7.722416922e-05
9.479647997e-05,-3.709551311e-05
7.495524187e-05,-6.937786384e-05
1.017314135e-04,-5.371847874e-05
7.599477249e-05,1.666094067e-05
8.371291915e-05,2.761159158e-05
8.460530080e-05,3.640724026e-05
5.809019422e-05,7.543940592e-05
5.083722863e-05,4.388330126e-05
5.303020589e-05,-1.775742930e-05
3.672526873e-05,6.446977204e-05
1.014371228e-04,8.133481606e-05
7.162780093e-05,4.908094525e-06
4.207955499e-05,5.039103780e-05
5.279287143e-05,3.464146357e-05
5.442573820e-05,7.237303362e-05
7.586661377e-05,1.103799150e-04
1.013421843e-05,6.357739039e-05
3.594206282e-05,8.527458704e-05
1.441100085e-05,1.443520887e-04
-9.092791151e-05,9.840397252e-05
-3.421425936e-05,8.592488302e-05
-5.895409686e-06,1.100428999e-04
-4.552091559e-05,5.403650721e-05
-6.327834853e-05,4.490858919e-05
-4.422031998e-05,4.977871140e-05
-4.232163701e-05,6.329733151e-05
-1.101758098e-04,5.288305692e-05
-8.330470155e-05,3.731860852e-05
-5.730698831e-05,1.003928446e-05
-8.555463864e-05,-2.353891796e-05
-1.561429090e-04,1.030035310e-05
-1.081299779e-04,-2.205319834e-05
-5.188150317e-05,-3.990556070e-05
-9.966659854e-05,-5.076602611e-05
-9.633915761e-05,-6.199673226e-05
-6.867060438e-05,-6.729405868e-05
-6.634472084e-05,-1.583928533e-04
-5.557918848e-05,-1.163655106e-04
-3.216843106e-05,-8.925706788e-05
-9.847991896e-05,-1.350343082e-04
-2.493445027e-05,-7.973517495e-05
-2.153106107e-05,-8.447713481e-05
-6.214388122e-05,-1.326562051e-04
-3.077289875e-05,-1.155111022e-04
-4.349407391e-05,-9.148802201e-05
1.725427865e-05,-1.027756880e-04
2.173991561e-06,-8.215125126e-05
2.766855323e-05,-8.209428779e-05
9.360505646e-05,-9.702742682e-05
9.479647997e-05,-7.592356997e-05
7.262935833e-05,-3.940241004e-05
6.895066326e-05,-3.882806050e-05
8.711630653e-05,-7.060251664e-05
8.648499352e-05,-6.110435061e-05
6.476406270e-05,-4.607628216e-05
1.175949074e-04,-1.939504364e-05
1.234143710e-04,1.606760088e-05
2.484426295e-05,4.455258750e-05
1.131662284e-04,5.429757584e-05
1.272639493e-04,4.909043855e-05
6.234799366e-05,5.310615234e-05
8.048040763e-05,7.264834130e-05
5.167739437e-05,8.369392890e-05
1.173148557e-04,5.649055674e-05
5.617727220e-05,5.232769399e-05
-1.993142178e-05,6.220084470e-05
4.842115231e-05,1.044655219e-04
-1.028136649e-05,6.197774928e-05
-8.841690578e-05,6.978608144e-05
-1.790457645e-05,9.483445319e-05
2.051051888e-05,5.654751658e-05
-1.465308287e-05,1.408205426e-04
-1.655176675e-05,5.875948045e-05
-5.981799768e-05,7.580965030e-05
-6.259007205e-05,1.319869189e-04
-6.145561201e-05,1.136361516e-05
-9.141207556e-05,1.442998837e-05
-7.352173998e-05,5.548899935e-05
-8.490434266e-05,4.155741772e-05
-9.066684288e-05,6.379573733e-06
-1.018073599e-04,3.743252819e-05
-1.103989052e-04,-2.813373067e-05
-7.460398774e-05,-1.653277832e-05
-9.090892127e-05,6.737000513e-05
-1.062882511e-04,-4.105901098e-05
-8.241231990e-05,-4.784680277e-05
-8.572077058e-05,-6.755512732e-05
-8.404993423e-05,-6.974810822e-05
-1.517522105e-05,-2.517653229e-05
-3.064473640e-05,-7.971619198e-05
-5.018692900e-05,-4.360324601e-05
-1.746788030e-06,-1.146756840e-04
-5.200966552e-05,-9.022065205e-05
-6.441280857e-05,-4.615222861e-05
-3.395319072e-05,-1.508028654e-04
-1.013421843e-05,-6.139864854e-05
1.954219078e-05,-1.186202007e-05
1.079258654e-04,-6.009805293e-05
9.660022624e-05,-3.681545786e-05
3.458450374e-05,-8.774761955e-05
7.664981968e-05,-1.183923523e-04
4.604305286e-05,-4.018561958e-05
3.439938155e-05,-4.241657007e-05
9.870301437e-05,-2.112284346e-05
6.865161413e-05,-1.006301773e-06
8.997856639e-05,2.230952077e-06
1.038721821e-04,9.502906323e-06
5.874049384e-05,2.973336996e-05
1.183353961e-04,5.490990225e-05
4.269187775e-05,3.259563528e-05
2.504836993e-05,1.374171552e-05
6.679091166e-05,1.595368121e-05
8.192815585e-05,3.099599417e-05
1.233194344e-04,4.241657007e-05
3.047860264e-05,1.093925966e-04
-1.059939586e-05,1.203812280e-04
-1.617677663e-05,8.724921645e-05
-1.325755147e-05,7.341256423e-05
1.297749623e-05,1.060081995e-04
-3.125706280e-05,5.122645598e-05
-4.176627044e-05,1.725427865e-05
-3.810181443e-05,6.941583706e-05
-1.050446153e-04,9.799575491e-05
-8.482839621e-05,1.335485867e-04
-2.954824777e-05,5.682757183e-05
-8.209428779e-05,1.069432983e-05
-7.322744204e-05,4.401621118e-05
-5.559817509e-05,2.342974403e-05
-1.034782035e-04,4.224568693e-05
-7.779851876e-05,2.679515819e-05
-1.152880068e-04,-2.495343688e-05
-1.471431606e-04,4.892430297e-05
-1.010241540e-04,-1.891087959e-05
-8.879189409e-05,-7.990131417e-05
-1.422587957e-05,-2.493445027e-05
-6.257108907e-05,-4.951764276e-05
-1.251991343e-04,-4.743383761e-05
-2.724134902e-05,-3.319371899e-05
-1.956117740e-05,-2.443129961e-05
-1.242213148e-05,-1.121646783e-04
-1.816564691e-05,-1.455957245e-04
1.548850378e-05,-1.036111134e-04
3.384401907e-06,-8.322875510e-05
-2.668123852e-05,-4.886734314e-05
8.254047862e-05,-1.194556171e-04
7.099648792e-05,-1.502095256e-04
4.477568291e-05,-1.212213901e-04
2.999443859e-05,-1.296800183e-04
4.431050547e-05,-8.027155855e-05
6.435584510e-05,2.976184987e-06
6.273722101e-05,-7.030821871e-05
1.198258615e-04,-8.328571130e-05
1.201771156e-04,-5.660447641e-05
9.442623559e-05,-3.614617162e-05
8.324773808e-05,-1.580653247e-06
8.042345144e-05,-5.424061601e-05
1.254791860e-04,-2.456420589e-05
1.148797892e-04,2.298355321e-05
9.191522986e-05,1.002836725e-04
1.067724152e-04,3.992454731e-05
6.439381832e-05,5.000180681e-05
5.401752060e-05,9.503855836e-05
9.492463869e-05,1.850266199e-05
8.415910997e-05,9.819986735e-05
-4.722973244e-06,1.245298481e-04
3.038366958e-05,9.059564036e-05
4.890531636e-05,6.575138104e-05
6.175465387e-06,1.035351670e-04
1.924789467e-05,1.292528177e-04
-2.348670387e-05,9.840397252e-05
-9.303544743e-07,6.115657015e-05
-6.859465793e-05,7.977314817e-05
-9.622998186e-05,1.143006957e-04
-4.423930659e-05,-2.023046363e-05
-9.485343617e-05,-1.305344267e-05
-6.139864854e-05,3.030772132e-05
-7.396793080e-05,1.764825538e-05
-9.913022222e-05,2.735527050e-05
-1.104368785e-04,3.996726718e-06
-1.181692569e-04,-3.047385690e-06
-2.952926116e-05,-4.779933533e-06
-4.890531636e-05,2.381897320e-05
-9.674737521e-05,-2.264653631e-05
-3.131402264e-05,2.492020940e-06
-6.868958735e-05,4.669335249e-05
-8.618595166e-05,-5.335298283e-06
-7.203601854e-05,2.348670387e-05
-9.632016736e-05,-5.301596684e-05
-3.847205517e-05,-1.029228370e-04
-2.910205876e-05,-3.060676318e-05
-5.176758350e-05,-6.337327795e-05
-2.054849210e-05,-4.031377830e-05
2.699926699e-05,-1.190046823e-04
-2.458319250e-05,-1.582029799e-04
1.515623444e-05,-5.944775330e-05
6.881775334e-05,-1.177990198e-04
-5.558393241e-06,-8.648499352e-05
5.424061601e-05,-2.233325358e-05
4.161437755e-05,-6.731304893e-05
7.363565965e-05,-8.929029718e-05
1.290487126e-04,-8.429201262e-05
7.082561206e-05,-4.546395576e-05
4.564907795e-05,-3.360193659e-05
7.852476847e-05,3.441362196e-06
1.461368520e-04,-3.940241004e-05
9.548474918e-05,-2.854194645e-05
4.081692896e-05,3.664932228e-05
4.996383359e-05,-3.596104943e-05
1.123498005e-04,8.795646863e-06
1.105840201e-04,4.477568291e-05
1.007488463e-04,2.997545198e-05
6.887470954e-05,6.489697262e-05
8.224618796e-05,9.195320308e-05
1.142817055e-04,7.527327398e-05
8.012440958e-06,7.897095929e-05
3.244848631e-05,7.995827036e-05
-1.546951717e-05,1.307385392e-04
-7.770358934e-06,1.015652815e-04
2.757836592e-05,2.625403431e-05
-2.936312740e-05,6.645864050e-05
-8.031427569e-06,6.761209079e-05
-7.642197488e-06,1.039813578e-04
-7.958802598e-05,6.835257227e-05
-1.025146194e-04,8.148196503e-05
-2.772551306e-05,5.846043859e-05
-8.123988664e-05,2.527146535e-05
-1.150649114e-04,1.057139016e-04
-8.274933498e-05,7.791243843e-05
-1.388459204e-04,5.756805695e-05
-9.355283692e-05,1.664195406e-05
-5.922465789e-05,-4.734365211e-05
-1.406496594e-04,-1.013421843e-05
-9.762076661e-05,-9.317785043e-06
-6.023095921e-05,-3.923627810e-05
-7.872887363e-05,-4.949865615e-05
-5.974679516e-05,-5.502382191e-05
-7.579066732e-05,-7.925101090e-05
-6.487798237e-05,-7.495524187e-05
1.052344851e-05,-6.662477244e-05
-2.383795982e-05,-9.364302969e-05
-4.832621926e-05,-1.111773599e-04
2.244242933e-05,-1.029608102e-04
2.746444443e-05,-9.877421689e-05
3.330289474e-05,-6.763107376e-05
4.148621520e-05,-9.864605818e-05
3.940241004e-05,-1.141725370e-04
5.773894009e-05,-5.237990626e-05
6.117555313e-05,-8.137278928e-05
6.809625484e-05,-8.879189409e-05
9.639611380e-05,-9.933432739e-05
4.609526877e-05,-8.642803004e-05
4.260169226e-05,-5.995090396e-05
1.050778446e-04,-6.658679922e-05
4.754776091e-05,-5.171062003e-05
7.231607742e-05,-1.376544901e-06
9.379017865e-05,1.195695404e-05
4.503675154e-05,-1.424486618e-05
9.394207154e-05,7.525428373e-05
1.182831838e-04,1.000226039e-04
4.397823795e-05,1.768148286e-05
6.165971718e-05,4.357002035e-05
7.759441360e-05,7.209298201e-05
2.432212386e-05,6.781619595e-05
9.312089242e-05,5.855537165e-05
5.407448043e-05,6.997120363e-05
-2.170194239e-05,1.290487126e-04
2.989950553e-05,7.482708315e-05
4.079794235e-05,9.799575491e-05
-4.440543853e-05,1.311325177e-04
-6.095245772e-05,3.032670793e-05
-2.259432404e-05,6.362960266e-05
-1.262623982e-06,1.078878922e-04
3.676324195e-05,1.067534322e-04
-2.744545782e-05,1.072186060e-04
-7.008512330e-05,1.030320127e-04
-6.420870341e-05,6.204895180e-05
-8.499927208e-05,2.580784349e-05
-8.365595568e-05,6.402358122e-05
-7.313250535e-05,2.294557999e-05
-6.698077777e-05,-9.303544743e-07
-1.243257429e-04,1.850266199e-05
-1.428094110e-04,5.230870738e-05
-5.957591566e-05,4.258270565e-05
-1.121267051e-04,9.911123016e-06
-1.415088191e-04,1.147278999e-05
-6.134643627e-05,-4.583420014e-05
-7.813553384e-05,-1.751534728e-05
-8.263541531e-05,-5.005876665e-05
-4.765693302e-05,-1.267228217e-04
-5.425960262e-05,-9.180130291e-05
-2.791063525e-05,-4.132007962e-05
1.471004362e-05,-9.643409430e-05
1.978427281e-05,-1.427524548e-04
1.329552470e-05,-3.047860264e-05
5.490990225e-05,-3.737556835e-05
6.013602615e-05,-1.167404989e-04
2.530944039e-05,-1.016032547e-04
5.076602611e-05,-9.691825835e-05
1.833652823e-05,-7.361666940e-05
4.221246127e-05,-5.178657011e-05
5.041002441e-05,-6.309322634e-05
1.240836573e-04,-3.544365973e-05
7.148065197e-05,-4.816008368e-05
6.772125926e-05,-3.903216930e-05
1.910264546e-04,-3.322694465e-05
2.493445027e-05,1.712611811e-05
6.742696860e-05,7.120059763e-06
8.319552580e-05,-2.341075742e-05
3.784074579e-05,1.214207532e-05
6.619757187e-05,8.273509593e-06
5.461086039e-05,7.517833728e-05
1.106030104e-04,3.692937753e-05
7.657387323e-05,2.024945024e-05
5.948572652e-05,4.749080108e-05
4.189443280e-05,4.996383359e-05
7.604223811e-06,9.331075853e-05
6.108536763e-05,9.102284821e-05
6.229103019e-05,9.143106581e-05
-2.979032979e-05,6.625452806e-05
-1.318160412e-05,6.301727990e-05
-3.754644922e-06,1.007488463e-04
-3.841509533e-05,5.459661770e-05
-1.338571224e-06,8.395499754e-05
-6.043506801e-05,1.090413425e-04
-8.631886158e-05,3.224437751e-05
-1.805647116e-05,2.441705874e-05
-6.370554911e-05,5.396056076e-05
-6.660578947e-05,4.643228385e-05
-6.454096729e-05,-3.194533565e-05
-9.881219012e-05,1.351862011e-05
-5.314412556e-05,3.663033567e-05
-1.184683060e-04,-2.952926116e-05
-1.023294972e-04,-1.601064105e-05
-7.406286022e-05,3.308454552e-06
-1.152880068e-04,-5.297799362e-05
-3.482658576e-05,-6.411376671e-05
-4.605729555e-05,-4.877241008e-05
-1.177040831e-04,-7.415779692e-05
-6.463590398e-05,-6.593650323e-05
-2.881250794e-06,-7.787446521e-05
-1.132564194e-05,-3.542466948e-05
-2.140290053e-05,-8.224618796e-05
1.020541958e-06,-9.289779700e-05
1.627170968e-05,-5.011098256e-05
1.515623444e-05,-8.516541129e-05
2.127473817e-05,-6.229103019e-05
5.989394413e-05,-7.067846309e-05
5.273591159e-05,-8.088862523e-05
1.005827107e-05,-7.278125122e-05
4.313806858e-05,-8.769540727e-05
4.457157411e-05,-8.881087706e-05
5.455864448e-05,-7.664981968e-05
