I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.490181021e-04,-1.055050452e-04
3.211147123e-05,-9.976153524e-05
8.888207958e-05,3.527277659e-05
1.161234322e-04,1.638088361e-05
1.514531614e-04,4.622817505e-05
1.480355422e-04,2.103265615e-05
5.909649553e-05,3.211147123e-05
7.069744606e-05,8.709731628e-05
5.468680683e-05,5.699370740e-05
8.079369582e-05,5.265996151e-05
6.867060438e-05,4.756674753e-05
5.743514748e-07,1.029987834e-04
4.295769486e-06,7.601376274e-05
3.972044215e-05,5.682757183e-05
6.175465387e-06,1.047265905e-04
8.050414181e-06,6.221982767e-05
6.325935828e-05,5.332924775e-05
-1.870677079e-05,1.045034951e-04
-1.294426875e-05,9.708439029e-05
2.874605525e-05,8.003421681e-05
-1.020684285e-04,5.500483530e-05
-9.870301437e-05,1.796153811e-05
-5.547001274e-05,9.717457579e-05
-1.071236766e-04,7.642672426e-05
-4.552091559e-05,3.663033567e-05
-6.141763879e-05,5.617727220e-05
-1.130950332e-04,1.961813905e-05
-6.069138908e-05,4.481365613e-05
-1.227640751e-04,2.214813321e-05
-1.274300885e-04,2.562272130e-05
-9.025862528e-05,3.180293504e-07
-1.038342089e-04,-2.276045780e-05
-6.054424375e-05,-1.089843863e-05
-1.224650332e-04,-7.971619198e-05
-9.189623961e-05,-7.670203195e-05
-3.953057239e-05,-9.706540004e-05
-2.341075742e-05,-9.929635416e-05
-4.647025889e-06,-3.248645953e-05
-2.402308201e-05,-2.436009891e-05
1.630968472e-05,-9.256552585e-05
1.017219256e-05,-7.348851068e-05
9.763975868e-06,-8.187119238e-05
1.119273384e-05,-1.009719417e-04
2.560373468e-05,-4.829299360e-05
7.612768241e-05,-6.907882198e-05
4.574401100e-05,-4.955561599e-05
6.303626287e-05,-5.628644794e-05
8.958933904e-05,-7.821148756e-05
5.003978004e-05,-4.321401502e-05
1.013421861e-04,-6.710893649e-05
7.272429502e-05,-6.591751298e-05
8.339963824e-05,-5.842721293e-05
9.304968989e-05,-2.958622281e-05
6.225780089e-05,2.586955134e-06
1.023817167e-04,2.155004768e-05
1.058230773e-04,7.986334094e-05
6.830036000e-05,2.367182606e-05
8.948016330e-05,1.757230712e-05
1.250852074e-04,3.300384924e-05
8.678403537e-05,2.521450551e-05
1.053009400e-04,6.774024951e-05
9.152599523e-05,9.491039964e-05
3.441836816e-05,1.381956099e-04
6.050627053e-05,8.611474914e-05
6.437483535e-05,8.510844782e-05
3.350700354e-05,9.202439833e-05
2.843277343e-06,1.012662397e-04
-4.358425940e-05,1.226121822e-04
-5.528014663e-05,5.905852231e-05
-4.864424773e-05,1.005257509e-04
-7.101073152e-06,6.491596287e-05
-1.100761256e-05,5.545102613e-05
-5.359031638e-05,8.166708722e-05
-7.956904301e-05,6.417072291e-05
-5.991293074e-05,8.235535643e-05
-5.584025712e-05,3.981062764e-05
-9.873624367e-05,5.548899935e-05
-5.961388888e-05,6.459793076e-05
-1.021206481e-04,1.816564691e-05
-1.349251397e-04,7.495049886e-06
-9.254653560e-05,1.522743514e-05
-1.292528177e-04,-7.421000919e-05
-1.016602182e-04,-4.197037924e-05
-7.138572255e-05,-1.172436555e-06
-7.733808889e-05,-1.175189609e-04
-7.177494990e-05,-8.278256428e-05
-7.683494186e-05,-1.155490754e-04
-6.770227628e-05,-1.036680696e-04
-5.612031237e-05,-5.935282024e-05
-3.670628212e-05,-1.210694973e-04
3.564776489e-05,-7.813553384e-05
4.525984696e-05,-1.467491820e-04
-6.757411757e-05,-1.118276632e-04
-1.552647700e-05,-7.352173998e-05
6.770227628e-05,-1.493741147e-04
3.322694465e-05,-9.546576621e-05
7.363565965e-05,-4.808413723e-05
8.200410230e-05,-8.246928337e-05
6.260906230e-05,-8.320976485e-05
1.198258615e-04,-7.216892845e-05
6.398560799e-05,-6.913577818e-05
7.192684279e-05,3.099599417e-05
9.308766312e-05,-7.827318768e-06
5.258401507e-05,-2.831885104e-05
1.114384286e-04,-1.972731297e-05
6.586055679e-05,-9.336771654e-06
8.804666140e-05,3.638825365e-05
6.833833322e-05,3.958753223e-05
2.525247874e-05,5.896358925e-05
5.682757183e-05,5.812816744e-05
5.742090798e-05,1.039433773e-04
5.065210644e-05,4.527883357e-05
4.157640433e-05,9.081873577e-05
8.006744611e-05,1.175379512e-04
5.966610388e-06,7.705803728e-05
-5.729275017e-06,1.522363746e-04
-1.610082836e-05,1.251991343e-04
-3.075391214e-05,1.167547452e-04
3.741354158e-05,1.071996230e-04
-2.867485455e-05,8.601981972e-05
-3.010361252e-05,5.985597090e-05
-5.033407797e-05,6.692381430e-05
-8.879189409e-05,1.146756840e-04
-7.240626292e-05,5.264097490e-05
-1.135791972e-04,4.860627450e-05
-7.104870747e-05,3.455127808e-05
-6.084328561e-05,3.531549737e-06
-8.122089639e-05,1.980325942e-05
-9.197218606e-05,-3.529176320e-05
-1.255883690e-04,-3.772682248e-05
-1.334726403e-04,5.601114026e-07
-1.186344380e-04,-2.796759509e-05
-9.001654689e-05,-3.373009531e-05
-1.291389053e-04,-7.906588871e-05
-8.763844380e-05,-1.346830541e-04
3.958753496e-06,-4.492283188e-05
-7.566250133e-06,-7.021328202e-05
-6.147459499e-05,-1.020304553e-04
-4.012865611e-05,-7.531124720e-05
-8.757673641e-06,-9.282659448e-05
4.854931467e-05,-9.208136180e-05
6.653458695e-05,-1.054148597e-04
-8.145348147e-06,-7.123857358e-05
1.461510965e-05,-1.274110982e-04
3.557181844e-05,-7.928898413e-05
2.541861431e-05,-4.929454735e-05
7.331762754e-05,-9.756855434e-05
9.345790750e-05,-5.011098256e-05
4.157640433e-05,-4.090711809e-05
6.378149556e-05,-8.094558871e-05
1.084242685e-04,-1.110492012e-04
1.158623636e-04,-4.053687462e-06
8.756249736e-05,1.561666522e-06
6.473084068e-05,-3.739455497e-05
5.842721293e-05,-3.308454552e-06
6.617858162e-05,-4.072674074e-06
8.590589277e-05,4.345609705e-05
1.072186060e-04,4.487061597e-05
9.280760423e-05,2.810050319e-06
1.003168945e-04,3.551485861e-05
1.157721708e-04,1.197594065e-05
6.615959865e-05,-3.270480875e-06
9.767773008e-05,6.710893649e-05
2.746444443e-05,8.592488302e-05
8.012440958e-06,6.809625484e-05
3.380604539e-05,6.346346345e-05
-2.778247290e-05,1.112533064e-04
1.917194822e-05,4.617121522e-05
-1.061838248e-05,7.357869617e-05
-9.445946489e-06,1.180031250e-04
-1.708814352e-06,5.652852997e-05
-3.097700755e-05,8.819381037e-05
-8.278256428e-05,3.863819074e-05
-1.015083180e-04,7.484606613e-05
-2.578885687e-05,9.535659046e-05
-5.634340778e-05,3.127604941e-05
-8.164809697e-05,-6.360586667e-06
-7.028922846e-05,-2.311171374e-05
-7.181292312e-05,2.993747876e-05
-7.603274571e-05,1.414993221e-05
-5.805222099e-05,-5.156347470e-05
-7.687291509e-05,-7.505017857e-05
-1.053389133e-04,-8.566855831e-05
-4.669335249e-05,-1.212925927e-04
-2.632998076e-05,-5.464883361e-05
-8.772862930e-05,-1.052344851e-05
-6.692381430e-05,-1.115713385e-04
-4.204158176e-05,-1.369329984e-04
-6.318341184e-05,-7.357869617e-05
-1.223700929e-05,-1.171487165e-04
-3.313675916e-05,-1.195268196e-04
7.452329100e-07,-8.092659846e-05
6.898863649e-05,-9.115100693e-05
1.905802674e-05,-8.339963824e-05
1.611981497e-05,-1.224650332e-04
4.620918844e-05,-8.555463864e-05
4.996383359e-05,-8.257845184e-05
1.656600602e-06,-1.146756840e-04
5.582127051e-05,-1.467207039e-05
1.196027661e-04,-3.121908958e-05
2.119879173e-05,-6.577036402e-05
6.895066326e-05,-2.491546365e-05
1.110871744e-04,-2.586955134e-06
8.403094398e-05,-3.792618600e-06
1.563470287e-04,-4.401621118e-05
1.725048060e-04,1.325755147e-05
5.444472481e-05,2.742647121e-05
2.116081851e-05,4.072199590e-05
6.167870743e-05,9.113201668e-05
4.741485100e-05,7.151388127e-05
1.310375810e-04,4.479466952e-05
1.088562203e-04,3.094378189e-05
-6.431787369e-06,8.257845184e-05
2.149783359e-05,1.323002070e-04
5.377543857e-05,1.078309360e-04
2.980931822e-05,9.816189413e-05
2.620181931e-06,8.468124724e-05
-2.597872481e-05,2.545658754e-05
4.836893822e-06,7.130977610e-05
-5.578329728e-05,8.310058911e-05
-1.047835467e-04,6.331632176e-05
-2.409902845e-05,1.158101441e-04
-6.227204722e-05,7.188886957e-05
-3.495949568e-05,4.629937757e-05
-2.592176497e-05,6.822441355e-05
-1.237466349e-04,3.903216930e-05
-1.090793157e-04,3.261462189e-05
-9.338196105e-05,2.711318848e-05
-7.471316349e-05,1.124969458e-05
-7.348851068e-05,8.273509593e-06
-1.179841420e-04,1.307243019e-05
-9.461135778e-05,-1.720206456e-05
-7.239202387e-05,-7.742827438e-05
-5.902054909e-05,-1.074606917e-04
-7.389672828e-05,-1.068436177e-04
-4.535478001e-05,-9.619200864e-05
-1.989819430e-05,-8.873493061e-05
-3.356396337e-05,-4.864424773e-05
-3.794991790e-05,-7.870989066e-05
-4.628039096e-05,-9.453541134e-05
-2.337278238e-05,-7.114363689e-05
1.134462855e-05,-8.276357403e-05
-2.136492549e-05,-9.728849545e-05
-2.707521526e-05,-1.098008142e-04
4.429151886e-05,-6.746019062e-05
1.132564194e-05,-6.759310054e-05
4.306686969e-05,-9.447844786e-05
5.768197661e-05,-7.809756062e-05
2.683313141e-05,-5.615828559e-05
7.149489102e-05,-5.462984700e-05
9.868403140e-05,-4.806989818e-05
1.481826912e-04,-8.923808309e-06
1.186344380e-04,2.772076641e-06
1.004877777e-04,-2.335379577e-05
1.046126636e-04,2.458319250e-05
2.286963172e-05,3.867616397e-05
4.912841177e-05,-1.232719660e-05
1.097818313e-04,-9.464933100e-06
1.303113386e-04,2.195826528e-05
1.012852226e-04,7.562452811e-05
2.084278822e-05,8.356577018e-05
6.000786379e-05,4.040871136e-05
7.644570724e-05,5.422162940e-05
5.760603017e-05,1.126108691e-04
-7.941240256e-06,1.234713272e-04
-5.710287951e-06,1.344030024e-04
2.525247874e-05,9.594993026e-05
-8.243131015e-05,7.290940994e-05
-2.147884697e-05,1.042234362e-04
-3.252443275e-05,8.431100287e-05
-5.498584869e-05,1.322290045e-04
-1.108355991e-05,4.416335651e-05
-6.653458695e-05,-2.753089802e-06
-2.679515819e-05,1.139874148e-04
-5.518995749e-05,4.700663703e-05
-1.207751993e-04,4.487061597e-05
-1.129811135e-04,1.506129956e-05
-9.267470159e-05,-1.689827513e-06
-1.161234322e-04,5.251281618e-05
-8.964630251e-05,-1.887290455e-05
-4.853032806e-05,-5.003978004e-05
-1.095777188e-04,-2.069564107e-05
-8.994534437e-05,-6.668173592e-05
-5.933383363e-05,-6.788739847e-05
-4.873918442e-05,-4.139128214e-05
4.015713785e-06,-1.080350412e-04
-2.735527050e-05,-1.172578923e-04
-6.346346345e-05,-5.150651486e-05
-4.096407793e-05,-9.111303370e-05
-3.841509533e-05,-1.067154590e-04
-1.794255149e-05,-2.229528036e-05
1.221802268e-05,-1.026048121e-04
2.848498661e-05,-1.050446153e-04
-1.137785603e-05,-5.012996917e-05
5.866454740e-05,-4.325199188e-05
8.014339255e-05,-4.016662933e-05
2.221933391e-05,-6.139864854e-05
8.986939793e-05,-1.833652823e-05
9.500058513e-05,1.086046450e-05
6.612162542e-05,-2.255634899e-05
5.119323032e-05,-5.139733912e-05
8.812260785e-05,-3.569523415e-06
8.064654685e-05,-1.965611227e-05
7.625584112e-05,-2.047254566e-05
8.715427975e-05,-5.838448942e-06
8.116868412e-05,2.757836592e-05
1.081869341e-04,3.494050543e-05
9.966659854e-05,3.218741767e-05
7.645994629e-05,1.050968276e-04
9.422212315e-05,7.763238682e-05
9.239939391e-05,1.215346783e-04
4.645127046e-05,1.085381955e-04
3.194533565e-05,4.434847870e-05
2.606891212e-05,1.026617683e-04
-4.129634817e-06,9.933432739e-05
-1.305344267e-05,5.596841584e-05
5.113627049e-05,1.134652775e-04
1.803748546e-06,1.205141307e-04
-1.162373519e-04,5.446371142e-05
-5.582127051e-05,1.101758098e-04
-3.391521750e-05,8.109273767e-05
-8.092659846e-05,1.887290455e-05
-7.419577014e-05,1.076647968e-04
-5.665668868e-05,8.057060040e-05
-7.620362885e-05,-2.729830885e-05
-1.577947696e-04,-9.094689631e-06
-9.438826237e-05,5.028186206e-05
-8.140601858e-05,5.660447641e-05
-1.074796746e-04,-5.392258572e-06
-3.295163697e-05,-2.416073585e-06
-8.358475316e-05,-2.379998659e-05
-9.178231994e-05,-2.938211401e-05
-9.654326277e-05,-2.413700349e-05
-9.858909470e-05,-6.076733916e-05
-7.649792678e-05,-8.001523383e-05
-9.834701632e-05,-7.928898413e-05
-3.306081271e-05,-5.098912152e-05
-1.173385863e-05,-1.007630854e-04
-8.298666944e-05,-1.053958695e-04
-3.603699588e-05,-7.209298201e-05
6.294132618e-05,-5.442573820e-05
-5.853638504e-05,-6.461691373e-05
-9.835175661e-06,-1.219998521e-04
2.043457243e-05,-1.179841420e-04
1.348064689e-05,-1.040383140e-04
1.088894496e-04,-1.006918901e-04
4.763794641e-05,-8.092659846e-05
8.901498950e-05,-5.578329728e-05
5.798102211e-05,6.583682080e-06
5.312513895e-05,-1.043326120e-05
6.236697664e-05,-9.113676924e-07
5.403650721e-05,1.476225771e-05
1.046126636e-04,-9.234243043e-05
8.631886158e-05,-4.578198423e-05
1.064543903e-04,2.612587377e-05
8.659416926e-05,1.602962766e-05
8.908619202e-05,5.619151125e-05
9.055766714e-05,5.375645196e-05
6.775923976e-05,1.084100295e-04
1.021206481e-04,7.434291911e-05
7.984435069e-05,3.748948802e-05
5.719781257e-05,9.288355795e-05
7.679696864e-05,1.052107546e-04
5.946673991e-05,6.727507571e-05
1.100761256e-05,4.226467718e-05
-1.574957241e-05,1.004877777e-04
-3.925526471e-06,8.095982776e-05
2.365283945e-05,8.739635814e-05
3.460349035e-06,9.011147631e-05
2.077158751e-05,4.325199188e-05
-1.011523182e-05,1.132042089e-04
-5.221377069e-05,1.103039685e-04
-5.708389290e-05,1.370374230e-05
-5.725477604e-05,8.529357001e-05
-5.294001676e-05,7.674000517e-05
-1.138924781e-04,2.177314309e-05
-1.230583730e-04,8.553565567e-05
-1.155490754e-04,5.502382191e-05
-9.455439431e-05,8.477618394e-06
-1.202910353e-04,-2.398510878e-05
-1.716883708e-04,-2.549456076e-05
-1.125918789e-04,-2.603093890e-05
-6.048728028e-05,-6.738899538e-05
-8.259744209e-05,-4.104002437e-05
-1.137263462e-04,-6.030216173e-05
-4.464752055e-05,-7.960227231e-05
-1.233194344e-04,-7.417678717e-05
-1.314647816e-04,-1.047455735e-04
1.880170566e-05,-8.644702029e-05
-6.063917681e-05,-6.199673226e-05
7.718144843e-06,-8.320976485e-05
5.630543455e-05,-6.093347110e-05
-2.367182606e-05,-8.979345148e-05
1.984123264e-05,-9.726951248e-05
3.992454731e-05,-9.739767120e-05
5.952369975e-05,-9.540880274e-05
4.431050547e-05,-2.924920591e-05
4.607628216e-05,-8.490434266e-05
6.643965025e-05,-8.854980842e-05
4.382634143e-05,-9.697047062e-05
1.001317723e-04,-1.102849783e-04
1.073277817e-04,-1.689827513e-06
1.088372373e-04,7.941240256e-06
7.945512334e-05,-1.844570215e-05
4.380735481e-05,-3.925526471e-06
1.411907870e-04,7.086832738e-06
8.150095528e-05,7.808332157e-06
3.620313146e-05,1.898682633e-08
6.629250129e-05,4.148621520e-05
1.541730308e-05,1.055050452e-04
6.236697664e-05,7.730011566e-05
7.287143671e-05,4.256371903e-05
6.870857760e-05,6.727507571e-05
8.419708320e-05,8.670808893e-05
5.156347470e-05,1.027187318e-04
1.037630045e-05,1.159383100e-04
5.743514748e-07,9.647206753e-05
-2.147884697e-05,6.891268276e-05
-4.258270565e-05,9.656225302e-05
-2.878402847e-05,3.302283949e-05
-2.820967711e-05,6.262804527e-05
-4.195139263e-05,7.690613711e-05
-8.451510803e-05,5.511401105e-05
-9.215730825e-05,9.827581380e-05
-1.052487278e-04,5.137835251e-05
-1.042234362e-04,5.641460666e-05
-1.126488423e-04,3.504968117e-05
-1.065683100e-04,7.979213478e-06
-7.698209083e-05,-1.039528797e-06
-5.946673991e-05,1.307243019e-05
-1.114194456e-04,2.683313141e-05
-1.120317684e-04,6.398560345e-06
-5.005876665e-05,-4.520288712e-05
-4.903347872e-05,-3.066372528e-06
-4.492283188e-05,6.896964805e-06
-1.239554986e-04,-7.988232392e-05
-7.428595563e-05,-9.683280950e-07
8.349456948e-06,-6.651559670e-05
-4.639431063e-05,-1.374883577e-04
-4.990687376e-05,-8.745332161e-05
2.397086746e-06,-1.225029991e-04
3.222539090e-05,-1.043895682e-04
2.168295578e-05,-1.043705852e-04
-5.539406629e-06,-1.211644339e-04
4.091661140e-06,-1.169066381e-04
1.145237911e-04,-1.425863156e-04
5.738293476e-05,-6.431787187e-05
3.510664101e-05,-4.105901098e-05
7.821148756e-05,-9.254653560e-05
5.048597086e-05,-9.001654689e-05
1.040003408e-04,-4.730567889e-05
6.919274165e-05,1.154873735e-05
9.072380635e-05,-8.131583309e-05
1.298271673e-04,-2.774449968e-05
1.408015523e-04,4.410639667e-05
9.931534441e-05,-6.379573733e-06
4.375514254e-05,2.625403431e-05
4.063180677e-05,5.749685806e-05
1.020494456e-04,2.735527050e-05
7.781750901e-05,2.627302092e-05
8.368443559e-06,8.475719369e-05
1.031649226e-04,9.853213851e-05
5.236091965e-05,3.733759513e-05
5.593519018e-05,1.586349390e-05
3.239152647e-05,1.407635864e-04
-2.162599594e-05,1.018643234e-04
-2.601195320e-06,8.639005682e-05
-1.662296563e-05,1.182831838e-04
5.933383363e-06,5.898257587e-05
-2.279843102e-05,8.756249736e-05
2.140764764e-06,8.854980842e-05
-6.569441757e-05,1.028279075e-04
-1.014181325e-04,5.063311983e-05
-7.138572255e-05,3.629806451e-05
-7.415779692e-05,8.280154725e-05
-4.758573414e-05,1.459612304e-05
-7.577167707e-05,1.204714135e-05
-6.682888488e-05,-4.889107913e-06
-5.866454740e-05,-4.345609705e-05
-1.024196899e-04,-1.327653808e-05
-1.246580068e-04,-8.648499715e-06
-8.123988664e-05,-6.934938483e-06
-5.464883361e-05,-5.840822632e-05
-6.465488696e-05,-8.192815585e-05
-2.900712389e-05,-2.671921175e-05
-4.661740604e-05,-1.076837871e-04
-8.652296674e-05,-1.409866818e-04
-8.090761548e-05,-1.004877777e-04
-2.088076144e-05,-1.348681690e-04
1.172436555e-06,-6.338751700e-05
2.416073585e-06,-6.476406270e-05
2.590277836e-05,-9.604011575e-05
-4.211752821e-05,-8.324773808e-05
3.939766430e-06,-1.123687834e-04
-5.653327662e-06,-9.505754861e-05
9.241837688e-06,-7.607071893e-05
7.224013098e-05,-8.014339255e-05
5.005876665e-05,-1.031839056e-04
1.040762872e-04,-5.569310815e-05
7.607071893e-05,-3.960651884e-05
9.635814058e-05,-3.317473238e-05
8.745332161e-05,-3.406711403e-05
5.397954737e-05,-4.148621520e-05
1.023627265e-04,4.575825187e-06
1.315597183e-04,-1.110254652e-05
5.580228390e-05,1.180980598e-05
5.200966552e-05,-5.003028946e-06
7.737131818e-05,8.273509593e-06
2.170194239e-05,4.682151484e-05
1.214824588e-04,5.859334487e-05
6.294132618e-05,1.153069970e-04
3.066372528e-06,6.522924377e-05
4.631836418e-05,5.059514660e-05
2.666699766e-05,7.832065603e-05
3.893723260e-05,6.584631046e-05
2.102791086e-06,7.995827036e-05
-4.150520181e-05,4.542598253e-05
-5.273591159e-05,6.911679520e-05
-2.344873110e-06,1.260535355e-04
-2.952926116e-05,1.050446153e-04
-7.754220132e-05,6.227204722e-05
-4.972175157e-05,4.987364446e-05
-1.000605789e-05,8.434423216e-05
-4.903347872e-05,3.337884118e-05
-1.032740984e-04,5.323906225e-05
-8.934726065e-05,9.596891323e-05
-7.430494588e-05,-2.675718497e-05
-7.447107782e-05,-1.984123264e-05
-7.028922846e-05,2.988051710e-05
-8.410214650e-05,3.905115591e-05
-1.379535388e-04,8.961782441e-06
-8.055161015e-05,-4.708258348e-05
-7.675899542e-05,-4.680252823e-05
-1.049876591e-04,-8.923808491e-05
-6.634472084e-05,-5.442573820e-05
-7.130977610e-05,-5.171062003e-05
-4.654145960e-05,-9.700844384e-05
1.173385863e-05,-5.798102211e-05
3.422375357e-06,-8.955136582e-05
-5.098912152e-05,-7.969720173e-05
-3.198330887e-05,-6.692381430e-05
-1.376544901e-06,-6.943482731e-05
-1.613880158e-05,-8.320976485e-05
2.168295578e-05,-9.782962297e-05
1.076268236e-04,-6.071037569e-05
5.137835251e-05,-4.379311576e-05
3.504968117e-05,-3.397217733e-05
6.197774928e-05,-8.362272638e-05
3.495949568e-05,-9.222851077e-06
9.773468628e-05,-6.061544354e-06
6.941583706e-05,-1.216485980e-04
9.088993829e-05,-2.928717913e-05
1.390500256e-04,1.086046450e-05
9.286456770e-05,-4.749080108e-05
9.126492660e-05,9.493412989e-08
3.343580102e-05,2.097569632e-05
5.541305291e-05,3.787871901e-05
1.180221152e-04,7.292840019e-05
9.161618073e-05,6.134643627e-05
6.011703954e-05,3.992454731e-05
3.627907790e-05,2.800556831e-05
1.186202007e-05,8.544546290e-05
1.723529203e-05,6.631149154e-05
6.350144395e-05,8.027155855e-05
2.501039671e-05,1.178749662e-04
1.502332634e-05,9.559392493e-05
1.086046450e-05,8.267338853e-05
-6.654882600e-05,1.071046863e-04
-3.161306449e-05,1.258304401e-04
-8.923808537e-07,7.373059634e-05
-5.271692498e-05,1.037202892e-04
-4.241657007e-05,8.869695739e-05
-4.740061195e-05,7.067846309e-05
-1.137833024e-04,3.378705878e-05
-5.405549382e-05,2.155004768e-05
-9.245160618e-05,7.700107381e-05
-8.529357001e-05,8.833620996e-06
-2.645814311e-05,-4.594811799e-06
-1.077407433e-04,3.977740107e-06
-8.322875510e-05,-2.973336996e-05
-8.178100688e-05,-5.371847874e-05
-6.978608144e-05,-4.263966548e-05
-1.128719377e-04,-1.058515522e-06
-8.990737115e-05,-4.302889647e-05
6.640642368e-06,-7.971619198e-05
-6.577036402e-05,-2.965742351e-05
-7.106769044e-05,-6.450774526e-05
-5.571209476e-05,-1.117184875e-04
-5.513299766e-05,-9.799575491e-05
-1.984123264e-05,-1.019924821e-04
-1.734921170e-05,-8.953238284e-05
-5.762501587e-06,-1.007488463e-04
5.260300168e-05,-9.224749374e-05
5.807120760e-05,-8.837893256e-05
4.556838121e-06,-8.851183520e-05
5.715983934e-05,-7.285245374e-05
9.533760021e-05,-7.906588871e-05
8.882986731e-05,-8.877290384e-05
8.285851072e-05,-7.865767839e-05
7.255815581e-05,-7.441886555e-05
8.732041169e-05,-5.457763109e-05
8.514642104e-05,-6.173566362e-05
7.136673230e-05,-4.689746129e-05
8.499927208e-05,-2.957198149e-06
1.039623676e-04,-3.676324195e-05
6.917375867e-05,2.032539669e-05
9.449743811e-05,6.325935828e-05
1.263146114e-04,3.757967716e-05
8.763844380e-05,1.567362597e-05
6.692381430e-05,4.769490624e-05
8.109273767e-05,6.792537170e-05
9.726951248e-05,4.477568291e-05
4.197037924e-05,1.485909015e-04
2.006432806e-05,1.633389184e-04
-4.404943866e-06,8.151993825e-05
-2.237122862e-05,1.015273083e-04
1.872575740e-05,1.034639645e-04
-1.476225771e-05,3.350700354e-05
-1.785236418e-05,5.314412556e-05
1.357558062e-06,8.016238280e-05
-2.551354737e-05,1.038911651e-04
-1.576855902e-05,1.134083141e-04
-5.504280853e-05,4.317604180e-05
-1.241406135e-04,5.041002441e-05
-4.222670032e-05,4.364121924e-05
-5.723578943e-05,1.210410232e-06
-1.448362600e-04,3.417628614e-05
-1.024766461e-04,3.488354560e-05
-1.058800335e-04,-3.369212209e-05
-1.518091740e-04,1.569261258e-05
-9.941027383e-05,1.759129373e-05
-4.302889647e-05,-7.943613309e-05
-8.265439828e-05,-5.593519018e-05
-9.145004879e-05,-5.346215767e-05
-1.789033740e-05,-5.557918848e-05
-2.164498255e-05,-5.260300168e-05
-7.623685087e-05,-6.521025352e-05
-3.772682248e-05,-7.622261182e-05
-5.018692900e-05,-1.164604473e-04
1.803748455e-05,-1.018643234e-04
2.982830483e-05,-2.529045196e-05
-2.155004768e-05,-6.394762750e-05
5.097013491e-05,-1.155490754e-04
5.567412154e-05,-5.950471314e-05
-2.862264182e-06,-5.598740245e-05
-3.797365267e-08,-6.737000513e-05
2.817170389e-05,-8.490434266e-05
5.069007966e-05,-4.983567123e-05
1.313556131e-04,-3.490253221e-05
7.410083344e-05,-1.002456993e-04
7.608970918e-05,-8.514642104e-05
1.469912677e-04,-4.088813148e-05
1.253462833e-04,5.093216259e-06
9.594993026e-05,3.752271732e-05
6.703299005e-05,-1.335248544e-05
8.730142872e-05,-3.005140024e-05
4.786104182e-05,3.473640027e-05
7.229708717e-05,2.869384116e-05
1.003738580e-04,3.137098247e-05
6.632573059e-05,4.972175157e-05
6.634472084e-05,5.492888886e-05
3.722841939e-05,7.447107782e-05
9.113676924e-07,4.386431465e-05
2.119879173e-05,9.161618073e-05
5.279287143e-05,1.192847340e-04
6.303626378e-06,6.803929136e-05
3.860496508e-05,9.083772602e-05
-7.756118976e-06,8.246928337e-05
-5.606335253e-05,8.105476445e-05
1.794255149e-05,7.246321911e-05
-9.526165377e-05,8.553565567e-05
-1.039433773e-04,1.506936969e-04
-5.422162940e-05,8.845487901e-05
-8.204207552e-05,4.797496513e-05
-8.334267477e-05,2.061969280e-05
-8.488535241e-05,7.739030116e-05
-8.631886158e-05,5.563614832e-05
-1.201391424e-04,-2.527146535e-05
