I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.284198756e-04,9.122367948e-03
-8.732895949e-04,9.088618681e-03
-1.960010035e-03,8.984413929e-03
-3.057681257e-03,8.627894334e-03
-4.171510227e-03,8.198521100e-03
-5.173197947e-03,7.623623591e-03
-6.063647103e-03,6.947180256e-03
-6.942348089e-03,6.205022801e-03
-7.640711963e-03,5.202945787e-03
-8.175613359e-03,4.245872144e-03
-8.686710149e-03,3.246267792e-03
-8.994899690e-03,2.060735133e-03
-9.108549915e-03,8.939092513e-04
-9.207049385e-03,-2.343116794e-04
-9.068943560e-03,-1.384272589e-03
-8.787364699e-03,-2.471757354e-03
-8.465912193e-03,-3.583355341e-03
-7.928860374e-03,-4.650329240e-03
-7.313611452e-03,-5.565010477e-03
-6.548247766e-03,-6.529726088e-03
-5.643886514e-03,-7.242040709e-03
-4.720319528e-03,-7.818480954e-03
-3.707643133e-03,-8.474969305e-03
-2.628085203e-03,-8.898318745e-03
-1.424159156e-03,-9.186856449e-03
-2.792962187e-04,-9.276203811e-03
8.375468897e-04,-9.146580473e-03
2.011217643e-03,-9.022644721e-03
3.100207075e-03,-8.708744310e-03
4.144957289e-03,-8.202702738e-03
5.133553874e-03,-7.619180717e-03
6.081499625e-03,-6.908745971e-03
6.914361380e-03,-6.088044960e-03
7.629761007e-03,-5.164530594e-03
8.200771175e-03,-4.224321805e-03
8.646861650e-03,-3.181351814e-03
9.022421204e-03,-2.024902264e-03
9.171197191e-03,-8.758528274e-04
9.213186800e-03,2.046732407e-04
9.075731039e-03,1.346730860e-03
8.814567700e-03,2.611348405e-03
8.494848385e-03,3.682058305e-03
7.866214029e-03,4.679839592e-03
7.229656447e-03,5.656365305e-03
6.542912684e-03,6.519743707e-03
5.623323377e-03,7.262551226e-03
4.680062644e-03,7.883691229e-03
3.671739018e-03,8.432947099e-03
2.570104320e-03,8.837161586e-03
1.425777795e-03,9.116604924e-03
2.797234047e-04,9.171235375e-03
-7.963787066e-04,9.153178893e-03
-1.936115208e-03,9.026194923e-03
-3.070976818e-03,8.636205457e-03
-4.139621742e-03,8.155995049e-03
-5.148633849e-03,7.583233994e-03
-6.021847483e-03,6.885373034e-03
-6.904578302e-03,6.105821580e-03
-7.630430628e-03,5.206202157e-03
-8.165588602e-03,4.211990163e-03
-8.647569455e-03,3.125587711e-03
-8.942373097e-03,2.074196935e-03
-9.134178050e-03,9.699609946e-04
-9.205596521e-03,-2.267644159e-04
-9.135344997e-03,-1.351771876e-03
-8.876806125e-03,-2.491669729e-03
-8.463273756e-03,-3.577796975e-03
-7.969844155e-03,-4.664403386e-03
-7.294178475e-03,-5.640279036e-03
-6.521063391e-03,-6.482069381e-03
-5.635446869e-03,-7.305727340e-03
-4.702633247e-03,-7.970940322e-03
-3.697917098e-03,-8.489603177e-03
-2.601698274e-03,-8.872230537e-03
-1.535004238e-03,-9.134230204e-03
-3.803013824e-04,-9.199445136e-03
8.577251574e-04,-9.167461656e-03
1.966123935e-03,-8.975191042e-03
3.044812940e-03,-8.655059151e-03
4.177258350e-03,-8.225017227e-03
5.222677719e-03,-7.582863793e-03
6.089644972e-03,-6.944802124e-03
6.888069212e-03,-6.131093018e-03
7.654862013e-03,-5.188667681e-03
8.232659660e-03,-4.197655246e-03
8.677060716e-03,-3.118780907e-03
9.020712227e-03,-2.001866465e-03
9.169991128e-03,-8.982240106e-04
9.176741354e-03,2.943765139e-04
9.084194899e-03,1.447199611e-03
8.843389340e-03,2.543437295e-03
8.445867337e-03,3.696763655e-03
7.935866714e-03,4.654587246e-03
7.283749990e-03,5.657665897e-03
6.504250690e-03,6.572213955e-03
5.678902846e-03,7.323987782e-03
4.683371168e-03,7.961323485e-03
3.633152926e-03,8.429951966e-03
2.600582782e-03,8.836900815e-03
1.408447511e-03,9.103589691e-03
2.114420495e-04,9.203332476e-03
-9.253371973e-04,9.135701694e-03
-2.057815902e-03,8.982221596e-03
-3.164358670e-03,8.641559631e-03
-4.211211577e-03,8.247331716e-03
-5.173440091e-03,7.648762316e-03
-6.133062765e-03,6.889089942e-03
-6.880071014e-03,6.106229965e-03
-7.584055420e-03,5.163752008e-03
-8.278313093e-03,4.228988197e-03
-8.636390790e-03,3.085477976e-03
-8.970895782e-03,1.956492662e-03
-9.231594391e-03,8.669100353e-04
-9.249893017e-03,-3.245370754e-04
-9.166250937e-03,-1.456161379e-03
-8.859827183e-03,-2.612891141e-03
-8.428186178e-03,-3.683581948e-03
-7.932539098e-03,-4.728445783e-03
-7.265451364e-03,-5.701216869e-03
-6.438907702e-03,-6.518106442e-03
-5.599912722e-03,-7.280845195e-03
-4.698992707e-03,-7.872014306e-03
-3.611265915e-03,-8.413514122e-03
-2.524697222e-03,-8.795619011e-03
-1.354558161e-03,-9.046239778e-03
-2.000262175e-04,-9.231110103e-03
9.313987684e-04,-9.185665287e-03
2.036004793e-03,-9.007022716e-03
3.133139573e-03,-8.655619808e-03
4.257976077e-03,-8.167334832e-03
5.205438007e-03,-7.596643642e-03
6.072072312e-03,-6.905527785e-03
6.887082011e-03,-6.034473889e-03
7.615815382e-03,-5.089352373e-03
8.181114681e-03,-4.138838500e-03
8.643140085e-03,-3.126033815e-03
9.048063308e-03,-2.029739087e-03
9.199909866e-03,-8.682485786e-04
9.206603281e-03,2.680465113e-04
9.159928188e-03,1.385724987e-03
8.893984370e-03,2.558090258e-03
8.411805145e-03,3.678654786e-03
7.893545553e-03,4.662096500e-03
7.230231073e-03,5.648571532e-03
6.469964981e-03,6.588765886e-03
5.611998029e-03,7.326237857e-03
4.618232138e-03,7.931238972e-03
3.641222371e-03,8.504944853e-03
2.557402011e-03,8.882734925e-03
1.399409841e-03,9.068108164e-03
2.355980396e-04,9.260212071e-03
-8.727484383e-04,9.203237481e-03
-2.030650619e-03,9.038521908e-03
-3.168967785e-03,8.715698496e-03
-4.189547617e-03,8.170349523e-03
-5.157111678e-03,7.559548132e-03
-6.077739876e-03,6.859337445e-03
-6.909064017e-03,6.086516660e-03
-7.577490527e-03,5.160011817e-03
-8.175817318e-03,4.221308045e-03
-8.676907979e-03,3.101507667e-03
-9.016174823e-03,1.964937197e-03
-9.212536737e-03,8.620730950e-04
-9.188864380e-03,-2.808388963e-04
-9.046481922e-03,-1.409320976e-03
-8.800175972e-03,-2.572169062e-03
-8.416955359e-03,-3.642247757e-03
-7.955655456e-03,-4.671433475e-03
-7.282985840e-03,-5.616127513e-03
-6.478162948e-03,-6.503377110e-03
-5.615918897e-03,-7.258962840e-03
-4.648117349e-03,-7.893027738e-03
-3.624969628e-03,-8.455185220e-03
-2.532377373e-03,-8.839449845e-03
-1.395356143e-03,-9.073239751e-03
-2.532225626e-04,-9.181350470e-03
8.828447317e-04,-9.165007621e-03
2.035596641e-03,-8.994529955e-03
3.174492856e-03,-8.654950187e-03
4.249664489e-03,-8.183122613e-03
5.221467465e-03,-7.646479178e-03
6.115547381e-03,-6.894762162e-03
6.974606775e-03,-6.032480393e-03
7.655996364e-03,-5.140545778e-03
8.226839826e-03,-4.143172409e-03
8.681260981e-03,-3.070473671e-03
8.943616413e-03,-1.969565172e-03
9.117089212e-03,-8.345564711e-04
9.169858880e-03,3.817159159e-04
9.076642804e-03,1.513786381e-03
8.826410398e-03,2.628678689e-03
8.475600742e-03,3.771144431e-03
7.942526601e-03,4.787314683e-03
7.247675210e-03,5.706367083e-03
6.473216694e-03,6.583929062e-03
5.562404171e-03,7.336015813e-03
4.613196012e-03,7.958964445e-03
3.567031352e-03,8.478856646e-03
2.471572254e-03,8.863994852e-03
1.339235809e-03,9.087669663e-03
1.884584926e-04,9.198457934e-03
-9.277722565e-04,9.203346446e-03
-2.076560631e-03,8.947485127e-03
-3.174103796e-03,8.592193946e-03
-4.236108158e-03,8.220332675e-03
-5.226285197e-03,7.588146720e-03
-6.156768184e-03,6.872039754e-03
-6.980615668e-03,6.081347354e-03
-7.654382382e-03,5.107166711e-03
-8.260536939e-03,4.169407301e-03
-8.683345281e-03,3.079734510e-03
-9.019260295e-03,1.944702002e-03
-9.181758389e-03,7.820056635e-04
-9.179770015e-03,-4.743526224e-04
-9.087260813e-03,-1.523697516e-03
-8.816371672e-03,-2.653389936e-03
-8.447637782e-03,-3.804020118e-03
-7.879974321e-03,-4.724430386e-03
-7.212103345e-03,-5.740415305e-03
-6.452279165e-03,-6.630009972e-03
-5.538993515e-03,-7.316511590e-03
-4.566184711e-03,-8.002847433e-03
-3.542818362e-03,-8.487538435e-03
-2.483676188e-03,-8.853281848e-03
-1.313931076e-03,-9.102488868e-03
-2.458794042e-04,-9.195651859e-03
8.477760130e-04,-9.154669009e-03
2.083348576e-03,-8.935509250e-03
3.192753531e-03,-8.601934649e-03
4.253960680e-03,-8.125905879e-03
5.272233393e-03,-7.515199482e-03
6.149367895e-03,-6.854040083e-03
6.972024217e-03,-5.995925982e-03
7.682682481e-03,-5.081097595e-03
8.204952814e-03,-4.125210922e-03
8.677041158e-03,-3.067701589e-03
9.048005566e-03,-1.982860733e-03
9.240224026e-03,-7.886795211e-04
9.241486900e-03,3.960129980e-04
9.165804833e-03,1.477825339e-03
8.896922693e-03,2.596714301e-03
8.403621614e-03,3.664167831e-03
7.953311317e-03,4.660221748e-03
7.297059987e-03,5.696418229e-03
6.419588346e-03,6.546947174e-03
5.551154725e-03,7.339476608e-03
4.608900286e-03,8.021236397e-03
3.553902032e-03,8.510726504e-03
2.466977341e-03,8.919051848e-03
1.338381437e-03,9.095368907e-03
1.482586376e-04,9.141724557e-03
-9.924793849e-04,9.084213525e-03
-2.088033594e-03,8.918216452e-03
-3.172689117e-03,8.611845784e-03
-4.265134223e-03,8.112743497e-03
-5.272418726e-03,7.515161298e-03
-6.129028276e-03,6.863837596e-03
-6.963560823e-03,6.075713318e-03
-7.702950854e-03,5.082934629e-03
-8.237757720e-03,4.064685665e-03
-8.697010577e-03,3.025660058e-03
-8.925763890e-03,1.957907341e-03
-9.130755439e-03,7.801639731e-04
-9.212831035e-03,-3.913659602e-04
-8.991757408e-03,-1.552799600e-03
-8.779702708e-03,-2.698388882e-03
-8.377628401e-03,-3.721569898e-03
-7.900262251e-03,-4.749179818e-03
-7.236942649e-03,-5.686786957e-03
-6.451965775e-03,-6.580805406e-03
-5.642457400e-03,-7.355615031e-03
-4.659329075e-03,-7.973484695e-03
-3.581442405e-03,-8.527648635e-03
-2.452234039e-03,-8.909943514e-03
-1.348515623e-03,-9.124955162e-03
-1.957494387e-04,-9.242805652e-03
9.731033351e-04,-9.184008464e-03
2.058912534e-03,-9.001165628e-03
3.115344327e-03,-8.608835749e-03
4.244144075e-03,-8.155084215e-03
5.279780831e-03,-7.641979028e-03
6.206290331e-03,-6.858521141e-03
6.982623599e-03,-5.996984430e-03
7.654434536e-03,-5.061964039e-03
8.284132928e-03,-4.055462778e-03
8.699484169e-03,-3.001859877e-03
9.061282501e-03,-1.854462316e-03
9.180624038e-03,-7.288045599e-04
9.152400307e-03,3.938959562e-04
9.127945639e-03,1.531766960e-03
8.845639415e-03,2.623343375e-03
8.424449712e-03,3.733768826e-03
7.869019173e-03,4.774095025e-03
7.243583445e-03,5.708037876e-03
6.451054476e-03,6.592278369e-03
5.560453515e-03,7.348737214e-03
4.628052935e-03,7.994849235e-03
3.545718733e-03,8.538451977e-03
2.441653749e-03,8.871281520e-03
1.337602967e-03,9.066195227e-03
1.904473611e-04,9.135383181e-03
-1.004085061e-03,9.130309336e-03
-2.059135586e-03,8.923570625e-03
-3.148908261e-03,8.571925573e-03
-4.252398852e-03,8.172936738e-03
-5.230728071e-03,7.583495229e-03
-6.208706647e-03,6.888719741e-03
-7.019662298e-03,6.044717040e-03
-7.692332380e-03,5.137773696e-03
-8.248561062e-03,4.068516195e-03
-8.698501624e-03,2.967849839e-03
-9.040088393e-03,1.891543623e-03
-9.179266170e-03,7.363376208e-04
-9.207029827e-03,-4.440069315e-04
-9.086757898e-03,-1.659553032e-03
-8.779034019e-03,-2.660343889e-03
-8.364200592e-03,-3.729288001e-03
-7.854589261e-03,-4.795982037e-03
-7.124222815e-03,-5.661496427e-03
-6.378567312e-03,-6.571065169e-03
-5.576948170e-03,-7.361828815e-03
-4.572417121e-03,-7.940219715e-03
-3.593266476e-03,-8.454368450e-03
-2.469711471e-03,-8.872529492e-03
-1.308481907e-03,-9.093488567e-03
-1.700887369e-04,-9.222186171e-03
1.056464971e-03,-9.142375551e-03
2.148468513e-03,-8.911652490e-03
3.224736778e-03,-8.642675355e-03
4.286964424e-03,-8.105044253e-03
5.251385737e-03,-7.467390504e-03
6.128396839e-03,-6.805637851e-03
6.977919955e-03,-5.984491203e-03
7.661146577e-03,-5.105439108e-03
8.208285086e-03,-4.127645865e-03
8.674867451e-03,-3.021606244e-03
8.957059123e-03,-1.951660612e-03
9.206322953e-03,-7.964356337e-04
9.164765477e-03,4.260264104e-04
9.015913121e-03,1.496475190e-03
8.859699592e-03,2.663880121e-03
8.457325399e-03,3.800170496e-03
7.876290940e-03,4.751206376e-03
7.232352626e-03,5.725074094e-03
6.447536871e-03,6.558752153e-03
5.502510350e-03,7.331535220e-03
4.586548079e-03,7.975325920e-03
3.495460376e-03,8.444993757e-03
2.423782367e-03,8.846180514e-03
1.324136509e-03,9.096892551e-03
1.305534242e-04,9.248179384e-03
-9.522415348e-04,9.178654291e-03
-2.056643600e-03,8.925725706e-03
-3.170961281e-03,8.628377691e-03
-4.209464882e-03,8.165365085e-03
-5.246942863e-03,7.535558194e-03
-6.230626721e-03,6.903334521e-03
-6.964101922e-03,6.043601781e-03
-7.682497147e-03,5.113783758e-03
-8.228924125e-03,4.138169345e-03
-8.683848195e-03,3.047024831e-03
-9.051095694e-03,1.956326654e-03
-9.234698489e-03,7.669633487e-04
-9.272074327e-03,-3.659853246e-04
-9.067827836e-03,-1.564310398e-03
-8.869145066e-03,-2.703595906e-03
-8.448083885e-03,-3.751545213e-03
-7.908981293e-03,-4.790978972e-03
-7.285496686e-03,-5.662536249e-03
-6.428384222e-03,-6.509163417e-03
-5.598925520e-03,-7.307365071e-03
-4.605330527e-03,-7.965638302e-03
-3.521083156e-03,-8.470711298e-03
-2.451787936e-03,-8.824236691e-03
-1.347177080e-03,-9.080715477e-03
-2.105496678e-04,-9.144553915e-03
1.017807866e-03,-9.126554243e-03
2.148259664e-03,-8.927439339e-03
3.210382769e-03,-8.564986289e-03
4.265955184e-03,-8.137174882e-03
5.276956595e-03,-7.511198055e-03
6.201287266e-03,-6.762367208e-03
7.029483095e-03,-5.929149222e-03
7.752487436e-03,-4.976575263e-03
8.321527392e-03,-3.935432527e-03
8.713785559e-03,-2.901595319e-03
9.011579677e-03,-1.843212638e-03
9.181758389e-03,-6.531610852e-04
9.233582765e-03,5.432653124e-04
9.100575931e-03,1.637181849e-03
8.804675192e-03,2.734482754e-03
8.420671336e-03,3.792903386e-03
7.844644599e-03,4.825715441e-03
7.221473381e-03,5.717279855e-03
6.457339041e-03,6.540472619e-03
5.559319165e-03,7.352026645e-03
4.549784586e-03,7.967052981e-03
3.519260557e-03,8.503942750e-03
2.537579741e-03,8.878272958e-03
1.369548263e-03,9.131144732e-03
1.273541420e-04,9.215844795e-03
-9.874810930e-04,9.116178378e-03
-2.136098687e-03,8.892161772e-03
-3.278550226e-03,8.600652218e-03
-4.285331350e-03,8.168137632e-03
-5.336978473e-03,7.549802773e-03
-6.241078954e-03,6.889854092e-03
-7.043894380e-03,6.006933283e-03
-7.693523541e-03,5.081150215e-03
-8.266560733e-03,4.084317945e-03
-8.787197992e-03,2.969705733e-03
-8.973031305e-03,1.856603078e-03
-9.117013775e-03,6.964510540e-04
-9.190444835e-03,-4.778319562e-04
-9.058790281e-03,-1.653339597e-03
-8.754322305e-03,-2.717076568e-03
-8.282494731e-03,-3.771756776e-03
-7.790570147e-03,-4.817271139e-03
-7.136735134e-03,-5.710511003e-03
-6.377788726e-03,-6.596612278e-03
-5.561901256e-03,-7.375698537e-03
-4.528011661e-03,-7.993886247e-03
-3.487111069e-03,-8.512102999e-03
-2.383131534e-03,-8.881899528e-03
-1.239683130e-03,-9.084992111e-03
-9.033457172e-05,-9.113704786e-03
1.007711515e-03,-9.145536460e-03
2.133032307e-03,-8.961317129e-03
3.289890010e-03,-8.519246243e-03
4.336762242e-03,-8.124101907e-03
5.363645498e-03,-7.565628272e-03
6.227246951e-03,-6.797568407e-03
7.021618076e-03,-5.944694858e-03
7.741256617e-03,-5.045431200e-03
8.306982927e-03,-4.092149902e-03
8.774234913e-03,-2.978691366e-03
9.060651064e-03,-1.877725939e-03
9.159890935e-03,-7.467519026e-04
9.178488515e-03,4.645934096e-04
9.106618352e-03,1.585101010e-03
8.832363412e-03,2.653798321e-03
8.395628072e-03,3.782935208e-03
7.845199667e-03,4.855914041e-03
7.223837078e-03,5.771501455e-03
6.418491714e-03,6.594381295e-03
5.461845547e-03,7.336837240e-03
4.516334739e-03,7.958536968e-03
3.510241630e-03,8.467346430e-03
2.411436057e-03,8.814809844e-03
1.249594265e-03,9.016060270e-03
1.302211458e-04,9.187264368e-03
-1.053901738e-03,9.159150533e-03
-2.246516524e-03,8.970060386e-03
-3.285133978e-03,8.628116921e-03
-4.336671904e-03,8.064896800e-03
-5.363569595e-03,7.500171196e-03
-6.220753770e-03,6.748848595e-03
-6.995287724e-03,5.904380698e-03
-7.728478406e-03,5.082863383e-03
-8.301501162e-03,4.065577872e-03
-8.717781864e-03,2.980623161e-03
-9.013326839e-03,1.851804205e-03
-9.210490622e-03,7.035900489e-04
-9.241671301e-03,-4.348790098e-04
-9.123056196e-03,-1.639839960e-03
-8.812878281e-03,-2.702333266e-03
-8.307505399e-03,-3.796919016e-03
-7.857921533e-03,-4.894405138e-03
-7.152280305e-03,-5.825575907e-03
-6.347979419e-03,-6.700968370e-03
-5.553295370e-03,-7.446082775e-03
-4.517488182e-03,-8.100691251e-03
-3.411894664e-03,-8.555283770e-03
-2.346705180e-03,-8.900829591e-03
-1.220734208e-03,-9.104648605e-03
-2.183010292e-05,-9.202198125e-03
1.063513802e-03,-9.164670482e-03
2.188445302e-03,-8.896291256e-03
3.326150123e-03,-8.536781184e-03
4.370586947e-03,-8.079364896e-03
5.361746997e-03,-7.478754036e-03
6.254896522e-03,-6.743342150e-03
7.021841127e-03,-5.908975843e-03
7.673924789e-03,-4.971686285e-03
8.290303871e-03,-4.012842197e-03
8.758632466e-03,-2.924260916e-03
9.011413902e-03,-1.760449028e-03
9.170769714e-03,-6.226112600e-04
9.210101329e-03,4.987696884e-04
9.036570787e-03,1.604491263e-03
8.770983666e-03,2.742851153e-03
8.349698968e-03,3.782527056e-03
7.771602366e-03,4.817626905e-03
7.166283205e-03,5.825129803e-03
6.335319951e-03,6.674766541e-03
5.452916957e-03,7.397732697e-03
4.504154436e-03,8.015474305e-03
3.406592645e-03,8.524581790e-03
2.308048075e-03,8.896904066e-03
1.200964209e-03,9.177372791e-03
1.355564455e-04,9.250728413e-03
-1.021377393e-03,9.169749916e-03
-2.231360413e-03,8.951092139e-03
-3.322713543e-03,8.595687337e-03
-4.354723729e-03,8.131264709e-03
-5.312770139e-03,7.443552837e-03
-6.241358817e-03,6.755299401e-03
-7.085731719e-03,5.931512918e-03
-7.756203879e-03,4.938568454e-03
-8.262098767e-03,3.977564629e-03
-8.669380099e-03,2.906223293e-03
-8.998768404e-03,1.795237651e-03
-9.140125476e-03,6.463020691e-04
-9.178672917e-03,-5.069150357e-04
-9.052320383e-03,-1.625115750e-03
-8.726540022e-03,-2.820687601e-03
-8.329131640e-03,-3.902965225e-03
-7.767382544e-03,-4.848513752e-03
-7.110964973e-03,-5.807448179e-03
-6.371148396e-03,-6.648678798e-03
-5.482892506e-03,-7.415713277e-03
-4.504913930e-03,-8.039700799e-03
-3.446868388e-03,-8.565265685e-03
-2.338972874e-03,-8.958269842e-03
-1.168017392e-03,-9.154166095e-03
-1.100808731e-04,-9.245895781e-03
1.061800285e-03,-9.189794771e-03
2.234801650e-03,-8.978352882e-03
3.296402516e-03,-8.626223542e-03
4.414432216e-03,-8.128454909e-03
5.344326608e-03,-7.467129733e-03
6.242958829e-03,-6.725048646e-03
7.041065022e-03,-5.945439916e-03
7.662043441e-03,-5.001006648e-03
8.260645904e-03,-3.984262235e-03
8.714677766e-03,-2.967104549e-03
8.959959261e-03,-1.778970705e-03
9.116363712e-03,-6.269449950e-04
9.228006005e-03,5.114718806e-04
9.075024165e-03,1.620017691e-03
8.754507639e-03,2.765891608e-03
8.331457153e-03,3.858726006e-03
7.791239303e-03,4.767198116e-03
7.178648375e-03,5.789838266e-03
6.373417098e-03,6.716808304e-03
5.457549822e-03,7.422296796e-03
4.460546654e-03,8.065922186e-03
3.442425514e-03,8.576016873e-03
2.372256713e-03,8.956688456e-03
1.207139692e-03,9.108071215e-03
4.868222095e-05,9.115266614e-03
-1.089117606e-03,9.090759791e-03
-2.246032469e-03,8.866634220e-03
-3.307277337e-03,8.562104777e-03
-4.370197654e-03,8.086949587e-03
-5.399345420e-03,7.481540553e-03
-6.231243722e-03,6.774081849e-03
-7.035468705e-03,5.922883283e-03
-7.760015782e-03,5.000470206e-03
-8.330284618e-03,3.936325200e-03
-8.689036593e-03,2.888503950e-03
-8.980564773e-03,1.778875710e-03
-9.218763560e-03,5.905330181e-04
-9.202472866e-03,-5.418887595e-04
-9.078408591e-03,-1.678017783e-03
-8.823287673e-03,-2.800922375e-03
-8.389343508e-03,-3.872467671e-03
-7.841425948e-03,-4.816098604e-03
-7.120966446e-03,-5.768805277e-03
-6.292998325e-03,-6.660597865e-03
-5.416528787e-03,-7.378693670e-03
-4.453687463e-03,-8.030164987e-03
-3.418454668e-03,-8.523689583e-03
-2.361766528e-03,-8.902020752e-03
-1.237300225e-03,-9.107230231e-03
-1.034259913e-04,-9.207348339e-03
1.065374585e-03,-9.152770974e-03
2.239842666e-03,-8.919982240e-03
3.275944386e-03,-8.569561876e-03
4.377840087e-03,-8.029253222e-03
5.380638875e-03,-7.531765383e-03
6.286020856e-03,-6.797881797e-03
7.140361704e-03,-5.895793904e-03
7.714997977e-03,-5.034219474e-03
8.273476735e-03,-3.984893207e-03
8.742009290e-03,-2.889918396e-03
9.022274055e-03,-1.774693956e-03
9.183044545e-03,-6.625690148e-04
9.122961201e-03,5.504993023e-04
8.977327496e-03,1.674780506e-03
8.795547299e-03,2.703059465e-03
8.414349519e-03,3.838011296e-03
7.825415581e-03,4.864225630e-03
7.177717984e-03,5.843893625e-03
6.376540288e-03,6.679043174e-03
5.502994638e-03,7.360414136e-03
4.522728268e-03,7.964337245e-03
3.438632935e-03,8.502656594e-03
2.350963186e-03,8.861873299e-03
1.191594289e-03,9.091205895e-03
9.987070371e-06,9.235776030e-03
-1.169597963e-03,9.158367291e-03
-2.239486668e-03,8.947707713e-03
-3.391142003e-03,8.574137464e-03
-4.411289934e-03,8.087490685e-03
-5.336532369e-03,7.486894727e-03
-6.332899444e-03,6.774414331e-03
-7.122233976e-03,5.910238251e-03
-7.745068055e-03,4.967034329e-03
-8.343095891e-03,3.985933028e-03
-8.836307563e-03,2.889861353e-03
-9.063703008e-03,1.789997332e-03
-9.216252714e-03,6.085514906e-04
-9.203574620e-03,-5.511685740e-04
-9.001317434e-03,-1.611782238e-03
-8.764788508e-03,-2.774834400e-03
-8.333071135e-03,-3.880670061e-03
-7.760442793e-03,-4.848067649e-03
-7.097797934e-03,-5.802910309e-03
-6.311942358e-03,-6.685887929e-03
-5.456861574e-03,-7.418243214e-03
-4.458837677e-03,-8.013299666e-03
-3.402462928e-03,-8.510170504e-03
-2.364704851e-03,-8.886157535e-03
-1.182110282e-03,-9.060370736e-03
-7.262461281e-07,-9.236298501e-03
1.152096898e-03,-9.138250723e-03
2.336533042e-03,-8.825778961e-03
3.387197619e-03,-8.521885611e-03
4.478009883e-03,-7.986742072e-03
5.462605041e-03,-7.464993745e-03
6.301495247e-03,-6.700370461e-03
